epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612807117679,2021-02-08T18:03:49.463Z,3.938,-13.397222518920898,15.08055591583252,-80.30972290039062
1612807117718,2021-02-08T18:03:49.474Z,3.977,-14.147222518920898,14.70555591583252,-82.74722290039062
1612807117758,2021-02-08T18:03:49.476Z,4.017,-12.272222518920898,12.89305591583252,-82.37222290039062
1612807117797,2021-02-08T18:03:49.478Z,4.056,-13.397222518920898,13.26805591583252,-81.49722290039062
1612807117837,2021-02-08T18:03:49.489Z,4.096,-13.772222518920898,13.95555591583252,-82.30972290039062
1612807117876,2021-02-08T18:03:49.491Z,4.135,-13.772222518920898,14.33055591583252,-81.93472290039062
1612807117916,2021-02-08T18:03:49.493Z,4.175,-14.522222518920898,-0.4819444417953491,-81.55972290039062
1612807117956,2021-02-08T18:03:49.505Z,4.215,-13.772222518920898,12.89305591583252,-81.93472290039062
1612807117997,2021-02-08T18:03:49.507Z,4.256,-14.147222518920898,15.83055591583252,-81.12222290039062
1612807118036,2021-02-08T18:03:49.518Z,4.295,-13.397222518920898,15.45555591583252,-82.74722290039062
1612807118076,2021-02-08T18:03:49.533Z,4.335,-12.647222518920898,16.205554962158203,-83.12222290039062
1612807118115,2021-02-08T18:03:49.536Z,4.374,-13.772222518920898,14.70555591583252,-81.12222290039062
1612807118155,2021-02-08T18:03:49.538Z,4.414,-14.522222518920898,14.33055591583252,-83.12222290039062
1612807118194,2021-02-08T18:03:49.549Z,4.453,-13.397222518920898,14.33055591583252,-81.93472290039062
1612807118234,2021-02-08T18:03:49.551Z,4.493,-13.022222518920898,14.33055591583252,-81.12222290039062
1612807118273,2021-02-08T18:03:49.563Z,4.532,-13.772222518920898,13.64305591583252,-82.74722290039062
1612807118313,2021-02-08T18:03:49.565Z,4.572,-13.772222518920898,15.83055591583252,-81.49722290039062
1612807118353,2021-02-08T18:03:49.567Z,4.612,-13.397222518920898,15.45555591583252,-80.68472290039062
1612807118392,2021-02-08T18:03:49.579Z,4.651,-13.022222518920898,15.08055591583252,-81.93472290039062
1612807118432,2021-02-08T18:03:49.581Z,4.691,-13.022222518920898,15.45555591583252,-80.68472290039062
1612807118471,2021-02-08T18:03:49.583Z,4.73,-13.397222518920898,12.14305591583252,-82.30972290039062
1612807118511,2021-02-08T18:03:49.593Z,4.77,-13.397222518920898,12.14305591583252,-81.93472290039062
1612807118550,2021-02-08T18:03:49.609Z,4.809,-13.772222518920898,13.95555591583252,-80.30972290039062
1612807118590,2021-02-08T18:03:49.612Z,4.849,-13.022222518920898,11.01805591583252,-82.74722290039062
1612807118629,2021-02-08T18:03:49.623Z,4.888,-14.147222518920898,15.08055591583252,-82.30972290039062
1612807118669,2021-02-08T18:03:49.625Z,4.928,-13.397222518920898,13.58055591583252,-80.30972290039062
1612807118709,2021-02-08T18:03:49.654Z,4.968,-13.397222518920898,15.45555591583252,-82.37222290039062
1612807118748,2021-02-08T18:03:49.656Z,5.007,-13.772222518920898,13.58055591583252,-81.93472290039062
1612807118788,2021-02-08T18:03:49.658Z,5.047,-12.272222518920898,15.83055591583252,-81.93472290039062
1612807118827,2021-02-08T18:03:49.670Z,5.086,-13.022222518920898,15.83055591583252,-82.74722290039062
1612807118867,2021-02-08T18:03:49.672Z,5.126,-13.772222518920898,14.33055591583252,-81.49722290039062
1612807118906,2021-02-08T18:03:49.683Z,5.165,-13.772222518920898,-4.231944561004639,-82.74722290039062
1612807118946,2021-02-08T18:03:49.685Z,5.205,-14.147222518920898,13.26805591583252,-81.93472290039062
1612807118985,2021-02-08T18:03:49.688Z,5.244,-13.397222518920898,14.70555591583252,-81.12222290039062
1612807119025,2021-02-08T18:03:49.698Z,5.284,-14.147222518920898,13.95555591583252,-82.37222290039062
1612807119064,2021-02-08T18:03:49.701Z,5.323,-13.772222518920898,14.33055591583252,-82.74722290039062
1612807119104,2021-02-08T18:03:49.703Z,5.363,-13.772222518920898,13.95555591583252,-82.37222290039062
1612807119144,2021-02-08T18:03:49.714Z,5.403,-13.022222518920898,14.33055591583252,-83.18472290039062
1612807119183,2021-02-08T18:03:49.716Z,5.442,-12.647222518920898,14.33055591583252,-81.93472290039062
1612807119223,2021-02-08T18:03:49.718Z,5.482,-13.397222518920898,13.95555591583252,-80.30972290039062
1612807119262,2021-02-08T18:03:49.730Z,5.521,-14.147222518920898,13.95555591583252,-82.30972290039062
1612807119302,2021-02-08T18:03:49.732Z,5.561,-14.147222518920898,13.95555591583252,-82.30972290039062
1612807119341,2021-02-08T18:03:49.743Z,5.6,-13.022222518920898,8.01805591583252,-82.37222290039062
1612807119381,2021-02-08T18:03:49.745Z,5.64,-13.772222518920898,14.70555591583252,-83.55972290039062
1612807119420,2021-02-08T18:03:49.747Z,5.679,-13.397222518920898,11.01805591583252,-81.49722290039062
1612807119460,2021-02-08T18:03:49.758Z,5.719,-13.397222518920898,12.51805591583252,-82.74722290039062
1612807119500,2021-02-08T18:03:49.760Z,5.759,-12.647222518920898,14.33055591583252,-82.30972290039062
1612807119539,2021-02-08T18:03:49.762Z,5.798,-14.522222518920898,13.26805591583252,-81.12222290039062
1612807119579,2021-02-08T18:03:49.774Z,5.838,-13.772222518920898,15.45555591583252,-82.30972290039062
1612807119620,2021-02-08T18:03:49.776Z,5.879,-13.397222518920898,12.89305591583252,-80.30972290039062
1612807119658,2021-02-08T18:03:49.778Z,5.917,-13.022222518920898,14.33055591583252,-81.12222290039062
1612807119699,2021-02-08T18:03:49.789Z,5.958,-13.022222518920898,14.70555591583252,-83.18472290039062
1612807119738,2021-02-08T18:03:49.792Z,5.997,-14.522222518920898,15.08055591583252,-81.55972290039062
1612807119778,2021-02-08T18:03:49.803Z,6.037,-13.022222518920898,15.83055591583252,-80.68472290039062
1612807119817,2021-02-08T18:03:49.805Z,6.076,-13.397222518920898,13.26805591583252,-81.93472290039062
1612807119857,2021-02-08T18:03:49.807Z,6.116,-13.772222518920898,14.33055591583252,-81.93472290039062
1612807119897,2021-02-08T18:03:49.818Z,6.156,-13.397222518920898,6.580555438995361,-81.93472290039062
1612807119936,2021-02-08T18:03:49.821Z,6.195,-13.397222518920898,15.08055591583252,-81.49722290039062
1612807119976,2021-02-08T18:03:49.822Z,6.235,-13.772222518920898,12.51805591583252,-81.93472290039062
1612807120015,2021-02-08T18:03:49.833Z,6.274,-13.772222518920898,14.33055591583252,-81.93472290039062
1612807120055,2021-02-08T18:03:49.836Z,6.314,-13.022222518920898,13.26805591583252,-81.49722290039062
1612807120094,2021-02-08T18:03:49.837Z,6.353,-13.397222518920898,14.33055591583252,-81.93472290039062
1612807120134,2021-02-08T18:03:49.848Z,6.393,-14.147222518920898,13.64305591583252,-82.74722290039062
1612807120173,2021-02-08T18:03:49.851Z,6.432,-13.397222518920898,13.64305591583252,-81.49722290039062
1612807120213,2021-02-08T18:03:49.853Z,6.472,-13.397222518920898,13.95555591583252,-81.12222290039062
1612807120252,2021-02-08T18:03:49.864Z,6.511,-13.772222518920898,14.33055591583252,-82.74722290039062
1612807120292,2021-02-08T18:03:49.866Z,6.551,-13.022222518920898,15.08055591583252,-80.68472290039062
1612807120332,2021-02-08T18:03:49.868Z,6.591,-13.397222518920898,-3.8569445610046387,-81.12222290039062
1612807120371,2021-02-08T18:03:49.893Z,6.63,-13.022222518920898,15.45555591583252,-82.74722290039062
1612807120411,2021-02-08T18:03:49.909Z,6.67,-13.772222518920898,14.70555591583252,-80.68472290039062
1612807120450,2021-02-08T18:03:49.911Z,6.709,-14.147222518920898,13.58055591583252,-83.18472290039062
1612807120490,2021-02-08T18:03:49.913Z,6.749,-13.022222518920898,14.70555591583252,-81.93472290039062
1612807120529,2021-02-08T18:03:49.925Z,6.788,-13.772222518920898,15.08055591583252,-81.55972290039062
1612807120569,2021-02-08T18:03:49.927Z,6.828,-13.022222518920898,14.33055591583252,-81.93472290039062
1612807120608,2021-02-08T18:03:49.938Z,6.867,-13.772222518920898,13.64305591583252,-80.30972290039062
1612807120648,2021-02-08T18:03:49.940Z,6.907,-11.897222518920898,15.08055591583252,-79.93472290039062
1612807120688,2021-02-08T18:03:49.942Z,6.947,-14.147222518920898,15.08055591583252,-81.12222290039062
1612807120727,2021-02-08T18:03:49.953Z,6.986,-13.772222518920898,13.95555591583252,-80.30972290039062
1612807120767,2021-02-08T18:03:49.955Z,7.026,-13.022222518920898,7.268055438995361,-79.87222290039062
1612807120806,2021-02-08T18:03:49.957Z,7.065,-13.022222518920898,11.76805591583252,-81.49722290039062
1612807120846,2021-02-08T18:03:49.969Z,7.105,-13.397222518920898,11.76805591583252,-80.68472290039062
1612807120885,2021-02-08T18:03:49.971Z,7.144,-12.272222518920898,9.51805591583252,-81.12222290039062
1612807120925,2021-02-08T18:03:49.973Z,7.184,-13.397222518920898,11.01805591583252,-82.74722290039062
1612807120964,2021-02-08T18:03:49.984Z,7.223,-13.772222518920898,8.01805591583252,-79.49722290039062
1612807121004,2021-02-08T18:03:49.987Z,7.263,-13.022222518920898,3.5805554389953613,-82.30972290039062
1612807121043,2021-02-08T18:03:49.998Z,7.302,-13.397222518920898,8.39305591583252,-80.68472290039062
1612807121083,2021-02-08T18:03:50.000Z,7.342,-12.647222518920898,6.893055438995361,-81.49722290039062
1612807121123,2021-02-08T18:03:50.002Z,7.382,-14.897222518920898,6.205555438995361,-82.74722290039062
1612807121162,2021-02-08T18:03:50.013Z,7.421,-13.397222518920898,5.080555438995361,-81.12222290039062
1612807121202,2021-02-08T18:03:50.015Z,7.461,-13.772222518920898,7.643055438995361,-80.30972290039062
1612807121241,2021-02-08T18:03:50.017Z,7.5,-14.147222518920898,8.01805591583252,-83.18472290039062
1612807121281,2021-02-08T18:03:50.029Z,7.54,-13.772222518920898,12.89305591583252,-82.37222290039062
1612807121322,2021-02-08T18:03:50.031Z,7.581,-13.022222518920898,-0.16944444179534912,-80.30972290039062
1612807121361,2021-02-08T18:03:50.033Z,7.62,-13.022222518920898,12.89305591583252,-83.12222290039062
1612807121401,2021-02-08T18:03:50.044Z,7.66,-14.147222518920898,13.64305591583252,-81.49722290039062
1612807121440,2021-02-08T18:03:50.047Z,7.699,-13.022222518920898,14.33055591583252,-82.30972290039062
1612807121480,2021-02-08T18:03:50.058Z,7.739,-13.022222518920898,14.33055591583252,-81.49722290039062
1612807121520,2021-02-08T18:03:50.060Z,7.779,-13.022222518920898,14.33055591583252,-81.93472290039062
1612807121559,2021-02-08T18:03:50.062Z,7.818,-13.397222518920898,15.08055591583252,-81.93472290039062
1612807121599,2021-02-08T18:03:50.073Z,7.858,-13.022222518920898,13.58055591583252,-81.55972290039062
1612807121638,2021-02-08T18:03:50.089Z,7.897,-14.147222518920898,15.08055591583252,-81.93472290039062
1612807121678,2021-02-08T18:03:50.091Z,7.937,-12.647222518920898,15.08055591583252,-83.12222290039062
1612807121717,2021-02-08T18:03:50.093Z,7.976,-12.647222518920898,13.64305591583252,-81.93472290039062
1612807121757,2021-02-08T18:03:50.105Z,8.016,-12.647222518920898,12.89305591583252,-80.30972290039062
1612807121796,2021-02-08T18:03:50.107Z,8.055,-13.397222518920898,14.33055591583252,-81.93472290039062
1612807121836,2021-02-08T18:03:50.135Z,8.095,-13.772222518920898,13.26805591583252,-80.68472290039062
1612807121876,2021-02-08T18:03:50.136Z,8.135,-13.022222518920898,14.33055591583252,-81.93472290039062
1612807121915,2021-02-08T18:03:50.148Z,8.174,-13.397222518920898,15.08055591583252,-83.12222290039062
1612807121955,2021-02-08T18:03:50.163Z,8.214,-13.397222518920898,15.45555591583252,-82.30972290039062
1612807121994,2021-02-08T18:03:50.166Z,8.253,-13.397222518920898,10.64305591583252,-81.93472290039062
1612807122034,2021-02-08T18:03:50.168Z,8.293,-14.147222518920898,13.95555591583252,-79.49722290039062
1612807122073,2021-02-08T18:03:50.179Z,8.332,-13.397222518920898,14.70555591583252,-82.74722290039062
1612807122113,2021-02-08T18:03:50.181Z,8.372,-12.647222518920898,12.89305591583252,-82.74722290039062
1612807122152,2021-02-08T18:03:50.194Z,8.411,-13.022222518920898,14.70555591583252,-80.30972290039062
1612807122192,2021-02-08T18:03:50.195Z,8.451,-13.772222518920898,13.95555591583252,-80.74722290039062
1612807122231,2021-02-08T18:03:50.197Z,8.49,-14.147222518920898,15.45555591583252,-82.74722290039062
1612807122271,2021-02-08T18:03:50.208Z,8.53,-13.022222518920898,16.205554962158203,-81.93472290039062
1612807122311,2021-02-08T18:03:50.224Z,8.57,-14.147222518920898,6.580555438995361,-80.68472290039062
1612807122350,2021-02-08T18:03:50.226Z,8.609,-12.272222518920898,14.33055591583252,-81.93472290039062
1612807122390,2021-02-08T18:03:50.228Z,8.649,-13.022222518920898,15.08055591583252,-81.49722290039062
1612807122429,2021-02-08T18:03:50.239Z,8.688,-13.772222518920898,13.26805591583252,-82.74722290039062
1612807122469,2021-02-08T18:03:50.242Z,8.728,-13.772222518920898,16.205554962158203,-81.49722290039062
1612807122508,2021-02-08T18:03:50.254Z,8.767,-14.147222518920898,14.70555591583252,-81.93472290039062
1612807122548,2021-02-08T18:03:50.256Z,8.807,-13.397222518920898,14.33055591583252,-80.30972290039062
1612807122587,2021-02-08T18:03:50.258Z,8.846,-13.397222518920898,15.45555591583252,-81.12222290039062
1612807122627,2021-02-08T18:03:50.270Z,8.886,-13.022222518920898,14.70555591583252,-82.74722290039062
1612807122667,2021-02-08T18:03:50.272Z,8.926,-13.022222518920898,13.26805591583252,-81.49722290039062
1612807122708,2021-02-08T18:03:50.283Z,8.967,-12.647222518920898,14.33055591583252,-82.37222290039062
1612807122747,2021-02-08T18:03:50.285Z,9.006,-13.022222518920898,7.268055438995361,-81.49722290039062
1612807122787,2021-02-08T18:03:50.287Z,9.046,-13.772222518920898,16.205554962158203,-83.55972290039062
1612807122826,2021-02-08T18:03:50.298Z,9.085,-13.772222518920898,14.70555591583252,-80.68472290039062
1612807122866,2021-02-08T18:03:50.300Z,9.125,-13.397222518920898,14.70555591583252,-83.55972290039062
1612807122905,2021-02-08T18:03:50.302Z,9.164,-13.397222518920898,13.58055591583252,-81.93472290039062
1612807122945,2021-02-08T18:03:50.314Z,9.204,-13.397222518920898,13.95555591583252,-81.49722290039062
1612807122984,2021-02-08T18:03:50.316Z,9.243,-13.397222518920898,14.70555591583252,-82.74722290039062
1612807123024,2021-02-08T18:03:50.318Z,9.283,-14.522222518920898,14.33055591583252,-83.55972290039062
1612807123063,2021-02-08T18:03:50.329Z,9.322,-13.772222518920898,15.08055591583252,-82.37222290039062
1612807123103,2021-02-08T18:03:50.332Z,9.362,-13.772222518920898,14.33055591583252,-83.55972290039062
1612807123143,2021-02-08T18:03:50.343Z,9.402,-13.772222518920898,13.95555591583252,-81.55972290039062
1612807123182,2021-02-08T18:03:50.345Z,9.441,-13.022222518920898,12.51805591583252,-81.55972290039062
1612807123222,2021-02-08T18:03:50.347Z,9.481,-14.147222518920898,14.70555591583252,-82.74722290039062
1612807123261,2021-02-08T18:03:50.358Z,9.52,-13.772222518920898,14.70555591583252,-80.68472290039062
1612807123301,2021-02-08T18:03:50.360Z,9.56,-13.772222518920898,11.39305591583252,-82.74722290039062
1612807123340,2021-02-08T18:03:50.362Z,9.599,-13.772222518920898,14.33055591583252,-83.18472290039062
1612807123380,2021-02-08T18:03:50.374Z,9.639,-13.772222518920898,15.45555591583252,-82.30972290039062
1612807123419,2021-02-08T18:03:50.376Z,9.678,-13.397222518920898,12.51805591583252,-83.55972290039062
1612807123459,2021-02-08T18:03:50.378Z,9.718,-12.647222518920898,15.08055591583252,-81.12222290039062
1612807123499,2021-02-08T18:03:50.389Z,9.758,-12.647222518920898,13.95555591583252,-80.74722290039062
1612807123538,2021-02-08T18:03:50.392Z,9.797,-11.897222518920898,9.51805591583252,-83.12222290039062
1612807123578,2021-02-08T18:03:50.404Z,9.837,-13.397222518920898,15.45555591583252,-81.93472290039062
1612807123617,2021-02-08T18:03:50.405Z,9.876,-13.022222518920898,13.64305591583252,-81.93472290039062
1612807123657,2021-02-08T18:03:50.410Z,9.916,-13.022222518920898,14.70555591583252,-83.18472290039062
1612807123696,2021-02-08T18:03:50.418Z,9.955,-13.772222518920898,14.70555591583252,-82.74722290039062
1612807123736,2021-02-08T18:03:50.421Z,9.995,-13.397222518920898,-0.4819444417953491,-81.12222290039062
1612807123775,2021-02-08T18:03:50.422Z,10.034,-13.397222518920898,14.33055591583252,-83.99722290039062
1612807123815,2021-02-08T18:03:50.433Z,10.074,-13.022222518920898,15.83055591583252,-81.93472290039062
1612807123855,2021-02-08T18:03:50.463Z,10.114,-13.022222518920898,15.83055591583252,-82.30972290039062
1612807123894,2021-02-08T18:03:50.466Z,10.153,-13.397222518920898,14.33055591583252,-83.55972290039062
1612807123934,2021-02-08T18:03:50.467Z,10.193,-14.147222518920898,12.51805591583252,-81.93472290039062
1612807123973,2021-02-08T18:03:50.478Z,10.232,-12.647222518920898,14.33055591583252,-82.74722290039062
1612807124014,2021-02-08T18:03:50.481Z,10.273,-13.397222518920898,13.26805591583252,-80.68472290039062
1612807124054,2021-02-08T18:03:50.483Z,10.313,-13.397222518920898,15.08055591583252,-81.49722290039062
1612807124093,2021-02-08T18:03:50.494Z,10.352,-13.772222518920898,14.33055591583252,-83.93472290039062
