epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612807190459,2021-02-08T18:04:25.919Z,76.722,99464.59993489583
1612807190536,2021-02-08T18:04:25.936Z,76.799,99464.59993489583
1612807190614,2021-02-08T18:04:25.980Z,76.877,99464.59993489583
1612807190692,2021-02-08T18:04:26.009Z,76.955,99463.92805989583
1612807190769,2021-02-08T18:04:26.041Z,77.032,99463.92805989583
1612807190848,2021-02-08T18:04:26.099Z,77.111,99463.92805989583
1612807190925,2021-02-08T18:04:26.144Z,77.188,99463.92805989583
1612807191002,2021-02-08T18:04:26.176Z,77.265,99463.92805989583
1612807191080,2021-02-08T18:04:26.339Z,77.343,99463.26399739583
1612807191157,2021-02-08T18:04:26.384Z,77.42,99463.92805989583
1612807191235,2021-02-08T18:04:26.416Z,77.498,99463.92805989583
1612807191313,2021-02-08T18:04:26.460Z,77.576,99463.92805989583
1612807191390,2021-02-08T18:04:26.476Z,77.653,99463.92805989583
1612807191470,2021-02-08T18:04:26.520Z,77.733,99463.92805989583
1612807191547,2021-02-08T18:04:26.536Z,77.81,99463.92805989583
1612807191625,2021-02-08T18:04:26.565Z,77.888,99463.92805989583
1612807191702,2021-02-08T18:04:26.594Z,77.965,99463.92805989583
1612807191780,2021-02-08T18:04:26.626Z,78.043,99463.92805989583
1612807191858,2021-02-08T18:04:26.654Z,78.121,99463.92805989583
1612807191935,2021-02-08T18:04:26.684Z,78.198,99463.92805989583
1612807192013,2021-02-08T18:04:26.700Z,78.276,99463.92805989583
1612807192091,2021-02-08T18:04:26.744Z,78.354,99463.92805989583
1612807192168,2021-02-08T18:04:26.761Z,78.431,99463.92805989583
1612807192246,2021-02-08T18:04:26.789Z,78.509,99463.92805989583
1612807192324,2021-02-08T18:04:26.806Z,78.587,99463.92805989583
1612807192401,2021-02-08T18:04:26.835Z,78.664,99463.92805989583
1612807192479,2021-02-08T18:04:26.879Z,78.742,99463.92805989583
1612807192556,2021-02-08T18:04:26.896Z,78.819,99463.92805989583
1612807192634,2021-02-08T18:04:26.925Z,78.897,99463.92805989583
1612807192712,2021-02-08T18:04:26.969Z,78.975,99463.92805989583
1612807192789,2021-02-08T18:04:26.986Z,79.052,99463.92805989583
1612807192867,2021-02-08T18:04:27.030Z,79.13,99464.59993489583
1612807192945,2021-02-08T18:04:27.074Z,79.208,99464.59993489583
1612807193022,2021-02-08T18:04:27.091Z,79.285,99464.59993489583
1612807193100,2021-02-08T18:04:27.119Z,79.363,99464.59993489583
1612807193178,2021-02-08T18:04:27.149Z,79.441,99464.59993489583
1612807193255,2021-02-08T18:04:27.181Z,79.518,99464.59993489583
1612807193333,2021-02-08T18:04:27.210Z,79.596,99464.59993489583
1612807193410,2021-02-08T18:04:27.239Z,79.673,99464.59993489583
1612807193488,2021-02-08T18:04:27.256Z,79.751,99464.59993489583
1612807193566,2021-02-08T18:04:27.284Z,79.829,99465.27180989583
1612807193643,2021-02-08T18:04:27.314Z,79.906,99464.59993489583
1612807193721,2021-02-08T18:04:27.330Z,79.984,99465.27180989583
1612807193799,2021-02-08T18:04:27.359Z,80.062,99465.27180989583
1612807193876,2021-02-08T18:04:27.376Z,80.139,99465.27180989583
1612807193954,2021-02-08T18:04:27.435Z,80.217,99465.27180989583
1612807194032,2021-02-08T18:04:27.464Z,80.295,99465.27180989583
1612807194109,2021-02-08T18:04:27.494Z,80.372,99465.27180989583
1612807194187,2021-02-08T18:04:27.539Z,80.45,99465.27180989583
1612807194264,2021-02-08T18:04:27.571Z,80.527,99465.27180989583
1612807194342,2021-02-08T18:04:27.600Z,80.605,99465.27180989583
1612807194420,2021-02-08T18:04:27.644Z,80.683,99465.27180989583
1612807194497,2021-02-08T18:04:27.661Z,80.76,99465.27180989583
1612807194575,2021-02-08T18:04:27.704Z,80.838,99465.27180989583
1612807194653,2021-02-08T18:04:27.736Z,80.916,99465.27180989583
1612807194730,2021-02-08T18:04:27.764Z,80.993,99465.27180989583
1612807194809,2021-02-08T18:04:27.781Z,81.072,99465.27180989583
1612807194886,2021-02-08T18:04:27.809Z,81.149,99465.27180989583
1612807194963,2021-02-08T18:04:27.826Z,81.226,99464.59993489583
1612807195041,2021-02-08T18:04:27.854Z,81.304,99465.27180989583
1612807195118,2021-02-08T18:04:27.884Z,81.381,99464.59993489583
1612807195196,2021-02-08T18:04:27.900Z,81.459,99464.59993489583
1612807195274,2021-02-08T18:04:27.929Z,81.537,99464.59993489583
1612807195351,2021-02-08T18:04:27.946Z,81.614,99465.27180989583
1612807195430,2021-02-08T18:04:27.990Z,81.693,99465.27180989583
1612807195508,2021-02-08T18:04:28.019Z,81.771,99465.27180989583
1612807195586,2021-02-08T18:04:28.050Z,81.849,99465.27180989583
1612807195663,2021-02-08T18:04:28.094Z,81.926,99465.27180989583
1612807195741,2021-02-08T18:04:28.126Z,82.004,99465.27180989583
1612807195819,2021-02-08T18:04:28.154Z,82.082,99465.27180989583
1612807195896,2021-02-08T18:04:28.199Z,82.159,99465.27180989583
1612807195974,2021-02-08T18:04:28.215Z,82.237,99465.27180989583
1612807196052,2021-02-08T18:04:28.244Z,82.315,99465.27180989583
1612807196129,2021-02-08T18:04:28.261Z,82.392,99465.27180989583
1612807196207,2021-02-08T18:04:28.305Z,82.47,99465.27180989583
1612807196284,2021-02-08T18:04:28.334Z,82.547,99465.27180989583
1612807196362,2021-02-08T18:04:28.351Z,82.625,99465.27180989583
1612807196440,2021-02-08T18:04:28.379Z,82.703,99465.27180989583
1612807196517,2021-02-08T18:04:28.396Z,82.78,99465.27180989583
1612807196595,2021-02-08T18:04:28.424Z,82.858,99465.27180989583
1612807196673,2021-02-08T18:04:28.454Z,82.936,99465.27180989583
1612807196750,2021-02-08T18:04:28.470Z,83.013,99465.27180989583
1612807196828,2021-02-08T18:04:28.499Z,83.091,99465.27180989583
1612807196906,2021-02-08T18:04:28.515Z,83.169,99465.27180989583
1612807196983,2021-02-08T18:04:28.559Z,83.246,99465.27180989583
1612807197061,2021-02-08T18:04:28.591Z,83.324,99465.27180989583
1612807197138,2021-02-08T18:04:28.620Z,83.401,99465.27180989583
1612807197216,2021-02-08T18:04:28.649Z,83.479,99465.27180989583
1612807197294,2021-02-08T18:04:28.694Z,83.557,99465.27180989583
1612807197371,2021-02-08T18:04:28.739Z,83.634,99465.27180989583
1612807197449,2021-02-08T18:04:28.755Z,83.712,99465.27180989583
1612807197527,2021-02-08T18:04:28.784Z,83.79,99465.27180989583
1612807197604,2021-02-08T18:04:28.801Z,83.867,99465.27180989583
1612807197682,2021-02-08T18:04:28.845Z,83.945,99465.27180989583
1612807197760,2021-02-08T18:04:28.874Z,84.023,99464.59993489583
1612807197839,2021-02-08T18:04:28.891Z,84.102,99464.59993489583
1612807197916,2021-02-08T18:04:28.919Z,84.179,99464.59993489583
1612807197994,2021-02-08T18:04:28.949Z,84.257,99464.59993489583
1612807198072,2021-02-08T18:04:28.964Z,84.335,99464.59993489583
1612807198149,2021-02-08T18:04:28.993Z,84.412,99464.59993489583
1612807198227,2021-02-08T18:04:29.010Z,84.49,99465.27180989583
1612807198304,2021-02-08T18:04:29.039Z,84.567,99464.59993489583
1612807198382,2021-02-08T18:04:29.056Z,84.645,99465.27180989583
1612807198460,2021-02-08T18:04:29.100Z,84.723,99464.59993489583
1612807198537,2021-02-08T18:04:29.144Z,84.8,99465.27180989583
1612807198615,2021-02-08T18:04:29.161Z,84.878,99465.27180989583
1612807198693,2021-02-08T18:04:29.189Z,84.956,99465.27180989583
1612807198770,2021-02-08T18:04:29.234Z,85.033,99465.27180989583
1612807198848,2021-02-08T18:04:29.250Z,85.111,99465.27180989583
1612807198926,2021-02-08T18:04:29.294Z,85.189,99465.27180989583
1612807199003,2021-02-08T18:04:29.311Z,85.266,99465.27180989583
1612807199081,2021-02-08T18:04:29.340Z,85.344,99465.27180989583
1612807199158,2021-02-08T18:04:29.369Z,85.421,99465.27180989583
1612807199236,2021-02-08T18:04:29.414Z,85.499,99465.27180989583
1612807199314,2021-02-08T18:04:29.430Z,85.577,99465.27180989583
1612807199391,2021-02-08T18:04:29.459Z,85.654,99465.27180989583
1612807199469,2021-02-08T18:04:29.476Z,85.732,99465.27180989583
1612807199547,2021-02-08T18:04:29.504Z,85.81,99465.27180989583
1612807199624,2021-02-08T18:04:29.521Z,85.887,99465.27180989583
1612807199702,2021-02-08T18:04:29.550Z,85.965,99465.27180989583
1612807199780,2021-02-08T18:04:29.566Z,86.043,99465.27180989583
1612807199857,2021-02-08T18:04:29.595Z,86.12,99465.27180989583
1612807199935,2021-02-08T18:04:29.624Z,86.198,99465.27180989583
1612807200012,2021-02-08T18:04:29.656Z,86.275,99465.27180989583
1612807200090,2021-02-08T18:04:29.699Z,86.353,99465.27180989583
1612807200168,2021-02-08T18:04:29.716Z,86.431,99464.59993489583
1612807200245,2021-02-08T18:04:29.744Z,86.508,99464.59993489583
1612807200323,2021-02-08T18:04:29.789Z,86.586,99464.59993489583
1612807200401,2021-02-08T18:04:29.864Z,86.664,99464.59993489583
1612807200478,2021-02-08T18:04:29.881Z,86.741,99464.59993489583
1612807200556,2021-02-08T18:04:29.923Z,86.819,99464.59993489583
1612807200634,2021-02-08T18:04:29.955Z,86.897,99464.59993489583
1612807200711,2021-02-08T18:04:29.986Z,86.974,99464.59993489583
1612807200789,2021-02-08T18:04:30.014Z,87.052,99464.59993489583
1612807200866,2021-02-08T18:04:30.043Z,87.129,99463.92805989583
1612807200944,2021-02-08T18:04:30.060Z,87.207,99463.92805989583
1612807201022,2021-02-08T18:04:30.089Z,87.285,99463.92805989583
1612807201099,2021-02-08T18:04:30.106Z,87.362,99463.92805989583
1612807201177,2021-02-08T18:04:30.135Z,87.44,99463.92805989583
1612807201255,2021-02-08T18:04:30.164Z,87.518,99463.92805989583
1612807201332,2021-02-08T18:04:30.181Z,87.595,99463.92805989583
1612807201410,2021-02-08T18:04:30.224Z,87.673,99463.92805989583
1612807201488,2021-02-08T18:04:30.260Z,87.751,99463.92805989583
1612807201565,2021-02-08T18:04:30.284Z,87.828,99463.92805989583
1612807201643,2021-02-08T18:04:30.314Z,87.906,99463.92805989583
1612807201720,2021-02-08T18:04:30.345Z,87.983,99463.26399739583
1612807201798,2021-02-08T18:04:30.374Z,88.061,99463.92805989583
1612807201876,2021-02-08T18:04:30.406Z,88.139,99463.26399739583
1612807201953,2021-02-08T18:04:30.435Z,88.216,99463.26399739583
1612807202031,2021-02-08T18:04:30.479Z,88.294,99463.26399739583
1612807202109,2021-02-08T18:04:30.510Z,88.372,99463.26399739583
1612807202186,2021-02-08T18:04:30.554Z,88.449,99463.26399739583
1612807202264,2021-02-08T18:04:30.571Z,88.527,99463.92805989583
1612807202342,2021-02-08T18:04:30.599Z,88.605,99463.92805989583
1612807202419,2021-02-08T18:04:30.628Z,88.682,99463.92805989583
1612807202497,2021-02-08T18:04:30.645Z,88.76,99463.92805989583
1612807202574,2021-02-08T18:04:30.676Z,88.837,99463.92805989583
1612807202652,2021-02-08T18:04:30.704Z,88.915,99463.92805989583
1612807202731,2021-02-08T18:04:30.763Z,88.994,99463.92805989583
1612807202809,2021-02-08T18:04:30.779Z,89.072,99463.92805989583
1612807202887,2021-02-08T18:04:30.823Z,89.15,99463.26399739583
1612807202964,2021-02-08T18:04:30.840Z,89.227,99463.26399739583
1612807203042,2021-02-08T18:04:30.868Z,89.305,99463.26399739583
1612807203119,2021-02-08T18:04:30.900Z,89.382,99463.92805989583
1612807203197,2021-02-08T18:04:30.929Z,89.46,99463.92805989583
1612807203275,2021-02-08T18:04:30.961Z,89.538,99463.26399739583
1612807203352,2021-02-08T18:04:30.990Z,89.615,99463.26399739583
1612807203430,2021-02-08T18:04:31.019Z,89.693,99463.26399739583
1612807203508,2021-02-08T18:04:31.065Z,89.771,99463.26399739583
1612807203585,2021-02-08T18:04:31.093Z,89.848,99463.92805989583
1612807203663,2021-02-08T18:04:31.110Z,89.926,99463.92805989583
1612807203741,2021-02-08T18:04:31.139Z,90.004,99463.92805989583
1612807203818,2021-02-08T18:04:31.156Z,90.081,99463.92805989583
1612807203896,2021-02-08T18:04:31.185Z,90.159,99463.92805989583
1612807203973,2021-02-08T18:04:31.214Z,90.236,99463.92805989583
1612807204051,2021-02-08T18:04:31.231Z,90.314,99463.92805989583
1612807204129,2021-02-08T18:04:31.259Z,90.392,99463.92805989583
1612807204206,2021-02-08T18:04:31.289Z,90.469,99463.92805989583
1612807204284,2021-02-08T18:04:31.320Z,90.547,99463.92805989583
1612807204362,2021-02-08T18:04:31.364Z,90.625,99463.92805989583
1612807204439,2021-02-08T18:04:31.381Z,90.702,99464.59993489583
1612807204517,2021-02-08T18:04:31.410Z,90.78,99464.59993489583
1612807204595,2021-02-08T18:04:31.454Z,90.858,99464.59993489583
1612807204672,2021-02-08T18:04:31.471Z,90.935,99463.92805989583
1612807204750,2021-02-08T18:04:31.486Z,91.013,99463.92805989583
1612807204827,2021-02-08T18:04:31.530Z,91.09,99464.59993489583
1612807204905,2021-02-08T18:04:31.559Z,91.168,99463.92805989583
1612807204983,2021-02-08T18:04:31.591Z,91.246,99463.92805989583
1612807205060,2021-02-08T18:04:31.634Z,91.323,99463.92805989583
1612807205138,2021-02-08T18:04:31.664Z,91.401,99463.92805989583
1612807205216,2021-02-08T18:04:31.680Z,91.479,99463.92805989583
1612807205293,2021-02-08T18:04:31.709Z,91.556,99463.92805989583
1612807205371,2021-02-08T18:04:31.725Z,91.634,99463.92805989583
1612807205449,2021-02-08T18:04:31.754Z,91.712,99463.26399739583
1612807205526,2021-02-08T18:04:31.771Z,91.789,99463.92805989583
1612807205604,2021-02-08T18:04:31.800Z,91.867,99463.92805989583
1612807205681,2021-02-08T18:04:31.830Z,91.944,99463.92805989583
1612807205759,2021-02-08T18:04:31.859Z,92.022,99463.92805989583
1612807205837,2021-02-08T18:04:31.888Z,92.1,99463.92805989583
1612807205914,2021-02-08T18:04:31.921Z,92.177,99463.92805989583
1612807205992,2021-02-08T18:04:31.949Z,92.255,99463.92805989583
1612807206070,2021-02-08T18:04:31.978Z,92.333,99463.92805989583
1612807206147,2021-02-08T18:04:32.010Z,92.41,99463.92805989583
1612807206225,2021-02-08T18:04:32.039Z,92.488,99463.92805989583
1612807206303,2021-02-08T18:04:32.071Z,92.566,99463.92805989583
1612807206380,2021-02-08T18:04:32.100Z,92.643,99463.26399739583
1612807206458,2021-02-08T18:04:32.116Z,92.721,99463.26399739583
1612807206535,2021-02-08T18:04:32.175Z,92.798,99463.26399739583
1612807206613,2021-02-08T18:04:32.235Z,92.876,99463.92805989583
1612807206691,2021-02-08T18:04:32.264Z,92.954,99463.92805989583
1612807206768,2021-02-08T18:04:32.281Z,93.031,99463.26399739583
1612807206846,2021-02-08T18:04:32.309Z,93.109,99463.26399739583
1612807206924,2021-02-08T18:04:32.338Z,93.187,99463.26399739583
1612807207001,2021-02-08T18:04:32.369Z,93.264,99463.26399739583
1612807207079,2021-02-08T18:04:32.386Z,93.342,99463.26399739583
1612807207157,2021-02-08T18:04:32.429Z,93.42,99463.26399739583
1612807207234,2021-02-08T18:04:32.474Z,93.497,99463.26399739583
1612807207312,2021-02-08T18:04:32.490Z,93.575,99463.26399739583
1612807207389,2021-02-08T18:04:32.519Z,93.652,99462.59212239583
1612807207467,2021-02-08T18:04:32.565Z,93.73,99462.59212239583
1612807207545,2021-02-08T18:04:32.594Z,93.808,99462.59212239583
1612807207622,2021-02-08T18:04:32.626Z,93.885,99462.59212239583
1612807207700,2021-02-08T18:04:32.655Z,93.963,99462.59212239583
1612807207778,2021-02-08T18:04:32.699Z,94.041,99463.26399739583
1612807207855,2021-02-08T18:04:32.731Z,94.118,99463.26399739583
1612807207933,2021-02-08T18:04:32.759Z,94.196,99463.26399739583
1612807208011,2021-02-08T18:04:32.775Z,94.274,99463.26399739583
1612807208088,2021-02-08T18:04:32.804Z,94.351,99463.26399739583
1612807208166,2021-02-08T18:04:32.821Z,94.429,99462.59212239583
1612807208243,2021-02-08T18:04:32.849Z,94.506,99462.59212239583
1612807208321,2021-02-08T18:04:32.878Z,94.584,99462.59212239583
1612807208399,2021-02-08T18:04:32.895Z,94.662,99462.59212239583
1612807208476,2021-02-08T18:04:32.924Z,94.739,99462.59212239583
1612807208554,2021-02-08T18:04:32.941Z,94.817,99462.59212239583
1612807208632,2021-02-08T18:04:32.970Z,94.895,99462.59212239583
1612807208709,2021-02-08T18:04:32.999Z,94.972,99462.59212239583
1612807208787,2021-02-08T18:04:33.044Z,95.05,99462.59212239583
1612807208865,2021-02-08T18:04:33.060Z,95.128,99462.59212239583
1612807208942,2021-02-08T18:04:33.089Z,95.205,99462.59212239583
1612807209020,2021-02-08T18:04:33.106Z,95.283,99461.77180989583
1612807209097,2021-02-08T18:04:33.135Z,95.36,99461.77180989583
1612807209175,2021-02-08T18:04:33.179Z,95.438,99461.77180989583
1612807209253,2021-02-08T18:04:33.196Z,95.516,99461.77180989583
1612807209330,2021-02-08T18:04:33.224Z,95.593,99461.77180989583
1612807209408,2021-02-08T18:04:33.253Z,95.671,99461.77180989583
1612807209486,2021-02-08T18:04:33.270Z,95.749,99461.77180989583
1612807209563,2021-02-08T18:04:33.299Z,95.826,99461.77180989583
1612807209641,2021-02-08T18:04:33.316Z,95.904,99461.77180989583
1612807209719,2021-02-08T18:04:33.375Z,95.982,99462.43587239583
1612807209798,2021-02-08T18:04:33.404Z,96.061,99462.43587239583
1612807209875,2021-02-08T18:04:33.421Z,96.138,99462.43587239583
1612807209953,2021-02-08T18:04:33.450Z,96.216,99462.43587239583
1612807210031,2021-02-08T18:04:33.466Z,96.294,99463.26399739583
1612807210108,2021-02-08T18:04:33.495Z,96.371,99462.59212239583
1612807210186,2021-02-08T18:04:33.523Z,96.449,99462.59212239583
1612807210263,2021-02-08T18:04:33.553Z,96.526,99462.59212239583
1612807210341,2021-02-08T18:04:33.586Z,96.604,99462.59212239583
1612807210419,2021-02-08T18:04:33.615Z,96.682,99462.59212239583
1612807210496,2021-02-08T18:04:33.644Z,96.759,99462.59212239583
1612807210574,2021-02-08T18:04:33.661Z,96.837,99462.59212239583
1612807210652,2021-02-08T18:04:33.688Z,96.915,99462.59212239583
1612807210729,2021-02-08T18:04:33.706Z,96.992,99462.59212239583
1612807210807,2021-02-08T18:04:33.749Z,97.07,99462.59212239583
1612807210885,2021-02-08T18:04:33.778Z,97.148,99462.59212239583
1612807210962,2021-02-08T18:04:33.795Z,97.225,99462.59212239583
1612807211040,2021-02-08T18:04:33.824Z,97.303,99463.26399739583
1612807211117,2021-02-08T18:04:33.841Z,97.38,99463.26399739583
1612807211195,2021-02-08T18:04:33.870Z,97.458,99463.26399739583
1612807211273,2021-02-08T18:04:33.886Z,97.536,99462.43587239583
1612807211350,2021-02-08T18:04:33.931Z,97.613,99463.26399739583
1612807211428,2021-02-08T18:04:33.959Z,97.691,99463.10774739583
1612807211506,2021-02-08T18:04:33.988Z,97.769,99463.10774739583
1612807211583,2021-02-08T18:04:34.005Z,97.846,99463.10774739583
1612807211661,2021-02-08T18:04:34.034Z,97.924,99463.10774739583
1612807211739,2021-02-08T18:04:34.066Z,98.002,99463.10774739583
1612807211816,2021-02-08T18:04:34.096Z,98.079,99463.10774739583
1612807211894,2021-02-08T18:04:34.125Z,98.157,99463.10774739583
1612807211971,2021-02-08T18:04:34.155Z,98.234,99463.77180989583
1612807212049,2021-02-08T18:04:34.184Z,98.312,99463.10774739583
1612807212127,2021-02-08T18:04:34.203Z,98.39,99463.92805989583
1612807212204,2021-02-08T18:04:34.229Z,98.467,99463.92805989583
1612807212282,2021-02-08T18:04:34.259Z,98.545,99463.92805989583
1612807212360,2021-02-08T18:04:34.290Z,98.623,99463.92805989583
1612807212437,2021-02-08T18:04:34.319Z,98.7,99463.92805989583
1612807212515,2021-02-08T18:04:34.336Z,98.778,99463.26399739583
1612807212593,2021-02-08T18:04:34.364Z,98.856,99463.26399739583
1612807212670,2021-02-08T18:04:34.381Z,98.933,99463.92805989583
1612807212748,2021-02-08T18:04:34.425Z,99.011,99463.26399739583
1612807212825,2021-02-08T18:04:34.500Z,99.088,99463.26399739583
1612807212903,2021-02-08T18:04:34.529Z,99.166,99463.26399739583
1612807212981,2021-02-08T18:04:34.545Z,99.244,99463.26399739583
1612807213058,2021-02-08T18:04:34.574Z,99.321,99463.26399739583
1612807213136,2021-02-08T18:04:34.604Z,99.399,99462.59212239583
1612807213214,2021-02-08T18:04:34.620Z,99.477,99462.59212239583
1612807213291,2021-02-08T18:04:34.664Z,99.554,99462.59212239583
1612807213369,2021-02-08T18:04:34.695Z,99.632,99462.59212239583
1612807213447,2021-02-08T18:04:34.724Z,99.71,99462.59212239583
1612807213524,2021-02-08T18:04:34.741Z,99.787,99462.59212239583
1612807213602,2021-02-08T18:04:34.770Z,99.865,99462.59212239583
1612807213679,2021-02-08T18:04:34.799Z,99.942,99462.59212239583
1612807213757,2021-02-08T18:04:34.816Z,100.02,99462.59212239583
1612807213835,2021-02-08T18:04:34.845Z,100.098,99463.26399739583
1612807213912,2021-02-08T18:04:34.875Z,100.175,99462.59212239583
1612807213990,2021-02-08T18:04:34.908Z,100.253,99462.59212239583
1612807214068,2021-02-08T18:04:34.935Z,100.331,99462.59212239583
1612807214145,2021-02-08T18:04:34.963Z,100.408,99462.59212239583
1612807214223,2021-02-08T18:04:34.980Z,100.486,99462.59212239583
1612807214301,2021-02-08T18:04:35.009Z,100.564,99462.59212239583
1612807214378,2021-02-08T18:04:35.038Z,100.641,99462.59212239583
1612807214456,2021-02-08T18:04:35.055Z,100.719,99462.59212239583
1612807214535,2021-02-08T18:04:35.084Z,100.798,99462.59212239583
1612807214613,2021-02-08T18:04:35.100Z,100.876,99462.59212239583
1612807214690,2021-02-08T18:04:35.129Z,100.953,99462.59212239583
1612807214768,2021-02-08T18:04:35.159Z,101.031,99463.26399739583
1612807214845,2021-02-08T18:04:35.176Z,101.108,99462.59212239583
1612807214923,2021-02-08T18:04:35.205Z,101.186,99462.59212239583
1612807215001,2021-02-08T18:04:35.234Z,101.264,99462.59212239583
1612807215078,2021-02-08T18:04:35.264Z,101.341,99462.59212239583
1612807215156,2021-02-08T18:04:35.310Z,101.419,99462.59212239583
1612807215234,2021-02-08T18:04:35.339Z,101.497,99462.59212239583
1612807215311,2021-02-08T18:04:35.356Z,101.574,99462.59212239583
1612807215389,2021-02-08T18:04:35.384Z,101.652,99461.77180989583
1612807215467,2021-02-08T18:04:35.413Z,101.73,99461.77180989583
1612807215544,2021-02-08T18:04:35.430Z,101.807,99461.77180989583
1612807215622,2021-02-08T18:04:35.459Z,101.885,99461.77180989583
1612807215699,2021-02-08T18:04:35.476Z,101.962,99461.77180989583
1612807215777,2021-02-08T18:04:35.505Z,102.04,99461.77180989583
1612807215855,2021-02-08T18:04:35.564Z,102.118,99461.77180989583
1612807215932,2021-02-08T18:04:35.580Z,102.195,99461.77180989583
1612807216010,2021-02-08T18:04:35.609Z,102.273,99462.43587239583
1612807216088,2021-02-08T18:04:35.626Z,102.351,99461.77180989583
1612807216165,2021-02-08T18:04:35.655Z,102.428,99461.77180989583
1612807216243,2021-02-08T18:04:35.672Z,102.506,99461.77180989583
1612807216321,2021-02-08T18:04:35.700Z,102.584,99462.43587239583
1612807216398,2021-02-08T18:04:35.728Z,102.661,99462.43587239583
1612807216476,2021-02-08T18:04:35.758Z,102.739,99462.43587239583
1612807216553,2021-02-08T18:04:35.775Z,102.816,99462.43587239583
1612807216631,2021-02-08T18:04:35.805Z,102.894,99462.43587239583
1612807216709,2021-02-08T18:04:35.833Z,102.972,99462.43587239583
1612807216786,2021-02-08T18:04:35.851Z,103.049,99462.43587239583
1612807216864,2021-02-08T18:04:35.879Z,103.127,99462.43587239583
1612807216942,2021-02-08T18:04:35.908Z,103.205,99461.77180989583
1612807217019,2021-02-08T18:04:35.925Z,103.282,99461.77180989583
1612807217097,2021-02-08T18:04:35.954Z,103.36,99462.59212239583
1612807217175,2021-02-08T18:04:35.971Z,103.438,99462.59212239583
1612807217252,2021-02-08T18:04:36.000Z,103.515,99462.59212239583
1612807217330,2021-02-08T18:04:36.028Z,103.593,99462.59212239583
1612807217407,2021-02-08T18:04:36.046Z,103.67,99462.59212239583
1612807217485,2021-02-08T18:04:36.074Z,103.748,99462.59212239583
1612807217563,2021-02-08T18:04:36.104Z,103.826,99462.59212239583
1612807217640,2021-02-08T18:04:36.121Z,103.903,99461.77180989583
1612807217718,2021-02-08T18:04:36.150Z,103.981,99462.59212239583
1612807217796,2021-02-08T18:04:36.179Z,104.059,99462.59212239583
1612807217875,2021-02-08T18:04:36.196Z,104.138,99462.59212239583
1612807217951,2021-02-08T18:04:36.211Z,104.214,99462.59212239583
1612807218029,2021-02-08T18:04:36.240Z,104.292,99462.59212239583
1612807218106,2021-02-08T18:04:36.268Z,104.369,99462.59212239583
1612807218184,2021-02-08T18:04:36.286Z,104.447,99463.26399739583
1612807218262,2021-02-08T18:04:36.315Z,104.525,99463.26399739583
1612807218339,2021-02-08T18:04:36.344Z,104.602,99463.26399739583
1612807218417,2021-02-08T18:04:36.374Z,104.68,99462.43587239583
1612807218496,2021-02-08T18:04:36.391Z,104.759,99462.43587239583
1612807218574,2021-02-08T18:04:36.419Z,104.837,99462.43587239583
1612807218651,2021-02-08T18:04:36.436Z,104.914,99462.43587239583
1612807218729,2021-02-08T18:04:36.465Z,104.992,99462.43587239583
1612807218806,2021-02-08T18:04:36.493Z,105.069,99462.43587239583
1612807218884,2021-02-08T18:04:36.510Z,105.147,99462.43587239583
1612807218962,2021-02-08T18:04:36.539Z,105.225,99462.43587239583
1612807219039,2021-02-08T18:04:36.586Z,105.302,99462.43587239583
1612807219117,2021-02-08T18:04:36.614Z,105.38,99462.43587239583
1612807219195,2021-02-08T18:04:36.644Z,105.458,99462.43587239583
1612807219272,2021-02-08T18:04:36.660Z,105.535,99462.43587239583
1612807219350,2021-02-08T18:04:36.689Z,105.613,99462.43587239583
1612807219428,2021-02-08T18:04:36.706Z,105.691,99462.43587239583
1612807219505,2021-02-08T18:04:36.735Z,105.768,99462.43587239583
1612807219583,2021-02-08T18:04:36.751Z,105.846,99463.26399739583
1612807219660,2021-02-08T18:04:36.780Z,105.923,99463.26399739583
1612807219738,2021-02-08T18:04:36.809Z,106.001,99463.26399739583
1612807219816,2021-02-08T18:04:36.826Z,106.079,99463.26399739583
1612807219893,2021-02-08T18:04:36.854Z,106.156,99463.26399739583
1612807219971,2021-02-08T18:04:36.885Z,106.234,99462.43587239583
1612807220049,2021-02-08T18:04:36.914Z,106.312,99462.43587239583
1612807220126,2021-02-08T18:04:36.931Z,106.389,99462.43587239583
1612807220204,2021-02-08T18:04:36.959Z,106.467,99462.43587239583
1612807220282,2021-02-08T18:04:36.988Z,106.545,99462.43587239583
1612807220359,2021-02-08T18:04:37.005Z,106.622,99462.43587239583
1612807220437,2021-02-08T18:04:37.034Z,106.7,99462.43587239583
1612807220514,2021-02-08T18:04:37.050Z,106.777,99462.43587239583
1612807220592,2021-02-08T18:04:37.079Z,106.855,99462.43587239583
1612807220670,2021-02-08T18:04:37.096Z,106.933,99462.43587239583
1612807220747,2021-02-08T18:04:37.125Z,107.01,99462.43587239583
1612807220825,2021-02-08T18:04:37.154Z,107.088,99462.43587239583
1612807220903,2021-02-08T18:04:37.171Z,107.166,99462.43587239583
1612807220980,2021-02-08T18:04:37.199Z,107.243,99462.43587239583
1612807221058,2021-02-08T18:04:37.229Z,107.321,99462.43587239583
1612807221136,2021-02-08T18:04:37.245Z,107.399,99462.43587239583
1612807221213,2021-02-08T18:04:37.262Z,107.476,99462.43587239583
1612807221291,2021-02-08T18:04:37.289Z,107.554,99462.43587239583
1612807221368,2021-02-08T18:04:37.318Z,107.631,99462.43587239583
