epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612807115094,2021-02-08T18:03:49.405Z,1.348,0.39343786239624023,-0.5081300735473633,0.2947154641151428
1612807115134,2021-02-08T18:03:49.463Z,1.388,0.08855981379747391,-0.3252032697200775,-0.07113821059465408
1612807115173,2021-02-08T18:03:49.477Z,1.427,-0.3382694721221924,0.16260163486003876,-0.315040647983551
1612807115214,2021-02-08T18:03:49.480Z,1.468,-0.09436701983213425,0.7723577618598938,-0.010162602178752422
1612807115264,2021-02-08T18:03:49.508Z,1.518,-0.3382694721221924,0.955284595489502,0.477642297744751
1612807115305,2021-02-08T18:03:49.509Z,1.559,-0.7650987505912781,0.4065040647983551,1.5142276287078857
1612807115355,2021-02-08T18:03:49.524Z,1.609,-1.0699766874313354,0.4065040647983551,0.9044715762138367
1612807115394,2021-02-08T18:03:49.538Z,1.648,-0.4602206349372864,0.4674796760082245,0.8434959650039673
1612807115446,2021-02-08T18:03:49.569Z,1.7,0.39343786239624023,0.04065040871500969,-0.010162602178752422
1612807115485,2021-02-08T18:03:49.583Z,1.739,0.6983159184455872,-0.9959349632263184,-0.25406503677368164
1612807115525,2021-02-08T18:03:49.597Z,1.779,0.21051104366779327,-0.5081300735473633,0.23373983800411224
1612807115566,2021-02-08T18:03:49.600Z,1.82,-0.21631823480129242,-0.26422765851020813,0.23373983800411224
1612807115605,2021-02-08T18:03:49.615Z,1.859,-0.39924508333206177,0.16260163486003876,0.7825203537940979
1612807115646,2021-02-08T18:03:49.629Z,1.9,-0.6431475281715393,0.650406539440155,0.965447187423706
1612807115686,2021-02-08T18:03:49.658Z,1.94,-0.15534262359142303,0.04065040871500969,1.6971545219421387
1612807115736,2021-02-08T18:03:49.673Z,1.99,-0.39924508333206177,-0.08130081743001938,1.0873984098434448
1612807115777,2021-02-08T18:03:49.688Z,2.031,-0.3382694721221924,-0.14227642118930817,0.477642297744751
1612807115816,2021-02-08T18:03:49.689Z,2.07,-0.4602206349372864,0.28455284237861633,1.2703251838684082
1612807115856,2021-02-08T18:03:49.719Z,2.11,-0.277293860912323,-0.6910569071769714,1.5752032995224
1612807115897,2021-02-08T18:03:49.734Z,2.151,-0.7041230797767639,-0.5081300735473633,0.4166666865348816
1612807115936,2021-02-08T18:03:49.748Z,2.19,-1.1919279098510742,0.28455284237861633,0.17276422679424286
1612807115978,2021-02-08T18:03:49.762Z,2.232,-1.0699766874313354,1.7479674816131592,0.7215447425842285
1612807116017,2021-02-08T18:03:49.764Z,2.271,-0.8870499730110168,1.0772358179092407,1.2703251838684082
1612807116058,2021-02-08T18:03:49.780Z,2.312,-2.411440134048462,0.955284595489502,0.7825203537940979
1612807116098,2021-02-08T18:03:49.794Z,2.352,-2.1065621376037598,1.1991870403289795,1.880081295967102
1612807116137,2021-02-08T18:03:49.823Z,2.391,-1.9846107959747314,1.5650407075881958,1.6971545219421387
1612807116178,2021-02-08T18:03:49.837Z,2.432,-1.3748548030853271,1.260162591934204,1.0264227390289307
1612807116218,2021-02-08T18:03:49.853Z,2.472,-1.4968059062957764,0.10162601619958878,0.7825203537940979
1612807116259,2021-02-08T18:03:49.855Z,2.513,-2.899245023727417,0.3455284535884857,1.1483739614486694
1612807116298,2021-02-08T18:03:49.884Z,2.552,-3.0211963653564453,0.7113821506500244,0.965447187423706
1612807116338,2021-02-08T18:03:49.898Z,2.592,-2.594367027282715,0.8333333730697632,0.5386179089546204
1612807116379,2021-02-08T18:03:49.914Z,2.633,-1.9236352443695068,1.930894374847412,1.0264227390289307
1612807116418,2021-02-08T18:03:49.959Z,2.672,-0.5211963057518005,1.0772358179092407,1.4532520771026611
1612807116459,2021-02-08T18:03:50.003Z,2.713,0.27148663997650146,-0.26422765851020813,1.5142276287078857
1612807116499,2021-02-08T18:03:50.018Z,2.753,0.4544134736061096,-0.7520325183868408,1.5752032995224
1612807116539,2021-02-08T18:03:50.033Z,2.793,0.027584204450249672,-0.7520325183868408,1.2703251838684082
1612807116580,2021-02-08T18:03:50.048Z,2.834,0.08855981379747391,2.418699264526367,1.392276406288147
1612807116629,2021-02-08T18:03:50.050Z,2.883,0.515389084815979,1.1991870403289795,0.965447187423706
1612807116670,2021-02-08T18:03:50.064Z,2.924,-0.4602206349372864,0.28455284237861633,0.17276422679424286
1612807116710,2021-02-08T18:03:50.079Z,2.964,-0.277293860912323,-0.20325203239917755,-0.4369918704032898
1612807116749,2021-02-08T18:03:50.093Z,3.003,0.33246225118637085,0.5284553170204163,-0.8028454780578613
1612807116790,2021-02-08T18:03:50.122Z,3.044,0.1495354324579239,0.5284553170204163,-0.13211382925510406
1612807116830,2021-02-08T18:03:50.137Z,3.084,-1.6797327995300293,0.04065040871500969,0.2947154641151428
1612807116871,2021-02-08T18:03:50.140Z,3.125,-1.313879132270813,-0.3861788809299469,1.880081295967102
1612807116911,2021-02-08T18:03:50.169Z,3.165,-1.6187572479248047,-0.6910569071769714,1.2703251838684082
1612807116950,2021-02-08T18:03:50.183Z,3.204,-1.2529035806655884,-0.3861788809299469,1.1483739614486694
1612807116991,2021-02-08T18:03:50.203Z,3.245,-0.5211963057518005,-0.08130081743001938,0.477642297744751
1612807117031,2021-02-08T18:03:50.212Z,3.285,0.08855981379747391,-0.26422765851020813,-0.4369918704032898
1612807117072,2021-02-08T18:03:50.215Z,3.326,0.33246225118637085,-0.20325203239917755,-0.9247967004776001
1612807117111,2021-02-08T18:03:50.229Z,3.365,-0.21631823480129242,-0.7520325183868408,-0.9247967004776001
1612807117152,2021-02-08T18:03:50.244Z,3.406,-1.313879132270813,-0.9959349632263184,-1.7174797058105469
1612807117192,2021-02-08T18:03:50.273Z,3.446,-0.5211963057518005,-1.239837408065796,-1.7784552574157715
1612807117231,2021-02-08T18:03:50.288Z,3.485,-0.15534262359142303,-0.08130081743001938,-0.8638211488723755
1612807117272,2021-02-08T18:03:50.289Z,3.526,-0.15534262359142303,0.4065040647983551,0.477642297744751
1612807117312,2021-02-08T18:03:50.305Z,3.566,-1.0699766874313354,-0.20325203239917755,0.8434959650039673
1612807117353,2021-02-08T18:03:50.348Z,3.607,-0.5211963057518005,-0.7520325183868408,1.6361788511276245
1612807117393,2021-02-08T18:03:50.379Z,3.647,1.9178282022476196,-0.26422765851020813,0.05081300809979439
1612807117432,2021-02-08T18:03:50.395Z,3.686,1.8568525314331055,0.3455284535884857,-0.8028454780578613
1612807117473,2021-02-08T18:03:50.409Z,3.727,0.4544134736061096,0.28455284237861633,-1.2296748161315918
1612807117513,2021-02-08T18:03:50.438Z,3.767,-0.5211963057518005,0.5894309282302856,-1.0467479228973389
1612807117554,2021-02-08T18:03:50.453Z,3.808,-0.6431475281715393,0.955284595489502,-0.5589430928230286
1612807117593,2021-02-08T18:03:50.455Z,3.847,-1.0699766874313354,1.443089485168457,-0.010162602178752422
1612807117633,2021-02-08T18:03:50.514Z,3.887,-1.313879132270813,-0.20325203239917755,1.8191057443618774
1612807117674,2021-02-08T18:03:50.559Z,3.928,-1.8626596927642822,-0.5081300735473633,0.7215447425842285
1612807117713,2021-02-08T18:03:50.588Z,3.967,-0.7041230797767639,-0.3861788809299469,0.05081300809979439
1612807117754,2021-02-08T18:03:50.589Z,4.008,0.27148663997650146,1.260162591934204,-0.6808943152427673
1612807117794,2021-02-08T18:03:50.604Z,4.048,0.8202671408653259,0.955284595489502,-1.1686991453170776
1612807117844,2021-02-08T18:03:50.620Z,4.098,0.08855981379747391,0.28455284237861633,-0.4979674816131592
1612807117885,2021-02-08T18:03:50.634Z,4.139,-0.7041230797767639,-0.14227642118930817,0.17276422679424286
1612807117935,2021-02-08T18:03:50.648Z,4.189,-0.21631823480129242,-0.08130081743001938,0.7825203537940979
1612807117974,2021-02-08T18:03:50.677Z,4.228,-0.6431475281715393,0.22357724606990814,0.965447187423706
1612807118015,2021-02-08T18:03:50.692Z,4.269,-0.5821718573570251,-0.020325204357504845,0.9044715762138367
1612807118055,2021-02-08T18:03:50.694Z,4.309,-0.3382694721221924,-0.20325203239917755,0.5386179089546204
1612807118096,2021-02-08T18:03:50.709Z,4.35,-0.15534262359142303,0.5894309282302856,0.7215447425842285
1612807118135,2021-02-08T18:03:50.738Z,4.389,0.515389084815979,0.22357724606990814,0.8434959650039673
1612807118176,2021-02-08T18:03:50.752Z,4.43,0.33246225118637085,-0.8130080699920654,-0.315040647983551
1612807118216,2021-02-08T18:03:50.754Z,4.47,0.027584204450249672,-0.20325203239917755,-0.4369918704032898
1612807118255,2021-02-08T18:03:50.769Z,4.509,0.027584204450249672,0.8333333730697632,-0.6808943152427673
1612807118296,2021-02-08T18:03:50.785Z,4.55,0.08855981379747391,1.0772358179092407,-0.619918704032898
1612807118336,2021-02-08T18:03:50.799Z,4.59,-0.15534262359142303,0.4065040647983551,-0.4369918704032898
1612807118377,2021-02-08T18:03:50.829Z,4.631,-0.5821718573570251,0.3455284535884857,0.11178862303495407
1612807118416,2021-02-08T18:03:50.843Z,4.67,-0.5211963057518005,0.10162601619958878,0.23373983800411224
1612807118456,2021-02-08T18:03:50.858Z,4.71,-0.09436701983213425,0.10162601619958878,-0.07113821059465408
1612807118497,2021-02-08T18:03:50.887Z,4.751,-0.09436701983213425,0.10162601619958878,-0.619918704032898
1612807118537,2021-02-08T18:03:50.889Z,4.791,0.6373403072357178,-0.020325204357504845,-0.9247967004776001
1612807118578,2021-02-08T18:03:50.904Z,4.832,1.003193974494934,0.10162601619958878,-1.0467479228973389
1612807118617,2021-02-08T18:03:50.935Z,4.871,0.27148663997650146,0.4065040647983551,-0.3760162591934204
1612807118657,2021-02-08T18:03:50.962Z,4.911,-0.21631823480129242,0.4065040647983551,-0.010162602178752422
1612807118698,2021-02-08T18:03:50.965Z,4.952,-0.3382694721221924,0.10162601619958878,0.23373983800411224
1612807118737,2021-02-08T18:03:50.994Z,4.991,-0.3382694721221924,0.22357724606990814,0.5386179089546204
1612807118778,2021-02-08T18:03:51.009Z,5.032,-0.3382694721221924,0.16260163486003876,0.2947154641151428
1612807118818,2021-02-08T18:03:51.023Z,5.072,-0.4602206349372864,0.10162601619958878,0.3556910753250122
1612807118859,2021-02-08T18:03:51.037Z,5.113,-0.21631823480129242,0.04065040871500969,-0.010162602178752422
1612807118898,2021-02-08T18:03:51.040Z,5.152,0.27148663997650146,0.4674796760082245,1.0873984098434448
1612807118938,2021-02-08T18:03:51.069Z,5.192,-0.033391404896974564,-0.26422765851020813,0.5386179089546204
1612807118979,2021-02-08T18:03:51.114Z,5.233,0.027584204450249672,-0.9349592924118042,-0.25406503677368164
1612807119019,2021-02-08T18:03:51.128Z,5.273,-0.3382694721221924,0.3455284535884857,-0.619918704032898
1612807119060,2021-02-08T18:03:51.142Z,5.314,0.1495354324579239,0.955284595489502,0.05081300809979439
1612807119099,2021-02-08T18:03:51.157Z,5.353,0.027584204450249672,-0.020325204357504845,-0.07113821059465408
1612807119149,2021-02-08T18:03:51.159Z,5.403,-1.1309523582458496,0.16260163486003876,0.6605691313743591
1612807119190,2021-02-08T18:03:51.174Z,5.444,-0.8870499730110168,-0.14227642118930817,0.8434959650039673
1612807119240,2021-02-08T18:03:51.189Z,5.494,-0.39924508333206177,-0.20325203239917755,0.17276422679424286
1612807119279,2021-02-08T18:03:51.203Z,5.533,-0.21631823480129242,0.22357724606990814,0.17276422679424286
1612807119320,2021-02-08T18:03:51.232Z,5.574,-0.277293860912323,0.10162601619958878,-0.010162602178752422
1612807119360,2021-02-08T18:03:51.235Z,5.614,0.21051104366779327,-0.14227642118930817,-0.3760162591934204
1612807119401,2021-02-08T18:03:51.249Z,5.655,0.1495354324579239,0.22357724606990814,-0.19308944046497345
1612807119440,2021-02-08T18:03:51.264Z,5.694,0.08855981379747391,-0.3252032697200775,-0.315040647983551
1612807119480,2021-02-08T18:03:51.278Z,5.734,-0.033391404896974564,-0.630081295967102,-0.13211382925510406
1612807119521,2021-02-08T18:03:51.292Z,5.775,0.027584204450249672,-0.6910569071769714,0.2947154641151428
1612807119561,2021-02-08T18:03:51.307Z,5.815,-0.09436701983213425,-0.5081300735473633,0.17276422679424286
1612807119602,2021-02-08T18:03:51.309Z,5.856,-0.21631823480129242,-0.08130081743001938,0.05081300809979439
1612807119641,2021-02-08T18:03:51.324Z,5.895,0.1495354324579239,-0.3252032697200775,-0.3760162591934204
1612807119682,2021-02-08T18:03:51.338Z,5.936,0.27148663997650146,0.22357724606990814,1.2093496322631836
1612807119722,2021-02-08T18:03:51.383Z,5.976,0.39343786239624023,-1.4227641820907593,0.477642297744751
1612807119761,2021-02-08T18:03:51.397Z,6.015,0.5763646960258484,-0.9959349632263184,-0.9247967004776001
1612807119802,2021-02-08T18:03:51.400Z,6.056,0.8202671408653259,1.3211382627487183,-0.8638211488723755
1612807119842,2021-02-08T18:03:51.414Z,6.096,0.39343786239624023,2.1747968196868896,-0.07113821059465408
1612807119883,2021-02-08T18:03:51.429Z,6.137,0.21051104366779327,0.4065040647983551,0.5386179089546204
1612807119922,2021-02-08T18:03:51.444Z,6.176,-1.2529035806655884,0.4065040647983551,0.17276422679424286
1612807119962,2021-02-08T18:03:51.467Z,6.216,-0.21631823480129242,0.10162601619958878,1.1483739614486694
1612807120003,2021-02-08T18:03:51.488Z,6.257,0.27148663997650146,-0.08130081743001938,0.6605691313743591
1612807120042,2021-02-08T18:03:51.502Z,6.296,-0.033391404896974564,-1.056910514831543,-0.13211382925510406
1612807120083,2021-02-08T18:03:51.504Z,6.337,0.4544134736061096,-0.8130080699920654,-0.4979674816131592
1612807120123,2021-02-08T18:03:51.519Z,6.377,0.8812427520751953,-0.3252032697200775,-0.9857723712921143
1612807120163,2021-02-08T18:03:51.549Z,6.417,0.7592915296554565,-0.020325204357504845,-0.25406503677368164
1612807120204,2021-02-08T18:03:51.563Z,6.458,-0.15534262359142303,-0.14227642118930817,0.11178862303495407
1612807120243,2021-02-08T18:03:51.577Z,6.497,-0.15534262359142303,-0.3252032697200775,0.17276422679424286
1612807120284,2021-02-08T18:03:51.669Z,6.538,-0.033391404896974564,-0.4471544921398163,0.05081300809979439
1612807120324,2021-02-08T18:03:51.682Z,6.578,-0.033391404896974564,-0.020325204357504845,0.17276422679424286
1612807120365,2021-02-08T18:03:51.684Z,6.619,-0.39924508333206177,-0.8739837408065796,-0.13211382925510406
1612807120404,2021-02-08T18:03:51.699Z,6.658,-0.6431475281715393,-1.056910514831543,-0.19308944046497345
1612807120454,2021-02-08T18:03:51.714Z,6.708,0.39343786239624023,-1.9715447425842285,0.11178862303495407
1612807120495,2021-02-08T18:03:51.729Z,6.749,0.027584204450249672,-1.6666666269302368,1.2703251838684082
1612807120545,2021-02-08T18:03:51.788Z,6.799,-0.21631823480129242,-1.8495934009552002,0.11178862303495407
1612807120584,2021-02-08T18:03:51.789Z,6.838,-0.277293860912323,0.28455284237861633,-0.19308944046497345
1612807120625,2021-02-08T18:03:51.804Z,6.879,-0.033391404896974564,1.260162591934204,-1.595528483390808
1612807120665,2021-02-08T18:03:51.818Z,6.919,0.5763646960258484,0.8333333730697632,-1.7174797058105469
1612807120706,2021-02-08T18:03:51.834Z,6.96,1.1251451969146729,-1.9715447425842285,-0.25406503677368164
1612807120746,2021-02-08T18:03:51.848Z,7,-0.277293860912323,-2.398374080657959,0.4166666865348816
1612807120785,2021-02-08T18:03:51.877Z,7.039,-0.5821718573570251,-2.0934958457946777,1.392276406288147
1612807120826,2021-02-08T18:03:51.879Z,7.08,-0.5211963057518005,-1.1178861856460571,0.9044715762138367
1612807120866,2021-02-08T18:03:51.894Z,7.12,-0.4602206349372864,-0.020325204357504845,0.11178862303495407
1612807120907,2021-02-08T18:03:51.939Z,7.161,-0.033391404896974564,0.3455284535884857,-0.5589430928230286
1612807120946,2021-02-08T18:03:51.953Z,7.2,0.5763646960258484,0.22357724606990814,-1.1686991453170776
1612807120986,2021-02-08T18:03:51.967Z,7.24,0.33246225118637085,-0.26422765851020813,-1.107723593711853
1612807121027,2021-02-08T18:03:51.998Z,7.281,0.21051104366779327,-0.6910569071769714,-0.6808943152427673
1612807121066,2021-02-08T18:03:51.999Z,7.32,0.027584204450249672,-0.8739837408065796,-0.4369918704032898
1612807121107,2021-02-08T18:03:52.014Z,7.361,-0.3382694721221924,-0.3252032697200775,-0.010162602178752422
1612807121147,2021-02-08T18:03:52.044Z,7.401,-0.4602206349372864,-0.8130080699920654,0.05081300809979439
1612807121188,2021-02-08T18:03:52.059Z,7.442,-0.8260743021965027,-0.14227642118930817,0.3556910753250122
1612807121228,2021-02-08T18:03:52.073Z,7.482,-0.7041230797767639,0.3455284535884857,-0.13211382925510406
1612807121267,2021-02-08T18:03:52.102Z,7.521,-0.21631823480129242,1.5650407075881958,-0.25406503677368164
1612807121308,2021-02-08T18:03:52.104Z,7.562,-0.09436701983213425,1.3211382627487183,0.2947154641151428
1612807121348,2021-02-08T18:03:52.120Z,7.602,0.27148663997650146,-1.056910514831543,-0.13211382925510406
1612807121389,2021-02-08T18:03:52.134Z,7.643,0.027584204450249672,-0.7520325183868408,-0.07113821059465408
1612807121428,2021-02-08T18:03:52.179Z,7.682,-0.15534262359142303,-0.20325203239917755,-0.4369918704032898
1612807121468,2021-02-08T18:03:52.224Z,7.722,0.27148663997650146,0.8333333730697632,-0.9857723712921143
1612807121509,2021-02-08T18:03:52.239Z,7.763,0.08855981379747391,1.0162601470947266,-0.13211382925510406
1612807121548,2021-02-08T18:03:52.253Z,7.802,-0.9480255246162415,0.650406539440155,0.4166666865348816
1612807121589,2021-02-08T18:03:52.267Z,7.843,-1.313879132270813,-0.26422765851020813,1.0264227390289307
1612807121639,2021-02-08T18:03:52.283Z,7.893,-1.1919279098510742,0.10162601619958878,0.6605691313743591
1612807121680,2021-02-08T18:03:52.297Z,7.934,-0.6431475281715393,0.5894309282302856,-0.010162602178752422
1612807121730,2021-02-08T18:03:52.313Z,7.984,0.6983159184455872,0.650406539440155,-1.0467479228973389
1612807121769,2021-02-08T18:03:52.314Z,8.023,0.33246225118637085,-0.5081300735473633,-0.6808943152427673
1612807121811,2021-02-08T18:03:52.344Z,8.065,-0.5821718573570251,-0.3252032697200775,-0.6808943152427673
1612807121850,2021-02-08T18:03:52.359Z,8.104,-0.3382694721221924,-0.26422765851020813,-0.619918704032898
1612807121890,2021-02-08T18:03:52.373Z,8.144,0.27148663997650146,0.3455284535884857,-0.13211382925510406
1612807121931,2021-02-08T18:03:52.388Z,8.185,0.027584204450249672,-0.26422765851020813,0.5386179089546204
1612807121970,2021-02-08T18:03:52.402Z,8.224,-0.5821718573570251,-0.5691056847572327,1.0264227390289307
1612807122011,2021-02-08T18:03:52.405Z,8.265,-0.5821718573570251,-0.3861788809299469,0.5386179089546204
1612807122051,2021-02-08T18:03:52.434Z,8.305,-0.3382694721221924,0.8333333730697632,-0.25406503677368164
1612807122090,2021-02-08T18:03:52.448Z,8.344,0.08855981379747391,0.8333333730697632,0.11178862303495407
1612807122131,2021-02-08T18:03:52.493Z,8.385,-0.15534262359142303,-0.26422765851020813,-0.7418699264526367
1612807122171,2021-02-08T18:03:52.508Z,8.425,-0.3382694721221924,0.16260163486003876,-1.0467479228973389
1612807122212,2021-02-08T18:03:52.509Z,8.466,0.1495354324579239,1.1382113695144653,-1.1686991453170776
1612807122251,2021-02-08T18:03:52.524Z,8.505,0.6373403072357178,0.650406539440155,-0.4369918704032898
1612807122292,2021-02-08T18:03:52.540Z,8.546,0.027584204450249672,-0.5081300735473633,0.4166666865348816
1612807122332,2021-02-08T18:03:52.554Z,8.586,-1.2529035806655884,-0.630081295967102,0.965447187423706
1612807122372,2021-02-08T18:03:52.569Z,8.626,-0.8870499730110168,-0.8130080699920654,1.8191057443618774
1612807122413,2021-02-08T18:03:52.599Z,8.667,-0.3382694721221924,-0.5691056847572327,0.7825203537940979
1612807122452,2021-02-08T18:03:52.628Z,8.706,-0.21631823480129242,0.04065040871500969,0.05081300809979439
1612807122493,2021-02-08T18:03:52.657Z,8.747,0.1495354324579239,0.04065040871500969,-0.315040647983551
1612807122533,2021-02-08T18:03:52.659Z,8.787,0.6983159184455872,-0.08130081743001938,-0.7418699264526367
1612807122572,2021-02-08T18:03:52.674Z,8.826,0.7592915296554565,-0.3861788809299469,-0.7418699264526367
1612807122613,2021-02-08T18:03:52.689Z,8.867,0.027584204450249672,0.04065040871500969,-0.6808943152427673
1612807122653,2021-02-08T18:03:52.734Z,8.907,0.08855981379747391,0.3455284535884857,0.11178862303495407
1612807122694,2021-02-08T18:03:52.778Z,8.948,0.027584204450249672,0.10162601619958878,0.11178862303495407
1612807122733,2021-02-08T18:03:52.793Z,8.987,-0.09436701983213425,-0.26422765851020813,0.4166666865348816
1612807122773,2021-02-08T18:03:52.807Z,9.027,-0.5821718573570251,-0.26422765851020813,0.4166666865348816
1612807122814,2021-02-08T18:03:52.809Z,9.068,-0.15534262359142303,-0.08130081743001938,0.11178862303495407
1612807122853,2021-02-08T18:03:52.824Z,9.107,-0.39924508333206177,0.650406539440155,0.9044715762138367
1612807122894,2021-02-08T18:03:52.839Z,9.148,0.21051104366779327,-0.4471544921398163,1.0873984098434448
1612807122944,2021-02-08T18:03:52.853Z,9.198,0.027584204450249672,-0.5081300735473633,-0.315040647983551
1612807122985,2021-02-08T18:03:52.867Z,9.239,-0.09436701983213425,0.3455284535884857,-0.6808943152427673
1612807123035,2021-02-08T18:03:52.897Z,9.289,0.33246225118637085,0.955284595489502,-0.315040647983551
1612807123075,2021-02-08T18:03:52.899Z,9.329,0.1495354324579239,-0.26422765851020813,0.2947154641151428
1612807123114,2021-02-08T18:03:52.914Z,9.368,-1.2529035806655884,0.16260163486003876,0.477642297744751
1612807123155,2021-02-08T18:03:52.928Z,9.409,-0.7041230797767639,0.10162601619958878,0.8434959650039673
1612807123195,2021-02-08T18:03:52.943Z,9.449,0.08855981379747391,0.04065040871500969,-0.13211382925510406
1612807123236,2021-02-08T18:03:52.957Z,9.49,0.027584204450249672,0.04065040871500969,0.05081300809979439
1612807123275,2021-02-08T18:03:52.959Z,9.529,0.08855981379747391,0.22357724606990814,-0.13211382925510406
1612807123316,2021-02-08T18:03:52.989Z,9.57,0.4544134736061096,-0.3252032697200775,-0.6808943152427673
1612807123356,2021-02-08T18:03:53.004Z,9.61,0.33246225118637085,-0.14227642118930817,-0.5589430928230286
1612807123395,2021-02-08T18:03:53.019Z,9.649,0.27148663997650146,-0.20325203239917755,-1.2906503677368164
1612807123436,2021-02-08T18:03:53.048Z,9.69,0.515389084815979,-0.08130081743001938,-0.8028454780578613
1612807123476,2021-02-08T18:03:53.062Z,9.73,0.39343786239624023,-0.3252032697200775,-0.4369918704032898
1612807123517,2021-02-08T18:03:53.077Z,9.771,0.08855981379747391,-0.5081300735473633,-0.19308944046497345
1612807123557,2021-02-08T18:03:53.080Z,9.811,-0.09436701983213425,-0.08130081743001938,-0.19308944046497345
1612807123596,2021-02-08T18:03:53.094Z,9.85,0.39343786239624023,-0.08130081743001938,-0.8638211488723755
1612807123637,2021-02-08T18:03:53.109Z,9.891,0.7592915296554565,0.16260163486003876,-0.3760162591934204
1612807123677,2021-02-08T18:03:53.153Z,9.931,1.0641696453094482,-0.4471544921398163,0.3556910753250122
1612807123718,2021-02-08T18:03:53.183Z,9.972,0.21051104366779327,-0.8739837408065796,-0.4979674816131592
1612807123757,2021-02-08T18:03:53.212Z,10.011,0.21051104366779327,-0.630081295967102,-0.8638211488723755
1612807123797,2021-02-08T18:03:53.214Z,10.051,0.21051104366779327,0.5894309282302856,-0.7418699264526367
1612807123838,2021-02-08T18:03:53.229Z,10.092,0.515389084815979,0.5284553170204163,0.11178862303495407
1612807123877,2021-02-08T18:03:53.244Z,10.131,-0.39924508333206177,-0.3861788809299469,0.4166666865348816
1612807123918,2021-02-08T18:03:53.349Z,10.172,-0.7650987505912781,0.16260163486003876,1.2703251838684082
1612807123958,2021-02-08T18:03:53.363Z,10.212,-0.3382694721221924,-0.020325204357504845,0.8434959650039673
