epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612807117956,2021-02-08T18:03:50.805Z,4.219,0.22764228284358978,-0.3075880706310272,0.16802167892456055
1612807117996,2021-02-08T18:03:50.819Z,4.259,0.1666666716337204,-0.12466125190258026,-0.4417344331741333
1612807118035,2021-02-08T18:03:50.849Z,4.298,-0.13821138441562653,0.11924119293689728,-0.4417344331741333
1612807118075,2021-02-08T18:03:50.851Z,4.338,-0.13821138441562653,-0.18563686311244965,-0.31978321075439453
1612807118115,2021-02-08T18:03:50.865Z,4.378,-0.07723577320575714,-0.18563686311244965,-0.4417344331741333
1612807118154,2021-02-08T18:03:50.881Z,4.417,-0.13821138441562653,-0.18563686311244965,-0.19783198833465576
1612807118194,2021-02-08T18:03:50.895Z,4.457,0.04471544921398163,-0.24661247432231903,-0.3807588219642639
1612807118233,2021-02-08T18:03:50.939Z,4.496,-0.016260163858532906,-0.12466125190258026,-0.19783198833465576
1612807118273,2021-02-08T18:03:50.941Z,4.536,0.04471544921398163,-0.002710027154535055,-0.13685637712478638
1612807118311,2021-02-08T18:03:50.986Z,4.574,0.04471544921398163,0.11924119293689728,-0.0758807584643364
1612807118350,2021-02-08T18:03:51.001Z,4.613,0.288617879152298,0.3021680414676666,-0.3807588219642639
1612807118390,2021-02-08T18:03:51.090Z,4.653,0.22764228284358978,-0.06368564069271088,-0.31978321075439453
1612807118429,2021-02-08T18:03:51.135Z,4.692,-0.2601626217365265,0.11924119293689728,-0.25880759954452515
1612807118469,2021-02-08T18:03:51.150Z,4.732,-0.2601626217365265,0.05826558545231819,-0.25880759954452515
1612807118509,2021-02-08T18:03:51.165Z,4.772,-0.3211382329463959,0.4241192638874054,-0.5027100443840027
1612807118548,2021-02-08T18:03:51.179Z,4.811,-0.07723577320575714,0.05826558545231819,-0.31978321075439453
1612807118588,2021-02-08T18:03:51.181Z,4.851,-0.13821138441562653,0.4241192638874054,-0.13685637712478638
1612807118627,2021-02-08T18:03:51.211Z,4.89,0.1666666716337204,-0.24661247432231903,-0.19783198833465576
1612807118667,2021-02-08T18:03:51.285Z,4.93,0.10569106042385101,0.3021680414676666,-0.0758807584643364
1612807118705,2021-02-08T18:03:51.330Z,4.968,0.288617879152298,0.11924119293689728,-0.25880759954452515
1612807118744,2021-02-08T18:03:51.345Z,5.007,0.04471544921398163,0.05826558545231819,-0.31978321075439453
1612807118784,2021-02-08T18:03:51.361Z,5.047,-0.07723577320575714,-0.002710027154535055,-0.0758807584643364
1612807118824,2021-02-08T18:03:51.375Z,5.087,-0.13821138441562653,-0.12466125190258026,-0.13685637712478638
1612807118863,2021-02-08T18:03:51.405Z,5.126,0.04471544921398163,-0.06368564069271088,-0.19783198833465576
1612807118903,2021-02-08T18:03:51.419Z,5.166,0.1666666716337204,-0.12466125190258026,-0.25880759954452515
1612807118942,2021-02-08T18:03:51.437Z,5.205,0.288617879152298,-0.002710027154535055,-0.19783198833465576
1612807118982,2021-02-08T18:03:51.437Z,5.245,-0.07723577320575714,-0.18563686311244965,-0.01490514911711216
1612807119021,2021-02-08T18:03:51.450Z,5.284,0.10569106042385101,0.8509485125541687,-0.3807588219642639
1612807119061,2021-02-08T18:03:51.495Z,5.324,0.22764228284358978,-0.429539293050766,-0.0758807584643364
1612807119100,2021-02-08T18:03:51.540Z,5.363,0.1666666716337204,-0.12466125190258026,0.10704607516527176
1612807119138,2021-02-08T18:03:51.555Z,5.401,-0.016260163858532906,-0.06368564069271088,-0.13685637712478638
1612807119178,2021-02-08T18:03:51.584Z,5.441,0.04471544921398163,-0.06368564069271088,-0.25880759954452515
1612807119218,2021-02-08T18:03:51.586Z,5.481,-0.07723577320575714,0.18021680414676666,-0.13685637712478638
1612807119257,2021-02-08T18:03:51.616Z,5.52,-0.1991869956254959,-0.002710027154535055,0.046070460230112076
1612807119297,2021-02-08T18:03:51.630Z,5.56,-0.13821138441562653,-0.06368564069271088,-0.19783198833465576
1612807119336,2021-02-08T18:03:51.645Z,5.599,-0.016260163858532906,-0.3685636818408966,-0.0758807584643364
1612807119376,2021-02-08T18:03:51.674Z,5.639,-0.13821138441562653,-0.24661247432231903,-0.25880759954452515
1612807119415,2021-02-08T18:03:51.705Z,5.678,-0.13821138441562653,-0.3685636818408966,-0.25880759954452515
1612807119455,2021-02-08T18:03:51.720Z,5.718,-0.016260163858532906,-0.3685636818408966,-0.13685637712478638
1612807119494,2021-02-08T18:03:51.721Z,5.757,-0.2601626217365265,-0.429539293050766,0.22899729013442993
1612807119532,2021-02-08T18:03:51.764Z,5.795,-0.1991869956254959,-0.06368564069271088,0.046070460230112076
1612807119572,2021-02-08T18:03:51.779Z,5.835,0.04471544921398163,-0.4905149042606354,-0.25880759954452515
1612807119612,2021-02-08T18:03:51.781Z,5.875,-0.016260163858532906,-0.24661247432231903,-0.31978321075439453
1612807119651,2021-02-08T18:03:51.796Z,5.914,-0.07723577320575714,0.11924119293689728,-0.19783198833465576
1612807119691,2021-02-08T18:03:51.931Z,5.954,-0.13821138441562653,-0.429539293050766,0.10704607516527176
1612807119730,2021-02-08T18:03:51.974Z,5.993,-0.016260163858532906,-0.3075880706310272,0.046070460230112076
1612807119770,2021-02-08T18:03:51.989Z,6.033,-0.016260163858532906,-0.002710027154535055,-0.13685637712478638
1612807119809,2021-02-08T18:03:52.004Z,6.072,-0.016260163858532906,0.18021680414676666,-0.0758807584643364
1612807119849,2021-02-08T18:03:52.006Z,6.112,0.10569106042385101,-0.18563686311244965,0.2899729013442993
1612807119888,2021-02-08T18:03:52.050Z,6.151,0.288617879152298,-0.12466125190258026,0.22899729013442993
1612807119927,2021-02-08T18:03:52.079Z,6.19,0.22764228284358978,-0.12466125190258026,0.10704607516527176
1612807119966,2021-02-08T18:03:52.095Z,6.229,0.34959349036216736,-0.18563686311244965,0.046070460230112076
1612807120006,2021-02-08T18:03:52.109Z,6.269,0.10569106042385101,-0.429539293050766,0.3509485125541687
1612807120045,2021-02-08T18:03:52.139Z,6.308,0.10569106042385101,-0.12466125190258026,0.16802167892456055
1612807120085,2021-02-08T18:03:52.141Z,6.348,-0.016260163858532906,-0.3075880706310272,-0.0758807584643364
1612807120124,2021-02-08T18:03:52.171Z,6.387,-0.07723577320575714,-0.24661247432231903,0.046070460230112076
1612807120164,2021-02-08T18:03:52.201Z,6.427,-0.13821138441562653,-0.18563686311244965,0.10704607516527176
1612807120203,2021-02-08T18:03:52.230Z,6.466,0.04471544921398163,-0.24661247432231903,0.046070460230112076
1612807120243,2021-02-08T18:03:52.244Z,6.506,0.04471544921398163,-0.12466125190258026,0.10704607516527176
1612807120282,2021-02-08T18:03:52.260Z,6.545,-0.07723577320575714,-0.3685636818408966,0.2899729013442993
1612807120322,2021-02-08T18:03:52.274Z,6.585,-0.13821138441562653,-0.18563686311244965,0.16802167892456055
1612807120360,2021-02-08T18:03:52.276Z,6.623,0.04471544921398163,-0.24661247432231903,0.10704607516527176
1612807120400,2021-02-08T18:03:52.320Z,6.663,-0.016260163858532906,-0.06368564069271088,0.046070460230112076
1612807120439,2021-02-08T18:03:52.335Z,6.702,-0.13821138441562653,-0.6124661564826965,0.2899729013442993
1612807120479,2021-02-08T18:03:52.350Z,6.742,-0.38211384415626526,-0.5514905452728271,0.5338753461837769
1612807120518,2021-02-08T18:03:52.394Z,6.781,-0.565040647983551,-0.6734417676925659,0.5948509573936462
1612807120558,2021-02-08T18:03:52.396Z,6.821,-0.5040650367736816,-0.18563686311244965,0.16802167892456055
1612807120597,2021-02-08T18:03:52.442Z,6.86,-0.2601626217365265,-0.429539293050766,-0.3807588219642639
1612807120637,2021-02-08T18:03:52.470Z,6.9,-0.1991869956254959,-0.12466125190258026,0.046070460230112076
1612807120677,2021-02-08T18:03:52.484Z,6.94,-0.016260163858532906,-0.4905149042606354,0.2899729013442993
1612807120716,2021-02-08T18:03:52.486Z,6.979,-0.016260163858532906,-0.9173441529273987,0.5338753461837769
1612807120754,2021-02-08T18:03:52.516Z,7.017,-0.44308945536613464,-1.1612465381622314,0.5338753461837769
1612807120794,2021-02-08T18:03:52.530Z,7.057,-0.44308945536613464,-0.3075880706310272,0.47289973497390747
1612807120833,2021-02-08T18:03:52.545Z,7.096,-0.016260163858532906,-0.429539293050766,-0.31978321075439453
1612807120873,2021-02-08T18:03:52.560Z,7.136,-0.3211382329463959,-0.3685636818408966,-0.25880759954452515
1612807120912,2021-02-08T18:03:52.575Z,7.175,-0.1991869956254959,-0.12466125190258026,-0.01490514911711216
1612807120952,2021-02-08T18:03:52.589Z,7.215,-0.1991869956254959,-0.5514905452728271,0.16802167892456055
1612807120991,2021-02-08T18:03:52.591Z,7.254,0.10569106042385101,-0.24661247432231903,0.22899729013442993
1612807121031,2021-02-08T18:03:52.605Z,7.294,0.288617879152298,-0.429539293050766,0.22899729013442993
1612807121071,2021-02-08T18:03:52.725Z,7.334,0.22764228284358978,-0.06368564069271088,0.10704607516527176
1612807121110,2021-02-08T18:03:52.754Z,7.373,-0.07723577320575714,-0.3075880706310272,0.10704607516527176
1612807121150,2021-02-08T18:03:52.756Z,7.413,-0.07723577320575714,-0.3075880706310272,-0.01490514911711216
1612807121189,2021-02-08T18:03:52.785Z,7.452,-0.3211382329463959,-0.12466125190258026,-0.0758807584643364
1612807121227,2021-02-08T18:03:52.816Z,7.49,-0.13821138441562653,-0.12466125190258026,-0.19783198833465576
1612807121267,2021-02-08T18:03:52.830Z,7.53,-0.13821138441562653,-0.002710027154535055,-0.25880759954452515
1612807121306,2021-02-08T18:03:52.844Z,7.569,0.04471544921398163,-0.18563686311244965,-0.01490514911711216
1612807121346,2021-02-08T18:03:52.875Z,7.609,0.1666666716337204,-0.18563686311244965,-0.0758807584643364
1612807121386,2021-02-08T18:03:52.889Z,7.649,0.288617879152298,0.05826558545231819,-0.13685637712478638
1612807121425,2021-02-08T18:03:52.891Z,7.688,0.1666666716337204,-0.12466125190258026,-0.01490514911711216
1612807121465,2021-02-08T18:03:52.950Z,7.728,0.34959349036216736,0.363143652677536,-0.01490514911711216
1612807121504,2021-02-08T18:03:52.995Z,7.767,0.288617879152298,0.05826558545231819,-0.13685637712478638
1612807121544,2021-02-08T18:03:53.010Z,7.807,0.34959349036216736,0.05826558545231819,-0.31978321075439453
1612807121583,2021-02-08T18:03:53.026Z,7.846,0.04471544921398163,-0.002710027154535055,0.046070460230112076
1612807121621,2021-02-08T18:03:53.040Z,7.884,0.10569106042385101,-0.002710027154535055,-0.0758807584643364
1612807121661,2021-02-08T18:03:53.070Z,7.924,0.04471544921398163,0.24119241535663605,-0.25880759954452515
1612807121700,2021-02-08T18:03:53.085Z,7.963,-0.016260163858532906,0.11924119293689728,0.046070460230112076
1612807121740,2021-02-08T18:03:53.114Z,8.003,0.10569106042385101,0.18021680414676666,0.16802167892456055
1612807121780,2021-02-08T18:03:53.116Z,8.043,0.22764228284358978,0.18021680414676666,-0.01490514911711216
1612807121819,2021-02-08T18:03:53.206Z,8.082,0.5934959650039673,0.18021680414676666,0.046070460230112076
1612807121859,2021-02-08T18:03:53.220Z,8.122,0.22764228284358978,0.18021680414676666,-0.0758807584643364
1612807121898,2021-02-08T18:03:53.250Z,8.161,0.1666666716337204,-0.06368564069271088,-0.25880759954452515
1612807121938,2021-02-08T18:03:53.279Z,8.201,0.04471544921398163,0.7289972901344299,-0.31978321075439453
1612807121977,2021-02-08T18:03:53.294Z,8.24,-0.2601626217365265,0.24119241535663605,-0.01490514911711216
1612807122015,2021-02-08T18:03:53.296Z,8.278,-0.38211384415626526,0.363143652677536,-0.01490514911711216
1612807122055,2021-02-08T18:03:53.310Z,8.318,0.04471544921398163,-0.24661247432231903,-0.13685637712478638
1612807122095,2021-02-08T18:03:53.339Z,8.358,0.22764228284358978,-0.06368564069271088,-0.31978321075439453
1612807122134,2021-02-08T18:03:53.355Z,8.397,0.04471544921398163,0.24119241535663605,-0.13685637712478638
1612807122174,2021-02-08T18:03:53.369Z,8.437,-0.1991869956254959,-0.06368564069271088,0.046070460230112076
1612807122213,2021-02-08T18:03:53.371Z,8.476,0.10569106042385101,0.3021680414676666,-0.25880759954452515
1612807122253,2021-02-08T18:03:53.385Z,8.516,0.1666666716337204,0.11924119293689728,0.16802167892456055
1612807122292,2021-02-08T18:03:53.400Z,8.555,0.1666666716337204,-0.18563686311244965,-0.0758807584643364
1612807122332,2021-02-08T18:03:53.429Z,8.595,-0.016260163858532906,-0.429539293050766,-0.31978321075439453
1612807122371,2021-02-08T18:03:53.444Z,8.634,-0.016260163858532906,-0.002710027154535055,-0.25880759954452515
1612807122409,2021-02-08T18:03:53.446Z,8.672,-0.13821138441562653,-0.06368564069271088,-0.19783198833465576
1612807122449,2021-02-08T18:03:53.461Z,8.712,-0.1991869956254959,0.3021680414676666,-0.3807588219642639
1612807122489,2021-02-08T18:03:53.505Z,8.752,-0.07723577320575714,-0.3075880706310272,-0.25880759954452515
1612807122528,2021-02-08T18:03:53.535Z,8.791,0.04471544921398163,-0.002710027154535055,-0.19783198833465576
1612807122568,2021-02-08T18:03:53.549Z,8.831,0.1666666716337204,0.18021680414676666,-0.0758807584643364
1612807122607,2021-02-08T18:03:53.564Z,8.87,0.288617879152298,-0.06368564069271088,-0.0758807584643364
1612807122647,2021-02-08T18:03:53.580Z,8.91,0.34959349036216736,0.24119241535663605,-0.25880759954452515
1612807122686,2021-02-08T18:03:53.594Z,8.949,0.10569106042385101,0.3021680414676666,-0.0758807584643364
1612807122726,2021-02-08T18:03:53.624Z,8.989,0.10569106042385101,0.05826558545231819,-0.01490514911711216
1612807122765,2021-02-08T18:03:53.639Z,9.028,-0.016260163858532906,-0.12466125190258026,-0.31978321075439453
1612807122805,2021-02-08T18:03:53.670Z,9.068,-0.016260163858532906,0.18021680414676666,-0.5027100443840027
1612807122843,2021-02-08T18:03:53.715Z,9.106,0.10569106042385101,0.363143652677536,-0.5027100443840027
1612807122883,2021-02-08T18:03:53.760Z,9.146,0.04471544921398163,-0.24661247432231903,-0.31978321075439453
1612807122922,2021-02-08T18:03:53.775Z,9.185,-0.07723577320575714,-0.3075880706310272,0.10704607516527176
1612807122962,2021-02-08T18:03:53.804Z,9.225,-0.07723577320575714,-0.4905149042606354,-0.31978321075439453
1612807123001,2021-02-08T18:03:53.834Z,9.264,0.22764228284358978,0.363143652677536,-0.5027100443840027
1612807123041,2021-02-08T18:03:53.836Z,9.304,0.34959349036216736,0.24119241535663605,-0.25880759954452515
1612807123080,2021-02-08T18:03:53.857Z,9.343,-0.07723577320575714,0.18021680414676666,0.16802167892456055
1612807123120,2021-02-08T18:03:53.864Z,9.383,0.288617879152298,-0.002710027154535055,-0.3807588219642639
1612807123159,2021-02-08T18:03:53.895Z,9.422,0.1666666716337204,0.05826558545231819,-0.3807588219642639
1612807123199,2021-02-08T18:03:53.909Z,9.462,-0.07723577320575714,-0.06368564069271088,-0.0758807584643364
1612807123237,2021-02-08T18:03:53.911Z,9.5,-0.13821138441562653,-0.06368564069271088,-0.25880759954452515
1612807123277,2021-02-08T18:03:53.940Z,9.54,0.10569106042385101,-0.3075880706310272,-0.3807588219642639
1612807123316,2021-02-08T18:03:53.955Z,9.579,0.1666666716337204,0.05826558545231819,-0.0758807584643364
1612807123356,2021-02-08T18:03:53.970Z,9.619,0.04471544921398163,-0.3685636818408966,0.046070460230112076
1612807123395,2021-02-08T18:03:53.985Z,9.658,0.04471544921398163,-0.06368564069271088,-0.13685637712478638
1612807123435,2021-02-08T18:03:53.999Z,9.698,0.04471544921398163,-0.18563686311244965,0.10704607516527176
1612807123474,2021-02-08T18:03:54.014Z,9.737,0.10569106042385101,0.05826558545231819,0.22899729013442993
1612807123514,2021-02-08T18:03:54.016Z,9.777,0.04471544921398163,-0.3075880706310272,-0.0758807584643364
1612807123553,2021-02-08T18:03:54.060Z,9.816,-0.016260163858532906,-0.18563686311244965,-0.19783198833465576
1612807123593,2021-02-08T18:03:54.075Z,9.856,-0.2601626217365265,-0.06368564069271088,-0.0758807584643364
