epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612807114719,2021-02-08T18:03:49.225Z,0.973,-5.481534004211426,-23.598011016845703,78.34943389892578
1612807114759,2021-02-08T18:03:49.239Z,1.013,-5.856534004211426,-23.598011016845703,78.34943389892578
1612807114798,2021-02-08T18:03:49.269Z,1.052,-6.231534004211426,-25.035511016845703,77.97443389892578
1612807114839,2021-02-08T18:03:49.283Z,1.093,-4.356534004211426,-22.098011016845703,76.34943389892578
1612807114879,2021-02-08T18:03:49.298Z,1.133,-6.231534004211426,-21.723011016845703,77.97443389892578
1612807114920,2021-02-08T18:03:49.327Z,1.174,-5.856534004211426,-23.223011016845703,75.97443389892578
1612807114959,2021-02-08T18:03:49.342Z,1.213,-4.731534004211426,-22.848011016845703,77.16193389892578
1612807114999,2021-02-08T18:03:49.345Z,1.253,-7.294034004211426,-22.098011016845703,78.34943389892578
1612807115040,2021-02-08T18:03:49.360Z,1.294,-5.856534004211426,-23.598011016845703,77.16193389892578
1612807115080,2021-02-08T18:03:49.404Z,1.334,-6.919034004211426,-23.223011016845703,77.16193389892578
1612807115119,2021-02-08T18:03:49.462Z,1.373,-7.294034004211426,-22.098011016845703,77.53693389892578
1612807115160,2021-02-08T18:03:49.465Z,1.414,-6.919034004211426,-23.910511016845703,76.34943389892578
1612807115200,2021-02-08T18:03:49.479Z,1.454,-6.544034004211426,-23.223011016845703,77.16193389892578
1612807115239,2021-02-08T18:03:49.493Z,1.493,-6.231534004211426,-22.473011016845703,77.53693389892578
1612807115280,2021-02-08T18:03:49.508Z,1.534,-5.856534004211426,-25.035511016845703,76.34943389892578
1612807115320,2021-02-08T18:03:49.522Z,1.574,-5.856534004211426,-22.848011016845703,76.78693389892578
1612807115359,2021-02-08T18:03:49.525Z,1.613,-5.106534004211426,-22.473011016845703,77.16193389892578
1612807115400,2021-02-08T18:03:49.539Z,1.654,-6.231534004211426,-22.848011016845703,75.97443389892578
1612807115440,2021-02-08T18:03:49.568Z,1.694,-5.856534004211426,-23.973011016845703,76.78693389892578
1612807115479,2021-02-08T18:03:49.570Z,1.733,-6.544034004211426,-21.348011016845703,77.53693389892578
1612807115520,2021-02-08T18:03:49.584Z,1.774,-6.544034004211426,-22.848011016845703,76.34943389892578
1612807115560,2021-02-08T18:03:49.598Z,1.814,-5.106534004211426,-22.848011016845703,75.16193389892578
1612807115600,2021-02-08T18:03:49.613Z,1.854,-6.544034004211426,-22.848011016845703,76.34943389892578
1612807115641,2021-02-08T18:03:49.627Z,1.895,-6.231534004211426,-22.098011016845703,76.78693389892578
1612807115680,2021-02-08T18:03:49.630Z,1.934,-6.544034004211426,-22.473011016845703,76.34943389892578
1612807115720,2021-02-08T18:03:49.659Z,1.974,-8.044034004211426,-22.098011016845703,77.53693389892578
1612807115761,2021-02-08T18:03:49.674Z,2.015,-5.856534004211426,-22.473011016845703,77.53693389892578
1612807115800,2021-02-08T18:03:49.688Z,2.054,-6.231534004211426,-22.473011016845703,76.78693389892578
1612807115840,2021-02-08T18:03:49.717Z,2.094,-6.544034004211426,-21.723011016845703,77.97443389892578
1612807115881,2021-02-08T18:03:49.732Z,2.135,-6.544034004211426,-22.848011016845703,75.97443389892578
1612807115920,2021-02-08T18:03:49.734Z,2.174,-5.481534004211426,-21.723011016845703,75.59943389892578
1612807115960,2021-02-08T18:03:49.749Z,2.214,-5.856534004211426,-22.098011016845703,77.16193389892578
1612807116001,2021-02-08T18:03:49.763Z,2.255,-5.856534004211426,-23.223011016845703,76.34943389892578
1612807116040,2021-02-08T18:03:49.778Z,2.294,-6.231534004211426,-22.473011016845703,75.97443389892578
1612807116080,2021-02-08T18:03:49.792Z,2.334,-6.919034004211426,-23.223011016845703,76.78693389892578
1612807116121,2021-02-08T18:03:49.795Z,2.375,-6.919034004211426,-23.223011016845703,75.59943389892578
1612807116161,2021-02-08T18:03:49.824Z,2.415,-6.919034004211426,-23.223011016845703,75.59943389892578
1612807116200,2021-02-08T18:03:49.839Z,2.454,-5.856534004211426,-22.098011016845703,75.97443389892578
1612807116241,2021-02-08T18:03:49.853Z,2.495,-6.919034004211426,-22.848011016845703,76.34943389892578
1612807116281,2021-02-08T18:03:49.882Z,2.535,-6.919034004211426,-23.223011016845703,75.97443389892578
1612807116320,2021-02-08T18:03:49.884Z,2.574,-6.919034004211426,-23.223011016845703,77.16193389892578
1612807116361,2021-02-08T18:03:49.899Z,2.615,-4.731534004211426,-22.098011016845703,74.78693389892578
1612807116401,2021-02-08T18:03:49.958Z,2.655,-4.731534004211426,-22.848011016845703,75.59943389892578
1612807116440,2021-02-08T18:03:49.959Z,2.694,-6.919034004211426,-23.598011016845703,76.78693389892578
1612807116481,2021-02-08T18:03:50.004Z,2.735,-5.106534004211426,-26.910511016845703,75.16193389892578
1612807116521,2021-02-08T18:03:50.019Z,2.775,-6.919034004211426,-21.723011016845703,74.78693389892578
1612807116561,2021-02-08T18:03:50.034Z,2.815,-7.669034004211426,-22.098011016845703,76.78693389892578
1612807116602,2021-02-08T18:03:50.048Z,2.856,-7.294034004211426,-26.535511016845703,76.78693389892578
1612807116641,2021-02-08T18:03:50.062Z,2.895,-6.544034004211426,-22.098011016845703,74.41193389892578
1612807116681,2021-02-08T18:03:50.077Z,2.935,-7.669034004211426,-22.848011016845703,76.78693389892578
1612807116722,2021-02-08T18:03:50.079Z,2.976,-6.544034004211426,-32.4105110168457,76.34943389892578
1612807116761,2021-02-08T18:03:50.094Z,3.015,-6.231534004211426,-22.848011016845703,75.59943389892578
1612807116801,2021-02-08T18:03:50.123Z,3.055,-6.544034004211426,-22.848011016845703,75.59943389892578
1612807116842,2021-02-08T18:03:50.138Z,3.096,-7.294034004211426,-38.6605110168457,75.59943389892578
1612807116881,2021-02-08T18:03:50.167Z,3.135,-6.544034004211426,-25.035511016845703,76.34943389892578
1612807116921,2021-02-08T18:03:50.170Z,3.175,-6.919034004211426,-22.473011016845703,75.59943389892578
1612807116962,2021-02-08T18:03:50.184Z,3.216,-6.231534004211426,-38.6605110168457,76.34943389892578
1612807117001,2021-02-08T18:03:50.203Z,3.255,-5.856534004211426,-23.223011016845703,75.97443389892578
1612807117041,2021-02-08T18:03:50.213Z,3.295,-6.919034004211426,-23.598011016845703,77.53693389892578
1612807117082,2021-02-08T18:03:50.228Z,3.336,-6.919034004211426,-38.2855110168457,77.16193389892578
1612807117122,2021-02-08T18:03:50.242Z,3.376,-6.544034004211426,-22.098011016845703,75.97443389892578
1612807117161,2021-02-08T18:03:50.245Z,3.415,-7.294034004211426,-22.848011016845703,75.97443389892578
1612807117202,2021-02-08T18:03:50.274Z,3.456,-6.231534004211426,-30.535511016845703,76.34943389892578
1612807117242,2021-02-08T18:03:50.288Z,3.496,-6.544034004211426,-22.098011016845703,75.97443389892578
1612807117283,2021-02-08T18:03:50.303Z,3.537,-6.544034004211426,-23.223011016845703,75.97443389892578
1612807117322,2021-02-08T18:03:50.317Z,3.576,-5.856534004211426,-24.285511016845703,76.34943389892578
1612807117362,2021-02-08T18:03:50.377Z,3.616,-6.544034004211426,-25.035511016845703,75.97443389892578
1612807117401,2021-02-08T18:03:50.381Z,3.655,-5.106534004211426,-23.973011016845703,75.97443389892578
1612807117442,2021-02-08T18:03:50.395Z,3.696,-7.294034004211426,-23.223011016845703,77.16193389892578
1612807117482,2021-02-08T18:03:50.410Z,3.736,-6.544034004211426,-23.973011016845703,75.97443389892578
1612807117523,2021-02-08T18:03:50.439Z,3.777,-5.856534004211426,-23.973011016845703,76.78693389892578
1612807117562,2021-02-08T18:03:50.453Z,3.816,-6.919034004211426,-23.973011016845703,76.78693389892578
1612807117602,2021-02-08T18:03:50.512Z,3.856,-6.919034004211426,-22.473011016845703,75.59943389892578
1612807117643,2021-02-08T18:03:50.515Z,3.897,-7.669034004211426,-22.848011016845703,77.53693389892578
1612807117683,2021-02-08T18:03:50.560Z,3.937,-7.294034004211426,-23.223011016845703,75.97443389892578
1612807117722,2021-02-08T18:03:50.588Z,3.976,-5.106534004211426,-21.348011016845703,76.34943389892578
1612807117763,2021-02-08T18:03:50.603Z,4.017,-7.294034004211426,-23.598011016845703,76.34943389892578
1612807117803,2021-02-08T18:03:50.605Z,4.057,-7.294034004211426,-23.223011016845703,76.34943389892578
1612807117842,2021-02-08T18:03:50.619Z,4.096,-6.544034004211426,-22.473011016845703,74.41193389892578
1612807117883,2021-02-08T18:03:50.633Z,4.137,-6.919034004211426,-23.223011016845703,76.78693389892578
1612807117923,2021-02-08T18:03:50.647Z,4.177,-6.231534004211426,-22.473011016845703,76.78693389892578
1612807117962,2021-02-08T18:03:50.649Z,4.216,-6.231534004211426,-22.848011016845703,74.78693389892578
1612807118003,2021-02-08T18:03:50.679Z,4.257,-6.231534004211426,-22.848011016845703,77.97443389892578
1612807118043,2021-02-08T18:03:50.693Z,4.297,-6.919034004211426,-25.035511016845703,76.78693389892578
1612807118082,2021-02-08T18:03:50.707Z,4.336,-6.919034004211426,-23.973011016845703,74.78693389892578
1612807118123,2021-02-08T18:03:50.709Z,4.377,-5.481534004211426,-27.598011016845703,77.16193389892578
1612807118163,2021-02-08T18:03:50.739Z,4.417,-6.919034004211426,-31.285511016845703,75.59943389892578
1612807118203,2021-02-08T18:03:50.753Z,4.457,-5.856534004211426,-32.4105110168457,75.59943389892578
1612807118244,2021-02-08T18:03:50.767Z,4.498,-6.231534004211426,-30.535511016845703,75.97443389892578
1612807118283,2021-02-08T18:03:50.783Z,4.537,-6.231534004211426,-26.910511016845703,77.16193389892578
1612807118323,2021-02-08T18:03:50.798Z,4.577,-6.231534004211426,-26.160511016845703,76.34943389892578
1612807118364,2021-02-08T18:03:50.827Z,4.618,-6.544034004211426,-26.535511016845703,76.78693389892578
1612807118403,2021-02-08T18:03:50.830Z,4.657,-4.731534004211426,-26.535511016845703,77.16193389892578
1612807118443,2021-02-08T18:03:50.844Z,4.697,-8.794034004211426,-22.848011016845703,74.78693389892578
1612807118484,2021-02-08T18:03:50.859Z,4.738,-6.231534004211426,-23.223011016845703,75.97443389892578
1612807118523,2021-02-08T18:03:50.888Z,4.777,-7.294034004211426,-22.848011016845703,75.97443389892578
1612807118563,2021-02-08T18:03:50.902Z,4.817,-6.919034004211426,-22.848011016845703,75.16193389892578
1612807118604,2021-02-08T18:03:50.932Z,4.858,-6.919034004211426,-22.848011016845703,76.34943389892578
1612807118644,2021-02-08T18:03:50.935Z,4.898,-6.544034004211426,-23.223011016845703,75.97443389892578
1612807118683,2021-02-08T18:03:50.963Z,4.937,-5.481534004211426,-23.598011016845703,74.78693389892578
1612807118724,2021-02-08T18:03:50.992Z,4.978,-6.919034004211426,-22.473011016845703,75.59943389892578
1612807118764,2021-02-08T18:03:51.007Z,5.018,-7.669034004211426,-21.723011016845703,77.16193389892578
1612807118803,2021-02-08T18:03:51.009Z,5.057,-6.544034004211426,-22.848011016845703,75.16193389892578
1612807118844,2021-02-08T18:03:51.024Z,5.098,-7.669034004211426,-23.598011016845703,74.78693389892578
1612807118884,2021-02-08T18:03:51.038Z,5.138,-6.919034004211426,-22.848011016845703,75.97443389892578
1612807118923,2021-02-08T18:03:51.068Z,5.177,-6.544034004211426,-22.848011016845703,75.97443389892578
1612807118964,2021-02-08T18:03:51.112Z,5.218,-6.544034004211426,-23.223011016845703,75.97443389892578
1612807119004,2021-02-08T18:03:51.115Z,5.258,-5.481534004211426,-23.598011016845703,75.59943389892578
1612807119043,2021-02-08T18:03:51.129Z,5.297,-7.294034004211426,-23.973011016845703,75.97443389892578
1612807119084,2021-02-08T18:03:51.144Z,5.338,-7.669034004211426,-22.848011016845703,76.34943389892578
1612807119124,2021-02-08T18:03:51.158Z,5.378,-8.044034004211426,-22.473011016845703,75.97443389892578
1612807119164,2021-02-08T18:03:51.172Z,5.418,-6.544034004211426,-23.223011016845703,74.41193389892578
1612807119205,2021-02-08T18:03:51.174Z,5.459,-6.919034004211426,-23.598011016845703,76.34943389892578
1612807119244,2021-02-08T18:03:51.189Z,5.498,-6.919034004211426,-22.098011016845703,73.97443389892578
1612807119285,2021-02-08T18:03:51.204Z,5.539,-5.856534004211426,-23.598011016845703,75.59943389892578
1612807119325,2021-02-08T18:03:51.233Z,5.579,-7.669034004211426,-23.223011016845703,75.59943389892578
1612807119364,2021-02-08T18:03:51.247Z,5.618,-6.919034004211426,-22.473011016845703,76.34943389892578
1612807119405,2021-02-08T18:03:51.262Z,5.659,-7.294034004211426,-24.660511016845703,75.16193389892578
1612807119445,2021-02-08T18:03:51.264Z,5.699,-6.919034004211426,-23.223011016845703,75.59943389892578
1612807119484,2021-02-08T18:03:51.279Z,5.738,-6.919034004211426,-22.473011016845703,77.16193389892578
1612807119525,2021-02-08T18:03:51.293Z,5.779,-7.294034004211426,-23.598011016845703,75.16193389892578
1612807119565,2021-02-08T18:03:51.308Z,5.819,-6.544034004211426,-23.598011016845703,75.59943389892578
1612807119604,2021-02-08T18:03:51.322Z,5.858,-5.856534004211426,-22.473011016845703,76.34943389892578
1612807119645,2021-02-08T18:03:51.324Z,5.899,-7.294034004211426,-24.660511016845703,74.78693389892578
1612807119685,2021-02-08T18:03:51.340Z,5.939,-7.294034004211426,-24.285511016845703,74.41193389892578
1612807119725,2021-02-08T18:03:51.384Z,5.979,-5.856534004211426,-22.848011016845703,76.34943389892578
1612807119766,2021-02-08T18:03:51.398Z,6.02,-5.481534004211426,-23.598011016845703,75.16193389892578
1612807119805,2021-02-08T18:03:51.412Z,6.059,-6.544034004211426,-23.598011016845703,73.59943389892578
1612807119845,2021-02-08T18:03:51.427Z,6.099,-6.544034004211426,-22.473011016845703,75.16193389892578
1612807119886,2021-02-08T18:03:51.442Z,6.14,-5.856534004211426,-24.285511016845703,75.16193389892578
1612807119925,2021-02-08T18:03:51.444Z,6.179,-7.669034004211426,-27.973011016845703,74.41193389892578
1612807119965,2021-02-08T18:03:51.467Z,6.219,-6.919034004211426,-21.723011016845703,76.34943389892578
1612807120006,2021-02-08T18:03:51.489Z,6.26,-7.294034004211426,-22.473011016845703,74.78693389892578
1612807120045,2021-02-08T18:03:51.503Z,6.299,-6.919034004211426,-23.598011016845703,74.78693389892578
1612807120085,2021-02-08T18:03:51.517Z,6.339,-7.294034004211426,-22.098011016845703,76.78693389892578
1612807120126,2021-02-08T18:03:51.519Z,6.38,-6.919034004211426,-23.598011016845703,73.59943389892578
1612807120165,2021-02-08T18:03:51.549Z,6.419,-5.481534004211426,-23.598011016845703,74.41193389892578
1612807120205,2021-02-08T18:03:51.564Z,6.459,-7.294034004211426,-22.473011016845703,75.59943389892578
1612807120246,2021-02-08T18:03:51.578Z,6.5,-7.294034004211426,-23.973011016845703,74.78693389892578
1612807120286,2021-02-08T18:03:51.669Z,6.54,-6.231534004211426,-21.723011016845703,75.59943389892578
1612807120325,2021-02-08T18:03:51.683Z,6.579,-7.294034004211426,-23.223011016845703,75.97443389892578
1612807120366,2021-02-08T18:03:51.697Z,6.62,-7.294034004211426,-22.098011016845703,75.59943389892578
1612807120406,2021-02-08T18:03:51.700Z,6.66,-6.544034004211426,-23.973011016845703,75.59943389892578
1612807120445,2021-02-08T18:03:51.713Z,6.699,-7.669034004211426,-22.848011016845703,76.78693389892578
1612807120486,2021-02-08T18:03:51.728Z,6.74,-7.294034004211426,-22.848011016845703,74.78693389892578
1612807120526,2021-02-08T18:03:51.758Z,6.78,-5.856534004211426,-23.973011016845703,73.97443389892578
1612807120565,2021-02-08T18:03:51.789Z,6.819,-7.294034004211426,-22.098011016845703,75.59943389892578
1612807120606,2021-02-08T18:03:51.803Z,6.86,-7.669034004211426,-25.410511016845703,75.97443389892578
1612807120646,2021-02-08T18:03:51.817Z,6.9,-6.231534004211426,-22.848011016845703,74.78693389892578
1612807120686,2021-02-08T18:03:51.832Z,6.94,-6.544034004211426,-22.848011016845703,76.78693389892578
1612807120727,2021-02-08T18:03:51.847Z,6.981,-7.294034004211426,-28.723011016845703,75.97443389892578
1612807120766,2021-02-08T18:03:51.849Z,7.02,-6.544034004211426,-22.848011016845703,74.78693389892578
1612807120806,2021-02-08T18:03:51.879Z,7.06,-7.294034004211426,-22.473011016845703,77.16193389892578
1612807120847,2021-02-08T18:03:51.893Z,7.101,-6.919034004211426,-32.4105110168457,75.97443389892578
1612807120886,2021-02-08T18:03:51.938Z,7.14,-6.919034004211426,-24.660511016845703,75.97443389892578
1612807120927,2021-02-08T18:03:51.952Z,7.181,-5.856534004211426,-22.473011016845703,76.78693389892578
1612807120967,2021-02-08T18:03:51.954Z,7.221,-7.294034004211426,-36.7855110168457,78.34943389892578
1612807121006,2021-02-08T18:03:51.970Z,7.26,-6.231534004211426,-25.410511016845703,76.34943389892578
1612807121047,2021-02-08T18:03:51.999Z,7.301,-7.294034004211426,-23.223011016845703,77.16193389892578
1612807121087,2021-02-08T18:03:52.013Z,7.341,-6.231534004211426,-34.9730110168457,77.16193389892578
1612807121126,2021-02-08T18:03:52.042Z,7.38,-8.044034004211426,-23.223011016845703,76.34943389892578
1612807121166,2021-02-08T18:03:52.058Z,7.42,-6.544034004211426,-24.285511016845703,75.16193389892578
1612807121207,2021-02-08T18:03:52.073Z,7.461,-6.544034004211426,-34.9730110168457,76.78693389892578
1612807121247,2021-02-08T18:03:52.074Z,7.501,-6.544034004211426,-23.973011016845703,75.97443389892578
1612807121286,2021-02-08T18:03:52.104Z,7.54,-6.544034004211426,-22.848011016845703,75.59943389892578
1612807121327,2021-02-08T18:03:52.119Z,7.581,-6.231534004211426,-33.1605110168457,77.53693389892578
1612807121367,2021-02-08T18:03:52.134Z,7.621,-6.919034004211426,-23.223011016845703,75.97443389892578
1612807121406,2021-02-08T18:03:52.179Z,7.66,-5.856534004211426,-24.660511016845703,77.16193389892578
1612807121447,2021-02-08T18:03:52.223Z,7.701,-6.919034004211426,-28.348011016845703,76.78693389892578
1612807121487,2021-02-08T18:03:52.238Z,7.741,-6.544034004211426,-23.598011016845703,75.59943389892578
1612807121526,2021-02-08T18:03:52.252Z,7.78,-6.919034004211426,-24.660511016845703,77.16193389892578
1612807121567,2021-02-08T18:03:52.254Z,7.821,-5.856534004211426,-23.223011016845703,76.78693389892578
1612807121607,2021-02-08T18:03:52.269Z,7.861,-7.294034004211426,-21.723011016845703,75.59943389892578
1612807121646,2021-02-08T18:03:52.284Z,7.9,-7.669034004211426,-23.223011016845703,77.16193389892578
1612807121687,2021-02-08T18:03:52.298Z,7.941,-7.294034004211426,-27.598011016845703,76.78693389892578
1612807121727,2021-02-08T18:03:52.299Z,7.981,-7.669034004211426,-22.848011016845703,74.78693389892578
1612807121768,2021-02-08T18:03:52.313Z,8.022,-6.231534004211426,-23.223011016845703,77.16193389892578
1612807121808,2021-02-08T18:03:52.343Z,8.062,-6.544034004211426,-25.785511016845703,76.34943389892578
1612807121847,2021-02-08T18:03:52.357Z,8.101,-6.231534004211426,-26.160511016845703,75.97443389892578
1612807121888,2021-02-08T18:03:52.359Z,8.142,-5.856534004211426,-27.598011016845703,76.78693389892578
1612807121928,2021-02-08T18:03:52.374Z,8.182,-6.231534004211426,-25.785511016845703,77.97443389892578
1612807121967,2021-02-08T18:03:52.389Z,8.221,-6.231534004211426,-29.098011016845703,76.34943389892578
1612807122008,2021-02-08T18:03:52.403Z,8.262,-7.294034004211426,-27.973011016845703,76.34943389892578
1612807122048,2021-02-08T18:03:52.433Z,8.302,-5.856534004211426,-25.410511016845703,77.53693389892578
1612807122087,2021-02-08T18:03:52.434Z,8.341,-7.669034004211426,-25.785511016845703,74.78693389892578
1612807122128,2021-02-08T18:03:52.449Z,8.382,-7.294034004211426,-22.848011016845703,77.16193389892578
1612807122168,2021-02-08T18:03:52.494Z,8.422,-7.294034004211426,-22.473011016845703,75.16193389892578
1612807122207,2021-02-08T18:03:52.508Z,8.461,-6.231534004211426,-23.973011016845703,75.16193389892578
1612807122248,2021-02-08T18:03:52.523Z,8.502,-6.919034004211426,-22.098011016845703,75.16193389892578
1612807122288,2021-02-08T18:03:52.538Z,8.542,-7.294034004211426,-22.848011016845703,75.97443389892578
1612807122328,2021-02-08T18:03:52.552Z,8.582,-7.669034004211426,-23.223011016845703,74.78693389892578
1612807122369,2021-02-08T18:03:52.567Z,8.623,-6.544034004211426,-22.098011016845703,75.16193389892578
1612807122408,2021-02-08T18:03:52.598Z,8.662,-6.231534004211426,-22.098011016845703,76.78693389892578
1612807122448,2021-02-08T18:03:52.600Z,8.702,-6.544034004211426,-23.223011016845703,75.16193389892578
1612807122489,2021-02-08T18:03:52.629Z,8.743,-5.481534004211426,-23.223011016845703,75.16193389892578
1612807122528,2021-02-08T18:03:52.658Z,8.782,-6.919034004211426,-22.473011016845703,75.97443389892578
1612807122568,2021-02-08T18:03:52.673Z,8.822,-7.294034004211426,-23.223011016845703,75.97443389892578
1612807122609,2021-02-08T18:03:52.687Z,8.863,-7.294034004211426,-23.223011016845703,75.59943389892578
1612807122648,2021-02-08T18:03:52.732Z,8.902,-6.544034004211426,-22.848011016845703,77.53693389892578
1612807122688,2021-02-08T18:03:52.734Z,8.942,-7.294034004211426,-22.473011016845703,76.34943389892578
1612807122729,2021-02-08T18:03:52.779Z,8.983,-8.044034004211426,-21.348011016845703,75.16193389892578
1612807122769,2021-02-08T18:03:52.794Z,9.023,-8.044034004211426,-22.473011016845703,75.59943389892578
1612807122808,2021-02-08T18:03:52.808Z,9.062,-3.606534004211426,-23.223011016845703,75.16193389892578
1612807122849,2021-02-08T18:03:52.823Z,9.103,-6.919034004211426,-23.598011016845703,75.16193389892578
1612807122889,2021-02-08T18:03:52.837Z,9.143,-6.544034004211426,-21.348011016845703,77.16193389892578
1612807122928,2021-02-08T18:03:52.840Z,9.182,-6.544034004211426,-22.473011016845703,74.41193389892578
1612807122969,2021-02-08T18:03:52.854Z,9.223,-7.669034004211426,-22.098011016845703,77.16193389892578
1612807123009,2021-02-08T18:03:52.868Z,9.263,-6.544034004211426,-22.848011016845703,75.97443389892578
1612807123048,2021-02-08T18:03:52.898Z,9.302,-7.294034004211426,-23.223011016845703,74.78693389892578
1612807123089,2021-02-08T18:03:52.913Z,9.343,-6.231534004211426,-23.598011016845703,75.97443389892578
1612807123129,2021-02-08T18:03:52.914Z,9.383,-7.294034004211426,-22.473011016845703,76.34943389892578
1612807123170,2021-02-08T18:03:52.929Z,9.424,-5.856534004211426,-22.473011016845703,74.41193389892578
1612807123209,2021-02-08T18:03:52.944Z,9.463,-6.919034004211426,-22.848011016845703,75.59943389892578
1612807123249,2021-02-08T18:03:52.958Z,9.503,-6.919034004211426,-21.723011016845703,76.34943389892578
1612807123290,2021-02-08T18:03:52.988Z,9.544,-6.544034004211426,-21.723011016845703,75.59943389892578
1612807123330,2021-02-08T18:03:52.989Z,9.584,-6.919034004211426,-22.848011016845703,75.97443389892578
1612807123369,2021-02-08T18:03:53.005Z,9.623,-6.231534004211426,-22.848011016845703,76.78693389892578
1612807123410,2021-02-08T18:03:53.019Z,9.664,-7.294034004211426,-23.973011016845703,75.16193389892578
1612807123450,2021-02-08T18:03:53.049Z,9.704,-6.919034004211426,-24.285511016845703,77.16193389892578
1612807123489,2021-02-08T18:03:53.064Z,9.743,-6.919034004211426,-23.223011016845703,76.78693389892578
1612807123530,2021-02-08T18:03:53.078Z,9.784,-7.294034004211426,-23.223011016845703,75.97443389892578
1612807123570,2021-02-08T18:03:53.093Z,9.824,-8.044034004211426,-22.848011016845703,74.78693389892578
1612807123609,2021-02-08T18:03:53.107Z,9.863,-7.294034004211426,-22.473011016845703,75.97443389892578
1612807123650,2021-02-08T18:03:53.122Z,9.904,-6.919034004211426,-23.973011016845703,75.16193389892578
1612807123690,2021-02-08T18:03:53.153Z,9.944,-5.856534004211426,-22.473011016845703,74.41193389892578
1612807123729,2021-02-08T18:03:53.184Z,9.983,-5.856534004211426,-23.223011016845703,77.16193389892578
1612807123770,2021-02-08T18:03:53.213Z,10.024,-6.231534004211426,-24.660511016845703,75.97443389892578
1612807123810,2021-02-08T18:03:53.227Z,10.064,-5.481534004211426,-22.473011016845703,74.41193389892578
1612807123850,2021-02-08T18:03:53.230Z,10.104,-7.669034004211426,-22.473011016845703,76.78693389892578
1612807123891,2021-02-08T18:03:53.347Z,10.145,-4.731534004211426,-22.473011016845703,75.16193389892578
1612807123930,2021-02-08T18:03:53.350Z,10.184,-6.919034004211426,-22.848011016845703,75.16193389892578
1612807123970,2021-02-08T18:03:53.364Z,10.224,-6.231534004211426,-23.598011016845703,76.78693389892578
1612807124011,2021-02-08T18:03:53.378Z,10.265,-6.231534004211426,-24.660511016845703,75.59943389892578
1612807124050,2021-02-08T18:03:53.393Z,10.304,-6.544034004211426,-22.848011016845703,73.59943389892578
1612807124090,2021-02-08T18:03:53.407Z,10.344,-6.544034004211426,-23.223011016845703,75.97443389892578
1612807124131,2021-02-08T18:03:53.423Z,10.385,-4.731534004211426,-22.848011016845703,75.59943389892578
1612807124170,2021-02-08T18:03:53.452Z,10.424,-6.919034004211426,-23.223011016845703,75.97443389892578
