epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612807114799,2021-02-08T18:03:49.034Z,1.049,-0.292544424533844,-0.0723063126206398,0.9587286114692688
1612807114840,2021-02-08T18:03:49.036Z,1.09,-0.288638174533844,-0.0740152969956398,0.9584844708442688
1612807114880,2021-02-08T18:03:49.047Z,1.13,-0.293276846408844,-0.0718180313706398,0.9601934552192688
1612807114921,2021-02-08T18:03:49.049Z,1.171,-0.292788565158844,-0.0710856094956398,0.9670293927192688
1612807114960,2021-02-08T18:03:49.052Z,1.21,-0.291812002658844,-0.0720621719956398,0.9675176739692688
1612807115001,2021-02-08T18:03:49.062Z,1.251,-0.290835440158844,-0.0725504532456398,0.9594610333442688
1612807115042,2021-02-08T18:03:49.064Z,1.292,-0.291812002658844,-0.0684000626206398,0.9604375958442688
1612807115082,2021-02-08T18:03:49.076Z,1.332,-0.294253408908844,-0.0759684219956398,0.9653204083442688
1612807115123,2021-02-08T18:03:49.078Z,1.373,-0.291323721408844,-0.0747477188706398,0.9589727520942688
1612807115162,2021-02-08T18:03:49.080Z,1.412,-0.291079580783844,-0.0771891251206398,0.9609258770942688
1612807115203,2021-02-08T18:03:49.092Z,1.453,-0.292788565158844,-0.0740152969956398,0.9560430645942688
1612807115243,2021-02-08T18:03:49.094Z,1.493,-0.295718252658844,-0.0723063126206398,0.9645879864692688
1612807115284,2021-02-08T18:03:49.096Z,1.534,-0.292544424533844,-0.0740152969956398,0.9560430645942688
1612807115324,2021-02-08T18:03:49.107Z,1.574,-0.294497549533844,-0.0657145157456398,0.9640997052192688
1612807115365,2021-02-08T18:03:49.109Z,1.615,-0.294741690158844,-0.0740152969956398,0.9650762677192688
1612807115404,2021-02-08T18:03:49.111Z,1.654,-0.292788565158844,-0.0720621719956398,0.9609258770942688
1612807115445,2021-02-08T18:03:49.122Z,1.695,-0.292056143283844,-0.0752360001206398,0.9601934552192688
1612807115485,2021-02-08T18:03:49.124Z,1.735,-0.291812002658844,-0.0745035782456398,0.9614141583442688
1612807115526,2021-02-08T18:03:49.136Z,1.776,-0.296938955783844,-0.0696207657456398,0.9655645489692688
1612807115565,2021-02-08T18:03:49.138Z,1.815,-0.293032705783844,-0.0713297501206398,0.9626348614692688
1612807115606,2021-02-08T18:03:49.140Z,1.856,-0.293520987033844,-0.0718180313706398,0.9611700177192688
1612807115647,2021-02-08T18:03:49.151Z,1.897,-0.293765127658844,-0.0666910782456398,0.9628790020942688
1612807115687,2021-02-08T18:03:49.154Z,1.937,-0.294009268283844,-0.0715738907456398,0.9604375958442688
1612807115728,2021-02-08T18:03:49.156Z,1.978,-0.291323721408844,-0.0730387344956398,0.9633672833442688
1612807115767,2021-02-08T18:03:49.167Z,2.017,-0.288882315158844,-0.0737711563706398,0.9611700177192688
1612807115808,2021-02-08T18:03:49.169Z,2.058,-0.291567862033844,-0.0664469376206398,0.9584844708442688
1612807115848,2021-02-08T18:03:49.171Z,2.098,-0.298892080783844,-0.0698649063706398,0.9655645489692688
1612807115889,2021-02-08T18:03:49.183Z,2.139,-0.292788565158844,-0.0754801407456398,0.9628790020942688
1612807115929,2021-02-08T18:03:49.184Z,2.179,-0.289614737033844,-0.0740152969956398,0.9582403302192688
1612807115970,2021-02-08T18:03:49.186Z,2.22,-0.292544424533844,-0.0671793594956398,0.9606817364692688
1612807116009,2021-02-08T18:03:49.198Z,2.259,-0.293520987033844,-0.0686442032456398,0.9626348614692688
1612807116050,2021-02-08T18:03:49.200Z,2.3,-0.291567862033844,-0.0701090469956398,0.9611700177192688
1612807116090,2021-02-08T18:03:49.211Z,2.34,-0.297915518283844,-0.0642496719956398,0.9655645489692688
1612807116131,2021-02-08T18:03:49.213Z,2.381,-0.295474112033844,-0.0676676407456398,0.9626348614692688
1612807116170,2021-02-08T18:03:49.216Z,2.42,-0.294741690158844,-0.0666910782456398,0.9614141583442688
1612807116211,2021-02-08T18:03:49.227Z,2.461,-0.293520987033844,-0.0735270157456398,0.9584844708442688
1612807116251,2021-02-08T18:03:49.229Z,2.501,-0.291812002658844,-0.0713297501206398,0.9636114239692688
1612807116292,2021-02-08T18:03:49.232Z,2.542,-0.293276846408844,-0.0652262344956398,0.9609258770942688
1612807116333,2021-02-08T18:03:49.242Z,2.583,-0.292544424533844,-0.0662027969956398,0.9611700177192688
1612807116372,2021-02-08T18:03:49.244Z,2.622,-0.299380362033844,-0.0539957694709301,0.9636114239692688
1612807116413,2021-02-08T18:03:49.246Z,2.663,-0.298647940158844,-0.0549723319709301,0.9614141583442688
1612807116453,2021-02-08T18:03:49.258Z,2.703,-0.300601065158844,-0.0610758475959301,0.9575079083442688
1612807116494,2021-02-08T18:03:49.260Z,2.744,-0.297183096408844,-0.0600992850959301,0.9599493145942688
1612807116534,2021-02-08T18:03:49.271Z,2.784,-0.299136221408844,-0.0583903007209301,0.9621465802192688
1612807116575,2021-02-08T18:03:49.273Z,2.825,-0.296938955783844,-0.0600992850959301,0.9550665020942688
1612807116614,2021-02-08T18:03:49.276Z,2.864,-0.297671377658844,-0.0554606132209301,0.9675176739692688
1612807116655,2021-02-08T18:03:49.287Z,2.905,-0.297183096408844,-0.0630289688706398,0.9626348614692688
1612807116695,2021-02-08T18:03:49.289Z,2.945,-0.297915518283844,-0.0581461600959301,0.9628790020942688
1612807116736,2021-02-08T18:03:49.291Z,2.986,-0.293276846408844,-0.0622965507209301,0.9614141583442688
1612807116775,2021-02-08T18:03:49.303Z,3.025,-0.300112783908844,-0.0598551444709301,0.9628790020942688
1612807116816,2021-02-08T18:03:49.311Z,3.066,-0.301089346408844,-0.0608317069709301,0.9570196270942688
1612807116856,2021-02-08T18:03:49.317Z,3.106,-0.301333487033844,-0.0488688163459301,0.9601934552192688
1612807116897,2021-02-08T18:03:49.318Z,3.147,-0.298403799533844,-0.0574137382209301,0.9638555645942688
1612807116938,2021-02-08T18:03:49.321Z,3.188,-0.295474112033844,-0.0569254569709301,0.9572637677192688
1612807116977,2021-02-08T18:03:49.332Z,3.227,-0.301821768283844,-0.0571695975959301,0.9584844708442688
1612807117018,2021-02-08T18:03:49.334Z,3.268,-0.296450674533844,-0.0554606132209301,0.9638555645942688
1612807117058,2021-02-08T18:03:49.336Z,3.308,-0.297671377658844,-0.0552164725959301,0.9623907208442688
1612807117099,2021-02-08T18:03:49.347Z,3.349,-0.299136221408844,-0.0564371757209301,0.9601934552192688
1612807117139,2021-02-08T18:03:49.349Z,3.389,-0.296206533908844,-0.0583903007209301,0.9589727520942688
1612807117180,2021-02-08T18:03:49.351Z,3.43,-0.297915518283844,-0.0620524100959301,0.9562872052192688
1612807117219,2021-02-08T18:03:49.362Z,3.469,-0.299868643283844,-0.0579020194709301,0.9582403302192688
1612807117260,2021-02-08T18:03:49.366Z,3.51,-0.299868643283844,-0.0508219413459301,0.9611700177192688
1612807117300,2021-02-08T18:03:49.376Z,3.55,-0.299624502658844,-0.0522867850959301,0.9614141583442688
1612807117341,2021-02-08T18:03:49.378Z,3.591,-0.299868643283844,-0.0539957694709301,0.9584844708442688
1612807117380,2021-02-08T18:03:49.381Z,3.63,-0.299868643283844,-0.0559488944709301,0.9660528302192688
1612807117421,2021-02-08T18:03:49.392Z,3.671,-0.295474112033844,-0.0644938126206398,0.9548223614692688
1612807117461,2021-02-08T18:03:49.394Z,3.711,-0.295474112033844,-0.0576578788459301,0.9601934552192688
1612807117502,2021-02-08T18:03:49.396Z,3.752,-0.296450674533844,-0.0593668632209301,0.9594610333442688
1612807117541,2021-02-08T18:03:49.407Z,3.791,-0.300356924533844,-0.0547281913459301,0.9623907208442688
1612807117582,2021-02-08T18:03:49.409Z,3.832,-0.298647940158844,-0.0535074882209301,0.9523809552192688
1612807117623,2021-02-08T18:03:49.441Z,3.873,-0.302065908908844,-0.0513102225959301,0.9626348614692688
1612807117663,2021-02-08T18:03:49.442Z,3.913,-0.294253408908844,-0.0532633475959301,0.9653204083442688
1612807117704,2021-02-08T18:03:49.452Z,3.954,-0.295474112033844,-0.0532633475959301,0.9597051739692688
1612807117744,2021-02-08T18:03:49.454Z,3.994,-0.295962393283844,-0.0515543632209301,0.9579961895942688
1612807117785,2021-02-08T18:03:49.456Z,4.035,-0.294253408908844,-0.0508219413459301,0.9650762677192688
1612807117824,2021-02-08T18:03:49.469Z,4.074,-0.295474112033844,-0.0544840507209301,0.9606817364692688
1612807117865,2021-02-08T18:03:49.470Z,4.115,-0.298647940158844,-0.0515543632209301,0.9604375958442688
1612807117905,2021-02-08T18:03:49.471Z,4.155,-0.297915518283844,-0.0532633475959301,0.9619024395942688
1612807117946,2021-02-08T18:03:49.483Z,4.196,-0.298403799533844,-0.0564371757209301,0.9606817364692688
1612807117985,2021-02-08T18:03:49.485Z,4.235,-0.299380362033844,-0.0564371757209301,0.9597051739692688
1612807118026,2021-02-08T18:03:49.496Z,4.276,-0.295962393283844,-0.0557047538459301,0.9601934552192688
1612807118066,2021-02-08T18:03:49.498Z,4.316,-0.297183096408844,-0.0539957694709301,0.9597051739692688
1612807118107,2021-02-08T18:03:49.501Z,4.357,-0.297427237033844,-0.0505778007209301,0.9594610333442688
1612807118146,2021-02-08T18:03:49.512Z,4.396,-0.297183096408844,-0.0517985038459301,0.9648321270942688
1612807118187,2021-02-08T18:03:49.514Z,4.437,-0.293276846408844,-0.0552164725959301,0.9601934552192688
1612807118227,2021-02-08T18:03:49.516Z,4.477,-0.293520987033844,-0.0559488944709301,0.9601934552192688
1612807118268,2021-02-08T18:03:49.527Z,4.518,-0.295718252658844,-0.0532633475959301,0.9594610333442688
1612807118307,2021-02-08T18:03:49.529Z,4.557,-0.295718252658844,-0.0552164725959301,0.9631231427192688
1612807118348,2021-02-08T18:03:49.532Z,4.598,-0.296694815158844,-0.0547281913459301,0.9589727520942688
1612807118390,2021-02-08T18:03:49.543Z,4.64,-0.301089346408844,-0.0481363944709301,0.9638555645942688
1612807118429,2021-02-08T18:03:49.545Z,4.679,-0.294009268283844,-0.0525309257209301,0.9653204083442688
1612807118470,2021-02-08T18:03:49.557Z,4.72,-0.292544424533844,-0.0557047538459301,0.9638555645942688
1612807118510,2021-02-08T18:03:49.558Z,4.76,-0.294497549533844,-0.0532633475959301,0.9584844708442688
1612807118551,2021-02-08T18:03:49.561Z,4.801,-0.291812002658844,-0.0569254569709301,0.9655645489692688
1612807118590,2021-02-08T18:03:49.572Z,4.84,-0.292788565158844,-0.0571695975959301,0.9638555645942688
1612807118631,2021-02-08T18:03:49.574Z,4.881,-0.291812002658844,-0.0513102225959301,0.9623907208442688
1612807118671,2021-02-08T18:03:49.579Z,4.921,-0.291812002658844,-0.0559488944709301,0.9623907208442688
1612807118712,2021-02-08T18:03:49.587Z,4.962,-0.292300283908844,-0.0569254569709301,0.9623907208442688
1612807118751,2021-02-08T18:03:49.589Z,5.001,-0.291812002658844,-0.0559488944709301,0.9655645489692688
1612807118792,2021-02-08T18:03:49.591Z,5.042,-0.291323721408844,-0.0581461600959301,0.9601934552192688
1612807118832,2021-02-08T18:03:49.602Z,5.082,-0.293032705783844,-0.0537516288459301,0.9658086895942688
1612807118873,2021-02-08T18:03:49.605Z,5.123,-0.294497549533844,-0.0537516288459301,0.9621465802192688
1612807118912,2021-02-08T18:03:49.616Z,5.162,-0.297427237033844,-0.0515543632209301,0.9660528302192688
1612807118953,2021-02-08T18:03:49.618Z,5.203,-0.289614737033844,-0.0579020194709301,0.9653204083442688
1612807118993,2021-02-08T18:03:49.620Z,5.243,-0.289370596408844,-0.0608317069709301,0.9609258770942688
1612807119034,2021-02-08T18:03:49.632Z,5.284,-0.292788565158844,-0.0559488944709301,0.9599493145942688
1612807119075,2021-02-08T18:03:49.634Z,5.325,-0.292544424533844,-0.0527750663459301,0.9665411114692688
1612807119115,2021-02-08T18:03:49.636Z,5.365,-0.293520987033844,-0.0574137382209301,0.9650762677192688
1612807119156,2021-02-08T18:03:49.647Z,5.406,-0.292300283908844,-0.0515543632209301,0.9601934552192688
1612807119195,2021-02-08T18:03:49.649Z,5.445,-0.292544424533844,-0.0515543632209301,0.9650762677192688
1612807119236,2021-02-08T18:03:49.651Z,5.486,-0.291567862033844,-0.0559488944709301,0.9633672833442688
1612807119276,2021-02-08T18:03:49.662Z,5.526,-0.291567862033844,-0.0564371757209301,0.9597051739692688
1612807119317,2021-02-08T18:03:49.664Z,5.567,-0.288638174533844,-0.0544840507209301,0.9662969708442688
1612807119356,2021-02-08T18:03:49.676Z,5.606,-0.291079580783844,-0.0569254569709301,0.9653204083442688
1612807119397,2021-02-08T18:03:49.678Z,5.647,-0.294009268283844,-0.0569254569709301,0.9638555645942688
1612807119437,2021-02-08T18:03:49.680Z,5.687,-0.294497549533844,-0.0566813163459301,0.9606817364692688
1612807119478,2021-02-08T18:03:49.692Z,5.728,-0.293276846408844,-0.0566813163459301,0.9606817364692688
1612807119517,2021-02-08T18:03:49.694Z,5.767,-0.295474112033844,-0.0564371757209301,0.9638555645942688
1612807119558,2021-02-08T18:03:49.696Z,5.808,-0.291323721408844,-0.0576578788459301,0.9611700177192688
1612807119598,2021-02-08T18:03:49.707Z,5.848,-0.289614737033844,-0.0557047538459301,0.9648321270942688
1612807119639,2021-02-08T18:03:49.709Z,5.889,-0.292056143283844,-0.0605875663459301,0.9643438458442688
1612807119679,2021-02-08T18:03:49.712Z,5.929,-0.293276846408844,-0.0513102225959301,0.9648321270942688
1612807119720,2021-02-08T18:03:49.722Z,5.97,-0.293276846408844,-0.0561930350959301,0.9660528302192688
1612807119759,2021-02-08T18:03:49.724Z,6.009,-0.289126455783844,-0.0625406876206398,0.9643438458442688
1612807119800,2021-02-08T18:03:49.736Z,6.05,-0.293765127658844,-0.0618082694709301,0.9611700177192688
1612807119841,2021-02-08T18:03:49.738Z,6.091,-0.292788565158844,-0.0537516288459301,0.9623907208442688
1612807119881,2021-02-08T18:03:49.740Z,6.131,-0.294497549533844,-0.0579020194709301,0.9655645489692688
1612807119922,2021-02-08T18:03:49.751Z,6.172,-0.290103018283844,-0.0630289688706398,0.9560430645942688
1612807119961,2021-02-08T18:03:49.754Z,6.211,-0.294497549533844,-0.0554606132209301,0.9653204083442688
1612807120002,2021-02-08T18:03:49.756Z,6.252,-0.293032705783844,-0.0605875663459301,0.9650762677192688
1612807120042,2021-02-08T18:03:49.767Z,6.292,-0.289370596408844,-0.0593668632209301,0.9619024395942688
1612807120083,2021-02-08T18:03:49.769Z,6.333,-0.290835440158844,-0.0600992850959301,0.9633672833442688
1612807120122,2021-02-08T18:03:49.772Z,6.372,-0.293032705783844,-0.0588785819709301,0.9640997052192688
1612807120163,2021-02-08T18:03:49.782Z,6.413,-0.292544424533844,-0.0554606132209301,0.9640997052192688
1612807120203,2021-02-08T18:03:49.785Z,6.453,-0.294009268283844,-0.0532633475959301,0.9667852520942688
1612807120244,2021-02-08T18:03:49.796Z,6.494,-0.293276846408844,-0.0588785819709301,0.9599493145942688
1612807120284,2021-02-08T18:03:49.799Z,6.534,-0.292788565158844,-0.0615641288459301,0.9662969708442688
1612807120325,2021-02-08T18:03:49.801Z,6.575,-0.293032705783844,-0.0583903007209301,0.9589727520942688
1612807120364,2021-02-08T18:03:49.812Z,6.614,-0.292544424533844,-0.0588785819709301,0.9658086895942688
1612807120405,2021-02-08T18:03:49.815Z,6.655,-0.294497549533844,-0.0586344413459301,0.9645879864692688
1612807120445,2021-02-08T18:03:49.816Z,6.695,-0.294253408908844,-0.0598551444709301,0.9609258770942688
1612807120486,2021-02-08T18:03:49.827Z,6.736,-0.293032705783844,-0.0571695975959301,0.9606817364692688
1612807120527,2021-02-08T18:03:49.830Z,6.777,-0.293765127658844,-0.0559488944709301,0.9677618145942688
1612807120566,2021-02-08T18:03:49.841Z,6.816,-0.291567862033844,-0.0610758475959301,0.9623907208442688
1612807120607,2021-02-08T18:03:49.843Z,6.857,-0.291079580783844,-0.0598551444709301,0.9640997052192688
1612807120647,2021-02-08T18:03:49.845Z,6.897,-0.294009268283844,-0.0671793594956398,0.9557989239692688
1612807120688,2021-02-08T18:03:49.856Z,6.938,-0.299136221408844,-0.0664469376206398,0.9619024395942688
1612807120727,2021-02-08T18:03:49.859Z,6.977,-0.297671377658844,-0.0613199882209301,0.9621465802192688
1612807120768,2021-02-08T18:03:49.888Z,7.018,-0.298403799533844,-0.0539957694709301,0.9655645489692688
1612807120808,2021-02-08T18:03:49.891Z,7.058,-0.294985830783844,-0.0615641288459301,0.9653204083442688
1612807120849,2021-02-08T18:03:49.902Z,7.099,-0.292788565158844,-0.0600992850959301,0.9597051739692688
1612807120889,2021-02-08T18:03:49.904Z,7.139,-0.294497549533844,-0.0549723319709301,0.9648321270942688
1612807120930,2021-02-08T18:03:49.906Z,7.18,-0.295718252658844,-0.0647379532456398,0.9599493145942688
1612807120969,2021-02-08T18:03:49.917Z,7.219,-0.298892080783844,-0.0615641288459301,0.9599493145942688
1612807121010,2021-02-08T18:03:49.919Z,7.26,-0.298892080783844,-0.0613199882209301,0.9626348614692688
1612807121050,2021-02-08T18:03:49.921Z,7.3,-0.297183096408844,-0.0615641288459301,0.9567754864692688
1612807121091,2021-02-08T18:03:49.932Z,7.341,-0.297427237033844,-0.0564371757209301,0.9594610333442688
1612807121130,2021-02-08T18:03:49.935Z,7.38,-0.300112783908844,-0.0576578788459301,0.9648321270942688
1612807121171,2021-02-08T18:03:49.946Z,7.421,-0.295962393283844,-0.0596110038459301,0.9643438458442688
1612807121212,2021-02-08T18:03:49.948Z,7.462,-0.293765127658844,-0.0547281913459301,0.9626348614692688
1612807121252,2021-02-08T18:03:49.950Z,7.502,-0.292056143283844,-0.0600992850959301,0.9545782208442688
1612807121293,2021-02-08T18:03:49.962Z,7.543,-0.296694815158844,-0.0576578788459301,0.9628790020942688
1612807121332,2021-02-08T18:03:49.964Z,7.582,-0.299136221408844,-0.0598551444709301,0.9650762677192688
1612807121373,2021-02-08T18:03:49.966Z,7.623,-0.295962393283844,-0.0654703751206398,0.9543340802192688
1612807121413,2021-02-08T18:03:49.977Z,7.663,-0.296206533908844,-0.0620524100959301,0.9623907208442688
1612807121454,2021-02-08T18:03:49.980Z,7.704,-0.295474112033844,-0.0620524100959301,0.9599493145942688
1612807121494,2021-02-08T18:03:49.981Z,7.744,-0.299868643283844,-0.0613199882209301,0.9623907208442688
1612807121535,2021-02-08T18:03:49.993Z,7.785,-0.294985830783844,-0.0547281913459301,0.9555547833442688
1612807121574,2021-02-08T18:03:49.995Z,7.824,-0.299868643283844,-0.0557047538459301,0.9628790020942688
1612807121615,2021-02-08T18:03:50.006Z,7.865,-0.294497549533844,-0.0547281913459301,0.9660528302192688
1612807121655,2021-02-08T18:03:50.008Z,7.905,-0.295718252658844,-0.0549723319709301,0.9577520489692688
1612807121696,2021-02-08T18:03:50.010Z,7.946,-0.293765127658844,-0.0527750663459301,0.9626348614692688
1612807121735,2021-02-08T18:03:50.022Z,7.985,-0.297427237033844,-0.0576578788459301,0.9648321270942688
1612807121776,2021-02-08T18:03:50.024Z,8.026,-0.297427237033844,-0.0539957694709301,0.9648321270942688
1612807121817,2021-02-08T18:03:50.026Z,8.067,-0.293765127658844,-0.0559488944709301,0.9577520489692688
1612807121857,2021-02-08T18:03:50.037Z,8.107,-0.297915518283844,-0.0569254569709301,0.9599493145942688
1612807121898,2021-02-08T18:03:50.039Z,8.148,-0.297915518283844,-0.0539957694709301,0.9611700177192688
1612807121937,2021-02-08T18:03:50.041Z,8.187,-0.297427237033844,-0.0564371757209301,0.9594610333442688
1612807121978,2021-02-08T18:03:50.052Z,8.228,-0.295229971408844,-0.0559488944709301,0.9597051739692688
1612807122018,2021-02-08T18:03:50.055Z,8.268,-0.298647940158844,-0.0561930350959301,0.9662969708442688
1612807122059,2021-02-08T18:03:50.066Z,8.309,-0.296206533908844,-0.0503336600959301,0.9597051739692688
1612807122098,2021-02-08T18:03:50.068Z,8.348,-0.294741690158844,-0.0569254569709301,0.9667852520942688
1612807122140,2021-02-08T18:03:50.070Z,8.39,-0.292300283908844,-0.0591227225959301,0.9628790020942688
1612807122179,2021-02-08T18:03:50.081Z,8.429,-0.291812002658844,-0.0571695975959301,0.9594610333442688
1612807122220,2021-02-08T18:03:50.084Z,8.47,-0.296450674533844,-0.0591227225959301,0.9626348614692688
1612807122260,2021-02-08T18:03:50.086Z,8.51,-0.294009268283844,-0.0569254569709301,0.9645879864692688
1612807122301,2021-02-08T18:03:50.097Z,8.551,-0.295229971408844,-0.0581461600959301,0.9655645489692688
1612807122340,2021-02-08T18:03:50.099Z,8.59,-0.294497549533844,-0.0476481132209301,0.9587286114692688
1612807122381,2021-02-08T18:03:50.102Z,8.631,-0.293765127658844,-0.0544840507209301,0.9633672833442688
1612807122422,2021-02-08T18:03:50.112Z,8.672,-0.291323721408844,-0.0569254569709301,0.9645879864692688
1612807122462,2021-02-08T18:03:50.114Z,8.712,-0.295718252658844,-0.0544840507209301,0.9592168927192688
1612807122503,2021-02-08T18:03:50.116Z,8.753,-0.292544424533844,-0.0547281913459301,0.9636114239692688
1612807122542,2021-02-08T18:03:50.128Z,8.792,-0.296450674533844,-0.0554606132209301,0.9650762677192688
1612807122583,2021-02-08T18:03:50.130Z,8.833,-0.293520987033844,-0.0566813163459301,0.9633672833442688
1612807122623,2021-02-08T18:03:50.141Z,8.873,-0.293765127658844,-0.0564371757209301,0.9616582989692688
1612807122664,2021-02-08T18:03:50.144Z,8.914,-0.293520987033844,-0.0569254569709301,0.9660528302192688
1612807122703,2021-02-08T18:03:50.146Z,8.953,-0.290591299533844,-0.0581461600959301,0.9599493145942688
1612807122744,2021-02-08T18:03:50.157Z,8.994,-0.294009268283844,-0.0593668632209301,0.9577520489692688
1612807122784,2021-02-08T18:03:50.159Z,9.034,-0.293276846408844,-0.0547281913459301,0.9672735333442688
1612807122825,2021-02-08T18:03:50.162Z,9.075,-0.290103018283844,-0.0571695975959301,0.9592168927192688
1612807122865,2021-02-08T18:03:50.172Z,9.115,-0.293520987033844,-0.0515543632209301,0.9611700177192688
1612807122906,2021-02-08T18:03:50.174Z,9.156,-0.294497549533844,-0.0591227225959301,0.9633672833442688
1612807122947,2021-02-08T18:03:50.176Z,9.197,-0.291567862033844,-0.0564371757209301,0.9633672833442688
1612807122986,2021-02-08T18:03:50.188Z,9.236,-0.289858877658844,-0.0625406876206398,0.9570196270942688
1612807123027,2021-02-08T18:03:50.190Z,9.277,-0.294741690158844,-0.0530192069709301,0.9650762677192688
1612807123067,2021-02-08T18:03:50.201Z,9.317,-0.295229971408844,-0.0561930350959301,0.9648321270942688
1612807123108,2021-02-08T18:03:50.203Z,9.358,-0.290835440158844,-0.0569254569709301,0.9560430645942688
1612807123147,2021-02-08T18:03:50.206Z,9.397,-0.293520987033844,-0.0503336600959301,0.9655645489692688
1612807123188,2021-02-08T18:03:50.217Z,9.438,-0.293765127658844,-0.0544840507209301,0.9677618145942688
1612807123228,2021-02-08T18:03:50.219Z,9.478,-0.290835440158844,-0.0544840507209301,0.9626348614692688
1612807123269,2021-02-08T18:03:50.221Z,9.519,-0.294497549533844,-0.0537516288459301,0.9640997052192688
1612807123308,2021-02-08T18:03:50.232Z,9.558,-0.289614737033844,-0.0564371757209301,0.9601934552192688
1612807123349,2021-02-08T18:03:50.234Z,9.599,-0.293276846408844,-0.0559488944709301,0.9684942364692688
1612807123389,2021-02-08T18:03:50.236Z,9.639,-0.291079580783844,-0.0586344413459301,0.9611700177192688
1612807123430,2021-02-08T18:03:50.247Z,9.68,-0.292300283908844,-0.0583903007209301,0.9594610333442688
1612807123470,2021-02-08T18:03:50.250Z,9.72,-0.294253408908844,-0.0542399100959301,0.9633672833442688
1612807123511,2021-02-08T18:03:50.261Z,9.761,-0.294985830783844,-0.0569254569709301,0.9621465802192688
1612807123552,2021-02-08T18:03:50.263Z,9.802,-0.291323721408844,-0.0554606132209301,0.9621465802192688
1612807123591,2021-02-08T18:03:50.266Z,9.841,-0.293032705783844,-0.0557047538459301,0.9684942364692688
1612807123632,2021-02-08T18:03:50.277Z,9.882,-0.294253408908844,-0.0598551444709301,0.9582403302192688
1612807123672,2021-02-08T18:03:50.279Z,9.922,-0.296450674533844,-0.0571695975959301,0.9650762677192688
1612807123713,2021-02-08T18:03:50.281Z,9.963,-0.292544424533844,-0.0644938126206398,0.9658086895942688
1612807123752,2021-02-08T18:03:50.292Z,10.002,-0.291567862033844,-0.0613199882209301,0.9616582989692688
1612807123793,2021-02-08T18:03:50.295Z,10.043,-0.292300283908844,-0.0642496719956398,0.9594610333442688
1612807123833,2021-02-08T18:03:50.306Z,10.083,-0.294009268283844,-0.0574137382209301,0.9614141583442688
1612807123874,2021-02-08T18:03:50.308Z,10.124,-0.293765127658844,-0.0600992850959301,0.9640997052192688
