epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612807114680,2021-02-08T18:03:49.197Z,0.916,0.05826558545231819,0.016260163858532906,-0.039295393973588943
1612807114720,2021-02-08T18:03:49.199Z,0.956,-0.002710027154535055,0.016260163858532906,-0.039295393973588943
1612807114759,2021-02-08T18:03:49.213Z,0.995,-0.002710027154535055,0.016260163858532906,0.02168021723628044
1612807114799,2021-02-08T18:03:49.228Z,1.035,-0.06368564069271088,0.13821138441562653,0.02168021723628044
1612807114840,2021-02-08T18:03:49.242Z,1.076,-0.06368564069271088,0.016260163858532906,-0.039295393973588943
1612807114879,2021-02-08T18:03:49.257Z,1.115,-0.06368564069271088,-0.04471544921398163,-0.039295393973588943
1612807114919,2021-02-08T18:03:49.259Z,1.155,-0.12466125190258026,0.016260163858532906,-0.10027100145816803
1612807114958,2021-02-08T18:03:49.273Z,1.194,-0.002710027154535055,0.016260163858532906,0.02168021723628044
1612807114998,2021-02-08T18:03:49.288Z,1.234,0.05826558545231819,0.07723577320575714,-0.10027100145816803
1612807115039,2021-02-08T18:03:49.302Z,1.275,0.05826558545231819,0.016260163858532906,-0.039295393973588943
1612807115078,2021-02-08T18:03:49.317Z,1.314,0.05826558545231819,0.016260163858532906,0.02168021723628044
1612807115118,2021-02-08T18:03:49.332Z,1.354,-0.06368564069271088,-0.10569106042385101,-0.039295393973588943
1612807115158,2021-02-08T18:03:49.333Z,1.394,-0.06368564069271088,-0.04471544921398163,0.02168021723628044
1612807115197,2021-02-08T18:03:49.348Z,1.433,0.05826558545231819,0.07723577320575714,0.08265583217144012
1612807115237,2021-02-08T18:03:49.363Z,1.473,0.11924119293689728,0.13821138441562653,0.08265583217144012
1612807115278,2021-02-08T18:03:49.377Z,1.514,-0.002710027154535055,0.016260163858532906,0.02168021723628044
1612807115317,2021-02-08T18:03:49.391Z,1.553,-0.12466125190258026,-0.04471544921398163,-0.039295393973588943
1612807115357,2021-02-08T18:03:49.393Z,1.593,-0.06368564069271088,0.07723577320575714,-0.039295393973588943
1612807115396,2021-02-08T18:03:49.408Z,1.632,0.05826558545231819,-0.04471544921398163,-0.10027100145816803
1612807115436,2021-02-08T18:03:49.423Z,1.672,0.18021680414676666,0.016260163858532906,-0.039295393973588943
1612807115477,2021-02-08T18:03:49.438Z,1.713,-0.002710027154535055,-0.04471544921398163,0.1436314433813095
1612807115516,2021-02-08T18:03:49.452Z,1.752,-0.06368564069271088,-0.04471544921398163,-0.039295393973588943
1612807115556,2021-02-08T18:03:49.466Z,1.792,-0.06368564069271088,0.016260163858532906,0.02168021723628044
1612807115596,2021-02-08T18:03:49.468Z,1.832,-0.06368564069271088,0.016260163858532906,0.02168021723628044
1612807115635,2021-02-08T18:03:49.483Z,1.871,0.05826558545231819,0.016260163858532906,0.02168021723628044
1612807115675,2021-02-08T18:03:49.497Z,1.911,0.05826558545231819,-0.04471544921398163,-0.039295393973588943
1612807115716,2021-02-08T18:03:49.512Z,1.952,0.11924119293689728,0.016260163858532906,0.02168021723628044
1612807115755,2021-02-08T18:03:49.527Z,1.991,0.05826558545231819,0.016260163858532906,0.02168021723628044
1612807115795,2021-02-08T18:03:49.557Z,2.031,-0.002710027154535055,0.07723577320575714,0.02168021723628044
1612807115834,2021-02-08T18:03:49.572Z,2.07,0.05826558545231819,-0.10569106042385101,0.08265583217144012
1612807115874,2021-02-08T18:03:49.586Z,2.11,-0.002710027154535055,0.07723577320575714,-0.16124661266803741
1612807115915,2021-02-08T18:03:49.588Z,2.151,0.05826558545231819,-0.1666666716337204,0.02168021723628044
1612807115954,2021-02-08T18:03:49.603Z,2.19,-0.002710027154535055,0.016260163858532906,0.02168021723628044
1612807115994,2021-02-08T18:03:49.617Z,2.23,-0.002710027154535055,0.016260163858532906,0.02168021723628044
1612807116034,2021-02-08T18:03:49.632Z,2.27,-0.002710027154535055,0.07723577320575714,0.08265583217144012
1612807116073,2021-02-08T18:03:49.647Z,2.309,-0.06368564069271088,0.016260163858532906,0.08265583217144012
1612807116113,2021-02-08T18:03:49.648Z,2.349,-0.002710027154535055,0.07723577320575714,0.02168021723628044
1612807116154,2021-02-08T18:03:49.663Z,2.39,-0.06368564069271088,-0.04471544921398163,-0.039295393973588943
1612807116193,2021-02-08T18:03:49.678Z,2.429,-0.06368564069271088,0.016260163858532906,-0.039295393973588943
1612807116233,2021-02-08T18:03:49.692Z,2.469,-0.12466125190258026,-0.10569106042385101,0.02168021723628044
1612807116272,2021-02-08T18:03:49.706Z,2.508,-0.12466125190258026,-0.10569106042385101,0.08265583217144012
1612807116312,2021-02-08T18:03:49.708Z,2.548,-0.18563686311244965,0.07723577320575714,-0.10027100145816803
1612807116353,2021-02-08T18:03:49.723Z,2.589,0.05826558545231819,-0.04471544921398163,0.02168021723628044
1612807116392,2021-02-08T18:03:49.738Z,2.628,0.11924119293689728,-0.04471544921398163,0.1436314433813095
1612807116432,2021-02-08T18:03:49.752Z,2.668,0.11924119293689728,0.07723577320575714,-0.10027100145816803
1612807116472,2021-02-08T18:03:49.766Z,2.708,0.05826558545231819,0.016260163858532906,-0.039295393973588943
1612807116511,2021-02-08T18:03:49.782Z,2.747,-0.12466125190258026,-0.10569106042385101,0.02168021723628044
1612807116551,2021-02-08T18:03:49.783Z,2.787,-0.12466125190258026,0.016260163858532906,0.02168021723628044
1612807116592,2021-02-08T18:03:49.798Z,2.828,-0.12466125190258026,0.016260163858532906,-0.039295393973588943
1612807116631,2021-02-08T18:03:49.813Z,2.867,-0.06368564069271088,0.016260163858532906,0.02168021723628044
1612807116671,2021-02-08T18:03:49.827Z,2.907,0.18021680414676666,0.016260163858532906,-0.10027100145816803
1612807116710,2021-02-08T18:03:49.842Z,2.946,0.11924119293689728,0.016260163858532906,-0.10027100145816803
1612807116750,2021-02-08T18:03:49.843Z,2.986,0.18021680414676666,0.016260163858532906,0.02168021723628044
1612807116791,2021-02-08T18:03:49.859Z,3.027,0.05826558545231819,0.016260163858532906,-0.039295393973588943
1612807116830,2021-02-08T18:03:49.873Z,3.066,-0.12466125190258026,0.016260163858532906,0.08265583217144012
1612807116870,2021-02-08T18:03:49.887Z,3.106,-0.18563686311244965,-0.04471544921398163,0.02168021723628044
1612807116910,2021-02-08T18:03:49.902Z,3.146,-0.24661247432231903,0.016260163858532906,-0.039295393973588943
1612807116949,2021-02-08T18:03:49.917Z,3.185,-0.12466125190258026,-0.10569106042385101,-0.039295393973588943
1612807116989,2021-02-08T18:03:49.918Z,3.225,0.05826558545231819,0.13821138441562653,-0.10027100145816803
1612807117019,2021-02-08T18:03:49.933Z,3.255,-0.002710027154535055,0.07723577320575714,-0.039295393973588943
1612807117059,2021-02-08T18:03:49.947Z,3.295,0.11924119293689728,-0.04471544921398163,-0.039295393973588943
1612807117098,2021-02-08T18:03:49.962Z,3.334,-0.002710027154535055,0.016260163858532906,0.02168021723628044
1612807117138,2021-02-08T18:03:49.976Z,3.374,-0.18563686311244965,0.1991869956254959,0.08265583217144012
1612807117179,2021-02-08T18:03:49.978Z,3.415,-0.002710027154535055,-0.1666666716337204,-0.10027100145816803
1612807117219,2021-02-08T18:03:49.993Z,3.455,-0.06368564069271088,0.07723577320575714,-0.039295393973588943
1612807117258,2021-02-08T18:03:50.008Z,3.494,-0.002710027154535055,-0.22764228284358978,0.02168021723628044
1612807117298,2021-02-08T18:03:50.022Z,3.534,0.18021680414676666,0.13821138441562653,-0.10027100145816803
1612807117337,2021-02-08T18:03:50.037Z,3.573,0.4241192638874054,0.016260163858532906,-0.039295393973588943
1612807117378,2021-02-08T18:03:50.038Z,3.614,0.24119241535663605,0.016260163858532906,-0.039295393973588943
1612807117418,2021-02-08T18:03:50.053Z,3.654,-0.06368564069271088,0.016260163858532906,-0.16124661266803741
1612807117457,2021-02-08T18:03:50.068Z,3.693,-0.06368564069271088,-0.1666666716337204,0.02168021723628044
1612807117497,2021-02-08T18:03:50.082Z,3.733,-0.06368564069271088,0.016260163858532906,-0.10027100145816803
1612807117536,2021-02-08T18:03:50.111Z,3.772,-0.12466125190258026,0.016260163858532906,0.02168021723628044
1612807117576,2021-02-08T18:03:50.127Z,3.812,-0.24661247432231903,0.13821138441562653,0.02168021723628044
1612807117617,2021-02-08T18:03:50.129Z,3.853,-0.06368564069271088,-0.1666666716337204,0.02168021723628044
1612807117657,2021-02-08T18:03:50.143Z,3.893,0.05826558545231819,0.016260163858532906,-0.039295393973588943
1612807117696,2021-02-08T18:03:50.157Z,3.932,-0.06368564069271088,0.07723577320575714,-0.039295393973588943
1612807117736,2021-02-08T18:03:50.172Z,3.972,0.11924119293689728,0.07723577320575714,-0.039295393973588943
1612807117775,2021-02-08T18:03:50.174Z,4.011,-0.002710027154535055,0.13821138441562653,-0.039295393973588943
1612807117816,2021-02-08T18:03:50.188Z,4.052,-0.002710027154535055,-0.10569106042385101,0.08265583217144012
1612807117856,2021-02-08T18:03:50.202Z,4.092,-0.06368564069271088,-0.10569106042385101,-0.039295393973588943
1612807117895,2021-02-08T18:03:50.217Z,4.131,-0.12466125190258026,0.016260163858532906,0.02168021723628044
1612807117935,2021-02-08T18:03:50.231Z,4.171,-0.002710027154535055,-0.10569106042385101,-0.039295393973588943
1612807117974,2021-02-08T18:03:50.233Z,4.21,0.05826558545231819,0.13821138441562653,-0.039295393973588943
1612807118014,2021-02-08T18:03:50.248Z,4.25,0.11924119293689728,0.07723577320575714,0.08265583217144012
1612807118055,2021-02-08T18:03:50.263Z,4.291,0.11924119293689728,-0.1666666716337204,0.02168021723628044
1612807118095,2021-02-08T18:03:50.277Z,4.331,-0.002710027154535055,0.1991869956254959,-0.039295393973588943
1612807118134,2021-02-08T18:03:50.291Z,4.37,-0.002710027154535055,-0.22764228284358978,-0.039295393973588943
1612807118174,2021-02-08T18:03:50.293Z,4.41,-0.002710027154535055,0.07723577320575714,-0.039295393973588943
1612807118213,2021-02-08T18:03:50.308Z,4.449,-0.06368564069271088,-0.1666666716337204,-0.10027100145816803
1612807118254,2021-02-08T18:03:50.323Z,4.49,-0.06368564069271088,0.07723577320575714,-0.10027100145816803
1612807118294,2021-02-08T18:03:50.337Z,4.53,0.11924119293689728,0.07723577320575714,-0.039295393973588943
1612807118333,2021-02-08T18:03:50.351Z,4.569,0.05826558545231819,0.07723577320575714,0.02168021723628044
1612807118373,2021-02-08T18:03:50.366Z,4.609,-0.18563686311244965,0.1991869956254959,0.08265583217144012
1612807118412,2021-02-08T18:03:50.369Z,4.648,-0.002710027154535055,0.38211384415626526,0.1436314433813095
1612807118452,2021-02-08T18:03:50.383Z,4.688,0.18021680414676666,1.2967479228973389,0.44850948452949524
1612807118493,2021-02-08T18:03:50.397Z,4.729,-0.12466125190258026,0.38211384415626526,0.2655826508998871
1612807118533,2021-02-08T18:03:50.413Z,4.769,-0.18563686311244965,-0.288617879152298,0.02168021723628044
1612807118572,2021-02-08T18:03:50.427Z,4.808,-0.002710027154535055,-0.41056910157203674,-0.2831978499889374
1612807118612,2021-02-08T18:03:50.428Z,4.848,-0.12466125190258026,-0.47154471278190613,-0.16124661266803741
1612807118651,2021-02-08T18:03:50.444Z,4.887,-0.002710027154535055,-0.41056910157203674,-0.16124661266803741
1612807118692,2021-02-08T18:03:50.458Z,4.928,-0.002710027154535055,-0.04471544921398163,-0.10027100145816803
1612807118732,2021-02-08T18:03:50.472Z,4.968,-0.002710027154535055,-0.22764228284358978,-0.10027100145816803
1612807118771,2021-02-08T18:03:50.487Z,5.007,-0.06368564069271088,0.07723577320575714,-0.10027100145816803
1612807118811,2021-02-08T18:03:50.502Z,5.047,0.05826558545231819,-0.04471544921398163,0.02168021723628044
1612807118850,2021-02-08T18:03:50.504Z,5.086,0.05826558545231819,0.13821138441562653,-0.039295393973588943
1612807118890,2021-02-08T18:03:50.518Z,5.126,-0.12466125190258026,0.016260163858532906,0.02168021723628044
1612807118931,2021-02-08T18:03:50.563Z,5.167,-0.002710027154535055,0.016260163858532906,-0.10027100145816803
1612807118971,2021-02-08T18:03:50.577Z,5.207,-0.12466125190258026,-0.04471544921398163,-0.039295393973588943
1612807119010,2021-02-08T18:03:50.592Z,5.246,-0.06368564069271088,0.016260163858532906,-0.039295393973588943
1612807119050,2021-02-08T18:03:50.607Z,5.286,0.18021680414676666,0.07723577320575714,-0.10027100145816803
1612807119089,2021-02-08T18:03:50.609Z,5.325,0.18021680414676666,0.07723577320575714,0.08265583217144012
1612807119130,2021-02-08T18:03:50.623Z,5.366,0.05826558545231819,0.07723577320575714,-0.039295393973588943
1612807119170,2021-02-08T18:03:50.637Z,5.406,-0.002710027154535055,0.07723577320575714,0.08265583217144012
1612807119209,2021-02-08T18:03:50.667Z,5.445,-0.06368564069271088,-0.04471544921398163,0.02168021723628044
1612807119249,2021-02-08T18:03:50.681Z,5.485,-0.18563686311244965,-0.04471544921398163,0.08265583217144012
1612807119288,2021-02-08T18:03:50.683Z,5.524,-0.06368564069271088,-0.04471544921398163,0.02168021723628044
1612807119328,2021-02-08T18:03:50.698Z,5.564,-0.12466125190258026,0.016260163858532906,-0.039295393973588943
1612807119369,2021-02-08T18:03:50.713Z,5.605,0.11924119293689728,0.016260163858532906,0.02168021723628044
1612807119409,2021-02-08T18:03:50.727Z,5.645,-0.06368564069271088,0.016260163858532906,-0.039295393973588943
1612807119448,2021-02-08T18:03:50.742Z,5.684,-0.002710027154535055,0.016260163858532906,-0.039295393973588943
1612807119488,2021-02-08T18:03:50.743Z,5.724,0.05826558545231819,0.07723577320575714,-0.039295393973588943
1612807119527,2021-02-08T18:03:50.759Z,5.763,0.11924119293689728,0.07723577320575714,0.02168021723628044
1612807119568,2021-02-08T18:03:50.773Z,5.804,0.11924119293689728,-0.10569106042385101,0.02168021723628044
1612807119608,2021-02-08T18:03:50.787Z,5.844,-0.06368564069271088,-0.04471544921398163,-0.039295393973588943
1612807119647,2021-02-08T18:03:50.802Z,5.883,-0.002710027154535055,0.07723577320575714,-0.10027100145816803
1612807119687,2021-02-08T18:03:50.817Z,5.923,-0.002710027154535055,-0.1666666716337204,0.08265583217144012
1612807119726,2021-02-08T18:03:50.819Z,5.962,-0.002710027154535055,0.07723577320575714,-0.039295393973588943
1612807119766,2021-02-08T18:03:50.833Z,6.002,0.05826558545231819,-0.10569106042385101,-0.10027100145816803
1612807119807,2021-02-08T18:03:50.847Z,6.043,0.05826558545231819,-0.04471544921398163,0.08265583217144012
1612807119847,2021-02-08T18:03:50.862Z,6.083,0.24119241535663605,0.07723577320575714,-0.039295393973588943
1612807119886,2021-02-08T18:03:50.876Z,6.122,0.05826558545231819,0.016260163858532906,-0.10027100145816803
1612807119926,2021-02-08T18:03:50.878Z,6.162,0.05826558545231819,0.016260163858532906,0.02168021723628044
1612807119965,2021-02-08T18:03:50.893Z,6.201,0.05826558545231819,0.016260163858532906,0.02168021723628044
1612807120006,2021-02-08T18:03:50.908Z,6.242,-0.002710027154535055,0.07723577320575714,-0.10027100145816803
1612807120046,2021-02-08T18:03:50.937Z,6.282,-0.002710027154535055,-0.1666666716337204,0.02168021723628044
1612807120085,2021-02-08T18:03:50.951Z,6.321,-0.06368564069271088,0.016260163858532906,-0.039295393973588943
1612807120125,2021-02-08T18:03:50.953Z,6.361,-0.002710027154535055,0.016260163858532906,0.02168021723628044
1612807120164,2021-02-08T18:03:50.968Z,6.4,-0.002710027154535055,0.016260163858532906,0.02168021723628044
1612807120204,2021-02-08T18:03:50.983Z,6.44,-0.06368564069271088,0.13821138441562653,-0.10027100145816803
1612807120245,2021-02-08T18:03:50.997Z,6.481,-0.06368564069271088,-0.1666666716337204,0.08265583217144012
1612807120285,2021-02-08T18:03:51.012Z,6.521,-0.06368564069271088,0.07723577320575714,0.02168021723628044
1612807120324,2021-02-08T18:03:51.027Z,6.56,0.05826558545231819,-0.04471544921398163,0.08265583217144012
1612807120364,2021-02-08T18:03:51.028Z,6.6,-0.12466125190258026,0.016260163858532906,-0.039295393973588943
1612807120403,2021-02-08T18:03:51.043Z,6.639,-0.06368564069271088,-0.04471544921398163,0.08265583217144012
1612807120444,2021-02-08T18:03:51.058Z,6.68,0.11924119293689728,-0.04471544921398163,0.02168021723628044
1612807120484,2021-02-08T18:03:51.072Z,6.72,0.05826558545231819,0.07723577320575714,-0.10027100145816803
1612807120523,2021-02-08T18:03:51.087Z,6.759,0.05826558545231819,-0.1666666716337204,0.02168021723628044
1612807120563,2021-02-08T18:03:51.088Z,6.799,-0.06368564069271088,0.07723577320575714,-0.039295393973588943
1612807120602,2021-02-08T18:03:51.106Z,6.838,-0.06368564069271088,-0.04471544921398163,-0.039295393973588943
1612807120643,2021-02-08T18:03:51.118Z,6.879,0.05826558545231819,0.016260163858532906,0.02168021723628044
1612807120683,2021-02-08T18:03:51.132Z,6.919,0.11924119293689728,0.016260163858532906,0.08265583217144012
1612807120723,2021-02-08T18:03:51.146Z,6.959,-0.06368564069271088,0.1991869956254959,-0.039295393973588943
1612807120762,2021-02-08T18:03:51.161Z,6.998,-0.12466125190258026,-0.288617879152298,0.02168021723628044
1612807120802,2021-02-08T18:03:51.163Z,7.038,-0.06368564069271088,-0.04471544921398163,-0.039295393973588943
1612807120841,2021-02-08T18:03:51.178Z,7.077,0.11924119293689728,-0.04471544921398163,0.02168021723628044
1612807120882,2021-02-08T18:03:51.192Z,7.118,-0.002710027154535055,0.07723577320575714,-0.10027100145816803
1612807120922,2021-02-08T18:03:51.222Z,7.158,0.05826558545231819,-0.04471544921398163,-0.039295393973588943
1612807120961,2021-02-08T18:03:51.236Z,7.197,-0.06368564069271088,-0.04471544921398163,0.02168021723628044
1612807121001,2021-02-08T18:03:51.239Z,7.237,-0.002710027154535055,0.13821138441562653,-0.039295393973588943
1612807121040,2021-02-08T18:03:51.253Z,7.276,-0.12466125190258026,0.07723577320575714,-0.039295393973588943
1612807121081,2021-02-08T18:03:51.268Z,7.317,-0.002710027154535055,0.07723577320575714,0.02168021723628044
1612807121121,2021-02-08T18:03:51.282Z,7.357,-0.002710027154535055,0.07723577320575714,-0.039295393973588943
1612807121160,2021-02-08T18:03:51.296Z,7.396,0.11924119293689728,0.016260163858532906,0.02168021723628044
1612807121200,2021-02-08T18:03:51.298Z,7.436,-0.002710027154535055,0.016260163858532906,0.02168021723628044
1612807121240,2021-02-08T18:03:51.313Z,7.476,-0.002710027154535055,0.07723577320575714,-0.039295393973588943
1612807121281,2021-02-08T18:03:51.328Z,7.517,-0.002710027154535055,-0.04471544921398163,-0.039295393973588943
1612807121320,2021-02-08T18:03:51.342Z,7.556,0.11924119293689728,-0.04471544921398163,-0.039295393973588943
1612807121360,2021-02-08T18:03:51.357Z,7.596,-0.06368564069271088,0.07723577320575714,-0.10027100145816803
1612807121399,2021-02-08T18:03:51.372Z,7.635,-0.06368564069271088,-0.22764228284358978,-0.10027100145816803
1612807121439,2021-02-08T18:03:51.374Z,7.675,-0.002710027154535055,0.13821138441562653,0.02168021723628044
1612807121478,2021-02-08T18:03:51.388Z,7.714,0.18021680414676666,-0.04471544921398163,0.08265583217144012
1612807121519,2021-02-08T18:03:51.402Z,7.755,-0.002710027154535055,0.1991869956254959,0.02168021723628044
1612807121559,2021-02-08T18:03:51.417Z,7.795,0.11924119293689728,-0.10569106042385101,0.02168021723628044
1612807121598,2021-02-08T18:03:51.431Z,7.834,0.11924119293689728,0.13821138441562653,-0.039295393973588943
1612807121638,2021-02-08T18:03:51.433Z,7.874,-0.002710027154535055,0.016260163858532906,-0.039295393973588943
1612807121678,2021-02-08T18:03:51.448Z,7.914,-0.002710027154535055,-0.04471544921398163,-0.039295393973588943
1612807121717,2021-02-08T18:03:51.468Z,7.953,0.05826558545231819,0.13821138441562653,0.02168021723628044
1612807121758,2021-02-08T18:03:51.478Z,7.994,0.11924119293689728,0.016260163858532906,0.02168021723628044
1612807121798,2021-02-08T18:03:51.492Z,8.034,-0.002710027154535055,0.07723577320575714,0.02168021723628044
1612807121837,2021-02-08T18:03:51.506Z,8.073,-0.06368564069271088,0.016260163858532906,-0.039295393973588943
1612807121877,2021-02-08T18:03:51.508Z,8.113,-0.002710027154535055,0.016260163858532906,-0.039295393973588943
1612807121916,2021-02-08T18:03:51.523Z,8.152,-0.002710027154535055,0.016260163858532906,0.02168021723628044
1612807121957,2021-02-08T18:03:51.537Z,8.193,-0.06368564069271088,-0.04471544921398163,-0.039295393973588943
1612807121997,2021-02-08T18:03:51.552Z,8.233,-0.12466125190258026,0.016260163858532906,0.02168021723628044
1612807122036,2021-02-08T18:03:51.566Z,8.272,-0.12466125190258026,-0.04471544921398163,0.08265583217144012
1612807122076,2021-02-08T18:03:51.611Z,8.312,-0.002710027154535055,-0.10569106042385101,0.02168021723628044
1612807122116,2021-02-08T18:03:51.614Z,8.352,-0.002710027154535055,-0.04471544921398163,-0.039295393973588943
1612807122155,2021-02-08T18:03:51.628Z,8.391,0.11924119293689728,0.016260163858532906,-0.10027100145816803
1612807122196,2021-02-08T18:03:51.642Z,8.432,0.24119241535663605,0.07723577320575714,0.02168021723628044
1612807122225,2021-02-08T18:03:51.657Z,8.461,0.05826558545231819,0.016260163858532906,-0.039295393973588943
1612807122265,2021-02-08T18:03:51.671Z,8.501,0.05826558545231819,-0.04471544921398163,0.02168021723628044
1612807122305,2021-02-08T18:03:51.674Z,8.541,-0.12466125190258026,0.016260163858532906,-0.10027100145816803
1612807122346,2021-02-08T18:03:51.688Z,8.582,-0.06368564069271088,-0.10569106042385101,-0.039295393973588943
1612807122385,2021-02-08T18:03:51.703Z,8.621,-0.002710027154535055,0.016260163858532906,-0.039295393973588943
1612807122425,2021-02-08T18:03:51.717Z,8.661,0.05826558545231819,0.016260163858532906,-0.039295393973588943
1612807122464,2021-02-08T18:03:51.731Z,8.7,0.05826558545231819,-0.1666666716337204,-0.039295393973588943
1612807122504,2021-02-08T18:03:51.733Z,8.74,-0.002710027154535055,0.016260163858532906,0.02168021723628044
1612807122545,2021-02-08T18:03:51.748Z,8.781,-0.06368564069271088,0.016260163858532906,-0.10027100145816803
1612807122584,2021-02-08T18:03:51.778Z,8.82,-0.06368564069271088,0.016260163858532906,0.02168021723628044
1612807122624,2021-02-08T18:03:51.792Z,8.86,0.11924119293689728,-0.10569106042385101,0.02168021723628044
1612807122663,2021-02-08T18:03:51.806Z,8.899,0.05826558545231819,0.13821138441562653,0.02168021723628044
1612807122703,2021-02-08T18:03:51.822Z,8.939,-0.002710027154535055,0.016260163858532906,-0.039295393973588943
1612807122743,2021-02-08T18:03:51.824Z,8.979,0.05826558545231819,-0.04471544921398163,0.02168021723628044
1612807122784,2021-02-08T18:03:51.841Z,9.02,-0.002710027154535055,0.016260163858532906,0.02168021723628044
1612807122823,2021-02-08T18:03:51.852Z,9.059,0.05826558545231819,0.016260163858532906,0.02168021723628044
1612807122863,2021-02-08T18:03:51.867Z,9.099,0.18021680414676666,0.07723577320575714,-0.10027100145816803
1612807122902,2021-02-08T18:03:51.881Z,9.138,0.05826558545231819,0.07723577320575714,-0.16124661266803741
1612807122942,2021-02-08T18:03:51.883Z,9.178,-0.002710027154535055,-0.10569106042385101,0.02168021723628044
1612807122983,2021-02-08T18:03:51.898Z,9.219,-0.002710027154535055,0.07723577320575714,0.02168021723628044
1612807123022,2021-02-08T18:03:51.913Z,9.258,-0.002710027154535055,-0.04471544921398163,-0.039295393973588943
1612807123062,2021-02-08T18:03:51.927Z,9.298,-0.002710027154535055,0.07723577320575714,-0.039295393973588943
1612807123101,2021-02-08T18:03:51.941Z,9.337,-0.06368564069271088,0.016260163858532906,-0.039295393973588943
1612807123141,2021-02-08T18:03:51.943Z,9.377,-0.002710027154535055,-0.04471544921398163,0.02168021723628044
1612807123182,2021-02-08T18:03:51.958Z,9.418,-0.06368564069271088,0.016260163858532906,0.02168021723628044
1612807123222,2021-02-08T18:03:51.973Z,9.458,-0.06368564069271088,-0.10569106042385101,-0.039295393973588943
1612807123261,2021-02-08T18:03:51.987Z,9.497,-0.06368564069271088,-0.04471544921398163,-0.10027100145816803
1612807123301,2021-02-08T18:03:52.002Z,9.537,-0.06368564069271088,-0.10569106042385101,0.02168021723628044
1612807123340,2021-02-08T18:03:52.017Z,9.576,0.18021680414676666,0.016260163858532906,-0.039295393973588943
1612807123380,2021-02-08T18:03:52.019Z,9.616,0.11924119293689728,0.016260163858532906,0.02168021723628044
1612807123421,2021-02-08T18:03:52.033Z,9.657,0.05826558545231819,-0.04471544921398163,-0.039295393973588943
1612807123460,2021-02-08T18:03:52.047Z,9.696,-0.06368564069271088,-0.04471544921398163,-0.039295393973588943
1612807123500,2021-02-08T18:03:52.062Z,9.736,-0.002710027154535055,-0.10569106042385101,0.02168021723628044
1612807123539,2021-02-08T18:03:52.077Z,9.775,-0.002710027154535055,0.016260163858532906,-0.039295393973588943
1612807123579,2021-02-08T18:03:52.078Z,9.815,0.11924119293689728,0.07723577320575714,-0.039295393973588943
1612807123620,2021-02-08T18:03:52.093Z,9.856,-0.002710027154535055,-0.04471544921398163,-0.039295393973588943
