epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646847269,2021-07-18T22:22:47.717Z,10.563,99437.52024147728
1626646847347,2021-07-18T22:22:47.746Z,10.641,99437.52024147728
1626646847424,2021-07-18T22:22:47.762Z,10.718,99437.52024147728
1626646847502,2021-07-18T22:22:47.792Z,10.796,99437.52024147728
1626646847579,2021-07-18T22:22:47.808Z,10.873,99438.30149147728
1626646847657,2021-07-18T22:22:47.838Z,10.951,99438.30149147728
1626646847735,2021-07-18T22:22:47.898Z,11.029,99438.30149147728
1626646847812,2021-07-18T22:22:47.927Z,11.106,99437.59836647728
1626646847890,2021-07-18T22:22:47.956Z,11.184,99437.59836647728
1626646847968,2021-07-18T22:22:47.972Z,11.262,99437.59836647728
1626646848045,2021-07-18T22:22:48.002Z,11.339,99437.59836647728
1626646848123,2021-07-18T22:22:48.018Z,11.417,99436.89524147728
1626646848201,2021-07-18T22:22:48.047Z,11.495,99437.59836647728
1626646848278,2021-07-18T22:22:48.076Z,11.572,99437.59836647728
1626646848356,2021-07-18T22:22:48.092Z,11.65,99438.30149147728
1626646848433,2021-07-18T22:22:48.121Z,11.727,99438.30149147728
1626646848511,2021-07-18T22:22:48.138Z,11.805,99437.59836647728
1626646848589,2021-07-18T22:22:48.166Z,11.883,99437.59836647728
1626646848666,2021-07-18T22:22:48.182Z,11.96,99437.59836647728
1626646848744,2021-07-18T22:22:48.211Z,12.038,99436.89524147728
1626646848822,2021-07-18T22:22:48.228Z,12.116,99436.89524147728
1626646848899,2021-07-18T22:22:48.257Z,12.193,99436.89524147728
1626646848977,2021-07-18T22:22:48.287Z,12.271,99436.89524147728
1626646849055,2021-07-18T22:22:48.303Z,12.349,99436.89524147728
1626646849132,2021-07-18T22:22:48.332Z,12.426,99436.89524147728
1626646849210,2021-07-18T22:22:48.361Z,12.504,99437.67649147728
1626646849287,2021-07-18T22:22:48.377Z,12.581,99437.67649147728
1626646849365,2021-07-18T22:22:48.406Z,12.659,99437.67649147728
1626646849443,2021-07-18T22:22:48.423Z,12.737,99437.67649147728
1626646849520,2021-07-18T22:22:48.451Z,12.814,99437.67649147728
1626646849598,2021-07-18T22:22:48.468Z,12.892,99437.67649147728
1626646849676,2021-07-18T22:22:48.497Z,12.97,99436.97336647728
1626646849753,2021-07-18T22:22:48.526Z,13.047,99436.97336647728
1626646849831,2021-07-18T22:22:48.542Z,13.125,99436.97336647728
1626646849909,2021-07-18T22:22:48.571Z,13.203,99436.97336647728
1626646849986,2021-07-18T22:22:48.587Z,13.28,99436.97336647728
1626646850064,2021-07-18T22:22:48.617Z,13.358,99436.97336647728
1626646850143,2021-07-18T22:22:48.633Z,13.437,99436.27024147728
1626646850219,2021-07-18T22:22:48.662Z,13.513,99436.27024147728
1626646850297,2021-07-18T22:22:48.692Z,13.591,99436.27024147728
1626646850376,2021-07-18T22:22:48.721Z,13.67,99436.27024147728
1626646850452,2021-07-18T22:22:48.737Z,13.746,99436.27024147728
1626646850530,2021-07-18T22:22:48.766Z,13.824,99437.05149147728
1626646850607,2021-07-18T22:22:48.782Z,13.901,99437.05149147728
1626646850685,2021-07-18T22:22:48.812Z,13.979,99437.05149147728
1626646850763,2021-07-18T22:22:48.842Z,14.057,99437.05149147728
1626646850840,2021-07-18T22:22:48.887Z,14.134,99437.05149147728
1626646850918,2021-07-18T22:22:48.916Z,14.212,99437.05149147728
1626646850995,2021-07-18T22:22:48.932Z,14.289,99437.05149147728
1626646851073,2021-07-18T22:22:48.962Z,14.367,99437.05149147728
1626646851151,2021-07-18T22:22:48.978Z,14.445,99437.05149147728
1626646851228,2021-07-18T22:22:49.007Z,14.522,99437.05149147728
1626646851306,2021-07-18T22:22:49.022Z,14.6,99437.05149147728
1626646851384,2021-07-18T22:22:49.052Z,14.678,99437.05149147728
1626646851463,2021-07-18T22:22:49.068Z,14.757,99437.05149147728
1626646851540,2021-07-18T22:22:49.098Z,14.834,99437.05149147728
1626646851618,2021-07-18T22:22:49.127Z,14.912,99437.05149147728
1626646851696,2021-07-18T22:22:49.156Z,14.99,99436.34836647728
1626646851773,2021-07-18T22:22:49.173Z,15.067,99437.05149147728
1626646851851,2021-07-18T22:22:49.202Z,15.145,99437.05149147728
1626646851929,2021-07-18T22:22:49.217Z,15.223,99437.05149147728
1626646852006,2021-07-18T22:22:49.247Z,15.3,99437.05149147728
1626646852084,2021-07-18T22:22:49.263Z,15.378,99437.05149147728
1626646852161,2021-07-18T22:22:49.292Z,15.455,99437.05149147728
1626646852239,2021-07-18T22:22:49.308Z,15.533,99437.05149147728
1626646852317,2021-07-18T22:22:49.337Z,15.611,99437.83274147728
1626646852394,2021-07-18T22:22:49.367Z,15.688,99437.83274147728
1626646852472,2021-07-18T22:22:49.396Z,15.766,99437.83274147728
1626646852550,2021-07-18T22:22:49.412Z,15.844,99437.12961647728
1626646852627,2021-07-18T22:22:49.442Z,15.921,99437.12961647728
1626646852705,2021-07-18T22:22:49.457Z,15.999,99437.83274147728
1626646852783,2021-07-18T22:22:49.486Z,16.077,99437.12961647728
1626646852860,2021-07-18T22:22:49.517Z,16.154,99437.12961647728
1626646852938,2021-07-18T22:22:49.547Z,16.232,99437.12961647728
1626646853015,2021-07-18T22:22:49.563Z,16.309,99437.12961647728
1626646853093,2021-07-18T22:22:49.592Z,16.387,99437.12961647728
1626646853171,2021-07-18T22:22:49.608Z,16.465,99437.12961647728
1626646853248,2021-07-18T22:22:49.637Z,16.542,99437.12961647728
1626646853326,2021-07-18T22:22:49.667Z,16.62,99437.12961647728
1626646853404,2021-07-18T22:22:49.696Z,16.698,99437.12961647728
1626646853481,2021-07-18T22:22:49.712Z,16.775,99437.12961647728
1626646853559,2021-07-18T22:22:49.741Z,16.853,99437.12961647728
1626646853637,2021-07-18T22:22:49.757Z,16.931,99437.83274147728
1626646853714,2021-07-18T22:22:49.787Z,17.008,99437.12961647728
1626646853792,2021-07-18T22:22:49.803Z,17.086,99437.83274147728
1626646853869,2021-07-18T22:22:49.832Z,17.163,99438.61399147728
1626646853947,2021-07-18T22:22:49.861Z,17.241,99437.91086647728
1626646854025,2021-07-18T22:22:49.907Z,17.319,99437.91086647728
1626646854102,2021-07-18T22:22:49.937Z,17.396,99437.91086647728
1626646854180,2021-07-18T22:22:49.966Z,17.474,99437.91086647728
1626646854258,2021-07-18T22:22:49.983Z,17.552,99437.91086647728
1626646854335,2021-07-18T22:22:50.012Z,17.629,99437.91086647728
1626646854413,2021-07-18T22:22:50.041Z,17.707,99437.20774147728
1626646854492,2021-07-18T22:22:50.057Z,17.786,99437.20774147728
1626646854568,2021-07-18T22:22:50.086Z,17.862,99437.20774147728
1626646854646,2021-07-18T22:22:50.102Z,17.94,99437.20774147728
1626646854723,2021-07-18T22:22:50.131Z,18.017,99437.20774147728
1626646854801,2021-07-18T22:22:50.147Z,18.095,99437.20774147728
1626646854879,2021-07-18T22:22:50.177Z,18.173,99437.20774147728
1626646854956,2021-07-18T22:22:50.206Z,18.25,99437.20774147728
1626646855034,2021-07-18T22:22:50.223Z,18.328,99437.20774147728
1626646855112,2021-07-18T22:22:50.252Z,18.406,99437.20774147728
1626646855189,2021-07-18T22:22:50.281Z,18.483,99437.20774147728
1626646855267,2021-07-18T22:22:50.297Z,18.561,99437.20774147728
1626646855346,2021-07-18T22:22:50.327Z,18.64,99437.20774147728
1626646855424,2021-07-18T22:22:50.342Z,18.718,99437.20774147728
1626646855501,2021-07-18T22:22:50.371Z,18.795,99437.20774147728
1626646855579,2021-07-18T22:22:50.387Z,18.873,99436.50461647728
1626646855657,2021-07-18T22:22:50.417Z,18.951,99436.50461647728
1626646855734,2021-07-18T22:22:50.432Z,19.028,99436.50461647728
1626646855812,2021-07-18T22:22:50.462Z,19.106,99437.20774147728
1626646855890,2021-07-18T22:22:50.491Z,19.184,99437.20774147728
1626646855967,2021-07-18T22:22:50.508Z,19.261,99437.20774147728
1626646856045,2021-07-18T22:22:50.537Z,19.339,99437.20774147728
1626646856122,2021-07-18T22:22:50.566Z,19.416,99436.50461647728
1626646856200,2021-07-18T22:22:50.582Z,19.494,99437.25461647728
1626646856278,2021-07-18T22:22:50.598Z,19.572,99437.25461647728
1626646856355,2021-07-18T22:22:50.627Z,19.649,99437.95774147728
1626646856433,2021-07-18T22:22:50.656Z,19.727,99437.95774147728
1626646856511,2021-07-18T22:22:50.672Z,19.805,99437.95774147728
1626646856588,2021-07-18T22:22:50.702Z,19.882,99437.95774147728
1626646856666,2021-07-18T22:22:50.718Z,19.96,99437.95774147728
1626646856744,2021-07-18T22:22:50.747Z,20.038,99437.95774147728
1626646856821,2021-07-18T22:22:50.776Z,20.115,99437.95774147728
1626646856899,2021-07-18T22:22:50.793Z,20.193,99437.95774147728
1626646856976,2021-07-18T22:22:50.822Z,20.27,99437.25461647728
1626646857054,2021-07-18T22:22:50.852Z,20.348,99437.25461647728
1626646857132,2021-07-18T22:22:50.868Z,20.426,99437.25461647728
1626646857209,2021-07-18T22:22:50.913Z,20.503,99437.25461647728
1626646857287,2021-07-18T22:22:50.942Z,20.581,99437.25461647728
1626646857365,2021-07-18T22:22:50.971Z,20.659,99437.25461647728
1626646857442,2021-07-18T22:22:50.988Z,20.736,99436.55149147728
1626646857520,2021-07-18T22:22:51.017Z,20.814,99436.55149147728
1626646857598,2021-07-18T22:22:51.047Z,20.892,99436.55149147728
1626646857675,2021-07-18T22:22:51.063Z,20.969,99436.55149147728
1626646857753,2021-07-18T22:22:51.092Z,21.047,99436.62961647728
1626646857830,2021-07-18T22:22:51.108Z,21.124,99436.55149147728
1626646857908,2021-07-18T22:22:51.137Z,21.202,99436.55149147728
1626646857986,2021-07-18T22:22:51.181Z,21.28,99437.33274147728
1626646858063,2021-07-18T22:22:51.198Z,21.357,99436.62961647728
1626646858141,2021-07-18T22:22:51.226Z,21.435,99436.62961647728
1626646858219,2021-07-18T22:22:51.243Z,21.513,99436.62961647728
1626646858296,2021-07-18T22:22:51.271Z,21.59,99436.62961647728
1626646858374,2021-07-18T22:22:51.288Z,21.668,99436.62961647728
1626646858452,2021-07-18T22:22:51.317Z,21.746,99436.62961647728
1626646858529,2021-07-18T22:22:51.347Z,21.823,99436.62961647728
1626646858607,2021-07-18T22:22:51.362Z,21.901,99435.92649147728
1626646858684,2021-07-18T22:22:51.392Z,21.978,99436.62961647728
1626646858762,2021-07-18T22:22:51.408Z,22.056,99435.92649147728
1626646858840,2021-07-18T22:22:51.437Z,22.134,99435.92649147728
1626646858917,2021-07-18T22:22:51.466Z,22.211,99435.22336647728
1626646858995,2021-07-18T22:22:51.483Z,22.289,99435.22336647728
1626646859073,2021-07-18T22:22:51.512Z,22.367,99435.22336647728
1626646859150,2021-07-18T22:22:51.541Z,22.444,99435.22336647728
1626646859228,2021-07-18T22:22:51.557Z,22.522,99435.22336647728
1626646859306,2021-07-18T22:22:51.587Z,22.6,99434.52024147728
1626646859383,2021-07-18T22:22:51.616Z,22.677,99434.52024147728
1626646859461,2021-07-18T22:22:51.632Z,22.755,99434.52024147728
1626646859538,2021-07-18T22:22:51.648Z,22.832,99434.52024147728
1626646859616,2021-07-18T22:22:51.677Z,22.91,99435.22336647728
1626646859694,2021-07-18T22:22:51.706Z,22.988,99434.52024147728
1626646859773,2021-07-18T22:22:51.736Z,23.067,99435.30149147728
1626646859850,2021-07-18T22:22:51.752Z,23.144,99435.30149147728
1626646859928,2021-07-18T22:22:51.781Z,23.222,99435.30149147728
1626646860006,2021-07-18T22:22:51.797Z,23.3,99435.30149147728
1626646860083,2021-07-18T22:22:51.827Z,23.377,99435.30149147728
1626646860161,2021-07-18T22:22:51.843Z,23.455,99435.30149147728
1626646860239,2021-07-18T22:22:51.873Z,23.533,99435.30149147728
1626646860316,2021-07-18T22:22:51.902Z,23.61,99436.00461647728
1626646860394,2021-07-18T22:22:51.947Z,23.688,99436.00461647728
1626646860472,2021-07-18T22:22:51.976Z,23.766,99436.00461647728
1626646860549,2021-07-18T22:22:51.992Z,23.843,99436.00461647728
1626646860627,2021-07-18T22:22:52.022Z,23.921,99436.00461647728
1626646860704,2021-07-18T22:22:52.038Z,23.998,99436.00461647728
1626646860782,2021-07-18T22:22:52.067Z,24.076,99436.00461647728
1626646860860,2021-07-18T22:22:52.083Z,24.154,99436.00461647728
1626646860937,2021-07-18T22:22:52.112Z,24.231,99436.00461647728
1626646861015,2021-07-18T22:22:52.141Z,24.309,99436.00461647728
1626646861093,2021-07-18T22:22:52.158Z,24.387,99436.00461647728
1626646861170,2021-07-18T22:22:52.187Z,24.464,99436.00461647728
1626646861248,2021-07-18T22:22:52.216Z,24.542,99436.00461647728
1626646861326,2021-07-18T22:22:52.232Z,24.62,99436.00461647728
1626646861403,2021-07-18T22:22:52.262Z,24.697,99436.00461647728
1626646861481,2021-07-18T22:22:52.278Z,24.775,99436.00461647728
1626646861558,2021-07-18T22:22:52.307Z,24.852,99436.00461647728
1626646861636,2021-07-18T22:22:52.336Z,24.93,99436.00461647728
1626646861714,2021-07-18T22:22:52.353Z,25.008,99436.00461647728
1626646861791,2021-07-18T22:22:52.382Z,25.085,99435.30149147728
1626646861869,2021-07-18T22:22:52.411Z,25.163,99435.30149147728
1626646861947,2021-07-18T22:22:52.428Z,25.241,99435.30149147728
1626646862024,2021-07-18T22:22:52.457Z,25.318,99435.30149147728
1626646862102,2021-07-18T22:22:52.486Z,25.396,99435.30149147728
1626646862180,2021-07-18T22:22:52.502Z,25.474,99436.08274147728
1626646862257,2021-07-18T22:22:52.517Z,25.551,99436.08274147728
1626646862335,2021-07-18T22:22:52.547Z,25.629,99436.08274147728
1626646862412,2021-07-18T22:22:52.563Z,25.706,99436.08274147728
1626646862490,2021-07-18T22:22:52.592Z,25.784,99436.08274147728
1626646862568,2021-07-18T22:22:52.621Z,25.862,99436.08274147728
1626646862645,2021-07-18T22:22:52.638Z,25.939,99436.08274147728
1626646862724,2021-07-18T22:22:52.667Z,26.018,99436.08274147728
1626646862801,2021-07-18T22:22:52.697Z,26.095,99436.08274147728
1626646862878,2021-07-18T22:22:52.713Z,26.172,99436.08274147728
1626646862956,2021-07-18T22:22:52.742Z,26.25,99436.08274147728
1626646863034,2021-07-18T22:22:52.758Z,26.328,99436.08274147728
1626646863111,2021-07-18T22:22:52.787Z,26.405,99436.08274147728
1626646863189,2021-07-18T22:22:52.817Z,26.483,99436.08274147728
1626646863268,2021-07-18T22:22:52.847Z,26.562,99436.08274147728
1626646863344,2021-07-18T22:22:52.862Z,26.638,99436.08274147728
1626646863422,2021-07-18T22:22:52.892Z,26.716,99435.37961647728
1626646863499,2021-07-18T22:22:52.937Z,26.793,99435.37961647728
1626646863578,2021-07-18T22:22:52.966Z,26.872,99436.08274147728
1626646863656,2021-07-18T22:22:52.983Z,26.95,99436.86399147728
1626646863734,2021-07-18T22:22:53.012Z,27.028,99436.86399147728
1626646863811,2021-07-18T22:22:53.042Z,27.105,99436.86399147728
1626646863889,2021-07-18T22:22:53.058Z,27.183,99436.86399147728
1626646863967,2021-07-18T22:22:53.087Z,27.261,99437.56711647728
1626646864044,2021-07-18T22:22:53.103Z,27.338,99436.86399147728
1626646864122,2021-07-18T22:22:53.132Z,27.416,99436.86399147728
1626646864200,2021-07-18T22:22:53.161Z,27.494,99436.86399147728
1626646864277,2021-07-18T22:22:53.178Z,27.571,99436.86399147728
1626646864355,2021-07-18T22:22:53.207Z,27.649,99436.86399147728
1626646864432,2021-07-18T22:22:53.236Z,27.726,99436.86399147728
1626646864510,2021-07-18T22:22:53.252Z,27.804,99436.16086647728
1626646864588,2021-07-18T22:22:53.282Z,27.882,99436.16086647728
1626646864665,2021-07-18T22:22:53.298Z,27.959,99436.16086647728
1626646864743,2021-07-18T22:22:53.327Z,28.037,99436.16086647728
1626646864821,2021-07-18T22:22:53.343Z,28.115,99436.16086647728
1626646864898,2021-07-18T22:22:53.373Z,28.192,99436.16086647728
1626646864976,2021-07-18T22:22:53.401Z,28.27,99436.16086647728
1626646865054,2021-07-18T22:22:53.418Z,28.348,99436.16086647728
1626646865131,2021-07-18T22:22:53.447Z,28.425,99436.16086647728
1626646865209,2021-07-18T22:22:53.476Z,28.503,99436.16086647728
1626646865286,2021-07-18T22:22:53.492Z,28.58,99436.16086647728
1626646865364,2021-07-18T22:22:53.522Z,28.658,99435.45774147728
1626646865442,2021-07-18T22:22:53.538Z,28.736,99436.23899147728
1626646865519,2021-07-18T22:22:53.567Z,28.813,99436.23899147728
1626646865597,2021-07-18T22:22:53.596Z,28.891,99436.23899147728
1626646865675,2021-07-18T22:22:53.612Z,28.969,99436.23899147728
1626646865752,2021-07-18T22:22:53.641Z,29.046,99436.23899147728
1626646865830,2021-07-18T22:22:53.658Z,29.124,99436.23899147728
1626646865908,2021-07-18T22:22:53.687Z,29.202,99436.23899147728
1626646865985,2021-07-18T22:22:53.716Z,29.279,99436.23899147728
1626646866063,2021-07-18T22:22:53.733Z,29.357,99435.53586647728
1626646866140,2021-07-18T22:22:53.762Z,29.434,99435.53586647728
1626646866218,2021-07-18T22:22:53.778Z,29.512,99435.53586647728
1626646866296,2021-07-18T22:22:53.808Z,29.59,99435.53586647728
1626646866373,2021-07-18T22:22:53.836Z,29.667,99435.53586647728
1626646866451,2021-07-18T22:22:53.853Z,29.745,99436.23899147728
1626646866529,2021-07-18T22:22:53.882Z,29.823,99436.23899147728
1626646866606,2021-07-18T22:22:53.897Z,29.9,99435.53586647728
1626646866684,2021-07-18T22:22:53.958Z,29.978,99436.23899147728
1626646866762,2021-07-18T22:22:53.987Z,30.056,99436.23899147728
1626646866841,2021-07-18T22:22:54.016Z,30.135,99436.23899147728
1626646866917,2021-07-18T22:22:54.032Z,30.211,99436.23899147728
1626646866994,2021-07-18T22:22:54.062Z,30.288,99436.23899147728
1626646867072,2021-07-18T22:22:54.091Z,30.366,99436.23899147728
1626646867150,2021-07-18T22:22:54.121Z,30.444,99436.23899147728
1626646867227,2021-07-18T22:22:54.137Z,30.521,99436.23899147728
1626646867305,2021-07-18T22:22:54.167Z,30.599,99436.23899147728
1626646867383,2021-07-18T22:22:54.182Z,30.677,99436.98899147728
1626646867460,2021-07-18T22:22:54.211Z,30.754,99436.98899147728
1626646867538,2021-07-18T22:22:54.227Z,30.832,99436.98899147728
1626646867616,2021-07-18T22:22:54.257Z,30.91,99436.98899147728
1626646867693,2021-07-18T22:22:54.272Z,30.987,99436.28586647728
1626646867771,2021-07-18T22:22:54.302Z,31.065,99436.28586647728
1626646867848,2021-07-18T22:22:54.318Z,31.142,99436.28586647728
