epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646837537,2021-07-18T22:22:44.630Z,0.844,-12.685976028442383,10.929878234863281,-97.46646118164062
1626646837576,2021-07-18T22:22:44.660Z,0.883,-11.998476028442383,10.179878234863281,-96.65396118164062
1626646837617,2021-07-18T22:22:44.674Z,0.924,-11.935976028442383,9.492378234863281,-97.02896118164062
1626646837657,2021-07-18T22:22:44.688Z,0.964,-12.685976028442383,9.117378234863281,-97.09146118164062
1626646837696,2021-07-18T22:22:44.703Z,1.003,-11.623476028442383,10.554878234863281,-97.84146118164062
1626646837736,2021-07-18T22:22:44.705Z,1.043,-11.623476028442383,10.554878234863281,-97.02896118164062
1626646837775,2021-07-18T22:22:44.720Z,1.082,-12.310976028442383,12.429878234863281,-97.46646118164062
1626646837815,2021-07-18T22:22:44.735Z,1.122,-12.310976028442383,8.742378234863281,-96.65396118164062
1626646837854,2021-07-18T22:22:44.749Z,1.161,-11.623476028442383,11.679878234863281,-97.46646118164062
1626646837894,2021-07-18T22:22:44.763Z,1.201,-10.873476028442383,10.554878234863281,-98.27896118164062
1626646837935,2021-07-18T22:22:44.765Z,1.242,-11.248476028442383,10.179878234863281,-96.65396118164062
1626646837975,2021-07-18T22:22:44.780Z,1.282,-11.623476028442383,-6.695121765136719,-97.46646118164062
1626646838014,2021-07-18T22:22:44.795Z,1.321,-10.873476028442383,10.929878234863281,-97.84146118164062
1626646838054,2021-07-18T22:22:44.809Z,1.361,-10.873476028442383,9.492378234863281,-97.02896118164062
1626646838093,2021-07-18T22:22:44.823Z,1.4,-10.498476028442383,9.804878234863281,-96.65396118164062
1626646838133,2021-07-18T22:22:44.838Z,1.44,-10.498476028442383,6.867378234863281,-97.84146118164062
1626646838172,2021-07-18T22:22:44.840Z,1.479,-10.498476028442383,4.679878234863281,-98.27896118164062
1626646838213,2021-07-18T22:22:44.855Z,1.52,-11.560976028442383,6.554878234863281,-99.09146118164062
1626646838253,2021-07-18T22:22:44.900Z,1.56,-10.873476028442383,11.679878234863281,-98.65396118164062
1626646838292,2021-07-18T22:22:44.930Z,1.599,-9.748476028442383,7.617378234863281,-97.09146118164062
1626646838332,2021-07-18T22:22:44.944Z,1.639,-9.748476028442383,9.804878234863281,-99.40396118164062
1626646838371,2021-07-18T22:22:44.959Z,1.678,-10.498476028442383,10.179878234863281,-98.27896118164062
1626646838411,2021-07-18T22:22:44.973Z,1.718,-10.498476028442383,11.304878234863281,-99.02896118164062
1626646838452,2021-07-18T22:22:44.975Z,1.759,-9.373476028442383,10.929878234863281,-100.27896118164062
1626646838490,2021-07-18T22:22:45.003Z,1.797,-10.123476028442383,10.929878234863281,-99.46646118164062
1626646838531,2021-07-18T22:22:45.018Z,1.838,-10.498476028442383,10.179878234863281,-99.46646118164062
1626646838571,2021-07-18T22:22:45.048Z,1.878,-10.123476028442383,11.304878234863281,-100.65396118164062
1626646838610,2021-07-18T22:22:45.064Z,1.917,-9.748476028442383,9.804878234863281,-101.84146118164062
1626646838650,2021-07-18T22:22:45.078Z,1.957,-9.373476028442383,9.804878234863281,-101.84146118164062
1626646838689,2021-07-18T22:22:45.093Z,1.996,-10.123476028442383,9.492378234863281,-104.21646118164062
1626646838729,2021-07-18T22:22:45.095Z,2.036,-7.935975551605225,11.304878234863281,-103.46646118164062
1626646838768,2021-07-18T22:22:45.110Z,2.075,-8.685976028442383,-4.132621765136719,-103.84146118164062
1626646838809,2021-07-18T22:22:45.124Z,2.116,-8.685976028442383,10.554878234863281,-105.02896118164062
1626646838849,2021-07-18T22:22:45.139Z,2.156,-8.310976028442383,10.554878234863281,-105.02896118164062
1626646838889,2021-07-18T22:22:45.154Z,2.196,-8.685976028442383,10.929878234863281,-105.84146118164062
1626646838928,2021-07-18T22:22:45.155Z,2.235,-7.935975551605225,10.179878234863281,-106.65396118164062
1626646838968,2021-07-18T22:22:45.170Z,2.275,-8.685976028442383,10.929878234863281,-106.21646118164062
1626646839007,2021-07-18T22:22:45.185Z,2.314,-8.685976028442383,9.804878234863281,-106.65396118164062
1626646839047,2021-07-18T22:22:45.214Z,2.354,-8.623476028442383,9.492378234863281,-107.84146118164062
1626646839088,2021-07-18T22:22:45.228Z,2.395,-8.623476028442383,11.304878234863281,-107.02896118164062
1626646839127,2021-07-18T22:22:45.230Z,2.434,-7.185975551605225,10.179878234863281,-107.84146118164062
1626646839167,2021-07-18T22:22:45.245Z,2.474,-7.935975551605225,9.804878234863281,-105.46646118164062
1626646839206,2021-07-18T22:22:45.260Z,2.513,-7.935975551605225,10.554878234863281,-106.21646118164062
1626646839246,2021-07-18T22:22:45.274Z,2.553,-7.935975551605225,7.992378234863281,-106.21646118164062
1626646839286,2021-07-18T22:22:45.288Z,2.593,-7.935975551605225,3.929877996444702,-104.65396118164062
1626646839325,2021-07-18T22:22:45.303Z,2.632,-7.560975551605225,5.054878234863281,-103.46646118164062
1626646839366,2021-07-18T22:22:45.305Z,2.673,-7.560975551605225,11.304878234863281,-104.59146118164062
1626646839406,2021-07-18T22:22:45.320Z,2.713,-8.685976028442383,11.304878234863281,-102.21646118164062
1626646839445,2021-07-18T22:22:45.335Z,2.752,-8.310976028442383,10.179878234863281,-103.46646118164062
1626646839485,2021-07-18T22:22:45.349Z,2.792,-8.310976028442383,11.304878234863281,-103.02896118164062
1626646839524,2021-07-18T22:22:45.363Z,2.831,-7.935975551605225,12.429878234863281,-101.02896118164062
1626646839564,2021-07-18T22:22:45.378Z,2.871,-7.935975551605225,-1.5701220035552979,-101.02896118164062
1626646839603,2021-07-18T22:22:45.393Z,2.91,-8.623476028442383,10.929878234863281,-102.65396118164062
1626646839644,2021-07-18T22:22:45.395Z,2.951,-8.310976028442383,11.679878234863281,-99.84146118164062
1626646839684,2021-07-18T22:22:45.410Z,2.991,-7.560975551605225,7.617378234863281,-99.46646118164062
1626646839724,2021-07-18T22:22:45.424Z,3.031,-8.623476028442383,11.304878234863281,-100.65396118164062
1626646839763,2021-07-18T22:22:45.439Z,3.07,-8.623476028442383,7.242378234863281,-99.09146118164062
1626646839803,2021-07-18T22:22:45.453Z,3.11,-8.623476028442383,10.554878234863281,-99.46646118164062
1626646839842,2021-07-18T22:22:45.455Z,3.149,-9.748476028442383,11.679878234863281,-99.09146118164062
1626646839882,2021-07-18T22:22:45.485Z,3.189,-10.498476028442383,10.179878234863281,-97.46646118164062
1626646839923,2021-07-18T22:22:45.500Z,3.23,-10.123476028442383,11.304878234863281,-98.65396118164062
1626646839962,2021-07-18T22:22:45.514Z,3.269,-9.373476028442383,11.304878234863281,-97.46646118164062
1626646840002,2021-07-18T22:22:45.528Z,3.309,-10.123476028442383,10.929878234863281,-97.84146118164062
1626646840041,2021-07-18T22:22:45.530Z,3.348,-10.123476028442383,10.179878234863281,-98.65396118164062
1626646840081,2021-07-18T22:22:45.559Z,3.388,-10.873476028442383,9.804878234863281,-97.84146118164062
1626646840121,2021-07-18T22:22:45.574Z,3.428,-10.498476028442383,10.929878234863281,-97.46646118164062
1626646840160,2021-07-18T22:22:45.604Z,3.467,-10.123476028442383,10.554878234863281,-97.09146118164062
1626646840201,2021-07-18T22:22:45.620Z,3.508,-11.560976028442383,10.554878234863281,-96.65396118164062
1626646840241,2021-07-18T22:22:45.635Z,3.548,-11.560976028442383,10.554878234863281,-97.09146118164062
1626646840280,2021-07-18T22:22:45.650Z,3.587,-10.873476028442383,9.804878234863281,-97.90396118164062
1626646840320,2021-07-18T22:22:45.664Z,3.627,-10.873476028442383,11.304878234863281,-94.65396118164062
1626646840359,2021-07-18T22:22:45.678Z,3.666,-9.373476028442383,5.429878234863281,-94.65396118164062
1626646840399,2021-07-18T22:22:45.693Z,3.706,-11.248476028442383,5.804878234863281,-96.65396118164062
1626646840438,2021-07-18T22:22:45.695Z,3.745,-10.873476028442383,5.054878234863281,-96.65396118164062
1626646840479,2021-07-18T22:22:45.710Z,3.786,-12.310976028442383,1.3673779964447021,-95.46646118164062
1626646840519,2021-07-18T22:22:45.724Z,3.826,-11.935976028442383,10.929878234863281,-96.27896118164062
1626646840558,2021-07-18T22:22:45.739Z,3.865,-11.560976028442383,10.929878234863281,-94.65396118164062
1626646840598,2021-07-18T22:22:45.768Z,3.905,-11.560976028442383,11.679878234863281,-97.09146118164062
1626646840638,2021-07-18T22:22:45.770Z,3.945,-11.560976028442383,10.554878234863281,-97.46646118164062
1626646840679,2021-07-18T22:22:45.785Z,3.986,-11.935976028442383,10.929878234863281,-96.65396118164062
1626646840718,2021-07-18T22:22:45.800Z,4.025,-10.498476028442383,8.742378234863281,-96.71646118164062
1626646840758,2021-07-18T22:22:45.815Z,4.065,-11.248476028442383,10.554878234863281,-95.46646118164062
1626646840797,2021-07-18T22:22:45.829Z,4.104,-11.935976028442383,9.492378234863281,-95.84146118164062
1626646840837,2021-07-18T22:22:45.843Z,4.144,-10.498476028442383,8.742378234863281,-98.27896118164062
1626646840876,2021-07-18T22:22:45.858Z,4.183,-11.560976028442383,10.179878234863281,-95.90396118164062
1626646840916,2021-07-18T22:22:45.860Z,4.223,-10.873476028442383,9.804878234863281,-95.90396118164062
1626646840955,2021-07-18T22:22:45.875Z,4.262,-10.873476028442383,10.554878234863281,-97.46646118164062
1626646840995,2021-07-18T22:22:45.889Z,4.302,-10.873476028442383,9.804878234863281,-97.09146118164062
1626646841035,2021-07-18T22:22:45.904Z,4.342,-10.873476028442383,9.804878234863281,-96.65396118164062
1626646841076,2021-07-18T22:22:45.918Z,4.383,-11.248476028442383,10.554878234863281,-97.46646118164062
1626646841115,2021-07-18T22:22:45.920Z,4.422,-11.935976028442383,12.054878234863281,-97.09146118164062
1626646841155,2021-07-18T22:22:45.935Z,4.462,-11.248476028442383,10.929878234863281,-97.09146118164062
1626646841194,2021-07-18T22:22:45.950Z,4.501,-11.560976028442383,8.742378234863281,-96.71646118164062
1626646841234,2021-07-18T22:22:45.964Z,4.541,-10.873476028442383,10.929878234863281,-96.65396118164062
1626646841273,2021-07-18T22:22:45.978Z,4.58,-11.248476028442383,-0.4451219439506531,-96.65396118164062
1626646841313,2021-07-18T22:22:45.993Z,4.62,-10.873476028442383,9.804878234863281,-97.84146118164062
1626646841354,2021-07-18T22:22:46.040Z,4.661,-11.248476028442383,11.304878234863281,-97.09146118164062
1626646841393,2021-07-18T22:22:46.055Z,4.7,-11.935976028442383,10.179878234863281,-96.65396118164062
1626646841433,2021-07-18T22:22:46.070Z,4.74,-11.248476028442383,10.554878234863281,-98.27896118164062
1626646841473,2021-07-18T22:22:46.084Z,4.78,-13.060976028442383,10.929878234863281,-97.09146118164062
1626646841512,2021-07-18T22:22:46.098Z,4.819,-11.248476028442383,5.429878234863281,-97.46646118164062
1626646841552,2021-07-18T22:22:46.115Z,4.859,-11.560976028442383,4.304878234863281,-97.09146118164062
1626646841591,2021-07-18T22:22:46.129Z,4.898,-10.873476028442383,2.117377996444702,-95.90396118164062
1626646841632,2021-07-18T22:22:46.159Z,4.939,-11.185976028442383,6.554878234863281,-97.46646118164062
1626646841672,2021-07-18T22:22:46.175Z,4.979,-10.873476028442383,10.554878234863281,-96.27896118164062
1626646841711,2021-07-18T22:22:46.190Z,5.018,-11.560976028442383,7.617378234863281,-94.71646118164062
1626646841751,2021-07-18T22:22:46.204Z,5.058,-12.685976028442383,9.117378234863281,-96.65396118164062
1626646841790,2021-07-18T22:22:46.218Z,5.097,-11.248476028442383,11.679878234863281,-95.90396118164062
1626646841830,2021-07-18T22:22:46.220Z,5.137,-11.935976028442383,10.179878234863281,-96.65396118164062
1626646841870,2021-07-18T22:22:46.235Z,5.177,-12.310976028442383,10.929878234863281,-97.46646118164062
1626646841911,2021-07-18T22:22:46.250Z,5.218,-11.248476028442383,10.179878234863281,-96.65396118164062
1626646841950,2021-07-18T22:22:46.264Z,5.257,-11.560976028442383,10.554878234863281,-95.46646118164062
1626646841990,2021-07-18T22:22:46.278Z,5.297,-11.248476028442383,9.804878234863281,-97.84146118164062
1626646842029,2021-07-18T22:22:46.293Z,5.336,-11.248476028442383,10.179878234863281,-95.84146118164062
1626646842069,2021-07-18T22:22:46.295Z,5.376,-11.248476028442383,-4.132621765136719,-96.27896118164062
1626646842108,2021-07-18T22:22:46.325Z,5.415,-10.873476028442383,9.804878234863281,-97.09146118164062
1626646842148,2021-07-18T22:22:46.339Z,5.455,-10.873476028442383,9.492378234863281,-95.90396118164062
1626646842187,2021-07-18T22:22:46.354Z,5.494,-11.560976028442383,11.679878234863281,-97.84146118164062
1626646842228,2021-07-18T22:22:46.368Z,5.535,-11.248476028442383,10.929878234863281,-97.46646118164062
1626646842268,2021-07-18T22:22:46.370Z,5.575,-10.873476028442383,9.492378234863281,-96.27896118164062
1626646842308,2021-07-18T22:22:46.385Z,5.615,-11.935976028442383,10.554878234863281,-96.65396118164062
1626646842347,2021-07-18T22:22:46.400Z,5.654,-11.560976028442383,9.804878234863281,-96.27896118164062
1626646842387,2021-07-18T22:22:46.414Z,5.694,-10.873476028442383,10.929878234863281,-96.27896118164062
1626646842426,2021-07-18T22:22:46.428Z,5.733,-11.560976028442383,10.179878234863281,-95.90396118164062
1626646842466,2021-07-18T22:22:46.430Z,5.773,-10.873476028442383,11.679878234863281,-96.65396118164062
1626646842507,2021-07-18T22:22:46.445Z,5.814,-11.248476028442383,10.554878234863281,-95.90396118164062
1626646842546,2021-07-18T22:22:46.460Z,5.853,-11.935976028442383,9.492378234863281,-96.65396118164062
1626646842586,2021-07-18T22:22:46.474Z,5.893,-11.560976028442383,9.117378234863281,-96.27896118164062
1626646842625,2021-07-18T22:22:46.488Z,5.932,-11.560976028442383,10.554878234863281,-95.46646118164062
1626646842665,2021-07-18T22:22:46.503Z,5.972,-10.873476028442383,4.304878234863281,-96.65396118164062
1626646842704,2021-07-18T22:22:46.505Z,6.011,-11.248476028442383,7.992378234863281,-96.27896118164062
1626646842744,2021-07-18T22:22:46.520Z,6.051,-11.935976028442383,10.179878234863281,-95.46646118164062
1626646842785,2021-07-18T22:22:46.534Z,6.092,-11.560976028442383,10.179878234863281,-97.09146118164062
1626646842825,2021-07-18T22:22:46.549Z,6.132,-11.560976028442383,9.804878234863281,-97.09146118164062
1626646842864,2021-07-18T22:22:46.563Z,6.171,-12.310976028442383,-5.195121765136719,-97.46646118164062
1626646842904,2021-07-18T22:22:46.565Z,6.211,-11.935976028442383,9.492378234863281,-96.27896118164062
1626646842943,2021-07-18T22:22:46.595Z,6.25,-10.873476028442383,9.492378234863281,-96.65396118164062
1626646842983,2021-07-18T22:22:46.610Z,6.29,-11.248476028442383,7.992378234863281,-96.65396118164062
1626646843022,2021-07-18T22:22:46.624Z,6.329,-11.935976028442383,10.929878234863281,-97.84146118164062
1626646843063,2021-07-18T22:22:46.638Z,6.37,-10.873476028442383,12.054878234863281,-95.90396118164062
1626646843103,2021-07-18T22:22:46.653Z,6.41,-11.560976028442383,6.867378234863281,-97.09146118164062
1626646843142,2021-07-18T22:22:46.669Z,6.449,-11.560976028442383,9.804878234863281,-96.65396118164062
1626646843182,2021-07-18T22:22:46.683Z,6.489,-10.873476028442383,10.554878234863281,-97.46646118164062
1626646843222,2021-07-18T22:22:46.713Z,6.529,-11.935976028442383,9.492378234863281,-97.46646118164062
1626646843261,2021-07-18T22:22:46.730Z,6.568,-12.685976028442383,9.117378234863281,-96.27896118164062
1626646843301,2021-07-18T22:22:46.744Z,6.608,-10.873476028442383,9.492378234863281,-96.27896118164062
1626646843342,2021-07-18T22:22:46.758Z,6.649,-11.935976028442383,10.179878234863281,-97.90396118164062
1626646843381,2021-07-18T22:22:46.760Z,6.688,-10.873476028442383,10.929878234863281,-95.90396118164062
1626646843421,2021-07-18T22:22:46.775Z,6.728,-11.560976028442383,10.554878234863281,-96.27896118164062
1626646843460,2021-07-18T22:22:46.790Z,6.767,-11.560976028442383,9.492378234863281,-97.84146118164062
1626646843500,2021-07-18T22:22:46.805Z,6.807,-11.935976028442383,10.179878234863281,-97.46646118164062
1626646843539,2021-07-18T22:22:46.819Z,6.846,-11.248476028442383,10.179878234863281,-95.90396118164062
1626646843579,2021-07-18T22:22:46.834Z,6.886,-10.873476028442383,9.492378234863281,-97.46646118164062
1626646843619,2021-07-18T22:22:46.848Z,6.926,-11.935976028442383,10.179878234863281,-95.90396118164062
1626646843660,2021-07-18T22:22:46.850Z,6.967,-11.560976028442383,7.617378234863281,-97.09146118164062
1626646843699,2021-07-18T22:22:46.865Z,7.006,-11.248476028442383,8.742378234863281,-98.65396118164062
1626646843739,2021-07-18T22:22:46.880Z,7.046,-11.560976028442383,9.492378234863281,-96.27896118164062
1626646843778,2021-07-18T22:22:46.894Z,7.085,-12.310976028442383,2.492377996444702,-95.46646118164062
1626646843818,2021-07-18T22:22:46.908Z,7.125,-12.310976028442383,5.054878234863281,-97.46646118164062
1626646843857,2021-07-18T22:22:46.910Z,7.164,-11.248476028442383,6.867378234863281,-95.46646118164062
1626646843897,2021-07-18T22:22:46.925Z,7.204,-10.873476028442383,8.367378234863281,-96.27896118164062
1626646843938,2021-07-18T22:22:46.940Z,7.245,-11.560976028442383,11.679878234863281,-97.84146118164062
1626646843977,2021-07-18T22:22:46.954Z,7.284,-11.560976028442383,11.304878234863281,-95.46646118164062
1626646844017,2021-07-18T22:22:46.968Z,7.324,-11.935976028442383,9.804878234863281,-96.65396118164062
1626646844057,2021-07-18T22:22:46.984Z,7.364,-11.935976028442383,10.179878234863281,-95.90396118164062
1626646844096,2021-07-18T22:22:46.998Z,7.403,-11.560976028442383,9.804878234863281,-95.90396118164062
1626646844136,2021-07-18T22:22:47.000Z,7.443,-11.248476028442383,10.554878234863281,-96.27896118164062
1626646844175,2021-07-18T22:22:47.015Z,7.482,-11.935976028442383,10.179878234863281,-95.09146118164062
1626646844216,2021-07-18T22:22:47.030Z,7.523,-10.873476028442383,9.492378234863281,-96.27896118164062
1626646844256,2021-07-18T22:22:47.044Z,7.563,-11.248476028442383,10.554878234863281,-97.09146118164062
1626646844295,2021-07-18T22:22:47.058Z,7.602,-11.935976028442383,9.804878234863281,-96.65396118164062
1626646844335,2021-07-18T22:22:47.060Z,7.642,-12.310976028442383,9.804878234863281,-96.27896118164062
1626646844374,2021-07-18T22:22:47.075Z,7.681,-11.560976028442383,10.179878234863281,-97.09146118164062
1626646844414,2021-07-18T22:22:47.090Z,7.721,-11.248476028442383,11.304878234863281,-97.46646118164062
1626646844454,2021-07-18T22:22:47.150Z,7.761,-10.873476028442383,4.304878234863281,-97.09146118164062
1626646844495,2021-07-18T22:22:47.165Z,7.802,-11.248476028442383,7.617378234863281,-97.84146118164062
1626646844534,2021-07-18T22:22:47.179Z,7.841,-11.248476028442383,10.929878234863281,-96.65396118164062
1626646844574,2021-07-18T22:22:47.194Z,7.881,-11.935976028442383,2.867377996444702,-97.46646118164062
1626646844613,2021-07-18T22:22:47.208Z,7.92,-11.248476028442383,9.804878234863281,-97.84146118164062
1626646844653,2021-07-18T22:22:47.224Z,7.96,-11.935976028442383,9.492378234863281,-96.27896118164062
1626646844692,2021-07-18T22:22:47.238Z,7.999,-11.935976028442383,9.492378234863281,-95.90396118164062
1626646844732,2021-07-18T22:22:47.269Z,8.039,-11.560976028442383,11.304878234863281,-97.90396118164062
1626646844771,2021-07-18T22:22:47.285Z,8.078,-11.560976028442383,10.179878234863281,-96.27896118164062
1626646844812,2021-07-18T22:22:47.299Z,8.119,-12.310976028442383,4.304878234863281,-97.09146118164062
1626646844852,2021-07-18T22:22:47.313Z,8.159,-11.935976028442383,9.804878234863281,-96.27896118164062
1626646844891,2021-07-18T22:22:47.328Z,8.198,-11.248476028442383,9.804878234863281,-95.46646118164062
1626646844931,2021-07-18T22:22:47.330Z,8.238,-11.560976028442383,5.429878234863281,-97.46646118164062
1626646844971,2021-07-18T22:22:47.345Z,8.278,-11.935976028442383,5.804878234863281,-95.90396118164062
1626646845010,2021-07-18T22:22:47.359Z,8.317,-11.935976028442383,9.804878234863281,-96.27896118164062
1626646845050,2021-07-18T22:22:47.374Z,8.357,-11.185976028442383,9.117378234863281,-97.09146118164062
1626646845091,2021-07-18T22:22:47.388Z,8.398,-12.310976028442383,9.492378234863281,-97.90396118164062
1626646845130,2021-07-18T22:22:47.390Z,8.437,-11.248476028442383,11.679878234863281,-95.46646118164062
1626646845170,2021-07-18T22:22:47.405Z,8.477,-11.935976028442383,9.492378234863281,-95.90396118164062
1626646845209,2021-07-18T22:22:47.435Z,8.516,-11.935976028442383,9.804878234863281,-96.65396118164062
1626646845249,2021-07-18T22:22:47.450Z,8.556,-11.560976028442383,8.742378234863281,-95.46646118164062
1626646845288,2021-07-18T22:22:47.464Z,8.595,-10.873476028442383,9.117378234863281,-97.09146118164062
1626646845328,2021-07-18T22:22:47.478Z,8.635,-10.123476028442383,11.679878234863281,-95.90396118164062
1626646845369,2021-07-18T22:22:47.493Z,8.676,-11.935976028442383,-0.8201219439506531,-96.27896118164062
1626646845409,2021-07-18T22:22:47.495Z,8.716,-11.248476028442383,8.742378234863281,-97.09146118164062
1626646845448,2021-07-18T22:22:47.510Z,8.755,-11.248476028442383,10.179878234863281,-96.27896118164062
1626646845488,2021-07-18T22:22:47.524Z,8.795,-11.560976028442383,9.117378234863281,-97.46646118164062
1626646845527,2021-07-18T22:22:47.539Z,8.834,-10.123476028442383,9.804878234863281,-97.84146118164062
1626646845567,2021-07-18T22:22:47.553Z,8.874,-10.498476028442383,7.992378234863281,-96.65396118164062
1626646845606,2021-07-18T22:22:47.555Z,8.913,-11.560976028442383,9.492378234863281,-97.46646118164062
1626646845647,2021-07-18T22:22:47.570Z,8.954,-11.248476028442383,10.179878234863281,-97.84146118164062
1626646845687,2021-07-18T22:22:47.585Z,8.994,-11.623476028442383,10.179878234863281,-97.09146118164062
1626646845726,2021-07-18T22:22:47.599Z,9.033,-11.560976028442383,9.804878234863281,-97.09146118164062
1626646845766,2021-07-18T22:22:47.613Z,9.073,-11.560976028442383,10.929878234863281,-96.65396118164062
1626646845806,2021-07-18T22:22:47.616Z,9.113,-11.560976028442383,9.117378234863281,-95.09146118164062
1626646845845,2021-07-18T22:22:47.630Z,9.152,-11.935976028442383,9.804878234863281,-98.65396118164062
1626646845885,2021-07-18T22:22:47.645Z,9.192,-11.248476028442383,9.867378234863281,-96.27896118164062
1626646845926,2021-07-18T22:22:47.659Z,9.233,-11.623476028442383,10.179878234863281,-97.84146118164062
1626646845965,2021-07-18T22:22:47.673Z,9.272,-11.935976028442383,10.554878234863281,-98.27896118164062
1626646846005,2021-07-18T22:22:47.703Z,9.312,-11.248476028442383,9.117378234863281,-96.65396118164062
1626646846044,2021-07-18T22:22:47.705Z,9.351,-12.310976028442383,4.679878234863281,-96.65396118164062
1626646846084,2021-07-18T22:22:47.720Z,9.391,-11.560976028442383,1.7423779964447021,-97.46646118164062
1626646846123,2021-07-18T22:22:47.734Z,9.43,-11.248476028442383,4.679878234863281,-95.46646118164062
1626646846163,2021-07-18T22:22:47.749Z,9.47,-11.935976028442383,-6.320121765136719,-95.90396118164062
1626646846204,2021-07-18T22:22:47.763Z,9.511,-11.935976028442383,7.617378234863281,-97.46646118164062
1626646846244,2021-07-18T22:22:47.779Z,9.551,-10.873476028442383,7.992378234863281,-94.65396118164062
1626646846283,2021-07-18T22:22:47.794Z,9.59,-12.310976028442383,9.492378234863281,-96.65396118164062
1626646846323,2021-07-18T22:22:47.824Z,9.63,-11.248476028442383,10.929878234863281,-97.90396118164062
1626646846362,2021-07-18T22:22:47.840Z,9.669,-11.935976028442383,9.492378234863281,-95.46646118164062
1626646846402,2021-07-18T22:22:47.854Z,9.709,-11.248476028442383,10.554878234863281,-97.46646118164062
1626646846441,2021-07-18T22:22:47.869Z,9.748,-12.310976028442383,9.492378234863281,-97.46646118164062
1626646846482,2021-07-18T22:22:47.883Z,9.789,-11.560976028442383,10.554878234863281,-97.09146118164062
1626646846522,2021-07-18T22:22:47.886Z,9.829,-11.248476028442383,7.992378234863281,-97.09146118164062
1626646846561,2021-07-18T22:22:47.900Z,9.868,-11.935976028442383,10.554878234863281,-96.27896118164062
1626646846601,2021-07-18T22:22:47.915Z,9.908,-11.935976028442383,9.117378234863281,-96.27896118164062
1626646846641,2021-07-18T22:22:47.929Z,9.948,-11.935976028442383,10.554878234863281,-96.65396118164062
1626646846680,2021-07-18T22:22:47.943Z,9.987,-12.310976028442383,10.179878234863281,-97.84146118164062
1626646846720,2021-07-18T22:22:47.945Z,10.027,-11.560976028442383,10.929878234863281,-96.27896118164062
1626646846761,2021-07-18T22:22:47.961Z,10.068,-12.310976028442383,10.929878234863281,-97.09146118164062
1626646846800,2021-07-18T22:22:47.990Z,10.107,-11.560976028442383,9.492378234863281,-96.27896118164062
1626646846840,2021-07-18T22:22:48.005Z,10.147,-11.560976028442383,10.929878234863281,-96.65396118164062
1626646846879,2021-07-18T22:22:48.019Z,10.186,-11.248476028442383,10.179878234863281,-98.27896118164062
1626646846919,2021-07-18T22:22:48.034Z,10.226,-11.935976028442383,8.367378234863281,-96.65396118164062
1626646846958,2021-07-18T22:22:48.048Z,10.265,-10.873476028442383,-1.5701220035552979,-97.09146118164062
1626646846998,2021-07-18T22:22:48.051Z,10.305,-11.248476028442383,7.617378234863281,-97.09146118164062
1626646847039,2021-07-18T22:22:48.065Z,10.346,-12.310976028442383,10.179878234863281,-97.09146118164062
1626646847079,2021-07-18T22:22:48.080Z,10.386,-11.560976028442383,6.554878234863281,-97.09146118164062
1626646847118,2021-07-18T22:22:48.094Z,10.425,-11.935976028442383,9.492378234863281,-97.09146118164062
