epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646837558,2021-07-18T22:22:44.485Z,0.862,9.775641441345215,2.6939103603363037,-105.55769348144531
1626646837598,2021-07-18T22:22:44.487Z,0.902,8.650641441345215,-4.368589878082275,-106.37019348144531
1626646837637,2021-07-18T22:22:44.498Z,0.941,8.650641441345215,1.5689102411270142,-106.74519348144531
1626646837677,2021-07-18T22:22:44.500Z,0.981,10.150641441345215,2.3189103603363037,-105.99519348144531
1626646837718,2021-07-18T22:22:44.502Z,1.022,8.650641441345215,-0.9935897588729858,-107.12019348144531
1626646837757,2021-07-18T22:22:44.513Z,1.061,7.900640964508057,2.3189103603363037,-107.12019348144531
1626646837797,2021-07-18T22:22:44.515Z,1.101,9.775641441345215,2.3189103603363037,-107.93269348144531
1626646837836,2021-07-18T22:22:44.527Z,1.14,7.900640964508057,1.1939102411270142,-107.55769348144531
1626646837876,2021-07-18T22:22:44.529Z,1.18,9.025641441345215,2.6939103603363037,-107.12019348144531
1626646837916,2021-07-18T22:22:44.531Z,1.22,9.025641441345215,4.943910121917725,-105.93269348144531
1626646837955,2021-07-18T22:22:44.543Z,1.259,8.275641441345215,1.5689102411270142,-106.68269348144531
1626646837995,2021-07-18T22:22:44.545Z,1.299,9.775641441345215,3.0689103603363037,-106.30769348144531
1626646838034,2021-07-18T22:22:44.547Z,1.338,9.025641441345215,3.0689103603363037,-107.12019348144531
1626646838074,2021-07-18T22:22:44.558Z,1.378,9.025641441345215,1.9439102411270142,-106.68269348144531
1626646838113,2021-07-18T22:22:44.561Z,1.417,8.650641441345215,2.3189103603363037,-106.30769348144531
1626646838153,2021-07-18T22:22:44.562Z,1.457,10.525641441345215,2.6939103603363037,-106.37019348144531
1626646838192,2021-07-18T22:22:44.573Z,1.496,9.775641441345215,-0.6185897588729858,-107.49519348144531
1626646838232,2021-07-18T22:22:44.575Z,1.536,9.775641441345215,1.9439102411270142,-105.87019348144531
1626646838272,2021-07-18T22:22:44.602Z,1.576,9.025641441345215,-0.9935897588729858,-105.49519348144531
1626646838313,2021-07-18T22:22:44.604Z,1.617,9.400641441345215,0.13141025602817535,-105.87019348144531
1626646838352,2021-07-18T22:22:44.606Z,1.656,9.400641441345215,0.8189102411270142,-105.87019348144531
1626646838392,2021-07-18T22:22:44.632Z,1.696,9.025641441345215,-0.6185897588729858,-105.93269348144531
1626646838431,2021-07-18T22:22:44.663Z,1.735,9.400641441345215,0.13141025602817535,-105.05769348144531
1626646838471,2021-07-18T22:22:44.665Z,1.775,10.150641441345215,1.1939102411270142,-105.05769348144531
1626646838510,2021-07-18T22:22:44.677Z,1.814,10.150641441345215,0.13141025602817535,-105.87019348144531
1626646838550,2021-07-18T22:22:44.693Z,1.854,10.150641441345215,-0.24358974397182465,-104.68269348144531
1626646838589,2021-07-18T22:22:44.695Z,1.893,10.525641441345215,1.1939102411270142,-104.68269348144531
1626646838629,2021-07-18T22:22:44.697Z,1.933,9.775641441345215,1.1939102411270142,-107.05769348144531
1626646838669,2021-07-18T22:22:44.708Z,1.973,10.150641441345215,-0.6185897588729858,-103.49519348144531
1626646838708,2021-07-18T22:22:44.710Z,2.012,11.213141441345215,2.3189103603363037,-104.24519348144531
1626646838748,2021-07-18T22:22:44.712Z,2.052,10.463141441345215,0.5064102411270142,-106.68269348144531
1626646838789,2021-07-18T22:22:44.723Z,2.093,10.525641441345215,-0.6185897588729858,-104.24519348144531
1626646838828,2021-07-18T22:22:44.726Z,2.132,10.150641441345215,-6.931089878082275,-104.68269348144531
1626646838868,2021-07-18T22:22:44.737Z,2.172,10.900641441345215,0.06891025602817535,-106.37019348144531
1626646838907,2021-07-18T22:22:44.739Z,2.211,10.838141441345215,-2.1185896396636963,-103.80769348144531
1626646838947,2021-07-18T22:22:44.741Z,2.251,11.213141441345215,-2.1185896396636963,-105.49519348144531
1626646838986,2021-07-18T22:22:44.753Z,2.29,10.525641441345215,1.5689102411270142,-104.68269348144531
1626646839026,2021-07-18T22:22:44.755Z,2.33,11.588141441345215,-0.24358974397182465,-103.80769348144531
1626646839065,2021-07-18T22:22:44.757Z,2.369,10.838141441345215,1.9439102411270142,-106.68269348144531
1626646839106,2021-07-18T22:22:44.768Z,2.41,10.838141441345215,1.1939102411270142,-104.68269348144531
1626646839145,2021-07-18T22:22:44.770Z,2.449,10.838141441345215,1.1939102411270142,-105.49519348144531
1626646839184,2021-07-18T22:22:44.772Z,2.488,10.463141441345215,1.5689102411270142,-106.68269348144531
1626646839225,2021-07-18T22:22:44.783Z,2.529,10.525641441345215,-0.24358974397182465,-105.49519348144531
1626646839265,2021-07-18T22:22:44.785Z,2.569,10.900641441345215,0.13141025602817535,-104.68269348144531
1626646839304,2021-07-18T22:22:44.797Z,2.608,10.525641441345215,0.8189102411270142,-106.30769348144531
1626646839344,2021-07-18T22:22:44.799Z,2.648,9.775641441345215,1.1939102411270142,-105.05769348144531
1626646839383,2021-07-18T22:22:44.801Z,2.687,10.525641441345215,-15.118589401245117,-105.05769348144531
1626646839423,2021-07-18T22:22:44.812Z,2.727,11.213141441345215,0.8189102411270142,-106.30769348144531
1626646839462,2021-07-18T22:22:44.815Z,2.766,11.588141441345215,1.5689102411270142,-105.49519348144531
1626646839502,2021-07-18T22:22:44.817Z,2.806,10.150641441345215,0.44391027092933655,-106.30769348144531
1626646839542,2021-07-18T22:22:44.828Z,2.846,10.150641441345215,1.5689102411270142,-105.87019348144531
1626646839581,2021-07-18T22:22:44.830Z,2.885,10.900641441345215,1.5689102411270142,-106.30769348144531
1626646839622,2021-07-18T22:22:44.842Z,2.926,10.150641441345215,3.4439103603363037,-107.12019348144531
1626646839662,2021-07-18T22:22:44.844Z,2.966,9.775641441345215,2.3189103603363037,-106.24519348144531
1626646839701,2021-07-18T22:22:44.846Z,3.005,9.775641441345215,1.9439102411270142,-107.05769348144531
1626646839741,2021-07-18T22:22:44.858Z,3.045,9.400641441345215,0.44391027092933655,-107.12019348144531
1626646839780,2021-07-18T22:22:44.860Z,3.084,9.400641441345215,3.0689103603363037,-105.87019348144531
1626646839820,2021-07-18T22:22:44.862Z,3.124,9.025641441345215,3.4439103603363037,-106.68269348144531
1626646839859,2021-07-18T22:22:44.873Z,3.163,8.650641441345215,3.0689103603363037,-107.12019348144531
1626646839899,2021-07-18T22:22:44.875Z,3.203,9.025641441345215,1.1939102411270142,-106.68269348144531
1626646839939,2021-07-18T22:22:44.877Z,3.243,8.650641441345215,-13.618589401245117,-106.68269348144531
1626646839978,2021-07-18T22:22:44.889Z,3.282,9.400641441345215,3.8189103603363037,-108.30769348144531
1626646840018,2021-07-18T22:22:44.891Z,3.322,8.650641441345215,3.0689103603363037,-107.05769348144531
1626646840057,2021-07-18T22:22:44.892Z,3.361,8.650641441345215,-4.743589878082275,-105.87019348144531
1626646840097,2021-07-18T22:22:44.903Z,3.401,8.275641441345215,3.8189103603363037,-107.49519348144531
1626646840136,2021-07-18T22:22:44.906Z,3.44,8.275641441345215,3.8189103603363037,-106.74519348144531
1626646840176,2021-07-18T22:22:44.917Z,3.48,9.025641441345215,2.3189103603363037,-107.12019348144531
1626646840215,2021-07-18T22:22:44.920Z,3.519,7.900640964508057,4.193910121917725,-107.49519348144531
1626646840255,2021-07-18T22:22:44.922Z,3.559,7.900640964508057,3.8189103603363037,-106.68269348144531
1626646840294,2021-07-18T22:22:44.933Z,3.598,8.650641441345215,4.193910121917725,-107.93269348144531
1626646840334,2021-07-18T22:22:44.935Z,3.638,8.275641441345215,3.4439103603363037,-107.93269348144531
1626646840374,2021-07-18T22:22:44.937Z,3.678,7.900640964508057,2.6939103603363037,-106.30769348144531
1626646840415,2021-07-18T22:22:44.948Z,3.719,8.275641441345215,4.568910121917725,-107.49519348144531
1626646840454,2021-07-18T22:22:44.950Z,3.758,8.275641441345215,4.568910121917725,-106.24519348144531
1626646840494,2021-07-18T22:22:44.952Z,3.798,8.275641441345215,-10.306089401245117,-105.87019348144531
1626646840533,2021-07-18T22:22:44.964Z,3.837,7.525640964508057,1.9439102411270142,-107.49519348144531
1626646840573,2021-07-18T22:22:44.966Z,3.877,8.275641441345215,3.8189103603363037,-106.62019348144531
1626646840612,2021-07-18T22:22:44.977Z,3.916,7.150640964508057,3.8189103603363037,-107.49519348144531
1626646840652,2021-07-18T22:22:44.979Z,3.956,8.275641441345215,3.4439103603363037,-107.87019348144531
1626646840691,2021-07-18T22:22:44.982Z,3.995,7.900640964508057,3.4439103603363037,-106.30769348144531
1626646840731,2021-07-18T22:22:44.993Z,4.035,7.150640964508057,2.3189103603363037,-107.93269348144531
1626646840771,2021-07-18T22:22:45.008Z,4.075,7.900640964508057,4.193910121917725,-107.49519348144531
1626646840810,2021-07-18T22:22:45.010Z,4.114,7.900640964508057,3.8189103603363037,-107.12019348144531
1626646840850,2021-07-18T22:22:45.022Z,4.154,8.275641441345215,4.193910121917725,-107.87019348144531
1626646840891,2021-07-18T22:22:45.024Z,4.195,7.150640964508057,6.443910121917725,-107.05769348144531
1626646840930,2021-07-18T22:22:45.026Z,4.234,8.275641441345215,3.4439103603363037,-105.87019348144531
1626646840970,2021-07-18T22:22:45.037Z,4.274,7.900640964508057,4.193910121917725,-107.12019348144531
1626646841009,2021-07-18T22:22:45.040Z,4.313,7.900640964508057,4.193910121917725,-107.43269348144531
1626646841049,2021-07-18T22:22:45.042Z,4.353,8.650641441345215,3.4439103603363037,-106.68269348144531
1626646841088,2021-07-18T22:22:45.053Z,4.392,7.525640964508057,3.4439103603363037,-107.49519348144531
1626646841128,2021-07-18T22:22:45.055Z,4.432,7.900640964508057,3.4439103603363037,-106.68269348144531
1626646841168,2021-07-18T22:22:45.057Z,4.472,8.275641441345215,-2.1185896396636963,-107.49519348144531
1626646841207,2021-07-18T22:22:45.068Z,4.511,7.900640964508057,3.8189103603363037,-107.80769348144531
1626646841247,2021-07-18T22:22:45.070Z,4.551,7.525640964508057,3.0689103603363037,-106.24519348144531
1626646841286,2021-07-18T22:22:45.072Z,4.59,8.650641441345215,1.5689102411270142,-108.24519348144531
1626646841326,2021-07-18T22:22:45.084Z,4.63,8.275641441345215,3.4439103603363037,-106.24519348144531
1626646841365,2021-07-18T22:22:45.086Z,4.669,7.525640964508057,4.943910121917725,-106.68269348144531
1626646841406,2021-07-18T22:22:45.097Z,4.71,9.400641441345215,3.8189103603363037,-108.30769348144531
1626646841446,2021-07-18T22:22:45.099Z,4.75,7.525640964508057,4.568910121917725,-107.12019348144531
1626646841485,2021-07-18T22:22:45.102Z,4.789,8.275641441345215,4.568910121917725,-106.24519348144531
1626646841525,2021-07-18T22:22:45.113Z,4.829,8.650641441345215,5.318910121917725,-107.49519348144531
1626646841565,2021-07-18T22:22:45.144Z,4.869,7.900640964508057,3.0689103603363037,-106.68269348144531
1626646841604,2021-07-18T22:22:45.146Z,4.908,9.025641441345215,4.193910121917725,-106.74519348144531
1626646841644,2021-07-18T22:22:45.157Z,4.948,8.650641441345215,5.318910121917725,-108.30769348144531
1626646841683,2021-07-18T22:22:45.160Z,4.987,8.275641441345215,4.943910121917725,-107.12019348144531
1626646841723,2021-07-18T22:22:45.162Z,5.027,9.025641441345215,-4.368589878082275,-107.49519348144531
1626646841762,2021-07-18T22:22:45.188Z,5.066,7.150640964508057,3.4439103603363037,-107.49519348144531
1626646841802,2021-07-18T22:22:45.190Z,5.106,8.275641441345215,4.943910121917725,-107.93269348144531
1626646841841,2021-07-18T22:22:45.192Z,5.145,7.900640964508057,4.193910121917725,-107.12019348144531
1626646841881,2021-07-18T22:22:45.203Z,5.185,8.275641441345215,4.193910121917725,-107.93269348144531
1626646841920,2021-07-18T22:22:45.205Z,5.224,7.900640964508057,0.5064102411270142,-107.49519348144531
1626646841961,2021-07-18T22:22:45.207Z,5.265,7.900640964508057,4.943910121917725,-108.74519348144531
1626646842001,2021-07-18T22:22:45.219Z,5.305,7.525640964508057,6.068910121917725,-108.74519348144531
1626646842041,2021-07-18T22:22:45.221Z,5.345,8.275641441345215,4.943910121917725,-106.68269348144531
1626646842080,2021-07-18T22:22:45.232Z,5.384,8.650641441345215,4.193910121917725,-108.30769348144531
1626646842120,2021-07-18T22:22:45.234Z,5.424,8.275641441345215,5.318910121917725,-107.87019348144531
1626646842159,2021-07-18T22:22:45.237Z,5.463,8.650641441345215,5.318910121917725,-105.87019348144531
1626646842199,2021-07-18T22:22:45.248Z,5.503,9.025641441345215,4.568910121917725,-107.93269348144531
1626646842238,2021-07-18T22:22:45.250Z,5.542,7.900640964508057,4.568910121917725,-107.12019348144531
1626646842278,2021-07-18T22:22:45.252Z,5.582,8.650641441345215,-10.681089401245117,-106.68269348144531
1626646842317,2021-07-18T22:22:45.263Z,5.621,7.900640964508057,2.6939103603363037,-108.30769348144531
1626646842357,2021-07-18T22:22:45.265Z,5.661,8.650641441345215,3.4439103603363037,-107.12019348144531
1626646842397,2021-07-18T22:22:45.267Z,5.701,8.275641441345215,0.44391027092933655,-108.74519348144531
1626646842436,2021-07-18T22:22:45.278Z,5.74,8.275641441345215,5.693910121917725,-108.30769348144531
1626646842477,2021-07-18T22:22:45.281Z,5.781,8.275641441345215,3.0689103603363037,-107.49519348144531
1626646842517,2021-07-18T22:22:45.292Z,5.821,8.275641441345215,3.8189103603363037,-109.05769348144531
1626646842556,2021-07-18T22:22:45.294Z,5.86,8.275641441345215,5.693910121917725,-106.24519348144531
1626646842596,2021-07-18T22:22:45.296Z,5.9,9.025641441345215,4.943910121917725,-107.93269348144531
1626646842635,2021-07-18T22:22:45.308Z,5.939,8.275641441345215,4.943910121917725,-108.62019348144531
1626646842675,2021-07-18T22:22:45.310Z,5.979,8.650641441345215,4.568910121917725,-106.30769348144531
1626646842714,2021-07-18T22:22:45.312Z,6.018,8.650641441345215,4.568910121917725,-106.68269348144531
1626646842754,2021-07-18T22:22:45.323Z,6.058,7.900640964508057,4.568910121917725,-107.93269348144531
1626646842794,2021-07-18T22:22:45.325Z,6.098,7.900640964508057,4.568910121917725,-107.05769348144531
1626646842833,2021-07-18T22:22:45.327Z,6.137,8.275641441345215,-14.368589401245117,-107.49519348144531
1626646842873,2021-07-18T22:22:45.338Z,6.177,9.025641441345215,4.193910121917725,-107.93269348144531
1626646842912,2021-07-18T22:22:45.340Z,6.216,8.275641441345215,5.318910121917725,-107.12019348144531
1626646842952,2021-07-18T22:22:45.352Z,6.256,8.650641441345215,1.1939102411270142,-107.80769348144531
1626646842993,2021-07-18T22:22:45.354Z,6.297,7.900640964508057,3.0689103603363037,-108.30769348144531
1626646843032,2021-07-18T22:22:45.356Z,6.336,8.650641441345215,3.4439103603363037,-105.80769348144531
1626646843072,2021-07-18T22:22:45.367Z,6.376,7.900640964508057,4.568910121917725,-107.43269348144531
1626646843111,2021-07-18T22:22:45.370Z,6.415,8.275641441345215,4.943910121917725,-108.62019348144531
1626646843151,2021-07-18T22:22:45.372Z,6.455,7.900640964508057,4.193910121917725,-106.68269348144531
1626646843190,2021-07-18T22:22:45.383Z,6.494,8.275641441345215,4.943910121917725,-107.05769348144531
1626646843230,2021-07-18T22:22:45.385Z,6.534,7.525640964508057,4.568910121917725,-106.62019348144531
1626646843270,2021-07-18T22:22:45.387Z,6.574,8.650641441345215,3.4439103603363037,-107.87019348144531
1626646843309,2021-07-18T22:22:45.398Z,6.613,7.900640964508057,3.4439103603363037,-108.68269348144531
1626646843349,2021-07-18T22:22:45.400Z,6.653,7.900640964508057,3.0689103603363037,-106.24519348144531
1626646843388,2021-07-18T22:22:45.402Z,6.692,8.275641441345215,-10.306089401245117,-106.68269348144531
1626646843428,2021-07-18T22:22:45.414Z,6.732,7.525640964508057,4.943910121917725,-107.49519348144531
1626646843467,2021-07-18T22:22:45.416Z,6.771,7.150640964508057,3.0689103603363037,-107.49519348144531
1626646843507,2021-07-18T22:22:45.428Z,6.811,7.525640964508057,2.6939103603363037,-109.49519348144531
1626646843548,2021-07-18T22:22:45.430Z,6.852,7.900640964508057,4.193910121917725,-107.49519348144531
1626646843587,2021-07-18T22:22:45.432Z,6.891,8.275641441345215,4.193910121917725,-105.43269348144531
1626646843627,2021-07-18T22:22:45.458Z,6.931,7.900640964508057,4.193910121917725,-108.68269348144531
1626646843667,2021-07-18T22:22:45.460Z,6.971,7.150640964508057,3.8189103603363037,-107.05769348144531
1626646843706,2021-07-18T22:22:45.472Z,7.01,9.025641441345215,3.8189103603363037,-107.93269348144531
1626646843746,2021-07-18T22:22:45.474Z,7.05,8.275641441345215,3.4439103603363037,-108.30769348144531
1626646843785,2021-07-18T22:22:45.476Z,7.089,8.275641441345215,5.693910121917725,-107.12019348144531
1626646843825,2021-07-18T22:22:45.487Z,7.129,7.900640964508057,2.6939103603363037,-107.05769348144531
1626646843864,2021-07-18T22:22:45.490Z,7.168,7.900640964508057,5.318910121917725,-109.05769348144531
1626646843904,2021-07-18T22:22:45.492Z,7.208,8.275641441345215,4.943910121917725,-106.68269348144531
1626646843943,2021-07-18T22:22:45.503Z,7.247,8.275641441345215,-5.118589878082275,-107.49519348144531
1626646843983,2021-07-18T22:22:45.505Z,7.287,7.900640964508057,1.9439102411270142,-107.87019348144531
1626646844023,2021-07-18T22:22:45.507Z,7.327,8.650641441345215,5.318910121917725,-107.05769348144531
1626646844064,2021-07-18T22:22:45.518Z,7.368,8.275641441345215,1.5689102411270142,-107.80769348144531
1626646844103,2021-07-18T22:22:45.520Z,7.407,9.025641441345215,3.8189103603363037,-108.24519348144531
1626646844143,2021-07-18T22:22:45.522Z,7.447,8.275641441345215,4.568910121917725,-105.87019348144531
1626646844182,2021-07-18T22:22:45.534Z,7.486,8.650641441345215,1.9439102411270142,-107.80769348144531
1626646844222,2021-07-18T22:22:45.536Z,7.526,9.400641441345215,4.943910121917725,-107.43269348144531
1626646844261,2021-07-18T22:22:45.547Z,7.565,8.275641441345215,2.3189103603363037,-106.68269348144531
1626646844301,2021-07-18T22:22:45.563Z,7.605,8.275641441345215,4.943910121917725,-108.62019348144531
1626646844340,2021-07-18T22:22:45.565Z,7.644,8.275641441345215,4.193910121917725,-107.05769348144531
1626646844380,2021-07-18T22:22:45.567Z,7.684,9.025641441345215,3.8189103603363037,-106.68269348144531
1626646844419,2021-07-18T22:22:45.578Z,7.723,8.650641441345215,4.568910121917725,-107.80769348144531
1626646844459,2021-07-18T22:22:45.580Z,7.763,9.025641441345215,4.943910121917725,-106.24519348144531
1626646844499,2021-07-18T22:22:45.594Z,7.803,8.650641441345215,2.6939103603363037,-107.49519348144531
1626646844538,2021-07-18T22:22:45.596Z,7.842,7.900640964508057,2.6939103603363037,-107.05769348144531
1626646844579,2021-07-18T22:22:45.607Z,7.883,8.650641441345215,4.193910121917725,-107.43269348144531
1626646844619,2021-07-18T22:22:45.609Z,7.923,8.275641441345215,-1.7435897588729858,-107.37019348144531
1626646844658,2021-07-18T22:22:45.637Z,7.962,8.275641441345215,5.318910121917725,-106.99519348144531
1626646844698,2021-07-18T22:22:45.639Z,8.002,7.900640964508057,4.193910121917725,-106.24519348144531
1626646844737,2021-07-18T22:22:45.642Z,8.041,7.525640964508057,5.318910121917725,-107.80769348144531
1626646844777,2021-07-18T22:22:45.653Z,8.081,8.275641441345215,2.3189103603363037,-106.93269348144531
1626646844816,2021-07-18T22:22:45.655Z,8.12,7.900640964508057,4.568910121917725,-106.62019348144531
1626646844856,2021-07-18T22:22:45.657Z,8.16,9.338141441345215,4.568910121917725,-107.43269348144531
1626646844896,2021-07-18T22:22:45.669Z,8.2,7.900640964508057,2.6939103603363037,-106.18269348144531
1626646844935,2021-07-18T22:22:45.671Z,8.239,8.275641441345215,3.0689103603363037,-106.99519348144531
1626646844975,2021-07-18T22:22:45.682Z,8.279,8.275641441345215,4.568910121917725,-107.80769348144531
1626646845016,2021-07-18T22:22:45.684Z,8.32,7.900640964508057,4.943910121917725,-107.05769348144531
1626646845055,2021-07-18T22:22:45.687Z,8.359,7.525640964508057,4.193910121917725,-106.62019348144531
1626646845095,2021-07-18T22:22:45.713Z,8.399,9.338141441345215,4.568910121917725,-106.62019348144531
1626646845134,2021-07-18T22:22:45.715Z,8.438,9.713141441345215,2.6939103603363037,-106.12019348144531
1626646845174,2021-07-18T22:22:45.717Z,8.478,8.963141441345215,-12.493589401245117,-106.12019348144531
1626646845213,2021-07-18T22:22:45.743Z,8.517,8.963141441345215,3.0689103603363037,-107.80769348144531
1626646845253,2021-07-18T22:22:45.745Z,8.557,8.650641441345215,4.943910121917725,-108.62019348144531
1626646845293,2021-07-18T22:22:45.747Z,8.597,8.963141441345215,4.568910121917725,-106.99519348144531
1626646845332,2021-07-18T22:22:45.759Z,8.636,7.900640964508057,4.943910121917725,-108.24519348144531
1626646845372,2021-07-18T22:22:45.761Z,8.676,8.275641441345215,1.9439102411270142,-106.18269348144531
1626646845411,2021-07-18T22:22:45.772Z,8.715,8.650641441345215,3.0689103603363037,-107.80769348144531
1626646845452,2021-07-18T22:22:45.774Z,8.756,7.900640964508057,5.693910121917725,-106.24519348144531
1626646845490,2021-07-18T22:22:45.777Z,8.794,8.275641441345215,3.4439103603363037,-107.43269348144531
1626646845531,2021-07-18T22:22:45.788Z,8.835,8.650641441345215,4.193910121917725,-107.80769348144531
1626646845571,2021-07-18T22:22:45.790Z,8.875,9.025641441345215,-2.8685896396636963,-107.43269348144531
1626646845610,2021-07-18T22:22:45.792Z,8.914,8.275641441345215,3.8189103603363037,-106.24519348144531
1626646845650,2021-07-18T22:22:45.803Z,8.954,7.525640964508057,3.0689103603363037,-109.05769348144531
1626646845690,2021-07-18T22:22:45.805Z,8.994,8.650641441345215,2.3189103603363037,-106.62019348144531
1626646845729,2021-07-18T22:22:45.807Z,9.033,7.900640964508057,-14.743589401245117,-106.62019348144531
1626646845769,2021-07-18T22:22:45.818Z,9.073,9.025641441345215,5.318910121917725,-107.80769348144531
1626646845808,2021-07-18T22:22:45.821Z,9.112,9.338141441345215,4.568910121917725,-107.37019348144531
1626646845848,2021-07-18T22:22:45.832Z,9.152,7.900640964508057,3.8189103603363037,-107.87019348144531
1626646845887,2021-07-18T22:22:45.834Z,9.191,7.900640964508057,3.8189103603363037,-109.87019348144531
1626646845927,2021-07-18T22:22:45.836Z,9.231,7.900640964508057,4.193910121917725,-105.43269348144531
1626646845966,2021-07-18T22:22:45.848Z,9.27,9.400641441345215,4.193910121917725,-107.43269348144531
1626646846007,2021-07-18T22:22:45.850Z,9.311,7.900640964508057,3.4439103603363037,-107.80769348144531
1626646846047,2021-07-18T22:22:45.852Z,9.351,7.525640964508057,3.4439103603363037,-107.05769348144531
1626646846086,2021-07-18T22:22:45.863Z,9.39,7.900640964508057,5.693910121917725,-107.37019348144531
1626646846126,2021-07-18T22:22:45.865Z,9.43,8.650641441345215,3.0689103603363037,-105.80769348144531
1626646846166,2021-07-18T22:22:45.867Z,9.47,8.275641441345215,3.4439103603363037,-106.62019348144531
1626646846205,2021-07-18T22:22:45.878Z,9.509,7.900640964508057,2.6939103603363037,-108.18269348144531
1626646846245,2021-07-18T22:22:45.880Z,9.549,8.650641441345215,3.0689103603363037,-106.99519348144531
1626646846284,2021-07-18T22:22:45.892Z,9.588,8.650641441345215,-0.9935897588729858,-106.62019348144531
1626646846324,2021-07-18T22:22:45.894Z,9.628,7.525640964508057,3.8189103603363037,-107.05769348144531
1626646846363,2021-07-18T22:22:45.896Z,9.667,8.275641441345215,4.193910121917725,-106.99519348144531
1626646846403,2021-07-18T22:22:45.907Z,9.707,7.900640964508057,2.3189103603363037,-106.62019348144531
1626646846442,2021-07-18T22:22:45.910Z,9.746,7.900640964508057,2.6939103603363037,-108.62019348144531
1626646846482,2021-07-18T22:22:45.912Z,9.786,7.525640964508057,3.4439103603363037,-107.05769348144531
1626646846523,2021-07-18T22:22:45.923Z,9.827,8.650641441345215,4.193910121917725,-107.05769348144531
1626646846563,2021-07-18T22:22:45.925Z,9.867,8.650641441345215,3.4439103603363037,-105.80769348144531
1626646846602,2021-07-18T22:22:45.927Z,9.906,8.650641441345215,4.193910121917725,-106.24519348144531
1626646846642,2021-07-18T22:22:45.938Z,9.946,8.275641441345215,5.318910121917725,-106.62019348144531
1626646846681,2021-07-18T22:22:45.940Z,9.985,8.650641441345215,3.4439103603363037,-106.24519348144531
1626646846721,2021-07-18T22:22:45.942Z,10.025,8.275641441345215,1.5689102411270142,-106.24519348144531
1626646846760,2021-07-18T22:22:45.954Z,10.064,8.650641441345215,4.193910121917725,-108.24519348144531
1626646846800,2021-07-18T22:22:45.956Z,10.104,7.900640964508057,4.568910121917725,-105.43269348144531
1626646846839,2021-07-18T22:22:45.967Z,10.143,9.025641441345215,3.0689103603363037,-106.62019348144531
1626646846879,2021-07-18T22:22:45.970Z,10.183,8.650641441345215,4.193910121917725,-107.49519348144531
1626646846919,2021-07-18T22:22:45.972Z,10.223,8.275641441345215,3.4439103603363037,-105.87019348144531
1626646846958,2021-07-18T22:22:45.983Z,10.262,7.900640964508057,-9.931089401245117,-105.49519348144531
1626646846998,2021-07-18T22:22:45.985Z,10.302,8.275641441345215,3.0689103603363037,-107.05769348144531
1626646847039,2021-07-18T22:22:45.987Z,10.343,7.900640964508057,3.8189103603363037,-105.80769348144531
1626646847078,2021-07-18T22:22:46.014Z,10.382,8.275641441345215,2.3189103603363037,-107.05769348144531
1626646847118,2021-07-18T22:22:46.016Z,10.422,7.525640964508057,4.193910121917725,-107.05769348144531
