epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626646838686,2021-07-18T22:20:38.687Z,1.98,0.3869560549284177,0.6985341285890133,-0.01913151228942859,-0.601622030836756
1626646838717,2021-07-18T22:20:38.717Z,2.011,0.38920855238499474,0.6972731607615195,-0.017131086074008553,-0.6016920873020868
1626646838731,2021-07-18T22:20:38.731Z,2.025,0.3910944954766689,0.6962129430850832,-0.015006770634147988,-0.6017536292568499
1626646838761,2021-07-18T22:20:38.761Z,2.055,0.3929898256028389,0.6952148999412043,-0.012884245868542178,-0.6017218926387757
1626646838776,2021-07-18T22:20:38.776Z,2.07,0.39491962824522914,0.6942412844718103,-0.010854108731238661,-0.6016225681315748
1626646838791,2021-07-18T22:20:38.791Z,2.085,0.3968763922475526,0.6932926950940859,-0.008629171963949533,-0.6014647999650206
1626646838806,2021-07-18T22:20:38.806Z,2.1,0.398584848930435,0.6923704109500568,-0.006364096144072153,-0.6014256650029336
1626646838836,2021-07-18T22:20:38.836Z,2.13,0.40033497559166303,0.6910636318227186,-0.0046330706309395675,-0.6017819362082459
1626646838851,2021-07-18T22:20:38.851Z,2.145,0.40186291043741257,0.6898555548895696,-0.0030296305991542472,-0.6021597262697073
1626646838866,2021-07-18T22:20:38.866Z,2.16,0.40309007617381803,0.6888203155760689,-0.0015596889790458316,-0.6025301077209
1626646838896,2021-07-18T22:20:38.896Z,2.19,0.4043950089157324,0.6878360636469077,-0.0005185833222719055,-0.6027818489156004
1626646838911,2021-07-18T22:20:38.911Z,2.205,0.4055806257438307,0.687050215173704,0.0003843600794593501,-0.6028815888035884
1626646838926,2021-07-18T22:20:38.926Z,2.22,0.4066030504063048,0.6862297219414316,0.0007922702507811336,-0.6031269355884575
1626646838956,2021-07-18T22:20:38.956Z,2.25,0.4074672839749377,0.6852939121255696,0.0005656670665077025,-0.6036077753926711
1626646838971,2021-07-18T22:20:38.971Z,2.265,0.4080964664904779,0.6842803766667802,-0.0002250359823993001,-0.6043323502060456
1626646838986,2021-07-18T22:20:38.986Z,2.28,0.4084471877963269,0.6836835906653321,-0.000906378345051044,-0.6047700563970791
1626646839016,2021-07-18T22:20:39.016Z,2.31,0.40855711892675844,0.6835295336954214,-0.0015157008795690671,-0.6048687128553024
1626646839031,2021-07-18T22:20:39.031Z,2.325,0.408234963052521,0.6836016174324431,-0.002235411692466798,-0.6050025177797361
1626646839046,2021-07-18T22:20:39.046Z,2.34,0.4075216305877108,0.6836041562274857,-0.003414906414873661,-0.6054748686822751
1626646839076,2021-07-18T22:20:39.076Z,2.37,0.4067110164717465,0.6835666539128619,-0.0049451483240409025,-0.6060514204644237
1626646839091,2021-07-18T22:20:39.091Z,2.385,0.40580518425126033,0.6839554298494082,-0.006264076713954151,-0.6062077892581335
1626646839106,2021-07-18T22:20:39.106Z,2.4,0.4047881280360705,0.6844304175039788,-0.00739052463016538,-0.6063389770929081
1626646839136,2021-07-18T22:20:39.136Z,2.43,0.4036588083269809,0.6850301081827249,-0.00837362474790331,-0.6064018467582264
1626646839151,2021-07-18T22:20:39.151Z,2.445,0.40230967504223664,0.6858342690298539,-0.009307637934361871,-0.6063758312035356
1626646839166,2021-07-18T22:20:39.166Z,2.46,0.4009987168892381,0.6867025664687414,-0.010267787097265455,-0.6062459787961929
1626646839196,2021-07-18T22:20:39.196Z,2.49,0.3998037375212767,0.6876415673454587,-0.01116637900502671,-0.6059549144141131
1626646839211,2021-07-18T22:20:39.211Z,2.505,0.3983834146729925,0.6887944451112772,-0.01200717322838284,-0.6055647736521652
1626646839226,2021-07-18T22:20:39.226Z,2.52,0.3969227708074674,0.6899257603214911,-0.013158231450429918,-0.6052120456537787
1626646839256,2021-07-18T22:20:39.256Z,2.55,0.3953039638539084,0.6917838468167637,-0.013652459303033767,-0.6041386395520212
1626646839272,2021-07-18T22:20:39.272Z,2.566,0.39363490262395245,0.6955317199957963,-0.011690230646240234,-0.6009580088686384
1626646839286,2021-07-18T22:20:39.286Z,2.58,0.3919461367934315,0.7021369284465756,-0.006906438581282028,-0.5944192633742925
1626646839316,2021-07-18T22:20:39.316Z,2.61,0.3900421431735559,0.7092353973430443,-0.0024809146123627272,-0.5872360026147233
1626646839331,2021-07-18T22:20:39.331Z,2.625,0.3880382814993419,0.7119397370963587,-0.0030305790877256417,-0.5852853307785851
1626646839346,2021-07-18T22:20:39.346Z,2.64,0.3861484841452601,0.7115092831880144,-0.006677811305430926,-0.5870258043440381
1626646839376,2021-07-18T22:20:39.376Z,2.67,0.38403004230669735,0.7125480110839851,-0.008663756827095827,-0.5871296260825325
1626646839391,2021-07-18T22:20:39.391Z,2.685,0.3816667959173683,0.714888466273155,-0.009337535030748816,-0.5858137486636307
1626646839406,2021-07-18T22:20:39.406Z,2.7,0.37933204591609665,0.7165122275406445,-0.010661815051863985,-0.5853236305033752
1626646839436,2021-07-18T22:20:39.436Z,2.73,0.3769977086663907,0.71786789317565,-0.012451611134261098,-0.5851353458713685
1626646839451,2021-07-18T22:20:39.451Z,2.745,0.3747352394156998,0.7191914029959456,-0.01467288835697041,-0.5849119015236783
1626646839466,2021-07-18T22:20:39.466Z,2.76,0.3727348289584342,0.720104097297499,-0.01748313755003911,-0.5849898941332978
1626646839496,2021-07-18T22:20:39.496Z,2.79,0.37085378471249286,0.7210368264516337,-0.020100959062517392,-0.5849524055081264
1626646839511,2021-07-18T22:20:39.511Z,2.805,0.36869061819843435,0.7222314274733705,-0.022644778301419397,-0.5847531164841394
1626646839533,2021-07-18T22:20:39.533Z,2.827,0.3662949957604079,0.7230087376407445,-0.02588041256870274,-0.5851636913046584
1626646839556,2021-07-18T22:20:39.556Z,2.85,0.3642420228379143,0.7228184531789515,-0.03038831117491538,-0.5864620900679505
1626646839571,2021-07-18T22:20:39.571Z,2.865,0.3629836669136734,0.7224532353685296,-0.03518831289242112,-0.5874231548851582
1626646839586,2021-07-18T22:20:39.586Z,2.88,0.36223828607335334,0.7226997902970999,-0.03943927791235608,-0.5873099527208093
1626646839616,2021-07-18T22:20:39.616Z,2.91,0.361819665527626,0.7234654787408779,-0.04295685279728162,-0.5863778129375818
1626646839631,2021-07-18T22:20:39.631Z,2.925,0.36126530806828,0.7243924559638235,-0.04593056461180882,-0.5853488960982767
1626646839646,2021-07-18T22:20:39.646Z,2.94,0.36010637649304517,0.7253061960329159,-0.0489317445472141,-0.5846879543661533
1626646839676,2021-07-18T22:20:39.676Z,2.97,0.3582880724115408,0.7260857911465092,-0.05212425119965643,-0.5845614967645792
1626646839691,2021-07-18T22:20:39.691Z,2.985,0.3560925256945156,0.726623635738267,-0.05546917171805397,-0.5849268126183957
1626646839706,2021-07-18T22:20:39.706Z,3,0.3538776599442996,0.7269338192419941,-0.05890784028589836,-0.5855490505392743
1626646839736,2021-07-18T22:20:39.736Z,3.03,0.35172730890124737,0.7275658417031048,-0.06188476734925447,-0.5857526113728115
1626646839751,2021-07-18T22:20:39.751Z,3.045,0.34968967561417635,0.7285891937997263,-0.06426657554137626,-0.5854440406352271
1626646839766,2021-07-18T22:20:39.766Z,3.06,0.34766737313540563,0.7303034182256121,-0.06599466550802144,-0.5843192783997443
1626646839796,2021-07-18T22:20:39.796Z,3.09,0.3452887639102013,0.7320989990951269,-0.06786527386911566,-0.5832675455088756
1626646839811,2021-07-18T22:20:39.811Z,3.105,0.3422379208521302,0.7337168587438204,-0.07020208023529956,-0.5827559048663071
1626646839826,2021-07-18T22:20:39.826Z,3.12,0.3387028181233148,0.7356342910568514,-0.07235182866209222,-0.5821407078240273
1626646839841,2021-07-18T22:20:39.841Z,3.135,0.3350620113949052,0.738181214511784,-0.07379373370518101,-0.5808411382880492
1626646839871,2021-07-18T22:20:39.871Z,3.165,0.3306996096857511,0.7411847633485434,-0.07493468018209698,-0.5793683702444086
1626646839886,2021-07-18T22:20:39.886Z,3.18,0.3270012400992357,0.7432773880737843,-0.0765382658202162,-0.5785765353149133
1626646839908,2021-07-18T22:20:39.908Z,3.202,0.323583399143815,0.7451429816565385,-0.07814999345074546,-0.5778825998506847
1626646839931,2021-07-18T22:20:39.931Z,3.225,0.3208046974057683,0.7468351847624345,-0.07948202672119647,-0.5770651266118452
1626646839946,2021-07-18T22:20:39.946Z,3.24,0.31854444446158364,0.7485745484122444,-0.0804840530569331,-0.5759235188595739
1626646839961,2021-07-18T22:20:39.961Z,3.255,0.3166363734499648,0.7500023424918333,-0.08150269865505246,-0.574974089309389
1626646840006,2021-07-18T22:20:40.006Z,3.3,0.31494587313702427,0.7508936226571669,-0.08276699771001361,-0.5745585161990242
1626646840007,2021-07-18T22:20:40.007Z,3.301,0.3135265397798227,0.7518222283673124,-0.08375649237620944,-0.5739767380054127
1626646840021,2021-07-18T22:20:40.021Z,3.315,0.31254554404875967,0.7526865636779314,-0.0844778827057793,-0.5732728033733335
1626646840051,2021-07-18T22:20:40.051Z,3.345,0.3120729583425604,0.7537611069598563,-0.0846065385886215,-0.5720982397578469
1626646840066,2021-07-18T22:20:40.066Z,3.36,0.31193712019718356,0.754425886490106,-0.08472582956441253,-0.5712778208904384
1626646840081,2021-07-18T22:20:40.081Z,3.375,0.31196549475246,0.7549382117860212,-0.08468899116048671,-0.5705905723418473
1626646840111,2021-07-18T22:20:40.111Z,3.405,0.3120912572265238,0.7552983640898827,-0.08461952895002091,-0.5700552286280614
1626646840126,2021-07-18T22:20:40.126Z,3.42,0.31221751661416053,0.7558474618832356,-0.08464347868996942,-0.5692541771469207
1626646840141,2021-07-18T22:20:40.142Z,3.435,0.31214832577378304,0.7565105369049583,-0.08467908380736738,-0.5684053861760469
1626646840178,2021-07-18T22:20:40.178Z,3.472,0.31156194354844485,0.7573998031143602,-0.08463488400586025,-0.5675487908400109
1626646840186,2021-07-18T22:20:40.186Z,3.48,0.31144418008444386,0.757800960936942,-0.08465683280578438,-0.567074463323706
1626646840201,2021-07-18T22:20:40.201Z,3.495,0.31167870886398413,0.7581355910812846,-0.08446916942969539,-0.5665260518215985
1626646840231,2021-07-18T22:20:40.231Z,3.525,0.3117014141641899,0.7585951876298669,-0.0840348635163563,-0.5659626413701159
1626646840246,2021-07-18T22:20:40.246Z,3.54,0.311952158704383,0.7587850268542748,-0.08358440110647772,-0.5656366162061154
1626646840261,2021-07-18T22:20:40.261Z,3.555,0.31228137401052136,0.759077563412615,-0.0828017643520207,-0.5651773739188969
1626646840291,2021-07-18T22:20:40.291Z,3.585,0.3124561066330087,0.7597932579038018,-0.0814740155936959,-0.5643114135428303
1626646840306,2021-07-18T22:20:40.306Z,3.6,0.3127691261331346,0.7602484297649288,-0.08036072711251722,-0.5636842665143521
1626646840321,2021-07-18T22:20:40.321Z,3.615,0.31295736901202903,0.7603607256071735,-0.07939022141152959,-0.5635658301205191
1626646840351,2021-07-18T22:20:40.351Z,3.645,0.3126725019511645,0.7607170208479975,-0.07811037870228243,-0.5634219461955066
1626646840366,2021-07-18T22:20:40.366Z,3.66,0.3121387955234435,0.760955904508563,-0.0769735634443192,-0.5635517316568305
1626646840381,2021-07-18T22:20:40.381Z,3.675,0.3117140490360805,0.7610923070226575,-0.07605906764239503,-0.5637267689704214
1626646840411,2021-07-18T22:20:40.411Z,3.705,0.3114185894218467,0.7610623810826488,-0.07537561667245729,-0.5640221898778127
1626646840426,2021-07-18T22:20:40.426Z,3.72,0.3112557660062152,0.7609710397993131,-0.07470602908930159,-0.5643243162688854
1626646840441,2021-07-18T22:20:40.441Z,3.735,0.31122050777636945,0.7608409322666915,-0.07407626931895088,-0.564602141025658
1626646840471,2021-07-18T22:20:40.471Z,3.765,0.3112310010383419,0.7607258967438137,-0.07354702844844559,-0.564820510093601
1626646840486,2021-07-18T22:20:40.486Z,3.78,0.3113222211806981,0.760582413899633,-0.07300230671407221,-0.5650340958563018
1626646840501,2021-07-18T22:20:40.501Z,3.795,0.3114144267485274,0.7604254853059915,-0.07239586921880797,-0.5652724778636288
1626646840531,2021-07-18T22:20:40.531Z,3.825,0.3115191385608804,0.760257682327891,-0.07178433671936402,-0.5655184274393467
1626646840546,2021-07-18T22:20:40.546Z,3.84,0.31167769661290007,0.7600621521137625,-0.07125078507576453,-0.5657613136158742
1626646840561,2021-07-18T22:20:40.561Z,3.855,0.3117920943439062,0.7597511974960287,-0.07084465524647637,-0.5661667975349657
1626646840591,2021-07-18T22:20:40.591Z,3.885,0.31195488802994215,0.7591878581006221,-0.07069618800674726,-0.5668509442067913
1626646840606,2021-07-18T22:20:40.606Z,3.9,0.3121787863538833,0.7591273583373873,-0.07010624726013343,-0.5668819747261484
1626646840621,2021-07-18T22:20:40.621Z,3.915,0.3125390603791821,0.758920791656857,-0.06948601252962006,-0.567036384891623
1626646840651,2021-07-18T22:20:40.651Z,3.945,0.3129248864441846,0.758553368942363,-0.06883871876870877,-0.5673940717952277
1626646840666,2021-07-18T22:20:40.666Z,3.96,0.31327825897706385,0.75824990778938,-0.06813768911653983,-0.5676892328656183
1626646840681,2021-07-18T22:20:40.681Z,3.975,0.31364551541334945,0.7579900757409631,-0.06734085828761911,-0.5679284678059291
1626646840711,2021-07-18T22:20:40.711Z,4.005,0.3140202285140036,0.7578359142751893,-0.06647689983286192,-0.5680289120346891
1626646840726,2021-07-18T22:20:40.726Z,4.02,0.3143803896358214,0.7578255666820266,-0.06551137734876622,-0.567955667753533
1626646840741,2021-07-18T22:20:40.741Z,4.035,0.31477501186586015,0.7578590491245862,-0.0644680123240728,-0.5678117900781994
1626646840771,2021-07-18T22:20:40.771Z,4.065,0.3152645038297833,0.7580109979300289,-0.06319381294288222,-0.5674805385630612
1626646840786,2021-07-18T22:20:40.786Z,4.08,0.3159055857399102,0.7583462660299988,-0.061670646388216815,-0.5668433055710743
1626646840801,2021-07-18T22:20:40.801Z,4.095,0.3167047343818108,0.7588053286634496,-0.059912575735002825,-0.5659709070976163
1626646840831,2021-07-18T22:20:40.831Z,4.125,0.31753670866534905,0.7591934521854139,-0.05818104980804311,-0.5651643179217924
1626646840846,2021-07-18T22:20:40.846Z,4.14,0.3184015053266965,0.7594613261734898,-0.05661439427890456,-0.5644765591350366
1626646840861,2021-07-18T22:20:40.861Z,4.155,0.3193232166021923,0.7596897720762231,-0.055218834092536,-0.5637863193649402
1626646840891,2021-07-18T22:20:40.891Z,4.185,0.3202575513416769,0.7597948166168642,-0.05409456691435138,-0.5632235038429484
1626646840906,2021-07-18T22:20:40.906Z,4.2,0.3211563287853024,0.7597281381129106,-0.053156827166839775,-0.562890860084077
1626646840921,2021-07-18T22:20:40.921Z,4.215,0.3221339793659156,0.7594993256141223,-0.05246638491387649,-0.5627057420922964
1626646840936,2021-07-18T22:20:40.936Z,4.23,0.3232907039137537,0.759010309330992,-0.0520395151737448,-0.5627418235325173
