epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646867948,2021-07-18T22:22:55.368Z,31.255,99445.81324404762
1626646868026,2021-07-18T22:22:55.385Z,31.333,99445.81324404762
1626646868103,2021-07-18T22:22:55.428Z,31.41,99445.81324404762
1626646868181,2021-07-18T22:22:55.474Z,31.488,99445.81324404762
1626646868259,2021-07-18T22:22:55.503Z,31.566,99445.81324404762
1626646868336,2021-07-18T22:22:55.520Z,31.643,99445.81324404762
1626646868415,2021-07-18T22:22:55.549Z,31.722,99445.81324404762
1626646868493,2021-07-18T22:22:55.608Z,31.8,99445.81324404762
1626646868571,2021-07-18T22:22:55.626Z,31.878,99445.14136904762
1626646868648,2021-07-18T22:22:55.654Z,31.955,99445.14136904762
1626646868726,2021-07-18T22:22:55.683Z,32.033,99445.14136904762
1626646868804,2021-07-18T22:22:55.700Z,32.111,99445.14136904762
1626646868881,2021-07-18T22:22:55.729Z,32.188,99445.81324404762
1626646868959,2021-07-18T22:22:55.746Z,32.266,99445.14136904762
1626646869037,2021-07-18T22:22:55.775Z,32.344,99445.81324404762
1626646869114,2021-07-18T22:22:55.803Z,32.421,99445.81324404762
1626646869192,2021-07-18T22:22:55.821Z,32.499,99446.63355654762
1626646869269,2021-07-18T22:22:55.893Z,32.576,99445.81324404762
1626646869347,2021-07-18T22:22:55.910Z,32.654,99445.81324404762
1626646869425,2021-07-18T22:22:55.939Z,32.732,99445.81324404762
1626646869502,2021-07-18T22:22:55.955Z,32.809,99445.81324404762
1626646869580,2021-07-18T22:22:55.984Z,32.887,99445.81324404762
1626646869658,2021-07-18T22:22:56.001Z,32.965,99445.81324404762
1626646869735,2021-07-18T22:22:56.030Z,33.042,99445.81324404762
1626646869813,2021-07-18T22:22:56.058Z,33.12,99446.63355654762
1626646869891,2021-07-18T22:22:56.076Z,33.198,99446.63355654762
1626646869968,2021-07-18T22:22:56.104Z,33.275,99446.63355654762
1626646870046,2021-07-18T22:22:56.163Z,33.353,99446.63355654762
1626646870123,2021-07-18T22:22:56.180Z,33.43,99446.63355654762
1626646870201,2021-07-18T22:22:56.209Z,33.508,99446.63355654762
1626646870279,2021-07-18T22:22:56.226Z,33.586,99446.63355654762
1626646870356,2021-07-18T22:22:56.256Z,33.663,99445.95386904762
1626646870434,2021-07-18T22:22:56.284Z,33.741,99445.95386904762
1626646870512,2021-07-18T22:22:56.313Z,33.819,99445.95386904762
1626646870589,2021-07-18T22:22:56.329Z,33.896,99445.28980654762
1626646870667,2021-07-18T22:22:56.358Z,33.974,99445.28980654762
1626646870745,2021-07-18T22:22:56.375Z,34.052,99445.28980654762
1626646870822,2021-07-18T22:22:56.404Z,34.129,99445.28980654762
1626646870900,2021-07-18T22:22:56.434Z,34.207,99445.28980654762
1626646870977,2021-07-18T22:22:56.463Z,34.284,99445.95386904762
1626646871055,2021-07-18T22:22:56.480Z,34.362,99445.95386904762
1626646871133,2021-07-18T22:22:56.508Z,34.44,99445.95386904762
1626646871212,2021-07-18T22:22:56.525Z,34.519,99445.95386904762
1626646871288,2021-07-18T22:22:56.554Z,34.595,99445.95386904762
1626646871366,2021-07-18T22:22:56.571Z,34.673,99445.95386904762
1626646871443,2021-07-18T22:22:56.600Z,34.75,99445.95386904762
1626646871521,2021-07-18T22:22:56.628Z,34.828,99445.95386904762
1626646871599,2021-07-18T22:22:56.646Z,34.906,99445.95386904762
1626646871676,2021-07-18T22:22:56.688Z,34.983,99446.63355654762
1626646871754,2021-07-18T22:22:56.721Z,35.061,99446.63355654762
1626646871833,2021-07-18T22:22:56.749Z,35.14,99446.63355654762
1626646871911,2021-07-18T22:22:56.766Z,35.218,99446.63355654762
1626646871988,2021-07-18T22:22:56.794Z,35.295,99446.63355654762
1626646872066,2021-07-18T22:22:56.823Z,35.373,99446.63355654762
1626646872143,2021-07-18T22:22:56.840Z,35.45,99446.63355654762
1626646872221,2021-07-18T22:22:56.869Z,35.528,99446.63355654762
1626646872299,2021-07-18T22:22:56.886Z,35.606,99446.63355654762
1626646872376,2021-07-18T22:22:56.945Z,35.683,99446.63355654762
1626646872454,2021-07-18T22:22:56.976Z,35.761,99446.63355654762
1626646872532,2021-07-18T22:22:57.004Z,35.839,99446.63355654762
1626646872609,2021-07-18T22:22:57.033Z,35.916,99446.63355654762
1626646872687,2021-07-18T22:22:57.050Z,35.994,99446.63355654762
1626646872765,2021-07-18T22:22:57.078Z,36.072,99446.63355654762
1626646872842,2021-07-18T22:22:57.095Z,36.149,99446.63355654762
1626646872920,2021-07-18T22:22:57.124Z,36.227,99446.75074404762
1626646872997,2021-07-18T22:22:57.141Z,36.304,99447.42261904762
1626646873075,2021-07-18T22:22:57.170Z,36.382,99447.42261904762
1626646873153,2021-07-18T22:22:57.198Z,36.46,99447.42261904762
1626646873230,2021-07-18T22:22:57.215Z,36.537,99446.75074404762
1626646873308,2021-07-18T22:22:57.261Z,36.615,99446.75074404762
1626646873386,2021-07-18T22:22:57.290Z,36.693,99446.75074404762
1626646873463,2021-07-18T22:22:57.318Z,36.77,99446.75074404762
1626646873541,2021-07-18T22:22:57.336Z,36.848,99446.75074404762
1626646873619,2021-07-18T22:22:57.364Z,36.926,99446.07886904762
1626646873696,2021-07-18T22:22:57.394Z,37.003,99446.75074404762
1626646873774,2021-07-18T22:22:57.411Z,37.081,99446.75074404762
1626646873851,2021-07-18T22:22:57.440Z,37.158,99446.75074404762
1626646873929,2021-07-18T22:22:57.468Z,37.236,99446.75074404762
1626646874007,2021-07-18T22:22:57.486Z,37.314,99446.75074404762
1626646874084,2021-07-18T22:22:57.514Z,37.391,99446.75074404762
1626646874162,2021-07-18T22:22:57.545Z,37.469,99446.75074404762
1626646874240,2021-07-18T22:22:57.573Z,37.547,99446.07886904762
1626646874317,2021-07-18T22:22:57.591Z,37.624,99446.07886904762
1626646874395,2021-07-18T22:22:57.618Z,37.702,99446.07886904762
1626646874473,2021-07-18T22:22:57.636Z,37.78,99446.07886904762
1626646874550,2021-07-18T22:22:57.663Z,37.857,99446.75074404762
1626646874628,2021-07-18T22:22:57.681Z,37.935,99446.75074404762
1626646874705,2021-07-18T22:22:57.709Z,38.012,99446.75074404762
1626646874783,2021-07-18T22:22:57.738Z,38.09,99446.75074404762
1626646874861,2021-07-18T22:22:57.755Z,38.168,99446.75074404762
1626646874938,2021-07-18T22:22:57.799Z,38.245,99446.75074404762
1626646875016,2021-07-18T22:22:57.830Z,38.323,99446.75074404762
1626646875094,2021-07-18T22:22:57.859Z,38.401,99446.75074404762
1626646875173,2021-07-18T22:22:57.876Z,38.48,99446.75074404762
1626646875249,2021-07-18T22:22:57.905Z,38.556,99446.75074404762
1626646875327,2021-07-18T22:22:57.933Z,38.634,99446.75074404762
1626646875404,2021-07-18T22:22:57.951Z,38.711,99446.75074404762
1626646875482,2021-07-18T22:22:58.010Z,38.789,99446.75074404762
1626646875559,2021-07-18T22:22:58.039Z,38.866,99446.75074404762
1626646875637,2021-07-18T22:22:58.068Z,38.944,99446.75074404762
1626646875715,2021-07-18T22:22:58.098Z,39.022,99446.75074404762
1626646875794,2021-07-18T22:22:58.115Z,39.101,99446.75074404762
1626646875870,2021-07-18T22:22:58.143Z,39.177,99446.75074404762
1626646875948,2021-07-18T22:22:58.161Z,39.255,99446.75074404762
1626646876025,2021-07-18T22:22:58.189Z,39.332,99446.75074404762
1626646876103,2021-07-18T22:22:58.206Z,39.41,99446.75074404762
1626646876181,2021-07-18T22:22:58.234Z,39.488,99446.75074404762
1626646876258,2021-07-18T22:22:58.263Z,39.565,99446.75074404762
1626646876337,2021-07-18T22:22:58.280Z,39.644,99446.75074404762
1626646876415,2021-07-18T22:22:58.309Z,39.722,99446.75074404762
1626646876493,2021-07-18T22:22:58.326Z,39.8,99446.75074404762
1626646876570,2021-07-18T22:22:58.384Z,39.877,99446.75074404762
1626646876648,2021-07-18T22:22:58.401Z,39.955,99446.75074404762
1626646876725,2021-07-18T22:22:58.430Z,40.032,99447.42261904762
1626646876803,2021-07-18T22:22:58.459Z,40.11,99446.75074404762
1626646876881,2021-07-18T22:22:58.476Z,40.188,99446.75074404762
1626646876958,2021-07-18T22:22:58.504Z,40.265,99447.42261904762
1626646877036,2021-07-18T22:22:58.534Z,40.343,99447.42261904762
1626646877114,2021-07-18T22:22:58.551Z,40.421,99447.42261904762
1626646877191,2021-07-18T22:22:58.579Z,40.498,99446.75074404762
1626646877269,2021-07-18T22:22:58.596Z,40.576,99447.56324404762
1626646877347,2021-07-18T22:22:58.638Z,40.654,99447.56324404762
1626646877424,2021-07-18T22:22:58.655Z,40.731,99447.56324404762
1626646877502,2021-07-18T22:22:58.684Z,40.809,99447.56324404762
1626646877579,2021-07-18T22:22:58.701Z,40.886,99447.56324404762
1626646877657,2021-07-18T22:22:58.730Z,40.964,99447.56324404762
1626646877735,2021-07-18T22:22:58.746Z,41.042,99447.56324404762
1626646877812,2021-07-18T22:22:58.775Z,41.119,99447.56324404762
1626646877890,2021-07-18T22:22:58.803Z,41.197,99447.56324404762
1626646877968,2021-07-18T22:22:58.821Z,41.275,99447.56324404762
1626646878045,2021-07-18T22:22:58.849Z,41.352,99447.56324404762
1626646878123,2021-07-18T22:22:58.878Z,41.43,99446.89918154762
1626646878201,2021-07-18T22:22:58.923Z,41.508,99446.89918154762
1626646878278,2021-07-18T22:22:58.953Z,41.585,99446.89918154762
1626646878356,2021-07-18T22:22:58.970Z,41.663,99446.89918154762
1626646878433,2021-07-18T22:22:58.999Z,41.74,99446.89918154762
1626646878511,2021-07-18T22:22:59.015Z,41.818,99446.89918154762
1626646878589,2021-07-18T22:22:59.075Z,41.896,99446.89918154762
1626646878666,2021-07-18T22:22:59.104Z,41.973,99446.89918154762
1626646878744,2021-07-18T22:22:59.121Z,42.051,99446.89918154762
1626646878822,2021-07-18T22:22:59.150Z,42.129,99446.89918154762
1626646878899,2021-07-18T22:22:59.178Z,42.206,99446.89918154762
1626646878977,2021-07-18T22:22:59.209Z,42.284,99446.89918154762
1626646879055,2021-07-18T22:22:59.226Z,42.362,99446.89918154762
1626646879134,2021-07-18T22:22:59.255Z,42.441,99446.89918154762
1626646879210,2021-07-18T22:22:59.283Z,42.517,99446.89918154762
1626646879287,2021-07-18T22:22:59.301Z,42.594,99446.89918154762
1626646879365,2021-07-18T22:22:59.328Z,42.672,99446.89918154762
1626646879443,2021-07-18T22:22:59.346Z,42.75,99446.21949404762
1626646879520,2021-07-18T22:22:59.374Z,42.827,99446.21949404762
1626646879598,2021-07-18T22:22:59.403Z,42.905,99446.21949404762
1626646879676,2021-07-18T22:22:59.420Z,42.983,99446.21949404762
1626646879755,2021-07-18T22:22:59.463Z,43.062,99446.21949404762
1626646879832,2021-07-18T22:22:59.494Z,43.139,99447.01636904762
1626646879910,2021-07-18T22:22:59.523Z,43.217,99447.01636904762
1626646879988,2021-07-18T22:22:59.540Z,43.295,99446.34449404762
1626646880065,2021-07-18T22:22:59.569Z,43.372,99446.34449404762
1626646880143,2021-07-18T22:22:59.586Z,43.45,99446.34449404762
1626646880221,2021-07-18T22:22:59.615Z,43.528,99446.34449404762
1626646880298,2021-07-18T22:22:59.643Z,43.605,99446.34449404762
1626646880376,2021-07-18T22:22:59.661Z,43.683,99446.34449404762
1626646880454,2021-07-18T22:22:59.690Z,43.761,99446.34449404762
1626646880531,2021-07-18T22:22:59.719Z,43.838,99446.34449404762
1626646880609,2021-07-18T22:22:59.749Z,43.916,99446.34449404762
1626646880686,2021-07-18T22:22:59.778Z,43.993,99446.34449404762
1626646880764,2021-07-18T22:22:59.795Z,44.071,99447.01636904762
1626646880842,2021-07-18T22:22:59.824Z,44.149,99446.34449404762
1626646880919,2021-07-18T22:22:59.841Z,44.226,99447.01636904762
1626646880997,2021-07-18T22:22:59.869Z,44.304,99446.34449404762
1626646881075,2021-07-18T22:22:59.886Z,44.382,99446.34449404762
1626646881152,2021-07-18T22:22:59.914Z,44.459,99446.34449404762
1626646881230,2021-07-18T22:22:59.931Z,44.537,99447.01636904762
1626646881308,2021-07-18T22:22:59.960Z,44.615,99446.34449404762
1626646881385,2021-07-18T22:22:59.988Z,44.692,99447.01636904762
1626646881463,2021-07-18T22:23:00.034Z,44.77,99447.01636904762
1626646881540,2021-07-18T22:23:00.063Z,44.847,99446.34449404762
1626646881618,2021-07-18T22:23:00.081Z,44.925,99446.34449404762
1626646881696,2021-07-18T22:23:00.140Z,45.003,99446.34449404762
1626646881773,2021-07-18T22:23:00.169Z,45.08,99446.34449404762
1626646881851,2021-07-18T22:23:00.198Z,45.158,99446.34449404762
1626646881929,2021-07-18T22:23:00.215Z,45.236,99446.34449404762
1626646882006,2021-07-18T22:23:00.244Z,45.313,99445.67261904762
1626646882084,2021-07-18T22:23:00.261Z,45.391,99445.67261904762
1626646882162,2021-07-18T22:23:00.303Z,45.469,99445.67261904762
1626646882239,2021-07-18T22:23:00.320Z,45.546,99445.67261904762
1626646882317,2021-07-18T22:23:00.349Z,45.624,99445.00074404762
1626646882394,2021-07-18T22:23:00.366Z,45.701,99445.00074404762
1626646882472,2021-07-18T22:23:00.394Z,45.779,99445.67261904762
1626646882550,2021-07-18T22:23:00.411Z,45.857,99445.67261904762
1626646882627,2021-07-18T22:23:00.439Z,45.934,99445.00074404762
1626646882705,2021-07-18T22:23:00.456Z,46.012,99445.67261904762
1626646882783,2021-07-18T22:23:00.485Z,46.09,99445.00074404762
1626646882860,2021-07-18T22:23:00.513Z,46.167,99445.00074404762
1626646882938,2021-07-18T22:23:00.531Z,46.245,99445.67261904762
1626646883016,2021-07-18T22:23:00.573Z,46.323,99445.67261904762
1626646883093,2021-07-18T22:23:00.606Z,46.4,99445.67261904762
1626646883171,2021-07-18T22:23:00.634Z,46.478,99445.67261904762
1626646883248,2021-07-18T22:23:00.663Z,46.555,99445.67261904762
1626646883326,2021-07-18T22:23:00.680Z,46.633,99445.67261904762
1626646883404,2021-07-18T22:23:00.709Z,46.711,99445.00074404762
1626646883481,2021-07-18T22:23:00.726Z,46.788,99445.00074404762
1626646883559,2021-07-18T22:23:00.755Z,46.866,99445.00074404762
1626646883637,2021-07-18T22:23:00.783Z,46.944,99445.00074404762
1626646883714,2021-07-18T22:23:00.800Z,47.021,99445.00074404762
1626646883792,2021-07-18T22:23:00.829Z,47.099,99445.67261904762
1626646883870,2021-07-18T22:23:00.860Z,47.177,99445.67261904762
1626646883947,2021-07-18T22:23:00.888Z,47.254,99445.67261904762
1626646884025,2021-07-18T22:23:00.906Z,47.332,99445.67261904762
1626646884102,2021-07-18T22:23:00.934Z,47.409,99445.67261904762
1626646884180,2021-07-18T22:23:00.963Z,47.487,99446.34449404762
1626646884258,2021-07-18T22:23:00.979Z,47.565,99446.34449404762
1626646884335,2021-07-18T22:23:01.008Z,47.642,99445.67261904762
1626646884413,2021-07-18T22:23:01.025Z,47.72,99445.67261904762
1626646884491,2021-07-18T22:23:01.054Z,47.798,99445.67261904762
1626646884568,2021-07-18T22:23:01.071Z,47.875,99445.67261904762
1626646884646,2021-07-18T22:23:01.100Z,47.953,99445.67261904762
1626646884724,2021-07-18T22:23:01.146Z,48.031,99445.67261904762
1626646884801,2021-07-18T22:23:01.206Z,48.108,99445.67261904762
1626646884879,2021-07-18T22:23:01.235Z,48.186,99445.67261904762
1626646884956,2021-07-18T22:23:01.263Z,48.263,99445.67261904762
1626646885034,2021-07-18T22:23:01.280Z,48.341,99445.67261904762
1626646885112,2021-07-18T22:23:01.308Z,48.419,99445.67261904762
1626646885189,2021-07-18T22:23:01.326Z,48.496,99445.67261904762
1626646885267,2021-07-18T22:23:01.354Z,48.574,99445.00074404762
1626646885345,2021-07-18T22:23:01.383Z,48.652,99445.00074404762
1626646885422,2021-07-18T22:23:01.413Z,48.729,99445.67261904762
1626646885500,2021-07-18T22:23:01.431Z,48.807,99445.67261904762
1626646885578,2021-07-18T22:23:01.459Z,48.885,99445.00074404762
1626646885655,2021-07-18T22:23:01.488Z,48.962,99445.00074404762
1626646885733,2021-07-18T22:23:01.505Z,49.04,99445.00074404762
1626646885810,2021-07-18T22:23:01.534Z,49.117,99445.67261904762
1626646885888,2021-07-18T22:23:01.551Z,49.195,99445.67261904762
1626646885966,2021-07-18T22:23:01.579Z,49.273,99445.00074404762
1626646886043,2021-07-18T22:23:01.596Z,49.35,99445.67261904762
1626646886121,2021-07-18T22:23:01.625Z,49.428,99445.67261904762
1626646886199,2021-07-18T22:23:01.653Z,49.506,99445.67261904762
1626646886278,2021-07-18T22:23:01.699Z,49.585,99445.67261904762
1626646886355,2021-07-18T22:23:01.728Z,49.662,99445.67261904762
1626646886433,2021-07-18T22:23:01.746Z,49.74,99446.46168154762
1626646886511,2021-07-18T22:23:01.774Z,49.818,99446.46168154762
1626646886588,2021-07-18T22:23:01.803Z,49.895,99446.46168154762
1626646886666,2021-07-18T22:23:01.820Z,49.973,99446.46168154762
1626646886744,2021-07-18T22:23:01.849Z,50.051,99445.79761904762
1626646886821,2021-07-18T22:23:01.866Z,50.128,99446.46168154762
1626646886899,2021-07-18T22:23:01.895Z,50.206,99446.46168154762
1626646886976,2021-07-18T22:23:01.923Z,50.283,99445.79761904762
1626646887054,2021-07-18T22:23:01.941Z,50.361,99445.79761904762
1626646887132,2021-07-18T22:23:01.983Z,50.439,99445.79761904762
1626646887209,2021-07-18T22:23:02.001Z,50.516,99445.79761904762
1626646887287,2021-07-18T22:23:02.029Z,50.594,99445.79761904762
1626646887365,2021-07-18T22:23:02.058Z,50.672,99445.79761904762
1626646887442,2021-07-18T22:23:02.075Z,50.749,99445.79761904762
1626646887520,2021-07-18T22:23:02.104Z,50.827,99445.79761904762
1626646887598,2021-07-18T22:23:02.120Z,50.905,99445.79761904762
1626646887675,2021-07-18T22:23:02.148Z,50.982,99445.79761904762
1626646887753,2021-07-18T22:23:02.165Z,51.06,99445.79761904762
1626646887830,2021-07-18T22:23:02.194Z,51.137,99445.79761904762
1626646887908,2021-07-18T22:23:02.253Z,51.215,99445.79761904762
1626646887986,2021-07-18T22:23:02.271Z,51.293,99445.79761904762
1626646888063,2021-07-18T22:23:02.300Z,51.37,99445.79761904762
1626646888141,2021-07-18T22:23:02.328Z,51.448,99445.79761904762
1626646888219,2021-07-18T22:23:02.346Z,51.526,99445.79761904762
1626646888296,2021-07-18T22:23:02.374Z,51.603,99445.79761904762
1626646888374,2021-07-18T22:23:02.403Z,51.681,99445.79761904762
1626646888452,2021-07-18T22:23:02.420Z,51.759,99445.79761904762
1626646888529,2021-07-18T22:23:02.449Z,51.836,99445.79761904762
1626646888607,2021-07-18T22:23:02.466Z,51.914,99445.79761904762
1626646888684,2021-07-18T22:23:02.495Z,51.991,99445.79761904762
1626646888762,2021-07-18T22:23:02.525Z,52.069,99445.79761904762
1626646888840,2021-07-18T22:23:02.554Z,52.147,99445.79761904762
1626646888917,2021-07-18T22:23:02.571Z,52.224,99445.12574404762
1626646888995,2021-07-18T22:23:02.599Z,52.302,99445.79761904762
1626646889073,2021-07-18T22:23:02.616Z,52.38,99445.79761904762
1626646889150,2021-07-18T22:23:02.645Z,52.457,99445.12574404762
1626646889228,2021-07-18T22:23:02.661Z,52.535,99445.12574404762
1626646889306,2021-07-18T22:23:02.690Z,52.613,99445.12574404762
1626646889383,2021-07-18T22:23:02.718Z,52.69,99445.12574404762
1626646889461,2021-07-18T22:23:02.736Z,52.768,99445.12574404762
1626646889538,2021-07-18T22:23:02.764Z,52.845,99445.12574404762
1626646889616,2021-07-18T22:23:02.811Z,52.923,99444.45386904762
1626646889694,2021-07-18T22:23:02.839Z,53.001,99445.12574404762
1626646889771,2021-07-18T22:23:02.870Z,53.078,99444.45386904762
1626646889849,2021-07-18T22:23:02.898Z,53.156,99445.12574404762
1626646889927,2021-07-18T22:23:02.916Z,53.234,99445.12574404762
1626646890004,2021-07-18T22:23:02.944Z,53.311,99445.12574404762
1626646890082,2021-07-18T22:23:02.973Z,53.389,99445.12574404762
1626646890160,2021-07-18T22:23:02.990Z,53.467,99445.12574404762
1626646890239,2021-07-18T22:23:03.019Z,53.546,99445.12574404762
1626646890315,2021-07-18T22:23:03.035Z,53.622,99445.12574404762
1626646890392,2021-07-18T22:23:03.064Z,53.699,99445.12574404762
1626646890470,2021-07-18T22:23:03.094Z,53.777,99445.12574404762
1626646890548,2021-07-18T22:23:03.124Z,53.855,99445.12574404762
1626646890625,2021-07-18T22:23:03.141Z,53.932,99445.12574404762
1626646890703,2021-07-18T22:23:03.170Z,54.01,99445.12574404762
1626646890781,2021-07-18T22:23:03.198Z,54.088,99445.12574404762
1626646890860,2021-07-18T22:23:03.215Z,54.167,99445.12574404762
1626646890937,2021-07-18T22:23:03.243Z,54.244,99445.79761904762
1626646891015,2021-07-18T22:23:03.290Z,54.322,99445.79761904762
1626646891093,2021-07-18T22:23:03.320Z,54.4,99445.12574404762
1626646891170,2021-07-18T22:23:03.378Z,54.477,99445.12574404762
1626646891248,2021-07-18T22:23:03.396Z,54.555,99445.12574404762
1626646891326,2021-07-18T22:23:03.424Z,54.633,99445.93824404762
1626646891403,2021-07-18T22:23:03.453Z,54.71,99445.12574404762
1626646891481,2021-07-18T22:23:03.470Z,54.788,99445.12574404762
1626646891558,2021-07-18T22:23:03.499Z,54.865,99445.12574404762
1626646891636,2021-07-18T22:23:03.515Z,54.943,99445.12574404762
1626646891714,2021-07-18T22:23:03.544Z,55.021,99444.45386904762
1626646891791,2021-07-18T22:23:03.561Z,55.098,99444.45386904762
1626646891869,2021-07-18T22:23:03.590Z,55.176,99445.26636904762
1626646891947,2021-07-18T22:23:03.618Z,55.254,99445.26636904762
1626646892024,2021-07-18T22:23:03.649Z,55.331,99445.26636904762
1626646892102,2021-07-18T22:23:03.666Z,55.409,99445.26636904762
1626646892180,2021-07-18T22:23:03.695Z,55.487,99445.26636904762
1626646892257,2021-07-18T22:23:03.723Z,55.564,99445.26636904762
1626646892335,2021-07-18T22:23:03.741Z,55.642,99445.26636904762
1626646892412,2021-07-18T22:23:03.769Z,55.719,99445.26636904762
1626646892490,2021-07-18T22:23:03.786Z,55.797,99445.26636904762
1626646892568,2021-07-18T22:23:03.814Z,55.875,99445.26636904762
1626646892645,2021-07-18T22:23:03.843Z,55.952,99445.26636904762
1626646892723,2021-07-18T22:23:03.860Z,56.03,99445.26636904762
1626646892801,2021-07-18T22:23:03.903Z,56.108,99445.26636904762
1626646892878,2021-07-18T22:23:03.935Z,56.185,99445.26636904762
1626646892956,2021-07-18T22:23:03.963Z,56.263,99445.26636904762
1626646893034,2021-07-18T22:23:03.980Z,56.341,99445.26636904762
1626646893111,2021-07-18T22:23:04.009Z,56.418,99445.26636904762
1626646893189,2021-07-18T22:23:04.026Z,56.496,99445.26636904762
1626646893266,2021-07-18T22:23:04.055Z,56.573,99445.26636904762
1626646893344,2021-07-18T22:23:04.083Z,56.651,99445.26636904762
1626646893422,2021-07-18T22:23:04.101Z,56.729,99445.26636904762
1626646893499,2021-07-18T22:23:04.129Z,56.806,99445.26636904762
1626646893577,2021-07-18T22:23:04.158Z,56.884,99445.26636904762
1626646893655,2021-07-18T22:23:04.189Z,56.962,99445.26636904762
1626646893732,2021-07-18T22:23:04.206Z,57.039,99445.26636904762
1626646893810,2021-07-18T22:23:04.234Z,57.117,99444.59449404762
1626646893888,2021-07-18T22:23:04.264Z,57.195,99444.59449404762
1626646893965,2021-07-18T22:23:04.281Z,57.272,99444.59449404762
1626646894043,2021-07-18T22:23:04.310Z,57.35,99444.59449404762
1626646894121,2021-07-18T22:23:04.369Z,57.428,99444.59449404762
1626646894198,2021-07-18T22:23:04.385Z,57.505,99444.59449404762
1626646894276,2021-07-18T22:23:04.413Z,57.583,99443.93043154762
1626646894353,2021-07-18T22:23:04.430Z,57.66,99443.93043154762
1626646894431,2021-07-18T22:23:04.489Z,57.738,99444.59449404762
1626646894509,2021-07-18T22:23:04.506Z,57.816,99443.93043154762
1626646894586,2021-07-18T22:23:04.535Z,57.893,99443.93043154762
1626646894664,2021-07-18T22:23:04.563Z,57.971,99444.59449404762
1626646894742,2021-07-18T22:23:04.581Z,58.049,99443.93043154762
1626646894819,2021-07-18T22:23:04.609Z,58.126,99443.93043154762
1626646894897,2021-07-18T22:23:04.638Z,58.204,99443.93043154762
1626646894975,2021-07-18T22:23:04.655Z,58.282,99443.93043154762
1626646895052,2021-07-18T22:23:04.684Z,58.359,99443.93043154762
1626646895130,2021-07-18T22:23:04.701Z,58.437,99443.93043154762
1626646895207,2021-07-18T22:23:04.743Z,58.514,99443.93043154762
1626646895285,2021-07-18T22:23:04.760Z,58.592,99443.93043154762
1626646895363,2021-07-18T22:23:04.789Z,58.67,99443.93043154762
1626646895440,2021-07-18T22:23:04.806Z,58.747,99443.93043154762
1626646895518,2021-07-18T22:23:04.834Z,58.825,99443.93043154762
1626646895596,2021-07-18T22:23:04.851Z,58.903,99443.93043154762
1626646895673,2021-07-18T22:23:04.880Z,58.98,99443.93043154762
1626646895751,2021-07-18T22:23:04.896Z,59.058,99443.93043154762
1626646895829,2021-07-18T22:23:04.925Z,59.136,99444.59449404762
1626646895906,2021-07-18T22:23:04.953Z,59.213,99444.59449404762
1626646895984,2021-07-18T22:23:04.971Z,59.291,99444.59449404762
1626646896061,2021-07-18T22:23:05.013Z,59.368,99444.59449404762
1626646896139,2021-07-18T22:23:05.046Z,59.446,99444.59449404762
1626646896217,2021-07-18T22:23:05.074Z,59.524,99444.59449404762
1626646896294,2021-07-18T22:23:05.103Z,59.601,99444.59449404762
1626646896372,2021-07-18T22:23:05.120Z,59.679,99444.59449404762
1626646896450,2021-07-18T22:23:05.149Z,59.757,99444.59449404762
1626646896527,2021-07-18T22:23:05.166Z,59.834,99443.93043154762
1626646896605,2021-07-18T22:23:05.195Z,59.912,99443.93043154762
1626646896683,2021-07-18T22:23:05.223Z,59.99,99443.93043154762
1626646896760,2021-07-18T22:23:05.241Z,60.067,99443.93043154762
1626646896838,2021-07-18T22:23:05.268Z,60.145,99443.93043154762
1626646896915,2021-07-18T22:23:05.299Z,60.222,99444.59449404762
1626646896993,2021-07-18T22:23:05.316Z,60.3,99444.59449404762
1626646897071,2021-07-18T22:23:05.345Z,60.378,99444.59449404762
1626646897148,2021-07-18T22:23:05.373Z,60.455,99444.59449404762
1626646897226,2021-07-18T22:23:05.434Z,60.533,99444.59449404762
1626646897304,2021-07-18T22:23:05.451Z,60.611,99444.59449404762
1626646897383,2021-07-18T22:23:05.479Z,60.69,99444.59449404762
1626646897460,2021-07-18T22:23:05.496Z,60.767,99443.93043154762
1626646897538,2021-07-18T22:23:05.524Z,60.845,99444.59449404762
1626646897616,2021-07-18T22:23:05.553Z,60.923,99444.59449404762
1626646897693,2021-07-18T22:23:05.600Z,61,99444.59449404762
1626646897771,2021-07-18T22:23:05.629Z,61.078,99444.59449404762
1626646897849,2021-07-18T22:23:05.646Z,61.156,99443.93043154762
1626646897926,2021-07-18T22:23:05.675Z,61.233,99444.59449404762
1626646898004,2021-07-18T22:23:05.703Z,61.311,99444.59449404762
1626646898081,2021-07-18T22:23:05.721Z,61.388,99444.59449404762
1626646898159,2021-07-18T22:23:05.748Z,61.466,99444.59449404762
1626646898237,2021-07-18T22:23:05.766Z,61.544,99444.59449404762
1626646898314,2021-07-18T22:23:05.794Z,61.621,99444.59449404762
1626646898392,2021-07-18T22:23:05.823Z,61.699,99443.93043154762
1626646898470,2021-07-18T22:23:05.854Z,61.777,99443.93043154762
1626646898547,2021-07-18T22:23:05.871Z,61.854,99445.39136904762
1626646898625,2021-07-18T22:23:05.899Z,61.932,99445.39136904762
1626646898703,2021-07-18T22:23:05.928Z,62.01,99445.39136904762
1626646898780,2021-07-18T22:23:05.945Z,62.087,99445.39136904762
1626646898858,2021-07-18T22:23:05.974Z,62.165,99444.71949404762
