epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646838634,2021-07-18T22:22:44.645Z,1.928,15.64102554321289,-38.50480651855469,11.472756385803223
1626646838675,2021-07-18T22:22:44.656Z,1.969,14.20352554321289,-36.69230651855469,12.660256385803223
1626646838714,2021-07-18T22:22:44.658Z,2.008,16.39102554321289,-34.87980651855469,10.722756385803223
1626646838754,2021-07-18T22:22:44.660Z,2.048,14.57852554321289,-35.25480651855469,10.285256385803223
1626646838795,2021-07-18T22:22:44.671Z,2.089,15.64102554321289,-37.81730651855469,10.660256385803223
1626646838834,2021-07-18T22:22:44.674Z,2.128,13.82852554321289,-36.31730651855469,10.285256385803223
1626646838874,2021-07-18T22:22:44.676Z,2.168,15.32852554321289,-34.87980651855469,9.910256385803223
1626646838915,2021-07-18T22:22:44.687Z,2.209,13.82852554321289,-36.69230651855469,11.035256385803223
1626646838955,2021-07-18T22:22:44.690Z,2.249,17.45352554321289,-39.62980651855469,11.472756385803223
1626646838994,2021-07-18T22:22:44.692Z,2.288,15.64102554321289,-36.31730651855469,9.910256385803223
1626646839035,2021-07-18T22:22:44.703Z,2.329,17.14102554321289,-37.44230651855469,9.910256385803223
1626646839075,2021-07-18T22:22:44.705Z,2.369,16.01602554321289,-38.12980651855469,11.097756385803223
1626646839116,2021-07-18T22:22:44.716Z,2.41,17.14102554321289,-40.31730651855469,9.097756385803223
1626646839155,2021-07-18T22:22:44.718Z,2.449,14.57852554321289,-38.12980651855469,10.660256385803223
1626646839195,2021-07-18T22:22:44.747Z,2.489,13.82852554321289,-43.62980651855469,9.097756385803223
1626646839236,2021-07-18T22:22:44.749Z,2.53,13.82852554321289,-35.94230651855469,8.722756385803223
1626646839275,2021-07-18T22:22:44.751Z,2.569,13.45352554321289,-38.87980651855469,10.660256385803223
1626646839315,2021-07-18T22:22:44.777Z,2.609,14.20352554321289,-45.81730651855469,11.097756385803223
1626646839356,2021-07-18T22:22:44.780Z,2.65,13.82852554321289,-37.44230651855469,10.660256385803223
1626646839395,2021-07-18T22:22:44.782Z,2.689,14.95352554321289,-37.06730651855469,13.847756385803223
1626646839435,2021-07-18T22:22:44.793Z,2.729,15.64102554321289,-53.81730651855469,13.847756385803223
1626646839476,2021-07-18T22:22:44.795Z,2.77,13.14102554321289,-35.94230651855469,12.222756385803223
1626646839516,2021-07-18T22:22:44.806Z,2.81,13.82852554321289,-37.06730651855469,15.785256385803223
1626646839555,2021-07-18T22:22:44.808Z,2.849,14.95352554321289,-50.19230651855469,15.785256385803223
1626646839596,2021-07-18T22:22:44.810Z,2.89,13.82852554321289,-36.31730651855469,13.785256385803223
1626646839636,2021-07-18T22:22:44.821Z,2.93,13.82852554321289,-39.62980651855469,14.222756385803223
1626646839675,2021-07-18T22:22:44.824Z,2.969,16.01602554321289,-52.37980651855469,14.222756385803223
1626646839716,2021-07-18T22:22:44.826Z,3.01,15.32852554321289,-41.06730651855469,13.410256385803223
1626646839756,2021-07-18T22:22:44.837Z,3.05,14.95352554321289,-40.31730651855469,15.410256385803223
1626646839795,2021-07-18T22:22:44.839Z,3.089,15.26602554321289,-43.62980651855469,15.035256385803223
1626646839836,2021-07-18T22:22:44.842Z,3.13,13.14102554321289,-39.25480651855469,13.847756385803223
1626646839876,2021-07-18T22:22:44.853Z,3.17,14.20352554321289,-38.50480651855469,15.410256385803223
1626646839915,2021-07-18T22:22:44.855Z,3.209,16.01602554321289,-38.87980651855469,15.410256385803223
1626646839956,2021-07-18T22:22:44.857Z,3.25,15.32852554321289,-36.31730651855469,14.597756385803223
1626646839996,2021-07-18T22:22:44.868Z,3.29,13.45352554321289,-35.25480651855469,16.53525733947754
1626646840036,2021-07-18T22:22:44.870Z,3.33,14.20352554321289,-37.06730651855469,16.59775733947754
1626646840077,2021-07-18T22:22:44.881Z,3.371,15.64102554321289,-37.06730651855469,15.785256385803223
1626646840118,2021-07-18T22:22:44.884Z,3.412,13.82852554321289,-38.12980651855469,16.97275733947754
1626646840157,2021-07-18T22:22:44.887Z,3.451,14.57852554321289,-38.12980651855469,17.72275733947754
1626646840197,2021-07-18T22:22:44.898Z,3.491,14.57852554321289,-38.12980651855469,15.410256385803223
1626646840236,2021-07-18T22:22:44.900Z,3.53,14.20352554321289,-34.87980651855469,16.53525733947754
1626646840277,2021-07-18T22:22:44.911Z,3.571,13.82852554321289,-32.69230651855469,17.72275733947754
1626646840317,2021-07-18T22:22:44.913Z,3.611,14.20352554321289,-36.31730651855469,16.53525733947754
1626646840356,2021-07-18T22:22:44.915Z,3.65,16.76602554321289,-36.69230651855469,17.72275733947754
1626646840397,2021-07-18T22:22:44.926Z,3.691,15.32852554321289,-33.06730651855469,17.72275733947754
1626646840437,2021-07-18T22:22:44.941Z,3.731,15.64102554321289,-35.94230651855469,16.53525733947754
1626646840476,2021-07-18T22:22:44.943Z,3.77,16.76602554321289,-35.94230651855469,18.16025733947754
1626646840517,2021-07-18T22:22:44.945Z,3.811,14.95352554321289,-35.94230651855469,17.34775733947754
1626646840557,2021-07-18T22:22:44.957Z,3.851,14.20352554321289,-35.25480651855469,16.16025733947754
1626646840597,2021-07-18T22:22:44.960Z,3.891,13.14102554321289,-32.31730651855469,16.97275733947754
1626646840638,2021-07-18T22:22:44.971Z,3.932,15.32852554321289,-36.69230651855469,17.72275733947754
1626646840677,2021-07-18T22:22:44.973Z,3.971,15.64102554321289,-35.25480651855469,16.53525733947754
1626646840717,2021-07-18T22:22:44.975Z,4.011,14.95352554321289,-37.81730651855469,15.785256385803223
1626646840758,2021-07-18T22:22:44.987Z,4.052,13.82852554321289,-36.69230651855469,17.34775733947754
1626646840797,2021-07-18T22:22:44.989Z,4.091,15.64102554321289,-33.44230651855469,15.410256385803223
1626646840837,2021-07-18T22:22:44.991Z,4.131,13.82852554321289,-34.87980651855469,16.16025733947754
1626646840878,2021-07-18T22:22:45.016Z,4.172,13.14102554321289,-36.31730651855469,16.97275733947754
1626646840917,2021-07-18T22:22:45.019Z,4.211,14.57852554321289,-40.00480651855469,16.53525733947754
1626646840957,2021-07-18T22:22:45.021Z,4.251,14.95352554321289,-38.50480651855469,17.72275733947754
1626646840998,2021-07-18T22:22:45.032Z,4.292,15.64102554321289,-35.62980651855469,17.72275733947754
1626646841038,2021-07-18T22:22:45.034Z,4.332,14.95352554321289,-35.94230651855469,15.785256385803223
1626646841079,2021-07-18T22:22:45.037Z,4.373,12.76602554321289,-37.81730651855469,18.16025733947754
1626646841118,2021-07-18T22:22:45.048Z,4.412,16.01602554321289,-33.75480651855469,18.53525733947754
1626646841158,2021-07-18T22:22:45.050Z,4.452,13.14102554321289,-38.12980651855469,17.34775733947754
1626646841199,2021-07-18T22:22:45.076Z,4.493,14.20352554321289,-34.12980651855469,17.34775733947754
1626646841238,2021-07-18T22:22:45.079Z,4.532,14.57852554321289,-35.94230651855469,18.16025733947754
1626646841278,2021-07-18T22:22:45.081Z,4.572,12.76602554321289,-40.69230651855469,17.34775733947754
1626646841319,2021-07-18T22:22:45.092Z,4.613,15.32852554321289,-43.62980651855469,18.53525733947754
1626646841358,2021-07-18T22:22:45.094Z,4.652,14.95352554321289,-47.25480651855469,18.91025733947754
1626646841398,2021-07-18T22:22:45.097Z,4.692,14.95352554321289,-44.00480651855469,18.16025733947754
1626646841439,2021-07-18T22:22:45.108Z,4.733,13.82852554321289,-42.50480651855469,19.34775733947754
1626646841478,2021-07-18T22:22:45.110Z,4.772,16.01602554321289,-38.50480651855469,18.53525733947754
1626646841518,2021-07-18T22:22:45.121Z,4.812,12.76602554321289,-41.06730651855469,18.16025733947754
1626646841559,2021-07-18T22:22:45.123Z,4.853,14.57852554321289,-38.50480651855469,19.34775733947754
1626646841599,2021-07-18T22:22:45.125Z,4.893,14.57852554321289,-36.69230651855469,18.91025733947754
1626646841638,2021-07-18T22:22:45.136Z,4.932,14.57852554321289,-38.12980651855469,18.16025733947754
1626646841679,2021-07-18T22:22:45.139Z,4.973,14.57852554321289,-37.81730651855469,18.91025733947754
1626646841719,2021-07-18T22:22:45.142Z,5.013,15.32852554321289,-37.44230651855469,19.28525733947754
1626646841760,2021-07-18T22:22:45.153Z,5.054,13.82852554321289,-38.50480651855469,18.16025733947754
1626646841799,2021-07-18T22:22:45.167Z,5.093,14.20352554321289,-37.06730651855469,18.16025733947754
1626646841839,2021-07-18T22:22:45.170Z,5.133,13.82852554321289,-35.94230651855469,18.53525733947754
1626646841878,2021-07-18T22:22:45.181Z,5.172,15.64102554321289,-38.87980651855469,17.72275733947754
1626646841919,2021-07-18T22:22:45.183Z,5.213,14.20352554321289,-35.62980651855469,18.16025733947754
1626646841959,2021-07-18T22:22:45.185Z,5.253,15.64102554321289,-37.06730651855469,19.72275733947754
1626646842000,2021-07-18T22:22:45.197Z,5.294,13.45352554321289,-38.87980651855469,18.91025733947754
1626646842039,2021-07-18T22:22:45.199Z,5.333,12.01602554321289,-36.69230651855469,18.09775733947754
1626646842079,2021-07-18T22:22:45.201Z,5.373,17.14102554321289,-37.44230651855469,18.53525733947754
1626646842120,2021-07-18T22:22:45.212Z,5.414,14.20352554321289,-36.69230651855469,18.53525733947754
1626646842160,2021-07-18T22:22:45.215Z,5.454,13.82852554321289,-35.94230651855469,18.16025733947754
1626646842199,2021-07-18T22:22:45.217Z,5.493,13.82852554321289,-35.62980651855469,19.72275733947754
1626646842240,2021-07-18T22:22:45.228Z,5.534,14.20352554321289,-38.50480651855469,17.72275733947754
1626646842280,2021-07-18T22:22:45.230Z,5.574,13.82852554321289,-37.44230651855469,17.72275733947754
1626646842319,2021-07-18T22:22:45.241Z,5.613,13.82852554321289,-34.50480651855469,18.16025733947754
1626646842360,2021-07-18T22:22:45.273Z,5.654,14.20352554321289,-41.81730651855469,17.72275733947754
1626646842400,2021-07-18T22:22:45.276Z,5.694,14.20352554321289,-37.06730651855469,18.53525733947754
1626646842439,2021-07-18T22:22:45.287Z,5.733,13.45352554321289,-37.06730651855469,20.09775733947754
1626646842480,2021-07-18T22:22:45.289Z,5.774,13.82852554321289,-42.50480651855469,18.53525733947754
1626646842520,2021-07-18T22:22:45.291Z,5.814,13.45352554321289,-38.12980651855469,17.34775733947754
1626646842559,2021-07-18T22:22:45.303Z,5.853,12.76602554321289,-36.31730651855469,19.28525733947754
1626646842601,2021-07-18T22:22:45.305Z,5.895,14.20352554321289,-41.81730651855469,18.91025733947754
1626646842640,2021-07-18T22:22:45.331Z,5.934,14.20352554321289,-35.25480651855469,18.16025733947754
1626646842680,2021-07-18T22:22:45.334Z,5.974,12.39102554321289,-37.81730651855469,18.91025733947754
1626646842721,2021-07-18T22:22:45.336Z,6.015,14.95352554321289,-50.94230651855469,18.91025733947754
1626646842760,2021-07-18T22:22:45.347Z,6.054,14.20352554321289,-34.87980651855469,17.72275733947754
1626646842800,2021-07-18T22:22:45.349Z,6.094,13.82852554321289,-37.44230651855469,19.72275733947754
1626646842841,2021-07-18T22:22:45.352Z,6.135,14.95352554321289,-53.81730651855469,18.16025733947754
1626646842880,2021-07-18T22:22:45.363Z,6.174,14.95352554321289,-38.50480651855469,18.16025733947754
1626646842921,2021-07-18T22:22:45.365Z,6.215,14.20352554321289,-40.69230651855469,18.16025733947754
1626646842961,2021-07-18T22:22:45.367Z,6.255,14.57852554321289,-55.31730651855469,19.34775733947754
1626646843000,2021-07-18T22:22:45.378Z,6.294,13.82852554321289,-41.44230651855469,16.97275733947754
1626646843041,2021-07-18T22:22:45.380Z,6.335,13.82852554321289,-46.19230651855469,18.91025733947754
1626646843081,2021-07-18T22:22:45.391Z,6.375,17.51602554321289,-49.81730651855469,19.28525733947754
1626646843121,2021-07-18T22:22:45.393Z,6.415,13.45352554321289,-38.50480651855469,18.53525733947754
1626646843162,2021-07-18T22:22:45.396Z,6.456,14.57852554321289,-37.44230651855469,20.47275733947754
1626646843201,2021-07-18T22:22:45.407Z,6.495,15.32852554321289,-40.00480651855469,19.72275733947754
1626646843241,2021-07-18T22:22:45.409Z,6.535,14.95352554321289,-38.50480651855469,18.91025733947754
1626646843282,2021-07-18T22:22:45.411Z,6.576,15.64102554321289,-36.31730651855469,19.28525733947754
1626646843321,2021-07-18T22:22:45.423Z,6.615,13.82852554321289,-37.06730651855469,18.91025733947754
1626646843361,2021-07-18T22:22:45.425Z,6.655,13.82852554321289,-39.62980651855469,18.91025733947754
1626646843402,2021-07-18T22:22:45.427Z,6.696,14.20352554321289,-37.44230651855469,18.53525733947754
1626646843441,2021-07-18T22:22:45.438Z,6.735,13.45352554321289,-36.31730651855469,19.72275733947754
1626646843482,2021-07-18T22:22:45.441Z,6.776,14.57852554321289,-36.31730651855469,18.53525733947754
1626646843522,2021-07-18T22:22:45.452Z,6.816,14.20352554321289,-37.06730651855469,19.34775733947754
1626646843561,2021-07-18T22:22:45.454Z,6.855,17.14102554321289,-35.94230651855469,20.09775733947754
1626646843601,2021-07-18T22:22:45.456Z,6.895,16.39102554321289,-36.69230651855469,17.72275733947754
1626646843642,2021-07-18T22:22:45.468Z,6.936,14.95352554321289,-39.62980651855469,19.28525733947754
1626646843682,2021-07-18T22:22:45.470Z,6.976,16.01602554321289,-33.06730651855469,19.72275733947754
1626646843721,2021-07-18T22:22:45.472Z,7.015,14.95352554321289,-35.94230651855469,16.97275733947754
1626646843762,2021-07-18T22:22:45.483Z,7.056,16.01602554321289,-37.44230651855469,19.72275733947754
1626646843802,2021-07-18T22:22:45.498Z,7.096,16.76602554321289,-38.50480651855469,19.72275733947754
1626646843843,2021-07-18T22:22:45.500Z,7.137,13.14102554321289,-35.94230651855469,18.53525733947754
1626646843882,2021-07-18T22:22:45.511Z,7.176,12.39102554321289,-34.50480651855469,18.91025733947754
1626646843922,2021-07-18T22:22:45.513Z,7.216,15.64102554321289,-38.50480651855469,19.72275733947754
1626646843963,2021-07-18T22:22:45.516Z,7.257,12.76602554321289,-34.87980651855469,18.53525733947754
1626646844002,2021-07-18T22:22:45.528Z,7.296,15.32852554321289,-38.50480651855469,19.34775733947754
1626646844042,2021-07-18T22:22:45.530Z,7.336,14.57852554321289,-38.50480651855469,18.53525733947754
1626646844083,2021-07-18T22:22:45.541Z,7.377,15.26602554321289,-35.94230651855469,17.78525733947754
1626646844122,2021-07-18T22:22:45.543Z,7.416,14.95352554321289,-36.31730651855469,19.72275733947754
1626646844162,2021-07-18T22:22:45.545Z,7.456,16.01602554321289,-42.19230651855469,19.34775733947754
1626646844203,2021-07-18T22:22:45.556Z,7.497,15.64102554321289,-37.44230651855469,17.34775733947754
1626646844243,2021-07-18T22:22:45.559Z,7.537,14.20352554321289,-37.44230651855469,19.34775733947754
1626646844282,2021-07-18T22:22:45.561Z,7.576,14.20352554321289,-38.50480651855469,18.91025733947754
1626646844323,2021-07-18T22:22:45.572Z,7.617,14.20352554321289,-37.44230651855469,18.53525733947754
1626646844363,2021-07-18T22:22:45.574Z,7.657,13.82852554321289,-34.87980651855469,18.53525733947754
1626646844402,2021-07-18T22:22:45.577Z,7.696,14.95352554321289,-34.50480651855469,18.16025733947754
1626646844443,2021-07-18T22:22:45.588Z,7.737,14.95352554321289,-35.94230651855469,16.97275733947754
1626646844483,2021-07-18T22:22:45.590Z,7.777,13.45352554321289,-38.87980651855469,19.28525733947754
1626646844524,2021-07-18T22:22:45.592Z,7.818,13.14102554321289,-37.06730651855469,19.34775733947754
1626646844563,2021-07-18T22:22:45.603Z,7.857,13.45352554321289,-38.12980651855469,18.16025733947754
1626646844603,2021-07-18T22:22:45.632Z,7.897,14.57852554321289,-38.87980651855469,18.16025733947754
1626646844644,2021-07-18T22:22:45.634Z,7.938,15.64102554321289,-41.44230651855469,18.91025733947754
1626646844684,2021-07-18T22:22:45.636Z,7.978,13.14102554321289,-43.62980651855469,18.53525733947754
1626646844723,2021-07-18T22:22:45.648Z,8.017,16.76602554321289,-42.87980651855469,18.91025733947754
1626646844764,2021-07-18T22:22:45.650Z,8.058,13.07852554321289,-39.94230651855469,19.34775733947754
1626646844804,2021-07-18T22:22:45.661Z,8.098,14.57852554321289,-37.44230651855469,17.72275733947754
1626646844843,2021-07-18T22:22:45.663Z,8.137,14.20352554321289,-37.44230651855469,19.72275733947754
1626646844884,2021-07-18T22:22:45.666Z,8.178,13.14102554321289,-36.69230651855469,18.91025733947754
1626646844924,2021-07-18T22:22:45.677Z,8.218,14.57852554321289,-39.62980651855469,19.34775733947754
1626646844963,2021-07-18T22:22:45.679Z,8.257,13.45352554321289,-38.12980651855469,18.53525733947754
1626646845004,2021-07-18T22:22:45.681Z,8.298,13.45352554321289,-37.81730651855469,20.09775733947754
1626646845044,2021-07-18T22:22:45.693Z,8.338,13.82852554321289,-38.12980651855469,19.66025733947754
1626646845085,2021-07-18T22:22:45.707Z,8.379,13.82852554321289,-35.62980651855469,18.53525733947754
1626646845124,2021-07-18T22:22:45.721Z,8.418,14.95352554321289,-36.69230651855469,18.91025733947754
1626646845164,2021-07-18T22:22:45.723Z,8.458,13.14102554321289,-35.62980651855469,18.53525733947754
1626646845204,2021-07-18T22:22:45.726Z,8.498,14.20352554321289,-38.12980651855469,18.16025733947754
1626646845245,2021-07-18T22:22:45.737Z,8.539,12.39102554321289,-38.12980651855469,18.53525733947754
1626646845284,2021-07-18T22:22:45.739Z,8.578,14.95352554321289,-38.87980651855469,17.72275733947754
1626646845324,2021-07-18T22:22:45.742Z,8.618,14.57852554321289,-40.31730651855469,16.97275733947754
1626646845365,2021-07-18T22:22:45.753Z,8.659,13.14102554321289,-39.25480651855469,18.91025733947754
1626646845404,2021-07-18T22:22:45.755Z,8.698,14.95352554321289,-41.06730651855469,18.09775733947754
1626646845445,2021-07-18T22:22:45.797Z,8.739,14.57852554321289,-36.69230651855469,18.91025733947754
1626646845485,2021-07-18T22:22:45.799Z,8.779,13.45352554321289,-36.31730651855469,19.72275733947754
1626646845524,2021-07-18T22:22:45.801Z,8.818,16.01602554321289,-36.31730651855469,18.16025733947754
1626646845565,2021-07-18T22:22:45.813Z,8.859,12.01602554321289,-34.87980651855469,17.72275733947754
1626646845605,2021-07-18T22:22:45.815Z,8.899,13.07852554321289,-37.44230651855469,19.34775733947754
1626646845644,2021-07-18T22:22:45.817Z,8.938,13.45352554321289,-38.50480651855469,18.09775733947754
1626646845685,2021-07-18T22:22:45.828Z,8.979,11.64102554321289,-39.25480651855469,18.53525733947754
1626646845725,2021-07-18T22:22:45.830Z,9.019,15.32852554321289,-38.50480651855469,19.72275733947754
1626646845765,2021-07-18T22:22:45.841Z,9.059,13.45352554321289,-44.31730651855469,18.91025733947754
1626646845806,2021-07-18T22:22:45.843Z,9.1,14.57852554321289,-38.87980651855469,18.16025733947754
1626646845845,2021-07-18T22:22:45.845Z,9.139,13.14102554321289,-39.25480651855469,18.16025733947754
1626646845885,2021-07-18T22:22:45.858Z,9.179,14.95352554321289,-47.25480651855469,18.16025733947754
1626646845926,2021-07-18T22:22:45.860Z,9.22,13.82852554321289,-36.69230651855469,18.16025733947754
1626646845965,2021-07-18T22:22:45.862Z,9.259,14.20352554321289,-37.44230651855469,19.28525733947754
1626646846005,2021-07-18T22:22:45.888Z,9.299,12.76602554321289,-51.25480651855469,18.09775733947754
1626646846046,2021-07-18T22:22:45.890Z,9.34,14.57852554321289,-39.62980651855469,17.34775733947754
1626646846085,2021-07-18T22:22:45.901Z,9.379,13.82852554321289,-36.31730651855469,18.91025733947754
1626646846126,2021-07-18T22:22:45.903Z,9.42,14.57852554321289,-50.94230651855469,19.72275733947754
1626646846166,2021-07-18T22:22:45.905Z,9.46,15.64102554321289,-38.87980651855469,18.91025733947754
1626646846205,2021-07-18T22:22:45.917Z,9.499,14.20352554321289,-34.12980651855469,19.28525733947754
1626646846247,2021-07-18T22:22:45.919Z,9.541,13.14102554321289,-47.62980651855469,19.72275733947754
1626646846286,2021-07-18T22:22:45.921Z,9.58,15.32852554321289,-41.81730651855469,18.91025733947754
1626646846326,2021-07-18T22:22:45.932Z,9.62,14.57852554321289,-45.81730651855469,19.28525733947754
1626646846367,2021-07-18T22:22:45.935Z,9.661,13.45352554321289,-40.69230651855469,18.91025733947754
1626646846406,2021-07-18T22:22:45.937Z,9.7,14.95352554321289,-40.69230651855469,18.91025733947754
1626646846446,2021-07-18T22:22:45.948Z,9.74,12.39102554321289,-40.00480651855469,18.53525733947754
1626646846487,2021-07-18T22:22:45.950Z,9.781,14.57852554321289,-37.06730651855469,19.34775733947754
1626646846526,2021-07-18T22:22:45.961Z,9.82,15.64102554321289,-37.44230651855469,19.34775733947754
1626646846566,2021-07-18T22:22:45.963Z,9.86,13.82852554321289,-39.62980651855469,19.72275733947754
1626646846607,2021-07-18T22:22:45.965Z,9.901,14.95352554321289,-36.31730651855469,20.09775733947754
1626646846646,2021-07-18T22:22:45.977Z,9.94,14.57852554321289,-38.12980651855469,18.16025733947754
1626646846687,2021-07-18T22:22:45.979Z,9.981,15.32852554321289,-35.25480651855469,19.34775733947754
1626646846727,2021-07-18T22:22:45.981Z,10.021,13.45352554321289,-33.44230651855469,18.91025733947754
1626646846767,2021-07-18T22:22:45.992Z,10.061,15.64102554321289,-38.87980651855469,19.34775733947754
1626646846808,2021-07-18T22:22:45.995Z,10.102,14.20352554321289,-35.94230651855469,20.84775733947754
1626646846847,2021-07-18T22:22:46.006Z,10.141,12.39102554321289,-35.62980651855469,20.84775733947754
1626646846887,2021-07-18T22:22:46.008Z,10.181,13.14102554321289,-39.25480651855469,21.28525733947754
1626646846928,2021-07-18T22:22:46.010Z,10.222,14.20352554321289,-37.44230651855469,20.47275733947754
1626646846967,2021-07-18T22:22:46.022Z,10.261,13.82852554321289,-35.94230651855469,18.53525733947754
1626646847007,2021-07-18T22:22:46.024Z,10.301,14.57852554321289,-38.87980651855469,19.72275733947754
1626646847048,2021-07-18T22:22:46.026Z,10.342,13.45352554321289,-42.19230651855469,20.84775733947754
1626646847087,2021-07-18T22:22:46.037Z,10.381,11.64102554321289,-43.62980651855469,23.66025733947754
1626646847127,2021-07-18T22:22:46.052Z,10.421,7.641025543212891,-43.25480651855469,26.78525733947754
1626646847168,2021-07-18T22:22:46.054Z,10.462,6.891025543212891,-45.44230651855469,32.222755432128906
1626646847207,2021-07-18T22:22:46.056Z,10.501,2.8910255432128906,-46.56730651855469,36.160255432128906
1626646847247,2021-07-18T22:22:46.068Z,10.541,-0.7339743375778198,-48.00480651855469,38.910255432128906
1626646847288,2021-07-18T22:22:46.070Z,10.582,-0.3589743673801422,-46.19230651855469,39.722755432128906
1626646847328,2021-07-18T22:22:46.082Z,10.622,-1.8589743375778198,-49.06730651855469,40.097755432128906
1626646847367,2021-07-18T22:22:46.084Z,10.661,-1.1089743375778198,-46.19230651855469,38.535255432128906
1626646847408,2021-07-18T22:22:46.086Z,10.702,-2.5464744567871094,-48.75480651855469,38.910255432128906
1626646847448,2021-07-18T22:22:46.098Z,10.742,-1.4839743375778198,-48.37980651855469,39.347755432128906
