epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626646837875,2021-07-18T22:22:44.528Z,1.179,0.30621659755706787,-0.11155299097299576,0.9446764588356018
1626646837914,2021-07-18T22:22:44.530Z,1.218,0.28790605068206787,-0.11423853784799576,0.9405260682106018
1626646837954,2021-07-18T22:22:44.542Z,1.258,0.29059159755706787,-0.13035182654857635,0.9366198182106018
1626646837995,2021-07-18T22:22:44.544Z,1.299,0.30524003505706787,-0.13523463904857635,0.9356432557106018
1626646838034,2021-07-18T22:22:44.546Z,1.338,0.31427323818206787,-0.13181667029857635,0.9478502869606018
1626646838074,2021-07-18T22:22:44.557Z,1.378,0.32818925380706787,-0.17307643592357635,0.9483385682106018
1626646838113,2021-07-18T22:22:44.560Z,1.417,0.33307206630706787,-0.15964870154857635,0.9583483338356018
1626646838153,2021-07-18T22:22:44.562Z,1.457,0.31500566005706787,-0.14597682654857635,0.9432116150856018
1626646838192,2021-07-18T22:22:44.573Z,1.496,0.31256425380706787,-0.12302760034799576,0.9334459900856018
1626646838232,2021-07-18T22:22:44.575Z,1.536,0.30353105068206787,-0.08420924097299576,0.9456530213356018
1626646838272,2021-07-18T22:22:44.577Z,1.576,0.28790605068206787,-0.08298853784799576,0.9371080994606018
1626646838311,2021-07-18T22:22:44.603Z,1.615,0.29474198818206787,-0.03635767847299576,0.9671373963356018
1626646838351,2021-07-18T22:22:44.605Z,1.655,0.28546464443206787,-0.030498303472995758,0.9610338807106018
1626646838390,2021-07-18T22:22:44.607Z,1.694,0.27936112880706787,-0.014385022222995758,0.9693346619606018
1626646838431,2021-07-18T22:22:44.662Z,1.735,0.28375566005706787,0.010761462152004242,0.9749498963356018
1626646838471,2021-07-18T22:22:44.665Z,1.775,0.28107011318206787,-0.028545178472995758,0.9554186463356018
1626646838510,2021-07-18T22:22:44.667Z,1.814,0.30084550380706787,-0.03611353784799576,0.9629870057106018
1626646838550,2021-07-18T22:22:44.692Z,1.854,0.30890214443206787,-0.05417994409799576,0.9446764588356018
1626646838589,2021-07-18T22:22:44.694Z,1.893,0.30524003505706787,-0.09055689722299576,0.9393053650856018
1626646838629,2021-07-18T22:22:44.696Z,1.933,0.32648026943206787,-0.08933619409799576,0.9400377869606018
1626646838669,2021-07-18T22:22:44.708Z,1.973,0.32550370693206787,-0.09080103784799576,0.9539538025856018
1626646838708,2021-07-18T22:22:44.710Z,2.012,0.32208573818206787,-0.06882838159799576,0.9541979432106018
1626646838748,2021-07-18T22:22:44.712Z,2.052,0.31744706630706787,-0.07297877222299576,0.9549303650856018
1626646838787,2021-07-18T22:22:44.723Z,2.091,0.31036698818206787,-0.08665064722299576,0.9522448182106018
1626646838827,2021-07-18T22:22:44.725Z,2.131,0.31036698818206787,-0.05588892847299576,0.9541979432106018
1626646838866,2021-07-18T22:22:44.727Z,2.17,0.30377519130706787,-0.05417994409799576,0.9642077088356018
1626646838906,2021-07-18T22:22:44.738Z,2.21,0.30353105068206787,-0.06248072534799576,0.9661608338356018
1626646838947,2021-07-18T22:22:44.740Z,2.251,0.31183183193206787,-0.05369166284799576,0.9690905213356018
1626646838986,2021-07-18T22:22:44.752Z,2.29,0.30108964443206787,-0.06589869409799576,0.9439440369606018
1626646839026,2021-07-18T22:22:44.754Z,2.33,0.29059159755706787,-0.05686549097299576,0.9436998963356018
1626646839065,2021-07-18T22:22:44.756Z,2.369,0.29230058193206787,-0.06003931909799576,0.9759264588356018
1626646839105,2021-07-18T22:22:44.767Z,2.409,0.28937089443206787,-0.05930689722299576,0.9656725525856018
1626646839145,2021-07-18T22:22:44.770Z,2.449,0.26544511318206787,-0.07542017847299576,0.9283190369606018
1626646839184,2021-07-18T22:22:44.772Z,2.488,0.25812089443206787,-0.06956080347299576,0.9410143494606018
1626646839224,2021-07-18T22:22:44.783Z,2.528,0.31232011318206787,-0.08616236597299576,0.9573717713356018
1626646839263,2021-07-18T22:22:44.785Z,2.567,0.31256425380706787,-0.08982447534799576,0.9756823182106018
1626646839303,2021-07-18T22:22:44.788Z,2.607,0.30670487880706787,-0.10325220972299576,0.9537096619606018
1626646839342,2021-07-18T22:22:44.798Z,2.646,0.29889237880706787,-0.09910181909799576,0.9441881775856018
1626646839383,2021-07-18T22:22:44.800Z,2.687,0.29718339443206787,-0.11790064722299576,0.9412584900856018
1626646839423,2021-07-18T22:22:44.802Z,2.727,0.30694901943206787,-0.08665064722299576,0.9512682557106018
1626646839462,2021-07-18T22:22:44.814Z,2.766,0.29767167568206787,-0.08689478784799576,0.9598131775856018
1626646839502,2021-07-18T22:22:44.816Z,2.806,0.30548417568206787,-0.10349635034799576,0.9436998963356018
1626646839542,2021-07-18T22:22:44.827Z,2.846,0.29791581630706787,-0.09006861597299576,0.9624987244606018
1626646839581,2021-07-18T22:22:44.829Z,2.885,0.30743730068206787,-0.10911158472299576,0.9290514588356018
1626646839621,2021-07-18T22:22:44.832Z,2.925,0.29278886318206787,-0.13743190467357635,0.9371080994606018
1626646839660,2021-07-18T22:22:44.843Z,2.964,0.30011308193206787,-0.15305690467357635,0.9371080994606018
1626646839700,2021-07-18T22:22:44.845Z,3.004,0.30108964443206787,-0.14915065467357635,0.9517565369606018
1626646839739,2021-07-18T22:22:44.847Z,3.043,0.31232011318206787,-0.13425807654857635,0.9541979432106018
1626646839779,2021-07-18T22:22:44.858Z,3.083,0.30768144130706787,-0.15745143592357635,0.9327135682106018
1626646839818,2021-07-18T22:22:44.860Z,3.122,0.31402909755706787,-0.15061549842357635,0.9390612244606018
1626646839859,2021-07-18T22:22:44.862Z,3.163,0.32428300380706787,-0.14841823279857635,0.9375963807106018
1626646839899,2021-07-18T22:22:44.874Z,3.203,0.32452714443206787,-0.14963893592357635,0.9507799744606018
1626646839939,2021-07-18T22:22:44.876Z,3.243,0.33990800380706787,-0.13132838904857635,0.9544420838356018
1626646839978,2021-07-18T22:22:44.888Z,3.282,0.34064042568206787,-0.13621120154857635,0.9402819275856018
1626646840018,2021-07-18T22:22:44.890Z,3.322,0.32648026943206787,-0.12693385779857635,0.9351549744606018
1626646840057,2021-07-18T22:22:44.902Z,3.361,0.32330644130706787,-0.15989284217357635,0.9244127869606018
1626646840097,2021-07-18T22:22:44.905Z,3.401,0.32355058193206787,-0.12156275659799576,0.9471178650856018
1626646840136,2021-07-18T22:22:44.907Z,3.44,0.33160722255706787,-0.17039088904857635,0.9427233338356018
1626646840176,2021-07-18T22:22:44.918Z,3.48,0.33990800380706787,-0.17063502967357635,0.9407702088356018
1626646840217,2021-07-18T22:22:44.920Z,3.521,0.33697831630706787,-0.15720729529857635,0.9520006775856018
1626646840255,2021-07-18T22:22:44.922Z,3.559,0.33649003505706787,-0.14719752967357635,0.9427233338356018
1626646840294,2021-07-18T22:22:44.933Z,3.598,0.33185136318206787,-0.15696315467357635,0.9295397400856018
1626646840335,2021-07-18T22:22:44.935Z,3.639,0.32648026943206787,-0.14255885779857635,0.9336901307106018
1626646840375,2021-07-18T22:22:44.947Z,3.679,0.33063066005706787,-0.13279323279857635,0.9434557557106018
1626646840415,2021-07-18T22:22:44.949Z,3.719,0.33502519130706787,-0.12693385779857635,0.9507799744606018
1626646840454,2021-07-18T22:22:44.951Z,3.758,0.33502519130706787,-0.11838892847299576,0.9498034119606018
1626646840494,2021-07-18T22:22:44.962Z,3.798,0.33111894130706787,-0.12546901404857635,0.9346666932106018
1626646840533,2021-07-18T22:22:44.965Z,3.837,0.33209550380706787,-0.12888698279857635,0.9332018494606018
1626646840573,2021-07-18T22:22:44.967Z,3.877,0.34161698818206787,-0.13914088904857635,0.9302721619606018
1626646840612,2021-07-18T22:22:44.978Z,3.916,0.33771073818206787,-0.15061549842357635,0.9346666932106018
1626646840652,2021-07-18T22:22:44.980Z,3.956,0.34064042568206787,-0.15232448279857635,0.9341784119606018
1626646840691,2021-07-18T22:22:44.982Z,3.995,0.33136308193206787,-0.15305690467357635,0.9295397400856018
1626646840731,2021-07-18T22:22:45.007Z,4.035,0.33258378505706787,-0.15256862342357635,0.9261217713356018
1626646840771,2021-07-18T22:22:45.009Z,4.075,0.32940995693206787,-0.15183620154857635,0.9295397400856018
1626646840812,2021-07-18T22:22:45.011Z,4.116,0.33551347255706787,-0.15940456092357635,0.9295397400856018
1626646840851,2021-07-18T22:22:45.023Z,4.155,0.33429276943206787,-0.15525417029857635,0.9380846619606018
1626646840891,2021-07-18T22:22:45.025Z,4.195,0.33356034755706787,-0.15256862342357635,0.9400377869606018
1626646840930,2021-07-18T22:22:45.027Z,4.234,0.32916581630706787,-0.14060573279857635,0.9351549744606018
1626646840970,2021-07-18T22:22:45.038Z,4.274,0.32794511318206787,-0.15208034217357635,0.9322252869606018
1626646841009,2021-07-18T22:22:45.040Z,4.313,0.32257401943206787,-0.15403346717357635,0.9288073182106018
1626646841049,2021-07-18T22:22:45.042Z,4.353,0.33111894130706787,-0.15647487342357635,0.9383288025856018
1626646841088,2021-07-18T22:22:45.053Z,4.392,0.33575761318206787,-0.15598659217357635,0.9432116150856018
1626646841128,2021-07-18T22:22:45.055Z,4.432,0.33502519130706787,-0.15330104529857635,0.9424791932106018
1626646841168,2021-07-18T22:22:45.067Z,4.472,0.32672441005706787,-0.15208034217357635,0.9361315369606018
1626646841207,2021-07-18T22:22:45.069Z,4.511,0.33038651943206787,-0.15623073279857635,0.9349108338356018
1626646841247,2021-07-18T22:22:45.071Z,4.551,0.33331620693206787,-0.15769557654857635,0.9385729432106018
1626646841288,2021-07-18T22:22:45.082Z,4.592,0.33600175380706787,-0.15134792029857635,0.9366198182106018
1626646841327,2021-07-18T22:22:45.085Z,4.631,0.33771073818206787,-0.15134792029857635,0.9358873963356018
1626646841367,2021-07-18T22:22:45.087Z,4.671,0.33575761318206787,-0.14963893592357635,0.9329577088356018
1626646841406,2021-07-18T22:22:45.098Z,4.71,0.33868730068206787,-0.15623073279857635,0.9351549744606018
1626646841446,2021-07-18T22:22:45.100Z,4.75,0.33966386318206787,-0.15623073279857635,0.9344225525856018
1626646841485,2021-07-18T22:22:45.102Z,4.789,0.33819901943206787,-0.15623073279857635,0.9363756775856018
1626646841525,2021-07-18T22:22:45.113Z,4.829,0.33941972255706787,-0.15330104529857635,0.9358873963356018
1626646841565,2021-07-18T22:22:45.145Z,4.869,0.33722245693206787,-0.14744167029857635,0.9363756775856018
1626646841604,2021-07-18T22:22:45.147Z,4.908,0.33429276943206787,-0.12742213904857635,0.9397936463356018
1626646841644,2021-07-18T22:22:45.158Z,4.948,0.32721269130706787,-0.14939479529857635,0.9222155213356018
1626646841683,2021-07-18T22:22:45.160Z,4.987,0.33136308193206787,-0.17673854529857635,0.9278307557106018
1626646841724,2021-07-18T22:22:45.162Z,5.028,0.33722245693206787,-0.17942409217357635,0.9373522400856018
1626646841764,2021-07-18T22:22:45.188Z,5.068,0.34527909755706787,-0.18162135779857635,0.9371080994606018
1626646841803,2021-07-18T22:22:45.190Z,5.107,0.33649003505706787,-0.18015651404857635,0.9314928650856018
1626646841843,2021-07-18T22:22:45.202Z,5.147,0.33282792568206787,-0.18381862342357635,0.9317370057106018
1626646841882,2021-07-18T22:22:45.204Z,5.186,0.32794511318206787,-0.18308620154857635,0.9273424744606018
1626646841922,2021-07-18T22:22:45.206Z,5.226,0.33673417568206787,-0.18601588904857635,0.9290514588356018
1626646841961,2021-07-18T22:22:45.217Z,5.265,0.33771073818206787,-0.19773463904857635,0.9322252869606018
1626646842001,2021-07-18T22:22:45.220Z,5.305,0.33868730068206787,-0.19968776404857635,0.9332018494606018
1626646842041,2021-07-18T22:22:45.222Z,5.345,0.33697831630706787,-0.19334010779857635,0.9332018494606018
1626646842080,2021-07-18T22:22:45.233Z,5.384,0.32696855068206787,-0.19285182654857635,0.9270983338356018
1626646842120,2021-07-18T22:22:45.235Z,5.424,0.32965409755706787,-0.19480495154857635,0.9256334900856018
1626646842159,2021-07-18T22:22:45.237Z,5.463,0.32916581630706787,-0.19163112342357635,0.9273424744606018
1626646842200,2021-07-18T22:22:45.248Z,5.504,0.32428300380706787,-0.19211940467357635,0.9246569275856018
1626646842240,2021-07-18T22:22:45.250Z,5.544,0.32550370693206787,-0.19211940467357635,0.9317370057106018
1626646842279,2021-07-18T22:22:45.252Z,5.583,0.32208573818206787,-0.18210963904857635,0.9305163025856018
1626646842319,2021-07-18T22:22:45.264Z,5.623,0.31891191005706787,-0.18113307654857635,0.9307604432106018
1626646842358,2021-07-18T22:22:45.266Z,5.662,0.32330644130706787,-0.19822292029857635,0.9212389588356018
1626646842398,2021-07-18T22:22:45.277Z,5.702,0.32208573818206787,-0.20286159217357635,0.9207506775856018
1626646842438,2021-07-18T22:22:45.279Z,5.742,0.32403886318206787,-0.19114284217357635,0.9322252869606018
1626646842477,2021-07-18T22:22:45.282Z,5.781,0.32989823818206787,-0.19578151404857635,0.9400377869606018
1626646842517,2021-07-18T22:22:45.293Z,5.821,0.33502519130706787,-0.17966823279857635,0.9285631775856018
1626646842556,2021-07-18T22:22:45.295Z,5.86,0.31915605068206787,-0.17698268592357635,0.9356432557106018
1626646842596,2021-07-18T22:22:45.297Z,5.9,0.33258378505706787,-0.16819362342357635,0.9339342713356018
1626646842635,2021-07-18T22:22:45.308Z,5.939,0.33331620693206787,-0.17209987342357635,0.9388170838356018
1626646842676,2021-07-18T22:22:45.310Z,5.98,0.33502519130706787,-0.17966823279857635,0.9363756775856018
1626646842716,2021-07-18T22:22:45.312Z,6.02,0.33380448818206787,-0.16990260779857635,0.9356432557106018
1626646842755,2021-07-18T22:22:45.323Z,6.059,0.33209550380706787,-0.16404323279857635,0.9322252869606018
1626646842795,2021-07-18T22:22:45.326Z,6.099,0.33258378505706787,-0.16379909217357635,0.9353991150856018
1626646842835,2021-07-18T22:22:45.337Z,6.139,0.33209550380706787,-0.16355495154857635,0.9361315369606018
1626646842874,2021-07-18T22:22:45.339Z,6.178,0.33087480068206787,-0.16526393592357635,0.9356432557106018
1626646842914,2021-07-18T22:22:45.341Z,6.218,0.32818925380706787,-0.16257838904857635,0.9339342713356018
1626646842953,2021-07-18T22:22:45.353Z,6.257,0.32721269130706787,-0.16379909217357635,0.9290514588356018
1626646842993,2021-07-18T22:22:45.355Z,6.297,0.32403886318206787,-0.16062526404857635,0.9366198182106018
1626646843032,2021-07-18T22:22:45.357Z,6.336,0.33307206630706787,-0.16453151404857635,0.9346666932106018
1626646843072,2021-07-18T22:22:45.368Z,6.376,0.33429276943206787,-0.17112331092357635,0.9319811463356018
1626646843111,2021-07-18T22:22:45.370Z,6.415,0.31964433193206787,-0.16599635779857635,0.9251452088356018
1626646843152,2021-07-18T22:22:45.372Z,6.456,0.35333573818206787,-0.13401393592357635,0.9410143494606018
1626646843192,2021-07-18T22:22:45.383Z,6.496,0.36188066005706787,-0.15720729529857635,0.9332018494606018
1626646843231,2021-07-18T22:22:45.385Z,6.535,0.33380448818206787,-0.15647487342357635,0.9436998963356018
1626646843271,2021-07-18T22:22:45.397Z,6.575,0.32794511318206787,-0.16428737342357635,0.9466295838356018
1626646843311,2021-07-18T22:22:45.399Z,6.615,0.33063066005706787,-0.16599635779857635,0.9383288025856018
1626646843350,2021-07-18T22:22:45.401Z,6.654,0.32721269130706787,-0.16135768592357635,0.9275866150856018
1626646843390,2021-07-18T22:22:45.413Z,6.694,0.33307206630706787,-0.16257838904857635,0.9258776307106018
1626646843429,2021-07-18T22:22:45.415Z,6.733,0.34308183193206787,-0.16428737342357635,0.9302721619606018
1626646843469,2021-07-18T22:22:45.417Z,6.773,0.33966386318206787,-0.16648463904857635,0.9339342713356018
1626646843508,2021-07-18T22:22:45.429Z,6.812,0.33551347255706787,-0.17136745154857635,0.9327135682106018
1626646843548,2021-07-18T22:22:45.431Z,6.852,0.32989823818206787,-0.17161159217357635,0.9324694275856018
1626646843589,2021-07-18T22:22:45.457Z,6.893,0.33185136318206787,-0.16599635779857635,0.9314928650856018
1626646843628,2021-07-18T22:22:45.459Z,6.932,0.33160722255706787,-0.16453151404857635,0.9329577088356018
1626646843668,2021-07-18T22:22:45.461Z,6.972,0.32599198818206787,-0.16306667029857635,0.9371080994606018
1626646843708,2021-07-18T22:22:45.473Z,7.012,0.33258378505706787,-0.17185573279857635,0.9327135682106018
1626646843747,2021-07-18T22:22:45.475Z,7.051,0.33331620693206787,-0.17869167029857635,0.9285631775856018
1626646843787,2021-07-18T22:22:45.477Z,7.091,0.33624589443206787,-0.16746120154857635,0.9300280213356018
1626646843826,2021-07-18T22:22:45.488Z,7.13,0.33673417568206787,-0.16672877967357635,0.9358873963356018
1626646843866,2021-07-18T22:22:45.490Z,7.17,0.33600175380706787,-0.16965846717357635,0.9317370057106018
1626646843905,2021-07-18T22:22:45.492Z,7.209,0.33307206630706787,-0.16404323279857635,0.9336901307106018
1626646843945,2021-07-18T22:22:45.503Z,7.249,0.33404862880706787,-0.17283229529857635,0.9322252869606018
1626646843984,2021-07-18T22:22:45.505Z,7.288,0.33429276943206787,-0.17209987342357635,0.9295397400856018
1626646844024,2021-07-18T22:22:45.517Z,7.328,0.33429276943206787,-0.17136745154857635,0.9300280213356018
1626646844065,2021-07-18T22:22:45.519Z,7.369,0.33307206630706787,-0.16721706092357635,0.9351549744606018
1626646844105,2021-07-18T22:22:45.521Z,7.409,0.33478105068206787,-0.17039088904857635,0.9339342713356018
1626646844144,2021-07-18T22:22:45.532Z,7.448,0.33380448818206787,-0.16843776404857635,0.9341784119606018
1626646844184,2021-07-18T22:22:45.535Z,7.488,0.33526933193206787,-0.17112331092357635,0.9305163025856018
1626646844223,2021-07-18T22:22:45.537Z,7.527,0.33331620693206787,-0.17136745154857635,0.9336901307106018
1626646844263,2021-07-18T22:22:45.548Z,7.567,0.33356034755706787,-0.17283229529857635,0.9314928650856018
1626646844302,2021-07-18T22:22:45.563Z,7.606,0.33136308193206787,-0.17161159217357635,0.9302721619606018
1626646844342,2021-07-18T22:22:45.566Z,7.646,0.32721269130706787,-0.16721706092357635,0.9368639588356018
1626646844381,2021-07-18T22:22:45.577Z,7.685,0.32867753505706787,-0.17576198279857635,0.9327135682106018
1626646844421,2021-07-18T22:22:45.579Z,7.725,0.33087480068206787,-0.18064479529857635,0.9312487244606018
1626646844460,2021-07-18T22:22:45.592Z,7.764,0.33087480068206787,-0.17161159217357635,0.9322252869606018
1626646844500,2021-07-18T22:22:45.595Z,7.804,0.33111894130706787,-0.17185573279857635,0.9322252869606018
1626646844541,2021-07-18T22:22:45.597Z,7.845,0.33063066005706787,-0.17161159217357635,0.9346666932106018
1626646844581,2021-07-18T22:22:45.608Z,7.885,0.33014237880706787,-0.17307643592357635,0.9344225525856018
1626646844620,2021-07-18T22:22:45.610Z,7.924,0.32672441005706787,-0.16868190467357635,0.9312487244606018
1626646844660,2021-07-18T22:22:45.638Z,7.964,0.33063066005706787,-0.17600612342357635,0.9336901307106018
1626646844699,2021-07-18T22:22:45.640Z,8.003,0.33087480068206787,-0.17258815467357635,0.9329577088356018
1626646844739,2021-07-18T22:22:45.652Z,8.043,0.33038651943206787,-0.17087917029857635,0.9310045838356018
1626646844778,2021-07-18T22:22:45.654Z,8.082,0.33063066005706787,-0.17209987342357635,0.9349108338356018
1626646844818,2021-07-18T22:22:45.656Z,8.122,0.32940995693206787,-0.16843776404857635,0.9351549744606018
1626646844857,2021-07-18T22:22:45.667Z,8.161,0.33160722255706787,-0.16477565467357635,0.9334459900856018
1626646844897,2021-07-18T22:22:45.670Z,8.201,0.32989823818206787,-0.16892604529857635,0.9349108338356018
1626646844937,2021-07-18T22:22:45.672Z,8.241,0.33136308193206787,-0.16892604529857635,0.9327135682106018
1626646844976,2021-07-18T22:22:45.683Z,8.28,0.33185136318206787,-0.16917018592357635,0.9317370057106018
1626646845017,2021-07-18T22:22:45.685Z,8.321,0.32696855068206787,-0.16428737342357635,0.9390612244606018
1626646845057,2021-07-18T22:22:45.687Z,8.361,0.33185136318206787,-0.16941432654857635,0.9339342713356018
1626646845096,2021-07-18T22:22:45.713Z,8.4,0.33209550380706787,-0.17820338904857635,0.9363756775856018
1626646845136,2021-07-18T22:22:45.715Z,8.44,0.33014237880706787,-0.18015651404857635,0.9339342713356018
1626646845175,2021-07-18T22:22:45.742Z,8.479,0.33356034755706787,-0.17478542029857635,0.9305163025856018
1626646845215,2021-07-18T22:22:45.744Z,8.519,0.33111894130706787,-0.17283229529857635,0.9324694275856018
1626646845254,2021-07-18T22:22:45.746Z,8.558,0.32794511318206787,-0.17234401404857635,0.9307604432106018
1626646845294,2021-07-18T22:22:45.757Z,8.598,0.32550370693206787,-0.16672877967357635,0.9310045838356018
1626646845334,2021-07-18T22:22:45.760Z,8.638,0.32916581630706787,-0.17502956092357635,0.9322252869606018
1626646845373,2021-07-18T22:22:45.762Z,8.677,0.32892167568206787,-0.17185573279857635,0.9351549744606018
1626646845413,2021-07-18T22:22:45.773Z,8.717,0.32818925380706787,-0.16819362342357635,0.9346666932106018
1626646845454,2021-07-18T22:22:45.775Z,8.758,0.32940995693206787,-0.16599635779857635,0.9319811463356018
1626646845493,2021-07-18T22:22:45.777Z,8.797,0.32794511318206787,-0.16819362342357635,0.9334459900856018
1626646845533,2021-07-18T22:22:45.788Z,8.837,0.33209550380706787,-0.16697292029857635,0.9368639588356018
1626646845572,2021-07-18T22:22:45.790Z,8.876,0.33111894130706787,-0.16453151404857635,0.9353991150856018
1626646845612,2021-07-18T22:22:45.792Z,8.916,0.32525956630706787,-0.17112331092357635,0.9329577088356018
1626646845651,2021-07-18T22:22:45.804Z,8.955,0.32843339443206787,-0.16477565467357635,0.9356432557106018
1626646845691,2021-07-18T22:22:45.806Z,8.995,0.33063066005706787,-0.16770534217357635,0.9302721619606018
1626646845731,2021-07-18T22:22:45.817Z,9.035,0.32501542568206787,-0.16306667029857635,0.9429674744606018
1626646845770,2021-07-18T22:22:45.819Z,9.074,0.32843339443206787,-0.16697292029857635,0.9373522400856018
1626646845810,2021-07-18T22:22:45.822Z,9.114,0.33063066005706787,-0.17502956092357635,0.9307604432106018
1626646845849,2021-07-18T22:22:45.833Z,9.153,0.33014237880706787,-0.17209987342357635,0.9319811463356018
1626646845889,2021-07-18T22:22:45.835Z,9.193,0.33331620693206787,-0.17161159217357635,0.9319811463356018
1626646845930,2021-07-18T22:22:45.837Z,9.234,0.33111894130706787,-0.17112331092357635,0.9375963807106018
1626646845969,2021-07-18T22:22:45.848Z,9.273,0.32916581630706787,-0.17429713904857635,0.9329577088356018
1626646846009,2021-07-18T22:22:45.850Z,9.313,0.32940995693206787,-0.17063502967357635,0.9334459900856018
1626646846048,2021-07-18T22:22:45.852Z,9.352,0.33111894130706787,-0.17502956092357635,0.9327135682106018
1626646846088,2021-07-18T22:22:45.863Z,9.392,0.32892167568206787,-0.17063502967357635,0.9351549744606018
1626646846127,2021-07-18T22:22:45.866Z,9.431,0.32989823818206787,-0.16526393592357635,0.9339342713356018
1626646846167,2021-07-18T22:22:45.877Z,9.471,0.32818925380706787,-0.16233424842357635,0.9363756775856018
1626646846207,2021-07-18T22:22:45.879Z,9.511,0.32916581630706787,-0.16331081092357635,0.9334459900856018
1626646846246,2021-07-18T22:22:45.881Z,9.55,0.33087480068206787,-0.16477565467357635,0.9344225525856018
1626646846286,2021-07-18T22:22:45.893Z,9.59,0.33282792568206787,-0.16770534217357635,0.9322252869606018
1626646846325,2021-07-18T22:22:45.895Z,9.629,0.32721269130706787,-0.16917018592357635,0.9366198182106018
1626646846365,2021-07-18T22:22:45.897Z,9.669,0.32940995693206787,-0.16746120154857635,0.9319811463356018
1626646846406,2021-07-18T22:22:45.908Z,9.71,0.32843339443206787,-0.16526393592357635,0.9402819275856018
1626646846445,2021-07-18T22:22:45.910Z,9.749,0.33087480068206787,-0.16917018592357635,0.9324694275856018
1626646846485,2021-07-18T22:22:45.912Z,9.789,0.32818925380706787,-0.16404323279857635,0.9334459900856018
1626646846524,2021-07-18T22:22:45.923Z,9.828,0.33136308193206787,-0.15964870154857635,0.9314928650856018
1626646846564,2021-07-18T22:22:45.925Z,9.868,0.33160722255706787,-0.15183620154857635,0.9383288025856018
1626646846604,2021-07-18T22:22:45.937Z,9.908,0.32696855068206787,-0.16209010779857635,0.9393053650856018
1626646846643,2021-07-18T22:22:45.939Z,9.947,0.33404862880706787,-0.16501979529857635,0.9353991150856018
1626646846683,2021-07-18T22:22:45.941Z,9.987,0.33478105068206787,-0.17917995154857635,0.9371080994606018
