epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646837481,2021-07-18T22:22:44.596Z,0.775,-5.509146213531494,-9.570121765136719,33.47408676147461
1626646837520,2021-07-18T22:22:44.611Z,0.814,-5.134146213531494,-9.570121765136719,33.97408676147461
1626646837560,2021-07-18T22:22:44.613Z,0.854,-5.509146213531494,-8.507621765136719,32.41158676147461
1626646837599,2021-07-18T22:22:44.627Z,0.893,-5.884146213531494,-9.570121765136719,32.84908676147461
1626646837640,2021-07-18T22:22:44.642Z,0.934,-4.384146213531494,-9.570121765136719,33.47408676147461
1626646837680,2021-07-18T22:22:44.657Z,0.974,-4.759146213531494,-9.257621765136719,31.849084854125977
1626646837720,2021-07-18T22:22:44.672Z,1.014,-4.759146213531494,-8.507621765136719,32.78658676147461
1626646837761,2021-07-18T22:22:44.686Z,1.055,-4.384146213531494,-9.945121765136719,33.22408676147461
1626646837800,2021-07-18T22:22:44.701Z,1.094,-5.134146213531494,-9.945121765136719,32.72408676147461
1626646837840,2021-07-18T22:22:44.703Z,1.134,-4.009146213531494,-9.257621765136719,33.91158676147461
1626646837879,2021-07-18T22:22:44.717Z,1.173,-5.509146213531494,-8.507621765136719,34.28658676147461
1626646837920,2021-07-18T22:22:44.732Z,1.214,-6.634146213531494,-9.257621765136719,32.28658676147461
1626646837960,2021-07-18T22:22:44.747Z,1.254,-5.134146213531494,-9.195121765136719,33.16158676147461
1626646837999,2021-07-18T22:22:44.761Z,1.293,-3.6966464519500732,-8.132621765136719,33.53658676147461
1626646838040,2021-07-18T22:22:44.763Z,1.334,-4.759146213531494,-10.320121765136719,33.16158676147461
1626646838080,2021-07-18T22:22:44.777Z,1.374,-4.071646213531494,-8.507621765136719,32.34908676147461
1626646838119,2021-07-18T22:22:44.792Z,1.413,-6.259146213531494,-9.195121765136719,34.34908676147461
1626646838159,2021-07-18T22:22:44.807Z,1.453,-4.759146213531494,-9.570121765136719,32.72408676147461
1626646838200,2021-07-18T22:22:44.838Z,1.494,-4.759146213531494,-7.757621765136719,33.22408676147461
1626646838240,2021-07-18T22:22:44.852Z,1.534,-5.509146213531494,-10.695121765136719,33.66158676147461
1626646838279,2021-07-18T22:22:44.867Z,1.573,-5.509146213531494,-8.507621765136719,32.34908676147461
1626646838320,2021-07-18T22:22:44.881Z,1.614,-5.884146213531494,-9.195121765136719,34.34908676147461
1626646838360,2021-07-18T22:22:44.896Z,1.654,-5.509146213531494,-15.132621765136719,34.34908676147461
1626646838399,2021-07-18T22:22:44.898Z,1.693,-6.634146213531494,-9.570121765136719,32.41158676147461
1626646838439,2021-07-18T22:22:44.912Z,1.733,-7.009146213531494,-8.507621765136719,33.97408676147461
1626646838480,2021-07-18T22:22:44.928Z,1.774,-7.009146213531494,-18.44512176513672,35.09908676147461
1626646838519,2021-07-18T22:22:44.942Z,1.813,-7.009146213531494,-9.195121765136719,33.59908676147461
1626646838559,2021-07-18T22:22:44.957Z,1.853,-7.384146213531494,-9.570121765136719,34.34908676147461
1626646838600,2021-07-18T22:22:44.971Z,1.894,-6.259146213531494,-22.44512176513672,34.97408676147461
1626646838640,2021-07-18T22:22:44.973Z,1.934,-7.009146213531494,-9.195121765136719,34.03658676147461
1626646838679,2021-07-18T22:22:44.988Z,1.973,-5.509146213531494,-8.507621765136719,34.34908676147461
1626646838719,2021-07-18T22:22:45.002Z,2.013,-5.884146213531494,-21.38262176513672,35.22408676147461
1626646838760,2021-07-18T22:22:45.017Z,2.054,-7.009146213531494,-8.507621765136719,35.16158676147461
1626646838799,2021-07-18T22:22:45.031Z,2.093,-6.634146213531494,-7.007621765136719,35.22408676147461
1626646838840,2021-07-18T22:22:45.046Z,2.134,-6.259146213531494,-26.50762176513672,36.41158676147461
1626646838880,2021-07-18T22:22:45.048Z,2.174,-6.634146213531494,-9.945121765136719,34.34908676147461
1626646838919,2021-07-18T22:22:45.063Z,2.213,-5.134146213531494,-8.132621765136719,36.78658676147461
1626646838959,2021-07-18T22:22:45.078Z,2.253,-7.696646213531494,-24.69512176513672,35.59908676147461
1626646838998,2021-07-18T22:22:45.092Z,2.292,-6.259146213531494,-7.007621765136719,34.41158676147461
1626646839039,2021-07-18T22:22:45.107Z,2.333,-6.634146213531494,-8.132621765136719,36.47408676147461
1626646839079,2021-07-18T22:22:45.121Z,2.373,-7.384146213531494,-22.07012176513672,35.34908676147461
1626646839119,2021-07-18T22:22:45.136Z,2.413,-6.259146213531494,-8.445121765136719,34.16158676147461
1626646839158,2021-07-18T22:22:45.138Z,2.452,-6.259146213531494,-8.132621765136719,36.78658676147461
1626646839199,2021-07-18T22:22:45.152Z,2.493,-6.634146213531494,-20.25762176513672,35.72408676147461
1626646839239,2021-07-18T22:22:45.167Z,2.533,-7.384146213531494,-9.195121765136719,35.66158676147461
1626646839278,2021-07-18T22:22:45.182Z,2.572,-5.884146213531494,-13.257621765136719,36.91158676147461
1626646839319,2021-07-18T22:22:45.196Z,2.613,-5.884146213531494,-16.57012176513672,36.41158676147461
1626646839359,2021-07-18T22:22:45.211Z,2.653,-5.884146213531494,-12.507621765136719,33.53658676147461
1626646839398,2021-07-18T22:22:45.213Z,2.692,-5.884146213531494,-12.882621765136719,35.22408676147461
1626646839438,2021-07-18T22:22:45.228Z,2.732,-7.009146213531494,-11.070121765136719,33.22408676147461
1626646839479,2021-07-18T22:22:45.242Z,2.773,-5.884146213531494,-7.382621765136719,33.16158676147461
1626646839518,2021-07-18T22:22:45.256Z,2.812,-6.259146213531494,-8.507621765136719,35.16158676147461
1626646839558,2021-07-18T22:22:45.258Z,2.852,-5.509146213531494,-9.257621765136719,35.09908676147461
1626646839599,2021-07-18T22:22:45.273Z,2.893,-4.759146213531494,-9.195121765136719,33.22408676147461
1626646839639,2021-07-18T22:22:45.287Z,2.933,-6.259146213531494,-8.882621765136719,35.97408676147461
1626646839678,2021-07-18T22:22:45.302Z,2.972,-4.759146213531494,-8.132621765136719,34.84908676147461
1626646839718,2021-07-18T22:22:45.316Z,3.012,-4.384146213531494,-8.132621765136719,34.78658676147461
1626646839759,2021-07-18T22:22:45.331Z,3.053,-4.759146213531494,-8.507621765136719,35.66158676147461
1626646839798,2021-07-18T22:22:45.333Z,3.092,-3.6966464519500732,-7.757621765136719,33.97408676147461
1626646839838,2021-07-18T22:22:45.347Z,3.132,-5.134146213531494,-7.757621765136719,32.84908676147461
1626646839879,2021-07-18T22:22:45.362Z,3.173,-4.071646213531494,-8.507621765136719,34.03658676147461
1626646839918,2021-07-18T22:22:45.377Z,3.212,-3.6966464519500732,-9.945121765136719,32.41158676147461
1626646839958,2021-07-18T22:22:45.391Z,3.252,-3.6966464519500732,-8.507621765136719,32.47408676147461
1626646839997,2021-07-18T22:22:45.393Z,3.291,-3.3216464519500732,-9.195121765136719,34.03658676147461
1626646840038,2021-07-18T22:22:45.407Z,3.332,-4.446646213531494,-10.320121765136719,32.91158676147461
1626646840078,2021-07-18T22:22:45.422Z,3.372,-4.071646213531494,-9.570121765136719,32.53658676147461
1626646840118,2021-07-18T22:22:45.437Z,3.412,-3.6966464519500732,-8.882621765136719,32.03658676147461
1626646840159,2021-07-18T22:22:45.452Z,3.453,-2.5716464519500732,-9.570121765136719,32.09908676147461
1626646840198,2021-07-18T22:22:45.466Z,3.492,-4.071646213531494,-9.945121765136719,32.03658676147461
1626646840238,2021-07-18T22:22:45.482Z,3.532,-5.134146213531494,-9.195121765136719,33.28658676147461
1626646840277,2021-07-18T22:22:45.496Z,3.571,-5.134146213531494,-11.445121765136719,31.661584854125977
1626646840318,2021-07-18T22:22:45.498Z,3.612,-3.3216464519500732,-8.820121765136719,32.53658676147461
1626646840358,2021-07-18T22:22:45.513Z,3.652,-3.6966464519500732,-9.195121765136719,32.91158676147461
1626646840397,2021-07-18T22:22:45.527Z,3.691,-4.446646213531494,-9.570121765136719,32.97408676147461
1626646840437,2021-07-18T22:22:45.542Z,3.731,-3.6966464519500732,-8.132621765136719,31.286584854125977
1626646840478,2021-07-18T22:22:45.556Z,3.772,-2.1966464519500732,-10.320121765136719,33.59908676147461
1626646840517,2021-07-18T22:22:45.571Z,3.811,-4.446646213531494,-10.695121765136719,32.09908676147461
1626646840557,2021-07-18T22:22:45.573Z,3.851,-4.071646213531494,-9.945121765136719,31.599084854125977
1626646840598,2021-07-18T22:22:45.587Z,3.892,-4.384146213531494,-9.195121765136719,32.03658676147461
1626646840638,2021-07-18T22:22:45.602Z,3.932,-4.071646213531494,-9.570121765136719,31.286584854125977
1626646840677,2021-07-18T22:22:45.617Z,3.971,-4.446646213531494,-8.820121765136719,32.53658676147461
1626646840717,2021-07-18T22:22:45.632Z,4.011,-4.821646213531494,-9.195121765136719,34.22408676147461
1626646840758,2021-07-18T22:22:45.646Z,4.052,-3.6966464519500732,-12.507621765136719,32.41158676147461
1626646840797,2021-07-18T22:22:45.648Z,4.091,-4.071646213531494,-8.820121765136719,34.03658676147461
1626646840838,2021-07-18T22:22:45.663Z,4.132,-4.071646213531494,-7.757621765136719,33.59908676147461
1626646840878,2021-07-18T22:22:45.677Z,4.172,-5.134146213531494,-10.320121765136719,32.03658676147461
1626646840917,2021-07-18T22:22:45.691Z,4.211,-3.6966464519500732,-10.695121765136719,33.72408676147461
1626646840957,2021-07-18T22:22:45.693Z,4.251,-4.446646213531494,-9.195121765136719,34.53658676147461
1626646840996,2021-07-18T22:22:45.708Z,4.29,-4.071646213531494,-8.445121765136719,32.53658676147461
1626646841037,2021-07-18T22:22:45.722Z,4.331,-3.6966464519500732,-9.570121765136719,33.22408676147461
1626646841077,2021-07-18T22:22:45.737Z,4.371,-3.3216464519500732,-9.195121765136719,33.59908676147461
1626646841117,2021-07-18T22:22:45.751Z,4.411,-3.3216464519500732,-8.820121765136719,32.41158676147461
1626646841158,2021-07-18T22:22:45.767Z,4.452,-4.384146213531494,-9.570121765136719,33.59908676147461
1626646841197,2021-07-18T22:22:45.781Z,4.491,-4.071646213531494,-8.445121765136719,32.53658676147461
1626646841237,2021-07-18T22:22:45.783Z,4.531,-4.384146213531494,-9.195121765136719,32.41158676147461
1626646841276,2021-07-18T22:22:45.797Z,4.57,-4.071646213531494,-8.820121765136719,33.59908676147461
1626646841317,2021-07-18T22:22:45.812Z,4.611,-4.071646213531494,-9.570121765136719,33.59908676147461
1626646841357,2021-07-18T22:22:45.857Z,4.651,-3.6966464519500732,-12.507621765136719,32.84908676147461
1626646841396,2021-07-18T22:22:45.872Z,4.69,-3.6966464519500732,-15.820121765136719,34.16158676147461
1626646841437,2021-07-18T22:22:45.887Z,4.731,-2.9466464519500732,-12.507621765136719,32.53658676147461
1626646841477,2021-07-18T22:22:45.901Z,4.771,-3.6966464519500732,-12.507621765136719,31.661584854125977
1626646841516,2021-07-18T22:22:45.903Z,4.81,-4.384146213531494,-9.570121765136719,32.41158676147461
1626646841556,2021-07-18T22:22:45.918Z,4.85,-3.3216464519500732,-7.757621765136719,32.03658676147461
1626646841597,2021-07-18T22:22:45.932Z,4.891,-4.446646213531494,-8.507621765136719,32.84908676147461
1626646841637,2021-07-18T22:22:45.947Z,4.931,-3.3216464519500732,-7.757621765136719,32.91158676147461
1626646841676,2021-07-18T22:22:45.962Z,4.97,-2.1966464519500732,-8.507621765136719,32.03658676147461
1626646841716,2021-07-18T22:22:45.976Z,5.01,-4.759146213531494,-8.507621765136719,32.09908676147461
1626646841757,2021-07-18T22:22:45.978Z,5.051,-4.759146213531494,-8.132621765136719,33.59908676147461
1626646841796,2021-07-18T22:22:45.992Z,5.09,-5.134146213531494,-8.507621765136719,33.59908676147461
1626646841836,2021-07-18T22:22:46.007Z,5.13,-5.509146213531494,-8.882621765136719,32.41158676147461
1626646841877,2021-07-18T22:22:46.022Z,5.171,-4.759146213531494,-7.757621765136719,34.03658676147461
1626646841916,2021-07-18T22:22:46.037Z,5.21,-3.3216464519500732,-8.507621765136719,33.59908676147461
1626646841956,2021-07-18T22:22:46.051Z,5.25,-4.071646213531494,-8.507621765136719,31.661584854125977
1626646841995,2021-07-18T22:22:46.066Z,5.289,-4.446646213531494,-8.820121765136719,32.09908676147461
1626646842036,2021-07-18T22:22:46.068Z,5.33,-4.759146213531494,-8.820121765136719,32.84908676147461
1626646842076,2021-07-18T22:22:46.082Z,5.37,-4.446646213531494,-8.507621765136719,32.47408676147461
1626646842116,2021-07-18T22:22:46.097Z,5.41,-4.759146213531494,-9.195121765136719,33.59908676147461
1626646842157,2021-07-18T22:22:46.112Z,5.451,-3.6966464519500732,-8.507621765136719,32.84908676147461
1626646842196,2021-07-18T22:22:46.126Z,5.49,-4.071646213531494,-8.507621765136719,32.47408676147461
1626646842236,2021-07-18T22:22:46.128Z,5.53,-5.134146213531494,-8.507621765136719,33.53658676147461
1626646842275,2021-07-18T22:22:46.142Z,5.569,-4.759146213531494,-9.195121765136719,33.16158676147461
1626646842316,2021-07-18T22:22:46.158Z,5.61,-3.6966464519500732,-8.507621765136719,31.224084854125977
1626646842356,2021-07-18T22:22:46.172Z,5.65,-4.759146213531494,-9.195121765136719,33.66158676147461
1626646842395,2021-07-18T22:22:46.187Z,5.689,-3.6966464519500732,-9.945121765136719,33.22408676147461
1626646842435,2021-07-18T22:22:46.201Z,5.729,-5.134146213531494,-7.757621765136719,32.03658676147461
1626646842476,2021-07-18T22:22:46.216Z,5.77,-4.071646213531494,-8.882621765136719,33.59908676147461
1626646842515,2021-07-18T22:22:46.218Z,5.809,-3.6966464519500732,-8.507621765136719,32.84908676147461
1626646842555,2021-07-18T22:22:46.232Z,5.849,-4.071646213531494,-9.945121765136719,32.03658676147461
1626646842596,2021-07-18T22:22:46.247Z,5.89,-3.6966464519500732,-8.820121765136719,31.349084854125977
1626646842636,2021-07-18T22:22:46.262Z,5.93,-4.384146213531494,-9.195121765136719,32.03658676147461
1626646842675,2021-07-18T22:22:46.276Z,5.969,-3.6966464519500732,-8.445121765136719,30.911584854125977
1626646842715,2021-07-18T22:22:46.278Z,6.009,-3.3216464519500732,-9.195121765136719,32.84908676147461
1626646842756,2021-07-18T22:22:46.292Z,6.05,-4.071646213531494,-8.820121765136719,33.66158676147461
1626646842795,2021-07-18T22:22:46.307Z,6.089,-5.509146213531494,-10.320121765136719,30.036584854125977
1626646842835,2021-07-18T22:22:46.322Z,6.129,-5.884146213531494,-9.195121765136719,32.09908676147461
1626646842876,2021-07-18T22:22:46.337Z,6.17,-4.759146213531494,-10.320121765136719,31.661584854125977
1626646842915,2021-07-18T22:22:46.338Z,6.209,-4.759146213531494,-10.320121765136719,33.22408676147461
1626646842955,2021-07-18T22:22:46.353Z,6.249,-4.759146213531494,-10.320121765136719,31.224084854125977
1626646842994,2021-07-18T22:22:46.367Z,6.288,-4.071646213531494,-9.195121765136719,32.91158676147461
1626646843035,2021-07-18T22:22:46.382Z,6.329,-4.821646213531494,-10.320121765136719,30.536584854125977
1626646843075,2021-07-18T22:22:46.397Z,6.369,-3.3216464519500732,-8.820121765136719,32.16158676147461
1626646843115,2021-07-18T22:22:46.411Z,6.409,-3.6966464519500732,-8.507621765136719,32.09908676147461
1626646843154,2021-07-18T22:22:46.413Z,6.448,-3.6966464519500732,-8.445121765136719,31.349084854125977
1626646843195,2021-07-18T22:22:46.427Z,6.489,-3.6966464519500732,-9.570121765136719,31.349084854125977
1626646843235,2021-07-18T22:22:46.442Z,6.529,-4.759146213531494,-14.382621765136719,32.41158676147461
1626646843274,2021-07-18T22:22:46.457Z,6.568,-4.446646213531494,-9.570121765136719,32.09908676147461
1626646843315,2021-07-18T22:22:46.471Z,6.609,-3.6966464519500732,-14.757621765136719,31.599084854125977
1626646843355,2021-07-18T22:22:46.473Z,6.649,-5.884146213531494,-19.13262176513672,32.41158676147461
1626646843394,2021-07-18T22:22:46.488Z,6.688,-5.134146213531494,-17.32012176513672,32.47408676147461
1626646843434,2021-07-18T22:22:46.502Z,6.728,-4.759146213531494,-14.007621765136719,32.47408676147461
1626646843475,2021-07-18T22:22:46.517Z,6.769,-3.6966464519500732,-12.882621765136719,32.09908676147461
1626646843515,2021-07-18T22:22:46.532Z,6.809,-5.134146213531494,-12.132621765136719,30.536584854125977
1626646843554,2021-07-18T22:22:46.547Z,6.848,-2.9466464519500732,-8.882621765136719,32.41158676147461
1626646843595,2021-07-18T22:22:46.561Z,6.889,-5.509146213531494,-10.320121765136719,31.661584854125977
1626646843635,2021-07-18T22:22:46.563Z,6.929,-4.759146213531494,-9.570121765136719,30.411584854125977
1626646843674,2021-07-18T22:22:46.577Z,6.968,-4.071646213531494,-9.195121765136719,32.47408676147461
1626646843714,2021-07-18T22:22:46.593Z,7.008,-3.6966464519500732,-12.882621765136719,33.59908676147461
1626646843755,2021-07-18T22:22:46.607Z,7.049,-3.6966464519500732,-9.570121765136719,30.411584854125977
1626646843794,2021-07-18T22:22:46.622Z,7.088,-3.6966464519500732,-9.195121765136719,32.91158676147461
1626646843834,2021-07-18T22:22:46.636Z,7.128,-3.3216464519500732,-15.070121765136719,31.724084854125977
1626646843875,2021-07-18T22:22:46.651Z,7.169,-2.9466464519500732,-11.757621765136719,32.16158676147461
1626646843914,2021-07-18T22:22:46.653Z,7.208,-4.446646213531494,-8.507621765136719,32.84908676147461
1626646843954,2021-07-18T22:22:46.667Z,7.248,-4.071646213531494,-19.13262176513672,31.349084854125977
1626646843994,2021-07-18T22:22:46.682Z,7.288,-4.071646213531494,-9.195121765136719,31.224084854125977
1626646844035,2021-07-18T22:22:46.697Z,7.329,-4.759146213531494,-9.195121765136719,31.599084854125977
1626646844074,2021-07-18T22:22:46.711Z,7.368,-3.3216464519500732,-23.57012176513672,32.84908676147461
1626646844114,2021-07-18T22:22:46.713Z,7.408,-3.6966464519500732,-9.945121765136719,31.286584854125977
1626646844155,2021-07-18T22:22:46.727Z,7.449,-4.446646213531494,-8.507621765136719,32.03658676147461
1626646844194,2021-07-18T22:22:46.742Z,7.488,-3.3216464519500732,-21.00762176513672,32.03658676147461
1626646844234,2021-07-18T22:22:46.757Z,7.528,-2.9466464519500732,-9.945121765136719,32.16158676147461
1626646844273,2021-07-18T22:22:46.771Z,7.567,-3.6966464519500732,-8.820121765136719,32.84908676147461
1626646844314,2021-07-18T22:22:46.773Z,7.608,-3.6966464519500732,-19.13262176513672,32.03658676147461
1626646844354,2021-07-18T22:22:46.788Z,7.648,-4.384146213531494,-10.695121765136719,31.224084854125977
1626646844393,2021-07-18T22:22:46.802Z,7.687,-2.9466464519500732,-9.945121765136719,32.91158676147461
1626646844434,2021-07-18T22:22:46.817Z,7.728,-3.6966464519500732,-19.13262176513672,32.03658676147461
1626646844474,2021-07-18T22:22:46.832Z,7.768,-2.9466464519500732,-9.195121765136719,32.91158676147461
1626646844514,2021-07-18T22:22:46.876Z,7.808,-3.3216464519500732,-8.820121765136719,31.224084854125977
1626646844553,2021-07-18T22:22:46.891Z,7.847,-4.071646213531494,-17.32012176513672,32.47408676147461
1626646844594,2021-07-18T22:22:46.893Z,7.888,-5.134146213531494,-9.570121765136719,32.47408676147461
1626646844634,2021-07-18T22:22:46.906Z,7.928,-4.759146213531494,-9.195121765136719,32.41158676147461
1626646844673,2021-07-18T22:22:46.908Z,7.967,-5.134146213531494,-15.070121765136719,30.911584854125977
1626646844714,2021-07-18T22:22:46.923Z,8.008,-4.759146213531494,-9.570121765136719,31.286584854125977
1626646844754,2021-07-18T22:22:46.937Z,8.048,-3.6966464519500732,-9.195121765136719,32.84908676147461
1626646844793,2021-07-18T22:22:46.952Z,8.087,-3.6966464519500732,-12.132621765136719,31.661584854125977
1626646844833,2021-07-18T22:22:46.966Z,8.127,-3.6966464519500732,-7.757621765136719,32.59908676147461
1626646844874,2021-07-18T22:22:46.981Z,8.168,-4.446646213531494,-9.195121765136719,33.41158676147461
1626646844913,2021-07-18T22:22:46.983Z,8.207,-4.446646213531494,-9.195121765136719,32.53658676147461
1626646844954,2021-07-18T22:22:46.997Z,8.248,-2.5716464519500732,-9.195121765136719,32.91158676147461
1626646844994,2021-07-18T22:22:47.012Z,8.288,-3.3216464519500732,-9.570121765136719,33.03658676147461
1626646845034,2021-07-18T22:22:47.027Z,8.328,-4.446646213531494,-8.820121765136719,32.09908676147461
1626646845073,2021-07-18T22:22:47.041Z,8.367,-4.821646213531494,-8.820121765136719,32.91158676147461
1626646845113,2021-07-18T22:22:47.043Z,8.407,-4.446646213531494,-8.132621765136719,33.72408676147461
1626646845154,2021-07-18T22:22:47.057Z,8.448,-2.9466464519500732,-10.320121765136719,33.66158676147461
1626646845193,2021-07-18T22:22:47.072Z,8.487,-4.071646213531494,-9.195121765136719,33.22408676147461
1626646845233,2021-07-18T22:22:47.087Z,8.527,-4.446646213531494,-9.570121765136719,32.41158676147461
1626646845274,2021-07-18T22:22:47.101Z,8.568,-3.3216464519500732,-9.570121765136719,32.91158676147461
1626646845313,2021-07-18T22:22:47.103Z,8.607,-4.446646213531494,-9.945121765136719,32.16158676147461
1626646845353,2021-07-18T22:22:47.118Z,8.647,-4.071646213531494,-8.820121765136719,34.53658676147461
1626646845392,2021-07-18T22:22:47.132Z,8.686,-4.071646213531494,-8.820121765136719,32.53658676147461
1626646845433,2021-07-18T22:22:47.147Z,8.727,-3.3216464519500732,-7.007621765136719,33.34908676147461
1626646845473,2021-07-18T22:22:47.162Z,8.767,-2.9466464519500732,-12.132621765136719,34.22408676147461
1626646845513,2021-07-18T22:22:47.177Z,8.807,-4.446646213531494,-14.382621765136719,32.53658676147461
1626646845554,2021-07-18T22:22:47.191Z,8.848,-3.3216464519500732,-14.007621765136719,32.22408676147461
1626646845593,2021-07-18T22:22:47.193Z,8.887,-4.759146213531494,-9.195121765136719,34.03658676147461
1626646845633,2021-07-18T22:22:47.207Z,8.927,-4.821646213531494,-11.070121765136719,32.53658676147461
1626646845672,2021-07-18T22:22:47.222Z,8.966,-4.071646213531494,-9.945121765136719,32.09908676147461
1626646845713,2021-07-18T22:22:47.237Z,9.007,-3.6966464519500732,-8.820121765136719,32.47408676147461
1626646845753,2021-07-18T22:22:47.251Z,9.047,-3.6966464519500732,-10.695121765136719,31.661584854125977
1626646845792,2021-07-18T22:22:47.253Z,9.086,-4.071646213531494,-8.445121765136719,33.34908676147461
1626646845833,2021-07-18T22:22:47.268Z,9.127,-3.6966464519500732,-8.445121765136719,33.47408676147461
1626646845873,2021-07-18T22:22:47.283Z,9.167,-5.134146213531494,-8.445121765136719,32.91158676147461
1626646845912,2021-07-18T22:22:47.297Z,9.206,-3.3216464519500732,-9.195121765136719,32.03658676147461
1626646845952,2021-07-18T22:22:47.312Z,9.246,-4.071646213531494,-8.820121765136719,32.91158676147461
1626646845993,2021-07-18T22:22:47.327Z,9.287,-4.071646213531494,-9.945121765136719,31.286584854125977
1626646846033,2021-07-18T22:22:47.341Z,9.327,-3.6966464519500732,-8.820121765136719,32.66158676147461
1626646846072,2021-07-18T22:22:47.343Z,9.366,-4.759146213531494,-9.195121765136719,32.03658676147461
1626646846113,2021-07-18T22:22:47.358Z,9.407,-4.071646213531494,-8.820121765136719,32.47408676147461
1626646846153,2021-07-18T22:22:47.372Z,9.447,-4.071646213531494,-7.757621765136719,31.599084854125977
1626646846192,2021-07-18T22:22:47.387Z,9.486,-4.071646213531494,-8.445121765136719,32.91158676147461
1626646846232,2021-07-18T22:22:47.401Z,9.526,-5.134146213531494,-8.820121765136719,32.16158676147461
1626646846273,2021-07-18T22:22:47.416Z,9.567,-4.446646213531494,-8.132621765136719,32.22408676147461
1626646846312,2021-07-18T22:22:47.431Z,9.606,-3.3216464519500732,-8.820121765136719,32.97408676147461
1626646846352,2021-07-18T22:22:47.433Z,9.646,-4.071646213531494,-10.695121765136719,30.849084854125977
1626646846393,2021-07-18T22:22:47.447Z,9.687,-3.6966464519500732,-9.570121765136719,32.84908676147461
1626646846432,2021-07-18T22:22:47.462Z,9.726,-3.3216464519500732,-9.570121765136719,32.09908676147461
1626646846472,2021-07-18T22:22:47.477Z,9.766,-4.071646213531494,-9.945121765136719,31.224084854125977
1626646846512,2021-07-18T22:22:47.491Z,9.806,-3.3216464519500732,-9.195121765136719,32.16158676147461
1626646846553,2021-07-18T22:22:47.493Z,9.847,-3.3216464519500732,-8.507621765136719,34.09908676147461
1626646846592,2021-07-18T22:22:47.508Z,9.886,-2.5716464519500732,-9.195121765136719,32.03658676147461
1626646846632,2021-07-18T22:22:47.522Z,9.926,-2.1966464519500732,-9.195121765136719,32.53658676147461
1626646846673,2021-07-18T22:22:47.537Z,9.967,-4.446646213531494,-8.132621765136719,33.66158676147461
1626646846712,2021-07-18T22:22:47.551Z,10.006,-2.1966464519500732,-9.195121765136719,30.849084854125977
1626646846752,2021-07-18T22:22:47.566Z,10.046,-2.1966464519500732,-9.195121765136719,31.286584854125977
1626646846791,2021-07-18T22:22:47.568Z,10.085,-1.5091463327407837,-8.820121765136719,33.34908676147461
1626646846832,2021-07-18T22:22:47.582Z,10.126,-0.7591463327407837,-9.195121765136719,31.474084854125977
1626646846872,2021-07-18T22:22:47.597Z,10.166,-2.5716464519500732,-9.195121765136719,32.84908676147461
1626646846911,2021-07-18T22:22:47.612Z,10.205,-1.5091463327407837,-8.445121765136719,34.16158676147461
1626646846952,2021-07-18T22:22:47.627Z,10.246,-1.8216463327407837,-9.570121765136719,31.724084854125977
1626646846992,2021-07-18T22:22:47.641Z,10.286,-2.9466464519500732,-8.820121765136719,31.661584854125977
1626646847032,2021-07-18T22:22:47.643Z,10.326,-0.3841463327407837,-8.507621765136719,32.84908676147461
1626646847073,2021-07-18T22:22:47.658Z,10.367,-1.4466463327407837,-8.820121765136719,30.849084854125977
