epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626646837506,2021-07-18T22:20:37.506Z,0.81,-0.2226962384509991,0.09707023026930084,-0.15883185250742035,0.9569515130895093
1626646837521,2021-07-18T22:20:37.521Z,0.825,-0.22194870746761308,0.09869260130242713,-0.15751289839578525,0.9571772189832848
1626646837551,2021-07-18T22:20:37.551Z,0.855,-0.2210687382329642,0.1004862970031422,-0.15605577564655984,0.9574328759646977
1626646837566,2021-07-18T22:20:37.566Z,0.87,-0.22053535226471632,0.10076525926427203,-0.15576122008627152,0.9575745209873316
1626646837581,2021-07-18T22:20:37.581Z,0.885,-0.21997495025856945,0.10070477821320016,-0.15559661865800647,0.9577365301407089
1626646837611,2021-07-18T22:20:37.612Z,0.915,-0.21934198819234746,0.10030888024278738,-0.155482819806656,0.9579417067364994
1626646837626,2021-07-18T22:20:37.626Z,0.93,-0.21835841431133796,0.10116135175806545,-0.15348205279635885,0.9583993130628459
1626646837648,2021-07-18T22:20:37.648Z,0.952,-0.21751193143024034,0.10161583905630009,-0.15185764068573146,0.9588023977357033
1626646837671,2021-07-18T22:20:37.671Z,0.975,-0.2167852480849876,0.10164270600415505,-0.15071028137179537,0.9591451024833091
1626646837686,2021-07-18T22:20:37.686Z,0.99,-0.21615769288446282,0.10148063625709552,-0.14989945023020843,0.959430918353376
1626646837701,2021-07-18T22:20:37.701Z,1.005,-0.2156365284276749,0.10130573247184596,-0.14920166264085172,0.9596754138984748
1626646837731,2021-07-18T22:20:37.731Z,1.035,-0.21525121536676317,0.10099428634762299,-0.14864651978430482,0.9598808679019912
1626646837746,2021-07-18T22:20:37.746Z,1.05,-0.21494986701935823,0.10044833790013194,-0.14821795407441285,0.9600719369773583
1626646837761,2021-07-18T22:20:37.761Z,1.065,-0.21480308305159676,0.09971196419562023,-0.14789345963937237,0.9602315784766077
1626646837791,2021-07-18T22:20:37.791Z,1.095,-0.21466791942566973,0.09896545389602196,-0.14768363363342393,0.9603713175961873
1626646837806,2021-07-18T22:20:37.806Z,1.11,-0.2147141226159475,0.09836279707621481,-0.14750178608548048,0.9604508466351626
1626646837821,2021-07-18T22:20:37.821Z,1.125,-0.21490511383499858,0.0979026652253805,-0.1472486802635566,0.9604939803819564
1626646837851,2021-07-18T22:20:37.851Z,1.155,-0.21515045763026575,0.09755426765525141,-0.14690185785638046,0.9605276100154949
1626646837866,2021-07-18T22:20:37.866Z,1.17,-0.21550673619409685,0.0972025066883183,-0.14639111249849604,0.9605613783251584
1626646837882,2021-07-18T22:20:37.882Z,1.186,-0.21584325291938014,0.09676050749072647,-0.14592807606733332,0.9606009009857341
1626646837896,2021-07-18T22:20:37.896Z,1.2,-0.21613436491495694,0.0962090603861659,-0.1456791095415919,0.9606286223330994
1626646837926,2021-07-18T22:20:37.926Z,1.23,-0.21637639073048043,0.09571225712230319,-0.14555861816238427,0.9606420301286331
1626646837941,2021-07-18T22:20:37.941Z,1.245,-0.21661780964388802,0.09551292301435317,-0.14551024630794998,0.9606147897579645
1626646837956,2021-07-18T22:20:37.956Z,1.26,-0.21683319250166305,0.09565667728790792,-0.14539984621019822,0.9605686083991212
1626646837986,2021-07-18T22:20:37.986Z,1.29,-0.21716345685713634,0.0961933968748467,-0.14512348896081212,0.9604821895045101
1626646838001,2021-07-18T22:20:38.001Z,1.305,-0.21759309814155695,0.09685449722166115,-0.1448087791385392,0.960366007048096
1626646838016,2021-07-18T22:20:38.016Z,1.32,-0.2180958613307649,0.0974984418310147,-0.14463927267981572,0.9602123358453432
1626646838046,2021-07-18T22:20:38.046Z,1.35,-0.21862099768534582,0.09792212812481843,-0.14468062523964242,0.9600435578008097
1626646838061,2021-07-18T22:20:38.061Z,1.365,-0.21910845324555211,0.09842214698695302,-0.14442394471432984,0.9599199398345535
1626646838076,2021-07-18T22:20:38.076Z,1.38,-0.21980714391812758,0.09918023186866909,-0.1435397978379629,0.9598147881365806
1626646838106,2021-07-18T22:20:38.106Z,1.41,-0.22096264035092777,0.10019030178557393,-0.1422729934688952,0.9596331644574722
1626646838128,2021-07-18T22:20:38.128Z,1.432,-0.22254018135192763,0.10124490773843194,-0.1405144876271018,0.9594170183542612
1626646838136,2021-07-18T22:20:38.136Z,1.44,-0.22434701287170744,0.10242861777294382,-0.13844669828583456,0.95917115668186
1626646838166,2021-07-18T22:20:38.166Z,1.47,-0.2263752444291748,0.10403778322662761,-0.13594817226410422,0.9588787633632158
1626646838182,2021-07-18T22:20:38.182Z,1.486,-0.22875780507913307,0.10598498988630249,-0.13294538216076177,0.9585210346655448
1626646838197,2021-07-18T22:20:38.197Z,1.501,-0.23150616714736488,0.10788620324285571,-0.12988336569266345,0.9580687726039939
1626646838226,2021-07-18T22:20:38.226Z,1.53,-0.23445146736928477,0.10948827279297292,-0.1269995622239744,0.9575572770148633
1626646838241,2021-07-18T22:20:38.241Z,1.545,-0.23747052311047356,0.11093712568354416,-0.12403134954527352,0.9570354900047803
1626646838256,2021-07-18T22:20:38.256Z,1.56,-0.2405305293821994,0.11248066298880935,-0.12095362176208616,0.9564849116799234
1626646838286,2021-07-18T22:20:38.286Z,1.59,-0.2436044352733663,0.11424830609528391,-0.11802327705635027,0.9558633321465902
1626646838301,2021-07-18T22:20:38.301Z,1.605,-0.2466150611232782,0.11567910625852784,-0.11562272688242017,0.955212406237829
1626646838316,2021-07-18T22:20:38.316Z,1.62,-0.24962174784234398,0.11670833937440003,-0.11358107012955182,0.9545509347503824
1626646838346,2021-07-18T22:20:38.346Z,1.65,-0.25248894559432383,0.11751401111763853,-0.11147610217206429,0.9539459461564023
1626646838361,2021-07-18T22:20:38.361Z,1.665,-0.2551647349835403,0.11817721859871018,-0.1092692438129117,0.9534072243179231
1626646838377,2021-07-18T22:20:38.377Z,1.681,-0.2577462313711034,0.11884191117649028,-0.1071015442143645,0.9528760357931201
1626646838406,2021-07-18T22:20:38.406Z,1.71,-0.2604305296449489,0.11899789748260448,-0.1063219778023869,0.9522137767643143
1626646838428,2021-07-18T22:20:38.428Z,1.732,-0.2630589106353703,0.11873570089556129,-0.10602573768784274,0.9515568221687662
1626646838436,2021-07-18T22:20:38.436Z,1.74,-0.2653267837135495,0.1183824048429955,-0.10558324936676224,0.9510202319198938
1626646838466,2021-07-18T22:20:38.466Z,1.77,-0.2673856484733054,0.11778657060236547,-0.10613563265351147,0.9504559254681317
1626646838481,2021-07-18T22:20:38.481Z,1.785,-0.2693692765139309,0.11728220074832084,-0.10676833450237602,0.9498871517214983
1626646838496,2021-07-18T22:20:38.496Z,1.8,-0.2713274986833086,0.11683675703057933,-0.10731510616816352,0.949322931700774
1626646838511,2021-07-18T22:20:38.511Z,1.815,-0.27327084162122023,0.11623865511195344,-0.1081691875484059,0.9487418242296017
1626646838541,2021-07-18T22:20:38.542Z,1.845,-0.27518392154395366,0.11559686649313179,-0.10912646879280556,0.9481574698273874
1626646838556,2021-07-18T22:20:38.557Z,1.86,-0.2771422538578913,0.11479017672867585,-0.11018681148132665,0.9475622686814551
1626646838572,2021-07-18T22:20:38.572Z,1.876,-0.2789462734086297,0.11417310101222143,-0.11131918864689626,0.9469749298665133
1626646838601,2021-07-18T22:20:38.602Z,1.905,-0.280923476799051,0.11384278922368442,-0.11218818628443138,0.946327443532689
1626646838617,2021-07-18T22:20:38.617Z,1.921,-0.2831193276242969,0.11384997414181654,-0.11309479570619013,0.9455639570635341
1626646838632,2021-07-18T22:20:38.632Z,1.936,-0.28558908555570434,0.11401661962239397,-0.11365513291947454,0.9447336108249751
1626646838661,2021-07-18T22:20:38.662Z,1.965,-0.28826398598031305,0.11413673050139979,-0.11403067855457118,0.9438610520016052
1626646838676,2021-07-18T22:20:38.677Z,1.98,-0.2912775264823654,0.11440116033312421,-0.11421900612975688,0.9428805840187189
1626646838692,2021-07-18T22:20:38.692Z,1.996,-0.29462424777298657,0.11484128732785318,-0.11413461110401608,0.9417968580841721
1626646838721,2021-07-18T22:20:38.722Z,2.025,-0.2979399083098645,0.11526450426053766,-0.11408666631928675,0.9407072539648208
1626646838736,2021-07-18T22:20:38.737Z,2.04,-0.30138345908190606,0.11573930240913011,-0.11393163284623008,0.939570118461983
1626646838751,2021-07-18T22:20:38.751Z,2.055,-0.3049651039675208,0.1160398315201289,-0.11367740767008423,0.9384074220978161
1626646838781,2021-07-18T22:20:38.781Z,2.085,-0.30847133597017556,0.11640103370471862,-0.11334443062405536,0.9372562479299653
1626646838796,2021-07-18T22:20:38.796Z,2.1,-0.3119546506511872,0.11700944291335824,-0.11264343350832233,0.9361113945966353
1626646838811,2021-07-18T22:20:38.811Z,2.115,-0.3154291236726667,0.11756402282483433,-0.11206629335454187,0.9349461558668014
1626646838841,2021-07-18T22:20:38.841Z,2.145,-0.3189616412729539,0.11800575484243751,-0.11164783721861846,0.9337413312395113
1626646838856,2021-07-18T22:20:38.856Z,2.16,-0.3222835725827262,0.11849664078081935,-0.11106485748344132,0.9326073355915443
1626646838871,2021-07-18T22:20:38.871Z,2.175,-0.3253719166178036,0.11882857721674984,-0.11063123138696786,0.9315436735628143
1626646838901,2021-07-18T22:20:38.901Z,2.205,-0.32820372078468396,0.11912167946123389,-0.11042463150711085,0.9305368041630286
1626646838916,2021-07-18T22:20:38.916Z,2.22,-0.3309438462884527,0.11948604630564377,-0.1103038192381033,0.9295333898271424
1626646838932,2021-07-18T22:20:38.932Z,2.236,-0.3334547023402553,0.11981707135470912,-0.11008324312209129,0.9286191417814276
1626646838961,2021-07-18T22:20:38.961Z,2.265,-0.3357107780105498,0.11995714672920982,-0.1098372789588804,0.927816969357129
1626646838976,2021-07-18T22:20:38.976Z,2.28,-0.3376920259210847,0.11983813030268155,-0.10950691152319711,0.9271521743939998
1626646838991,2021-07-18T22:20:38.991Z,2.295,-0.3393858280910289,0.11961694810974056,-0.10909041780972446,0.9266112054999001
1626646839021,2021-07-18T22:20:39.021Z,2.325,-0.34064266559831335,0.11926515854211962,-0.10887141539072703,0.9262210380048698
1626646839036,2021-07-18T22:20:39.036Z,2.34,-0.3412407389186687,0.11884861076305163,-0.10898016167638987,0.9260416244332224
1626646839051,2021-07-18T22:20:39.051Z,2.355,-0.3413998049508402,0.11829553935521654,-0.10933639808385162,0.9260118199041717
1626646839082,2021-07-18T22:20:39.082Z,2.386,-0.3410981740023626,0.11770198623518702,-0.10982163388883205,0.9261411808458434
1626646839096,2021-07-18T22:20:39.096Z,2.4,-0.3401796202631713,0.11696080514011044,-0.11035452592126954,0.9265095113528373
1626646839111,2021-07-18T22:20:39.111Z,2.415,-0.3388387796459454,0.11601240557124513,-0.11075898608072053,0.9270716531983869
1626646839126,2021-07-18T22:20:39.126Z,2.43,-0.33693891623946565,0.1150878276962536,-0.11093599066255896,0.9278578364249819
1626646839156,2021-07-18T22:20:39.156Z,2.46,-0.33446624596888164,0.11431249902168134,-0.11118629485469854,0.9288178458187512
1626646839171,2021-07-18T22:20:39.171Z,2.475,-0.3316067114835724,0.11364193581399899,-0.11191012254900037,0.9298379556646229
1626646839186,2021-07-18T22:20:39.186Z,2.49,-0.3286554652810108,0.11304458496639055,-0.11311994063166413,0.9308116812665103
1626646839216,2021-07-18T22:20:39.216Z,2.52,-0.3257381128627741,0.11247256596133487,-0.11416261628043158,0.9317786758553122
1626646839232,2021-07-18T22:20:39.232Z,2.536,-0.3229442873647623,0.11186007508215798,-0.11495378325013969,0.9327271511956537
1626646839246,2021-07-18T22:20:39.246Z,2.55,-0.320275192271568,0.1113694092540196,-0.11574807877541438,0.9336075396855047
1626646839276,2021-07-18T22:20:39.276Z,2.58,-0.31775374354020347,0.11071146921138882,-0.11667786605492594,0.9344312733551414
1626646839291,2021-07-18T22:20:39.291Z,2.595,-0.3152976907469985,0.10995111471299973,-0.11761356453367411,0.9352353543470552
1626646839306,2021-07-18T22:20:39.306Z,2.61,-0.3128992988365244,0.1093064663537459,-0.11841313738892092,0.9360151997134349
1626646839336,2021-07-18T22:20:39.336Z,2.64,-0.31060365582574934,0.10874119187986535,-0.11939916915402174,0.936720107919946
1626646839351,2021-07-18T22:20:39.351Z,2.655,-0.30833078849322465,0.10809023144567849,-0.1206077154215123,0.9373912767430522
1626646839366,2021-07-18T22:20:39.366Z,2.67,-0.30592245609300883,0.10754887029125446,-0.12166620142286812,0.9381055520507412
1626646839396,2021-07-18T22:20:39.396Z,2.7,-0.3034295290876429,0.10720349246105877,-0.122349857101498,0.9388655092978152
1626646839411,2021-07-18T22:20:39.411Z,2.715,-0.30095703402819607,0.10683764592163261,-0.12290148017503433,0.9396306759858687
1626646839426,2021-07-18T22:20:39.426Z,2.73,-0.29840514898790754,0.10642126645974256,-0.123760214297149,0.9403788015793066
1626646839456,2021-07-18T22:20:39.456Z,2.76,-0.29562545327421735,0.1059558887085644,-0.12447523936105895,0.941214564172484
1626646839471,2021-07-18T22:20:39.471Z,2.775,-0.29269243795064337,0.1053888705897343,-0.1253054154850726,0.94208432508584
1626646839486,2021-07-18T22:20:39.486Z,2.79,-0.289643537282706,0.10494846019385767,-0.12610197043256638,0.9429691061038659
1626646839523,2021-07-18T22:20:39.523Z,2.827,-0.28674321447556733,0.10457821532977343,-0.12658275537765507,0.943831834529679
1626646839531,2021-07-18T22:20:39.531Z,2.835,-0.28382595161732765,0.10399735611696972,-0.1273256224185505,0.9446774925787782
1626646839546,2021-07-18T22:20:39.546Z,2.85,-0.2807410245946976,0.10331784270496319,-0.12850160745648337,0.9455142713726811
1626646839576,2021-07-18T22:20:39.576Z,2.88,-0.2776474665929932,0.10243806617599144,-0.12969056579439822,0.9463607578701395
1626646839591,2021-07-18T22:20:39.591Z,2.895,-0.27462374491629626,0.10147489620133816,-0.13082058742990188,0.9471909089901424
1626646839606,2021-07-18T22:20:39.606Z,2.91,-0.27154153019892496,0.10068411805342667,-0.13193636413297488,0.9480088088031678
1626646839636,2021-07-18T22:20:39.636Z,2.94,-0.2683321714508032,0.09994352794401164,-0.13308943025228873,0.9488394703751118
1626646839651,2021-07-18T22:20:39.651Z,2.955,-0.26514666863739517,0.099258471013169,-0.1342810568903315,0.9496386669691979
1626646839666,2021-07-18T22:20:39.666Z,2.97,-0.2619572898567729,0.09867102095241218,-0.1354055912351014,0.9504250279624248
1626646839681,2021-07-18T22:20:39.681Z,2.985,-0.2587650287325296,0.0982185458756398,-0.1365966103698147,0.9511756636850024
1626646839712,2021-07-18T22:20:39.712Z,3.016,-0.25550705823066955,0.09789386723614307,-0.13783978336277805,0.9519102521111767
1626646839726,2021-07-18T22:20:39.726Z,3.03,-0.25217471990498364,0.09750780149171372,-0.13913599783104375,0.9526496278258106
1626646839756,2021-07-18T22:20:39.756Z,3.06,-0.24875193685150176,0.09698537589044932,-0.14044328438431494,0.9534107166627409
1626646839771,2021-07-18T22:20:39.771Z,3.075,-0.24521131285673314,0.09636956630657709,-0.14167063740088465,0.9542084411884999
1626646839786,2021-07-18T22:20:39.786Z,3.09,-0.24159776490411114,0.09608860450665345,-0.1428276644910434,0.9549857372407903
1626646839801,2021-07-18T22:20:39.801Z,3.105,-0.2380398698631169,0.09599576248238718,-0.14395664030743394,0.9557187450565002
1626646839831,2021-07-18T22:20:39.831Z,3.135,-0.23446997142185036,0.09605151768217818,-0.14505872719787397,0.9564287240124691
1626646839846,2021-07-18T22:20:39.846Z,3.15,-0.23088729206645736,0.09608753158250101,-0.14596648602639548,0.9571583095777346
1626646839861,2021-07-18T22:20:39.861Z,3.165,-0.227315276293137,0.09610808473882143,-0.1467122523508832,0.9578969235892456
1626646839891,2021-07-18T22:20:39.891Z,3.195,-0.2237812380550111,0.0962058908112938,-0.14732794460171997,0.9586244628670836
1626646839906,2021-07-18T22:20:39.906Z,3.21,-0.22032711313535547,0.0963417486936917,-0.14794371578273344,0.9593158435241647
1626646839921,2021-07-18T22:20:39.921Z,3.225,-0.21701750390336796,0.09643608188932011,-0.14855858093826046,0.9599655374746525
1626646839951,2021-07-18T22:20:39.951Z,3.255,-0.21391102867334774,0.09634585928869416,-0.14912008010138597,0.9605845870720545
1626646839966,2021-07-18T22:20:39.966Z,3.27,-0.21099891214329441,0.09613557517292855,-0.1496236314018193,0.9611712538287073
1626646839982,2021-07-18T22:20:39.982Z,3.286,-0.20831486916558836,0.09586898695320603,-0.14990724776056433,0.961738982101663
1626646840011,2021-07-18T22:20:40.011Z,3.315,-0.20582159040523734,0.09543164459733133,-0.15033226635474084,0.9622528170003737
1626646840026,2021-07-18T22:20:40.026Z,3.33,-0.20335239194629873,0.0948822751121374,-0.1508206566044607,0.9627555702776603
1626646840042,2021-07-18T22:20:40.042Z,3.346,-0.2010349128437167,0.0944817247053265,-0.15123319845038016,0.9632168432918383
1626646840071,2021-07-18T22:20:40.071Z,3.375,-0.19913404193978568,0.0941471798799481,-0.15161689591537023,0.9635840693651821
1626646840086,2021-07-18T22:20:40.086Z,3.39,-0.19762124119535665,0.09373280143938928,-0.1522771113090757,0.96383177387659
1626646840101,2021-07-18T22:20:40.101Z,3.405,-0.19622642044689104,0.09307128364496937,-0.15311392204157392,0.9640482638106478
1626646840131,2021-07-18T22:20:40.131Z,3.435,-0.19481220669362082,0.09237931534759043,-0.15395035920921574,0.9642684030488741
1626646840146,2021-07-18T22:20:40.146Z,3.45,-0.19357535449457117,0.09182228723755317,-0.15473669159583686,0.9644448174845154
1626646840161,2021-07-18T22:20:40.161Z,3.465,-0.19285625747177657,0.09149885274422109,-0.15534512176753051,0.9645218074483863
1626646840191,2021-07-18T22:20:40.191Z,3.495,-0.19264533928899455,0.09145681140882841,-0.1555090185359693,0.964541533606064
1626646840206,2021-07-18T22:20:40.206Z,3.51,-0.19271201773478103,0.0915247501290677,-0.1555948536669188,0.9645079262747255
1626646840221,2021-07-18T22:20:40.221Z,3.525,-0.19302322206708772,0.091659933120827,-0.1557650560871309,0.9644053814166001
1626646840251,2021-07-18T22:20:40.251Z,3.555,-0.19347695057001218,0.09180712041228618,-0.15598355996589028,0.9642651353544318
1626646840266,2021-07-18T22:20:40.266Z,3.57,-0.1939658317890495,0.09193319204278075,-0.15621073684625714,0.9641181203530803
1626646840288,2021-07-18T22:20:40.288Z,3.592,-0.19456630230880553,0.09218980350197717,-0.15629924611523655,0.9639582666277385
1626646840311,2021-07-18T22:20:40.311Z,3.615,-0.1953192473784363,0.09260200084886651,-0.15620564640710533,0.9637816438762703
1626646840326,2021-07-18T22:20:40.326Z,3.63,-0.19619488352868972,0.09317991804209598,-0.15603022993360435,0.9635764826404278
1626646840341,2021-07-18T22:20:40.341Z,3.645,-0.19714600474234,0.09385645209173493,-0.1557780024534109,0.9633574794262564
1626646840356,2021-07-18T22:20:40.356Z,3.66,-0.19812412074785796,0.09447022936995168,-0.15554243968702755,0.9631348597142999
1626646840386,2021-07-18T22:20:40.386Z,3.69,-0.1990524685347096,0.09503545921441489,-0.1553503594586974,0.9629188138561824
1626646840401,2021-07-18T22:20:40.401Z,3.705,-0.19995872173266035,0.09563047551648358,-0.15509577947296876,0.9627131561089232
1626646840416,2021-07-18T22:20:40.416Z,3.72,-0.20087533444476893,0.09612646936845659,-0.15486994021387337,0.9625092745093986
1626646840446,2021-07-18T22:20:40.446Z,3.75,-0.20172237517968378,0.09653775905005622,-0.15467636317732217,0.9623220703609044
1626646840461,2021-07-18T22:20:40.461Z,3.765,-0.20251289370032527,0.09682003178588293,-0.15456080194896568,0.9621462299624699
1626646840476,2021-07-18T22:20:40.476Z,3.78,-0.20312638544670134,0.09702354075754427,-0.15458701715392992,0.9619921819857362
1626646840506,2021-07-18T22:20:40.506Z,3.81,-0.20361541380755638,0.09723080189858632,-0.15466488132425965,0.96185534718433
1626646840521,2021-07-18T22:20:40.521Z,3.825,-0.20407219967323897,0.09728245411559976,-0.15481169592917743,0.961729691880886
1626646840536,2021-07-18T22:20:40.536Z,3.84,-0.20438237978696178,0.09733149724763646,-0.15497406231576516,0.9616327066429784
1626646840566,2021-07-18T22:20:40.566Z,3.87,-0.20464521501492763,0.0972752841659873,-0.15515358817335878,0.9615535446031345
1626646840582,2021-07-18T22:20:40.582Z,3.886,-0.20495204185282606,0.09725009597181755,-0.15538483592947044,0.9614533957176504
1626646840596,2021-07-18T22:20:40.596Z,3.9,-0.20528848766349939,0.09712009499971959,-0.15555884635034303,0.9613666154502294
1626646840633,2021-07-18T22:20:40.633Z,3.937,-0.20561098425267263,0.0969461442553884,-0.15579886543568358,0.961276381587322
1626646840641,2021-07-18T22:20:40.641Z,3.945,-0.20595753592429467,0.09680999639380927,-0.1559955251176967,0.9611840167925586
1626646840656,2021-07-18T22:20:40.656Z,3.96,-0.20639636902192068,0.09662819618601945,-0.1561342693872513,0.9610856467970545
1626646840686,2021-07-18T22:20:40.686Z,3.99,-0.20687519441772378,0.09644142221866195,-0.1562367573962142,0.960984797826369
1626646840701,2021-07-18T22:20:40.701Z,4.005,-0.20733527777086458,0.09624835849611847,-0.15635080278664426,0.9608864462289249
1626646840716,2021-07-18T22:20:40.716Z,4.02,-0.2078013281015765,0.09598990554572129,-0.15641579072889186,0.9608010441726216
1626646840746,2021-07-18T22:20:40.746Z,4.05,-0.20828175279750763,0.09586158887257222,-0.15642200090835762,0.9607088137735854
1626646840761,2021-07-18T22:20:40.761Z,4.065,-0.20875419841726536,0.09578735892145478,-0.1564740298708766,0.9606051969930129
1626646840776,2021-07-18T22:20:40.776Z,4.08,-0.2091367204273647,0.09568003487624303,-0.15659404251271108,0.9605131279396938
1626646840806,2021-07-18T22:20:40.806Z,4.11,-0.2094500669218166,0.09557304564872772,-0.15672079738746916,0.9604348255233714
1626646840821,2021-07-18T22:20:40.821Z,4.125,-0.20972476253899053,0.09547776322600503,-0.15682740999246106,0.9603669528791479
1626646840836,2021-07-18T22:20:40.836Z,4.14,-0.20999126820813707,0.09540768462904665,-0.15690493429389066,0.9603030160237406
1626646840866,2021-07-18T22:20:40.866Z,4.17,-0.2102306532330203,0.09530491319647304,-0.15701785307720137,0.9602423859509935
1626646840881,2021-07-18T22:20:40.881Z,4.185,-0.21051384638417264,0.09526360138895254,-0.157040174554854,0.9601807904278907
1626646840896,2021-07-18T22:20:40.896Z,4.2,-0.21076274518506014,0.09519893676944004,-0.1570957679209406,0.9601235063164301
1626646840911,2021-07-18T22:20:40.911Z,4.215,-0.21093911808688703,0.09506348199535053,-0.15725117236546438,0.9600727533064006
