epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646868982,2021-07-18T22:22:49.251Z,32.273,99434.9453125
1626646869060,2021-07-18T22:22:49.254Z,32.351,99435.6015625
1626646869138,2021-07-18T22:22:49.268Z,32.429,99434.9453125
1626646869215,2021-07-18T22:22:49.283Z,32.506,99435.6015625
1626646869294,2021-07-18T22:22:49.297Z,32.585,99435.6015625
1626646869372,2021-07-18T22:22:49.344Z,32.663,99434.9453125
1626646869450,2021-07-18T22:22:49.357Z,32.741,99435.8203125
1626646869527,2021-07-18T22:22:49.370Z,32.818,99435.8203125
1626646869605,2021-07-18T22:22:49.374Z,32.896,99435.8203125
1626646869683,2021-07-18T22:22:49.388Z,32.974,99435.8203125
1626646869760,2021-07-18T22:22:49.401Z,33.051,99435.8203125
1626646869838,2021-07-18T22:22:49.415Z,33.129,99435.8203125
1626646869915,2021-07-18T22:22:49.419Z,33.206,99435.1640625
1626646869993,2021-07-18T22:22:49.433Z,33.284,99435.1640625
1626646870071,2021-07-18T22:22:49.445Z,33.362,99435.1640625
1626646870148,2021-07-18T22:22:49.448Z,33.439,99435.1640625
1626646870226,2021-07-18T22:22:49.461Z,33.517,99435.1640625
1626646870304,2021-07-18T22:22:49.475Z,33.595,99434.2734375
1626646870381,2021-07-18T22:22:49.479Z,33.672,99434.2734375
1626646870459,2021-07-18T22:22:49.493Z,33.75,99434.2734375
1626646870537,2021-07-18T22:22:49.505Z,33.828,99435.1640625
1626646870614,2021-07-18T22:22:49.510Z,33.905,99435.1640625
1626646870692,2021-07-18T22:22:49.523Z,33.983,99435.1640625
1626646870769,2021-07-18T22:22:49.537Z,34.06,99435.1640625
1626646870847,2021-07-18T22:22:49.550Z,34.138,99434.4921875
1626646870925,2021-07-18T22:22:49.554Z,34.216,99435.1640625
1626646871002,2021-07-18T22:22:49.568Z,34.293,99435.1640625
1626646871080,2021-07-18T22:22:49.581Z,34.371,99435.1640625
1626646871158,2021-07-18T22:22:49.584Z,34.449,99434.4921875
1626646871235,2021-07-18T22:22:49.598Z,34.526,99435.1640625
1626646871313,2021-07-18T22:22:49.610Z,34.604,99434.4921875
1626646871391,2021-07-18T22:22:49.615Z,34.682,99435.1640625
1626646871468,2021-07-18T22:22:49.628Z,34.759,99434.4921875
1626646871546,2021-07-18T22:22:49.641Z,34.837,99435.1640625
1626646871623,2021-07-18T22:22:49.645Z,34.914,99434.4921875
1626646871701,2021-07-18T22:22:49.659Z,34.992,99435.1640625
1626646871779,2021-07-18T22:22:49.672Z,35.07,99434.4921875
1626646871856,2021-07-18T22:22:49.685Z,35.147,99434.4921875
1626646871934,2021-07-18T22:22:49.690Z,35.225,99434.4921875
1626646872012,2021-07-18T22:22:49.704Z,35.303,99435.1640625
1626646872089,2021-07-18T22:22:49.717Z,35.38,99435.1640625
1626646872167,2021-07-18T22:22:49.720Z,35.458,99434.4921875
1626646872245,2021-07-18T22:22:49.733Z,35.536,99435.1640625
1626646872322,2021-07-18T22:22:49.747Z,35.613,99435.1640625
1626646872400,2021-07-18T22:22:49.760Z,35.691,99434.4921875
1626646872477,2021-07-18T22:22:49.791Z,35.768,99434.4921875
1626646872555,2021-07-18T22:22:49.808Z,35.846,99434.4921875
1626646872633,2021-07-18T22:22:49.820Z,35.924,99434.4921875
1626646872710,2021-07-18T22:22:49.837Z,36.001,99434.4921875
1626646872788,2021-07-18T22:22:49.850Z,36.079,99434.4921875
1626646872866,2021-07-18T22:22:49.866Z,36.157,99434.4921875
1626646872945,2021-07-18T22:22:49.869Z,36.236,99434.4921875
1626646873021,2021-07-18T22:22:49.896Z,36.312,99434.4921875
1626646873099,2021-07-18T22:22:49.900Z,36.39,99435.1640625
1626646873176,2021-07-18T22:22:49.914Z,36.467,99435.1640625
1626646873254,2021-07-18T22:22:49.925Z,36.545,99435.1640625
1626646873331,2021-07-18T22:22:49.930Z,36.622,99435.1640625
1626646873409,2021-07-18T22:22:49.943Z,36.7,99435.1640625
1626646873487,2021-07-18T22:22:49.957Z,36.778,99435.1640625
1626646873564,2021-07-18T22:22:49.970Z,36.855,99435.1640625
1626646873642,2021-07-18T22:22:49.974Z,36.933,99435.1640625
1626646873721,2021-07-18T22:22:49.988Z,37.012,99435.1640625
1626646873797,2021-07-18T22:22:50.001Z,37.088,99435.1640625
1626646873875,2021-07-18T22:22:50.005Z,37.166,99435.1640625
1626646873953,2021-07-18T22:22:50.019Z,37.244,99435.1640625
1626646874030,2021-07-18T22:22:50.032Z,37.321,99435.1640625
1626646874109,2021-07-18T22:22:50.045Z,37.4,99436.0078125
1626646874185,2021-07-18T22:22:50.049Z,37.476,99436.0078125
1626646874263,2021-07-18T22:22:50.062Z,37.554,99436.0078125
1626646874341,2021-07-18T22:22:50.075Z,37.632,99436.0078125
1626646874418,2021-07-18T22:22:50.079Z,37.709,99436.0078125
1626646874497,2021-07-18T22:22:50.092Z,37.788,99435.3359375
1626646874574,2021-07-18T22:22:50.105Z,37.865,99435.3359375
1626646874651,2021-07-18T22:22:50.109Z,37.942,99435.3359375
1626646874729,2021-07-18T22:22:50.123Z,38.02,99435.3359375
1626646874807,2021-07-18T22:22:50.135Z,38.098,99435.3359375
1626646874884,2021-07-18T22:22:50.140Z,38.175,99435.3359375
1626646874962,2021-07-18T22:22:50.153Z,38.253,99434.6796875
1626646875039,2021-07-18T22:22:50.166Z,38.33,99434.6796875
1626646875117,2021-07-18T22:22:50.170Z,38.408,99434.6796875
1626646875195,2021-07-18T22:22:50.184Z,38.486,99434.6796875
1626646875274,2021-07-18T22:22:50.197Z,38.565,99434.6796875
1626646875350,2021-07-18T22:22:50.210Z,38.641,99434.6796875
1626646875429,2021-07-18T22:22:50.225Z,38.72,99434.6796875
1626646875507,2021-07-18T22:22:50.229Z,38.798,99434.6796875
1626646875584,2021-07-18T22:22:50.243Z,38.875,99434.6796875
1626646875662,2021-07-18T22:22:50.273Z,38.953,99434.6796875
1626646875740,2021-07-18T22:22:50.287Z,39.031,99434.6796875
1626646875817,2021-07-18T22:22:50.290Z,39.108,99434.6796875
1626646875895,2021-07-18T22:22:50.304Z,39.186,99434.6796875
1626646875973,2021-07-18T22:22:50.317Z,39.264,99435.5234375
1626646876050,2021-07-18T22:22:50.330Z,39.341,99435.5234375
1626646876128,2021-07-18T22:22:50.334Z,39.419,99435.5234375
1626646876205,2021-07-18T22:22:50.348Z,39.496,99435.5234375
1626646876283,2021-07-18T22:22:50.363Z,39.574,99435.5234375
1626646876361,2021-07-18T22:22:50.377Z,39.652,99434.859375
1626646876438,2021-07-18T22:22:50.393Z,39.729,99434.859375
1626646876516,2021-07-18T22:22:50.406Z,39.807,99434.859375
1626646876594,2021-07-18T22:22:50.422Z,39.885,99435.5234375
1626646876671,2021-07-18T22:22:50.435Z,39.962,99435.5234375
1626646876749,2021-07-18T22:22:50.453Z,40.04,99435.5234375
1626646876827,2021-07-18T22:22:50.466Z,40.118,99435.5234375
1626646876904,2021-07-18T22:22:50.470Z,40.195,99435.5234375
1626646876982,2021-07-18T22:22:50.484Z,40.273,99435.5234375
1626646877059,2021-07-18T22:22:50.497Z,40.35,99435.5234375
1626646877137,2021-07-18T22:22:50.510Z,40.428,99434.859375
1626646877215,2021-07-18T22:22:50.514Z,40.506,99434.859375
1626646877292,2021-07-18T22:22:50.527Z,40.583,99434.859375
1626646877370,2021-07-18T22:22:50.540Z,40.661,99434.859375
1626646877448,2021-07-18T22:22:50.544Z,40.739,99434.859375
1626646877525,2021-07-18T22:22:50.558Z,40.816,99434.859375
1626646877603,2021-07-18T22:22:50.571Z,40.894,99434.859375
1626646877681,2021-07-18T22:22:50.574Z,40.972,99434.859375
1626646877758,2021-07-18T22:22:50.588Z,41.049,99434.859375
1626646877836,2021-07-18T22:22:50.601Z,41.127,99434.859375
1626646877913,2021-07-18T22:22:50.615Z,41.204,99435.5234375
1626646877991,2021-07-18T22:22:50.619Z,41.282,99435.5234375
1626646878069,2021-07-18T22:22:50.633Z,41.36,99435.5234375
1626646878146,2021-07-18T22:22:50.645Z,41.437,99435.5234375
1626646878224,2021-07-18T22:22:50.649Z,41.515,99435.5234375
1626646878302,2021-07-18T22:22:50.662Z,41.593,99435.5234375
1626646878379,2021-07-18T22:22:50.675Z,41.67,99434.859375
1626646878457,2021-07-18T22:22:50.679Z,41.748,99434.859375
1626646878535,2021-07-18T22:22:50.693Z,41.826,99434.859375
1626646878612,2021-07-18T22:22:50.706Z,41.903,99434.859375
1626646878690,2021-07-18T22:22:50.710Z,41.981,99434.859375
1626646878767,2021-07-18T22:22:50.723Z,42.058,99434.859375
1626646878845,2021-07-18T22:22:50.754Z,42.136,99434.859375
1626646878923,2021-07-18T22:22:50.768Z,42.214,99435.7109375
1626646879000,2021-07-18T22:22:50.780Z,42.291,99435.7109375
1626646879078,2021-07-18T22:22:50.785Z,42.369,99436.3671875
1626646879156,2021-07-18T22:22:50.798Z,42.447,99436.3671875
1626646879233,2021-07-18T22:22:50.810Z,42.524,99436.3671875
1626646879311,2021-07-18T22:22:50.814Z,42.602,99436.3671875
1626646879389,2021-07-18T22:22:50.828Z,42.68,99436.3671875
1626646879466,2021-07-18T22:22:50.841Z,42.757,99435.7109375
1626646879544,2021-07-18T22:22:50.855Z,42.835,99435.7109375
1626646879622,2021-07-18T22:22:50.859Z,42.913,99435.7109375
1626646879699,2021-07-18T22:22:50.873Z,42.99,99435.7109375
1626646879777,2021-07-18T22:22:50.886Z,43.068,99435.7109375
1626646879854,2021-07-18T22:22:50.900Z,43.145,99435.7109375
1626646879932,2021-07-18T22:22:50.915Z,43.223,99435.7109375
1626646880010,2021-07-18T22:22:50.920Z,43.301,99435.7109375
1626646880087,2021-07-18T22:22:50.945Z,43.378,99435.0390625
1626646880165,2021-07-18T22:22:50.949Z,43.456,99435.0390625
1626646880243,2021-07-18T22:22:50.960Z,43.534,99435.0390625
1626646880320,2021-07-18T22:22:50.977Z,43.611,99435.0390625
1626646880398,2021-07-18T22:22:50.990Z,43.689,99435.0390625
1626646880476,2021-07-18T22:22:51.008Z,43.767,99435.0390625
1626646880553,2021-07-18T22:22:51.020Z,43.844,99435.7109375
1626646880631,2021-07-18T22:22:51.035Z,43.922,99435.0390625
1626646880708,2021-07-18T22:22:51.039Z,43.999,99435.0390625
1626646880786,2021-07-18T22:22:51.053Z,44.077,99435.0390625
1626646880864,2021-07-18T22:22:51.065Z,44.155,99435.0390625
1626646880941,2021-07-18T22:22:51.070Z,44.232,99435.7109375
1626646881019,2021-07-18T22:22:51.083Z,44.31,99435.0390625
1626646881097,2021-07-18T22:22:51.097Z,44.388,99435.7109375
1626646881174,2021-07-18T22:22:51.110Z,44.465,99435.7109375
1626646881253,2021-07-18T22:22:51.114Z,44.544,99435.7109375
1626646881330,2021-07-18T22:22:51.126Z,44.621,99435.7109375
1626646881407,2021-07-18T22:22:51.140Z,44.698,99435.0390625
1626646881485,2021-07-18T22:22:51.144Z,44.776,99435.7109375
1626646881564,2021-07-18T22:22:51.158Z,44.855,99435.7109375
1626646881642,2021-07-18T22:22:51.170Z,44.933,99435.7109375
1626646881719,2021-07-18T22:22:51.174Z,45.01,99435.7109375
1626646881797,2021-07-18T22:22:51.188Z,45.088,99435.0390625
1626646881874,2021-07-18T22:22:51.201Z,45.165,99435.0390625
1626646881952,2021-07-18T22:22:51.232Z,45.243,99435.0390625
1626646882030,2021-07-18T22:22:51.245Z,45.321,99435.0390625
1626646882107,2021-07-18T22:22:51.249Z,45.398,99435.890625
1626646882185,2021-07-18T22:22:51.263Z,45.476,99435.890625
1626646882263,2021-07-18T22:22:51.276Z,45.554,99435.890625
1626646882340,2021-07-18T22:22:51.279Z,45.631,99435.890625
1626646882418,2021-07-18T22:22:51.293Z,45.709,99435.890625
1626646882496,2021-07-18T22:22:51.305Z,45.787,99435.890625
1626646882573,2021-07-18T22:22:51.310Z,45.864,99435.890625
1626646882651,2021-07-18T22:22:51.323Z,45.942,99435.890625
1626646882728,2021-07-18T22:22:51.337Z,46.019,99435.890625
1626646882806,2021-07-18T22:22:51.350Z,46.097,99435.890625
1626646882884,2021-07-18T22:22:51.355Z,46.175,99435.890625
1626646882961,2021-07-18T22:22:51.368Z,46.252,99435.890625
1626646883039,2021-07-18T22:22:51.380Z,46.33,99435.890625
1626646883117,2021-07-18T22:22:51.384Z,46.408,99435.890625
1626646883194,2021-07-18T22:22:51.398Z,46.485,99436.5546875
1626646883272,2021-07-18T22:22:51.411Z,46.563,99436.5546875
1626646883350,2021-07-18T22:22:51.414Z,46.641,99435.890625
1626646883427,2021-07-18T22:22:51.428Z,46.718,99435.890625
1626646883505,2021-07-18T22:22:51.441Z,46.796,99436.5546875
1626646883582,2021-07-18T22:22:51.445Z,46.873,99436.5546875
1626646883660,2021-07-18T22:22:51.471Z,46.951,99436.5546875
1626646883738,2021-07-18T22:22:51.475Z,47.029,99436.5546875
1626646883815,2021-07-18T22:22:51.500Z,47.106,99436.5546875
1626646883893,2021-07-18T22:22:51.504Z,47.184,99436.5546875
1626646883971,2021-07-18T22:22:51.530Z,47.262,99436.5546875
1626646884048,2021-07-18T22:22:51.534Z,47.339,99436.5546875
1626646884126,2021-07-18T22:22:51.560Z,47.417,99436.5546875
1626646884204,2021-07-18T22:22:51.564Z,47.495,99437.3984375
1626646884281,2021-07-18T22:22:51.578Z,47.572,99437.3984375
1626646884359,2021-07-18T22:22:51.592Z,47.65,99437.3984375
1626646884436,2021-07-18T22:22:51.605Z,47.727,99437.3984375
1626646884514,2021-07-18T22:22:51.608Z,47.805,99437.3984375
1626646884592,2021-07-18T22:22:51.622Z,47.883,99437.3984375
1626646884669,2021-07-18T22:22:51.635Z,47.96,99437.3984375
1626646884747,2021-07-18T22:22:51.639Z,48.038,99437.3984375
1626646884825,2021-07-18T22:22:51.653Z,48.116,99437.3984375
1626646884902,2021-07-18T22:22:51.666Z,48.193,99437.3984375
1626646884980,2021-07-18T22:22:51.670Z,48.271,99437.3984375
1626646885058,2021-07-18T22:22:51.684Z,48.349,99437.3984375
1626646885135,2021-07-18T22:22:51.714Z,48.426,99437.3984375
1626646885213,2021-07-18T22:22:51.726Z,48.504,99437.3984375
1626646885290,2021-07-18T22:22:51.740Z,48.581,99437.3984375
1626646885368,2021-07-18T22:22:51.744Z,48.659,99437.3984375
1626646885446,2021-07-18T22:22:51.757Z,48.737,99437.3984375
1626646885525,2021-07-18T22:22:51.770Z,48.816,99437.3984375
1626646885601,2021-07-18T22:22:51.774Z,48.892,99437.3984375
1626646885680,2021-07-18T22:22:51.788Z,48.971,99437.3984375
1626646885758,2021-07-18T22:22:51.801Z,49.049,99437.3984375
1626646885835,2021-07-18T22:22:51.805Z,49.126,99437.3984375
1626646885913,2021-07-18T22:22:51.819Z,49.204,99436.734375
1626646885991,2021-07-18T22:22:51.831Z,49.282,99437.3984375
1626646886068,2021-07-18T22:22:51.845Z,49.359,99437.3984375
1626646886146,2021-07-18T22:22:51.849Z,49.437,99436.734375
1626646886224,2021-07-18T22:22:51.862Z,49.515,99437.3984375
1626646886301,2021-07-18T22:22:51.865Z,49.592,99437.3984375
1626646886379,2021-07-18T22:22:51.879Z,49.67,99436.734375
1626646886456,2021-07-18T22:22:51.892Z,49.747,99437.3984375
1626646886534,2021-07-18T22:22:51.905Z,49.825,99436.734375
1626646886612,2021-07-18T22:22:51.909Z,49.903,99436.734375
1626646886689,2021-07-18T22:22:51.923Z,49.98,99436.734375
1626646886767,2021-07-18T22:22:51.936Z,50.058,99436.734375
1626646886845,2021-07-18T22:22:51.950Z,50.136,99436.734375
1626646886922,2021-07-18T22:22:51.954Z,50.213,99436.734375
1626646887000,2021-07-18T22:22:51.967Z,50.291,99436.734375
1626646887078,2021-07-18T22:22:51.980Z,50.369,99436.734375
1626646887155,2021-07-18T22:22:51.984Z,50.446,99436.734375
1626646887233,2021-07-18T22:22:51.998Z,50.524,99436.0703125
1626646887310,2021-07-18T22:22:52.010Z,50.601,99436.0703125
1626646887388,2021-07-18T22:22:52.026Z,50.679,99436.0703125
1626646887466,2021-07-18T22:22:52.030Z,50.757,99436.0703125
1626646887543,2021-07-18T22:22:52.055Z,50.834,99436.0703125
1626646887621,2021-07-18T22:22:52.060Z,50.912,99435.4140625
1626646887699,2021-07-18T22:22:52.073Z,50.99,99436.0703125
1626646887776,2021-07-18T22:22:52.087Z,51.067,99436.0703125
1626646887854,2021-07-18T22:22:52.100Z,51.145,99436.0703125
1626646887932,2021-07-18T22:22:52.118Z,51.223,99436.0703125
1626646888009,2021-07-18T22:22:52.130Z,51.3,99435.4140625
1626646888087,2021-07-18T22:22:52.135Z,51.378,99436.0703125
1626646888164,2021-07-18T22:22:52.148Z,51.455,99436.0703125
1626646888242,2021-07-18T22:22:52.190Z,51.533,99435.4140625
1626646888320,2021-07-18T22:22:52.206Z,51.611,99435.4140625
1626646888397,2021-07-18T22:22:52.210Z,51.688,99435.4140625
1626646888476,2021-07-18T22:22:52.224Z,51.767,99435.4140625
1626646888554,2021-07-18T22:22:52.237Z,51.845,99435.4140625
1626646888632,2021-07-18T22:22:52.250Z,51.923,99435.4140625
1626646888709,2021-07-18T22:22:52.254Z,52,99435.4140625
1626646888787,2021-07-18T22:22:52.268Z,52.078,99435.4140625
1626646888865,2021-07-18T22:22:52.281Z,52.156,99435.4140625
1626646888942,2021-07-18T22:22:52.285Z,52.233,99435.4140625
1626646889020,2021-07-18T22:22:52.298Z,52.311,99436.2578125
1626646889098,2021-07-18T22:22:52.311Z,52.389,99436.2578125
1626646889175,2021-07-18T22:22:52.315Z,52.466,99436.2578125
1626646889253,2021-07-18T22:22:52.329Z,52.544,99436.2578125
1626646889330,2021-07-18T22:22:52.342Z,52.621,99436.2578125
1626646889408,2021-07-18T22:22:52.355Z,52.699,99436.2578125
1626646889486,2021-07-18T22:22:52.359Z,52.777,99436.2578125
1626646889563,2021-07-18T22:22:52.373Z,52.854,99436.2578125
1626646889641,2021-07-18T22:22:52.385Z,52.932,99436.2578125
1626646889719,2021-07-18T22:22:52.390Z,53.01,99436.2578125
1626646889796,2021-07-18T22:22:52.403Z,53.087,99436.2578125
1626646889874,2021-07-18T22:22:52.417Z,53.165,99436.2578125
1626646889952,2021-07-18T22:22:52.430Z,53.243,99435.5859375
1626646890029,2021-07-18T22:22:52.434Z,53.32,99435.5859375
1626646890107,2021-07-18T22:22:52.447Z,53.398,99435.5859375
1626646890184,2021-07-18T22:22:52.460Z,53.475,99434.9296875
1626646890262,2021-07-18T22:22:52.464Z,53.553,99434.9296875
1626646890340,2021-07-18T22:22:52.478Z,53.631,99434.9296875
1626646890417,2021-07-18T22:22:52.490Z,53.708,99434.9296875
1626646890495,2021-07-18T22:22:52.494Z,53.786,99434.9296875
1626646890573,2021-07-18T22:22:52.508Z,53.864,99434.9296875
1626646890650,2021-07-18T22:22:52.521Z,53.941,99434.9296875
1626646890728,2021-07-18T22:22:52.525Z,54.019,99434.9296875
1626646890806,2021-07-18T22:22:52.539Z,54.097,99434.9296875
1626646890883,2021-07-18T22:22:52.552Z,54.174,99435.109375
1626646890961,2021-07-18T22:22:52.565Z,54.252,99435.109375
1626646891038,2021-07-18T22:22:52.569Z,54.329,99435.7734375
1626646891116,2021-07-18T22:22:52.583Z,54.407,99434.9296875
1626646891194,2021-07-18T22:22:52.595Z,54.485,99434.9296875
1626646891271,2021-07-18T22:22:52.612Z,54.562,99434.9296875
1626646891349,2021-07-18T22:22:52.625Z,54.64,99435.109375
1626646891427,2021-07-18T22:22:52.658Z,54.718,99435.109375
1626646891504,2021-07-18T22:22:52.670Z,54.795,99435.109375
1626646891582,2021-07-18T22:22:52.674Z,54.873,99435.109375
1626646891660,2021-07-18T22:22:52.701Z,54.951,99435.109375
1626646891737,2021-07-18T22:22:52.705Z,55.028,99435.7734375
1626646891815,2021-07-18T22:22:52.718Z,55.106,99435.7734375
1626646891892,2021-07-18T22:22:52.731Z,55.183,99435.7734375
1626646891970,2021-07-18T22:22:52.735Z,55.261,99435.7734375
1626646892048,2021-07-18T22:22:52.760Z,55.339,99435.7734375
1626646892125,2021-07-18T22:22:52.764Z,55.416,99435.109375
1626646892205,2021-07-18T22:22:52.778Z,55.496,99435.109375
1626646892282,2021-07-18T22:22:52.791Z,55.573,99435.109375
1626646892360,2021-07-18T22:22:52.795Z,55.651,99435.109375
1626646892437,2021-07-18T22:22:52.809Z,55.728,99435.7734375
1626646892515,2021-07-18T22:22:52.821Z,55.806,99435.109375
1626646892593,2021-07-18T22:22:52.835Z,55.884,99435.109375
1626646892670,2021-07-18T22:22:52.839Z,55.961,99435.7734375
1626646892748,2021-07-18T22:22:52.853Z,56.039,99435.7734375
1626646892826,2021-07-18T22:22:52.865Z,56.117,99435.109375
1626646892903,2021-07-18T22:22:52.870Z,56.194,99435.7734375
1626646892981,2021-07-18T22:22:52.883Z,56.272,99435.7734375
1626646893059,2021-07-18T22:22:52.896Z,56.35,99435.109375
1626646893136,2021-07-18T22:22:52.900Z,56.427,99435.109375
1626646893214,2021-07-18T22:22:52.914Z,56.505,99435.109375
1626646893291,2021-07-18T22:22:52.926Z,56.582,99435.109375
1626646893369,2021-07-18T22:22:52.940Z,56.66,99435.109375
1626646893447,2021-07-18T22:22:52.944Z,56.738,99435.109375
1626646893524,2021-07-18T22:22:52.958Z,56.815,99435.109375
1626646893602,2021-07-18T22:22:52.970Z,56.893,99435.109375
1626646893680,2021-07-18T22:22:52.974Z,56.971,99435.109375
1626646893757,2021-07-18T22:22:52.988Z,57.048,99434.4453125
1626646893835,2021-07-18T22:22:53.000Z,57.126,99435.109375
1626646893913,2021-07-18T22:22:53.004Z,57.204,99435.109375
1626646893990,2021-07-18T22:22:53.018Z,57.281,99435.109375
1626646894068,2021-07-18T22:22:53.031Z,57.359,99434.4453125
1626646894145,2021-07-18T22:22:53.045Z,57.436,99434.4453125
1626646894223,2021-07-18T22:22:53.049Z,57.514,99434.4453125
1626646894301,2021-07-18T22:22:53.063Z,57.592,99434.4453125
1626646894378,2021-07-18T22:22:53.075Z,57.669,99434.4453125
1626646894456,2021-07-18T22:22:53.080Z,57.747,99434.6328125
1626646894534,2021-07-18T22:22:53.120Z,57.825,99435.2890625
1626646894611,2021-07-18T22:22:53.124Z,57.902,99434.6328125
1626646894689,2021-07-18T22:22:53.138Z,57.98,99434.6328125
1626646894767,2021-07-18T22:22:53.150Z,58.058,99435.2890625
1626646894844,2021-07-18T22:22:53.165Z,58.135,99435.2890625
1626646894922,2021-07-18T22:22:53.170Z,58.213,99435.2890625
1626646894999,2021-07-18T22:22:53.183Z,58.29,99435.2890625
1626646895077,2021-07-18T22:22:53.196Z,58.368,99435.2890625
1626646895155,2021-07-18T22:22:53.210Z,58.446,99435.2890625
1626646895232,2021-07-18T22:22:53.227Z,58.523,99435.2890625
1626646895310,2021-07-18T22:22:53.241Z,58.601,99434.6328125
1626646895388,2021-07-18T22:22:53.258Z,58.679,99434.6328125
1626646895465,2021-07-18T22:22:53.272Z,58.756,99434.6328125
1626646895543,2021-07-18T22:22:53.285Z,58.834,99434.6328125
1626646895621,2021-07-18T22:22:53.288Z,58.912,99434.6328125
1626646895698,2021-07-18T22:22:53.301Z,58.989,99434.6328125
1626646895776,2021-07-18T22:22:53.318Z,59.067,99434.6328125
1626646895853,2021-07-18T22:22:53.330Z,59.144,99434.6328125
1626646895931,2021-07-18T22:22:53.335Z,59.222,99434.6328125
1626646896009,2021-07-18T22:22:53.348Z,59.3,99434.6328125
1626646896086,2021-07-18T22:22:53.362Z,59.377,99434.6328125
1626646896164,2021-07-18T22:22:53.365Z,59.455,99435.4765625
1626646896242,2021-07-18T22:22:53.379Z,59.533,99434.8125
1626646896319,2021-07-18T22:22:53.392Z,59.61,99434.8125
1626646896397,2021-07-18T22:22:53.405Z,59.688,99434.8125
1626646896475,2021-07-18T22:22:53.409Z,59.766,99434.8125
1626646896552,2021-07-18T22:22:53.423Z,59.843,99434.8125
1626646896630,2021-07-18T22:22:53.436Z,59.921,99434.8125
1626646896707,2021-07-18T22:22:53.439Z,59.998,99434.8125
1626646896785,2021-07-18T22:22:53.453Z,60.076,99434.8125
1626646896863,2021-07-18T22:22:53.466Z,60.154,99434.8125
1626646896940,2021-07-18T22:22:53.470Z,60.231,99434.8125
1626646897018,2021-07-18T22:22:53.484Z,60.309,99434.8125
1626646897096,2021-07-18T22:22:53.497Z,60.387,99435.4765625
1626646897173,2021-07-18T22:22:53.510Z,60.464,99435.4765625
1626646897251,2021-07-18T22:22:53.514Z,60.542,99435.4765625
1626646897329,2021-07-18T22:22:53.528Z,60.62,99435.4765625
1626646897406,2021-07-18T22:22:53.541Z,60.697,99435.4765625
1626646897484,2021-07-18T22:22:53.555Z,60.775,99435.4765625
1626646897561,2021-07-18T22:22:53.559Z,60.852,99435.4765625
1626646897639,2021-07-18T22:22:53.572Z,60.93,99435.4765625
1626646897717,2021-07-18T22:22:53.600Z,61.008,99435.4765625
1626646897794,2021-07-18T22:22:53.604Z,61.085,99435.4765625
1626646897872,2021-07-18T22:22:53.618Z,61.163,99435.4765625
1626646897951,2021-07-18T22:22:53.631Z,61.242,99434.8125
1626646898029,2021-07-18T22:22:53.645Z,61.32,99434.8125
1626646898106,2021-07-18T22:22:53.649Z,61.397,99434.6328125
1626646898184,2021-07-18T22:22:53.663Z,61.475,99434.6328125
1626646898262,2021-07-18T22:22:53.675Z,61.553,99433.9609375
1626646898339,2021-07-18T22:22:53.680Z,61.63,99434.6328125
1626646898417,2021-07-18T22:22:53.693Z,61.708,99434.6328125
1626646898495,2021-07-18T22:22:53.706Z,61.786,99434.6328125
1626646898572,2021-07-18T22:22:53.722Z,61.863,99435.4765625
1626646898650,2021-07-18T22:22:53.735Z,61.941,99434.6328125
1626646898727,2021-07-18T22:22:53.739Z,62.018,99433.9609375
1626646898805,2021-07-18T22:22:53.753Z,62.096,99434.8125
1626646898883,2021-07-18T22:22:53.765Z,62.174,99434.8125
1626646898960,2021-07-18T22:22:53.783Z,62.251,99434.8125
1626646899038,2021-07-18T22:22:53.796Z,62.329,99434.8125
1626646899116,2021-07-18T22:22:53.813Z,62.407,99434.8125
1626646899193,2021-07-18T22:22:53.826Z,62.484,99433.3046875
1626646899271,2021-07-18T22:22:53.840Z,62.562,99434.8125
1626646899349,2021-07-18T22:22:53.844Z,62.64,99434.8125
1626646899426,2021-07-18T22:22:53.870Z,62.717,99434.8125
1626646899504,2021-07-18T22:22:53.874Z,62.795,99434.8125
1626646899581,2021-07-18T22:22:53.887Z,62.872,99434.8125
1626646899659,2021-07-18T22:22:53.900Z,62.95,99434.8125
1626646899737,2021-07-18T22:22:53.904Z,63.028,99434.8125
1626646899814,2021-07-18T22:22:53.917Z,63.105,99434.8125
1626646899892,2021-07-18T22:22:53.930Z,63.183,99434.8125
1626646899970,2021-07-18T22:22:53.934Z,63.261,99434.8125
1626646900047,2021-07-18T22:22:53.948Z,63.338,99434.8125
1626646900125,2021-07-18T22:22:53.961Z,63.416,99434.8125
1626646900203,2021-07-18T22:22:53.975Z,63.494,99434.8125
1626646900280,2021-07-18T22:22:53.979Z,63.571,99434.8125
1626646900358,2021-07-18T22:22:53.993Z,63.649,99434.8125
1626646900435,2021-07-18T22:22:54.005Z,63.726,99434.8125
1626646900513,2021-07-18T22:22:54.010Z,63.804,99434.8125
1626646900591,2021-07-18T22:22:54.022Z,63.882,99434.8125
1626646900668,2021-07-18T22:22:54.035Z,63.959,99434.1484375
1626646900746,2021-07-18T22:22:54.039Z,64.037,99434.1484375
1626646900824,2021-07-18T22:22:54.053Z,64.115,99434.8125
1626646900901,2021-07-18T22:22:54.082Z,64.192,99434.8125
1626646900979,2021-07-18T22:22:54.095Z,64.27,99434.8125
1626646901057,2021-07-18T22:22:54.100Z,64.348,99434.8125
