epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646844859,2021-07-18T22:22:45.599Z,8.101,99429.23011363637
1626646844937,2021-07-18T22:22:45.611Z,8.179,99429.23011363637
1626646845014,2021-07-18T22:22:45.625Z,8.256,99428.56605113637
1626646845092,2021-07-18T22:22:45.629Z,8.334,99428.56605113637
1626646845170,2021-07-18T22:22:45.642Z,8.412,99428.56605113637
1626646845247,2021-07-18T22:22:45.655Z,8.489,99428.56605113637
1626646845325,2021-07-18T22:22:45.669Z,8.567,99428.56605113637
1626646845403,2021-07-18T22:22:45.673Z,8.645,99428.56605113637
1626646845482,2021-07-18T22:22:45.687Z,8.724,99428.56605113637
1626646845558,2021-07-18T22:22:45.699Z,8.8,99428.56605113637
1626646845636,2021-07-18T22:22:45.704Z,8.878,99428.56605113637
1626646845713,2021-07-18T22:22:45.717Z,8.955,99428.56605113637
1626646845791,2021-07-18T22:22:45.731Z,9.033,99428.56605113637
1626646845869,2021-07-18T22:22:45.744Z,9.111,99428.56605113637
1626646845946,2021-07-18T22:22:45.749Z,9.188,99428.56605113637
1626646846024,2021-07-18T22:22:45.762Z,9.266,99428.56605113637
1626646846101,2021-07-18T22:22:45.775Z,9.343,99428.56605113637
1626646846181,2021-07-18T22:22:45.788Z,9.423,99428.56605113637
1626646846258,2021-07-18T22:22:45.793Z,9.5,99428.56605113637
1626646846336,2021-07-18T22:22:45.806Z,9.578,99429.39417613637
1626646846413,2021-07-18T22:22:45.820Z,9.655,99429.39417613637
1626646846491,2021-07-18T22:22:45.823Z,9.733,99429.39417613637
1626646846569,2021-07-18T22:22:45.837Z,9.811,99429.39417613637
1626646846646,2021-07-18T22:22:45.850Z,9.888,99430.05823863637
1626646846724,2021-07-18T22:22:45.854Z,9.966,99430.05823863637
1626646846802,2021-07-18T22:22:45.867Z,10.044,99430.05823863637
1626646846879,2021-07-18T22:22:45.880Z,10.121,99430.05823863637
1626646846957,2021-07-18T22:22:45.893Z,10.199,99429.39417613637
1626646847035,2021-07-18T22:22:45.898Z,10.277,99429.39417613637
1626646847112,2021-07-18T22:22:45.911Z,10.354,99429.39417613637
1626646847190,2021-07-18T22:22:45.925Z,10.432,99429.39417613637
1626646847267,2021-07-18T22:22:45.929Z,10.509,99429.39417613637
1626646847345,2021-07-18T22:22:45.942Z,10.587,99428.73011363637
1626646847423,2021-07-18T22:22:45.955Z,10.665,99429.39417613637
1626646847500,2021-07-18T22:22:45.968Z,10.742,99429.39417613637
1626646847578,2021-07-18T22:22:45.973Z,10.82,99429.39417613637
1626646847656,2021-07-18T22:22:45.986Z,10.898,99429.52698863637
1626646847733,2021-07-18T22:22:45.999Z,10.975,99429.52698863637
1626646847811,2021-07-18T22:22:46.030Z,11.053,99429.52698863637
1626646847889,2021-07-18T22:22:46.044Z,11.131,99429.52698863637
1626646847966,2021-07-18T22:22:46.048Z,11.208,99429.52698863637
1626646848044,2021-07-18T22:22:46.062Z,11.286,99428.86292613637
1626646848121,2021-07-18T22:22:46.075Z,11.363,99428.86292613637
1626646848199,2021-07-18T22:22:46.088Z,11.441,99428.86292613637
1626646848277,2021-07-18T22:22:46.092Z,11.519,99428.86292613637
1626646848354,2021-07-18T22:22:46.105Z,11.596,99428.86292613637
1626646848432,2021-07-18T22:22:46.109Z,11.674,99428.86292613637
1626646848510,2021-07-18T22:22:46.123Z,11.752,99428.86292613637
1626646848587,2021-07-18T22:22:46.135Z,11.829,99428.86292613637
1626646848665,2021-07-18T22:22:46.149Z,11.907,99428.86292613637
1626646848743,2021-07-18T22:22:46.153Z,11.985,99428.86292613637
1626646848820,2021-07-18T22:22:46.167Z,12.062,99428.86292613637
1626646848898,2021-07-18T22:22:46.180Z,12.14,99428.86292613637
1626646848975,2021-07-18T22:22:46.193Z,12.217,99428.86292613637
1626646849053,2021-07-18T22:22:46.198Z,12.295,99428.86292613637
1626646849131,2021-07-18T22:22:46.211Z,12.373,99428.86292613637
1626646849208,2021-07-18T22:22:46.223Z,12.45,99428.86292613637
1626646849286,2021-07-18T22:22:46.228Z,12.528,99428.86292613637
1626646849364,2021-07-18T22:22:46.241Z,12.606,99428.86292613637
1626646849441,2021-07-18T22:22:46.255Z,12.683,99428.86292613637
1626646849519,2021-07-18T22:22:46.259Z,12.761,99428.20667613637
1626646849597,2021-07-18T22:22:46.273Z,12.839,99428.20667613637
1626646849674,2021-07-18T22:22:46.285Z,12.916,99429.66761363637
1626646849752,2021-07-18T22:22:46.299Z,12.994,99428.86292613637
1626646849829,2021-07-18T22:22:46.303Z,13.071,99428.20667613637
1626646849907,2021-07-18T22:22:46.317Z,13.149,99428.99573863637
1626646849985,2021-07-18T22:22:46.330Z,13.227,99428.99573863637
1626646850062,2021-07-18T22:22:46.343Z,13.304,99428.20667613637
1626646850140,2021-07-18T22:22:46.347Z,13.382,99428.20667613637
1626646850218,2021-07-18T22:22:46.360Z,13.46,99428.33948863637
1626646850295,2021-07-18T22:22:46.373Z,13.537,99428.33948863637
1626646850373,2021-07-18T22:22:46.378Z,13.615,99428.33948863637
1626646850451,2021-07-18T22:22:46.391Z,13.693,99428.33948863637
1626646850528,2021-07-18T22:22:46.405Z,13.77,99428.33948863637
1626646850606,2021-07-18T22:22:46.409Z,13.848,99428.33948863637
1626646850683,2021-07-18T22:22:46.422Z,13.925,99428.33948863637
1626646850761,2021-07-18T22:22:46.435Z,14.003,99428.33948863637
1626646850839,2021-07-18T22:22:46.449Z,14.081,99428.33948863637
1626646850916,2021-07-18T22:22:46.480Z,14.158,99428.33948863637
1626646850995,2021-07-18T22:22:46.493Z,14.237,99428.33948863637
1626646851072,2021-07-18T22:22:46.498Z,14.314,99428.33948863637
1626646851151,2021-07-18T22:22:46.510Z,14.393,99428.33948863637
1626646851228,2021-07-18T22:22:46.524Z,14.47,99428.33948863637
1626646851306,2021-07-18T22:22:46.528Z,14.548,99427.68323863637
1626646851384,2021-07-18T22:22:46.542Z,14.626,99428.47230113637
1626646851461,2021-07-18T22:22:46.555Z,14.703,99428.47230113637
1626646851539,2021-07-18T22:22:46.568Z,14.781,99429.13636363637
1626646851617,2021-07-18T22:22:46.573Z,14.859,99428.47230113637
1626646851694,2021-07-18T22:22:46.586Z,14.936,99428.47230113637
1626646851772,2021-07-18T22:22:46.599Z,15.014,99428.47230113637
1626646851849,2021-07-18T22:22:46.604Z,15.091,99428.47230113637
1626646851927,2021-07-18T22:22:46.615Z,15.169,99428.47230113637
1626646852005,2021-07-18T22:22:46.629Z,15.247,99427.80823863637
1626646852082,2021-07-18T22:22:46.633Z,15.324,99428.47230113637
1626646852160,2021-07-18T22:22:46.647Z,15.402,99427.80823863637
1626646852238,2021-07-18T22:22:46.660Z,15.48,99427.80823863637
1626646852315,2021-07-18T22:22:46.673Z,15.557,99427.80823863637
1626646852393,2021-07-18T22:22:46.678Z,15.635,99427.80823863637
1626646852471,2021-07-18T22:22:46.691Z,15.713,99427.80823863637
1626646852548,2021-07-18T22:22:46.704Z,15.79,99427.80823863637
1626646852626,2021-07-18T22:22:46.709Z,15.868,99427.80823863637
1626646852703,2021-07-18T22:22:46.722Z,15.945,99427.80823863637
1626646852781,2021-07-18T22:22:46.735Z,16.023,99427.80823863637
1626646852859,2021-07-18T22:22:46.739Z,16.101,99427.80823863637
1626646852936,2021-07-18T22:22:46.752Z,16.178,99427.94886363637
1626646853014,2021-07-18T22:22:46.765Z,16.256,99427.94886363637
1626646853092,2021-07-18T22:22:46.779Z,16.334,99427.94886363637
1626646853169,2021-07-18T22:22:46.783Z,16.411,99427.94886363637
1626646853247,2021-07-18T22:22:46.797Z,16.489,99427.94886363637
1626646853325,2021-07-18T22:22:46.810Z,16.567,99427.94886363637
1626646853402,2021-07-18T22:22:46.823Z,16.644,99428.60511363637
1626646853480,2021-07-18T22:22:46.828Z,16.722,99428.60511363637
1626646853557,2021-07-18T22:22:46.841Z,16.799,99428.60511363637
1626646853635,2021-07-18T22:22:46.854Z,16.877,99427.94886363637
1626646853713,2021-07-18T22:22:46.858Z,16.955,99427.94886363637
1626646853790,2021-07-18T22:22:46.870Z,17.032,99427.94886363637
1626646853868,2021-07-18T22:22:46.884Z,17.11,99427.94886363637
1626646853946,2021-07-18T22:22:46.888Z,17.188,99427.94886363637
1626646854023,2021-07-18T22:22:46.929Z,17.265,99427.94886363637
1626646854101,2021-07-18T22:22:46.934Z,17.343,99428.77698863637
1626646854180,2021-07-18T22:22:46.947Z,17.422,99428.77698863637
1626646854258,2021-07-18T22:22:46.960Z,17.5,99429.43323863637
1626646854335,2021-07-18T22:22:46.973Z,17.577,99428.77698863637
1626646854413,2021-07-18T22:22:46.978Z,17.655,99428.77698863637
1626646854491,2021-07-18T22:22:46.991Z,17.733,99428.77698863637
1626646854568,2021-07-18T22:22:47.005Z,17.81,99428.77698863637
1626646854646,2021-07-18T22:22:47.018Z,17.888,99428.77698863637
1626646854723,2021-07-18T22:22:47.022Z,17.965,99428.77698863637
1626646854801,2021-07-18T22:22:47.035Z,18.043,99428.77698863637
1626646854879,2021-07-18T22:22:47.049Z,18.121,99428.77698863637
1626646854956,2021-07-18T22:22:47.053Z,18.198,99428.77698863637
1626646855034,2021-07-18T22:22:47.067Z,18.276,99428.77698863637
1626646855112,2021-07-18T22:22:47.080Z,18.354,99428.77698863637
1626646855189,2021-07-18T22:22:47.093Z,18.431,99429.57386363637
1626646855267,2021-07-18T22:22:47.098Z,18.509,99429.57386363637
1626646855345,2021-07-18T22:22:47.111Z,18.587,99429.57386363637
1626646855422,2021-07-18T22:22:47.124Z,18.664,99429.57386363637
1626646855501,2021-07-18T22:22:47.128Z,18.743,99429.57386363637
1626646855579,2021-07-18T22:22:47.141Z,18.821,99429.57386363637
1626646855657,2021-07-18T22:22:47.154Z,18.899,99429.57386363637
1626646855734,2021-07-18T22:22:47.158Z,18.976,99429.57386363637
1626646855812,2021-07-18T22:22:47.172Z,19.054,99429.57386363637
1626646855889,2021-07-18T22:22:47.185Z,19.131,99429.57386363637
1626646855967,2021-07-18T22:22:47.198Z,19.209,99428.90980113637
1626646856045,2021-07-18T22:22:47.203Z,19.287,99429.69886363637
1626646856122,2021-07-18T22:22:47.216Z,19.364,99428.90980113637
1626646856200,2021-07-18T22:22:47.229Z,19.442,99428.90980113637
1626646856278,2021-07-18T22:22:47.234Z,19.52,99428.90980113637
1626646856355,2021-07-18T22:22:47.247Z,19.597,99429.04261363637
1626646856433,2021-07-18T22:22:47.260Z,19.675,99429.04261363637
1626646856511,2021-07-18T22:22:47.273Z,19.753,99429.04261363637
1626646856588,2021-07-18T22:22:47.277Z,19.83,99429.04261363637
1626646856666,2021-07-18T22:22:47.290Z,19.908,99429.04261363637
1626646856744,2021-07-18T22:22:47.304Z,19.986,99429.04261363637
1626646856821,2021-07-18T22:22:47.308Z,20.063,99429.04261363637
1626646856899,2021-07-18T22:22:47.322Z,20.141,99429.04261363637
1626646856976,2021-07-18T22:22:47.335Z,20.218,99429.04261363637
1626646857054,2021-07-18T22:22:47.348Z,20.296,99429.04261363637
1626646857132,2021-07-18T22:22:47.379Z,20.374,99428.37855113637
1626646857209,2021-07-18T22:22:47.383Z,20.451,99428.37855113637
1626646857287,2021-07-18T22:22:47.397Z,20.529,99428.37855113637
1626646857365,2021-07-18T22:22:47.410Z,20.607,99428.37855113637
1626646857442,2021-07-18T22:22:47.414Z,20.684,99429.04261363637
1626646857520,2021-07-18T22:22:47.427Z,20.762,99428.37855113637
1626646857598,2021-07-18T22:22:47.440Z,20.84,99428.37855113637
1626646857675,2021-07-18T22:22:47.453Z,20.917,99429.04261363637
1626646857753,2021-07-18T22:22:47.458Z,20.995,99429.04261363637
1626646857830,2021-07-18T22:22:47.471Z,21.072,99428.37855113637
1626646857908,2021-07-18T22:22:47.485Z,21.15,99429.18323863637
1626646857986,2021-07-18T22:22:47.489Z,21.228,99429.18323863637
1626646858063,2021-07-18T22:22:47.503Z,21.305,99428.37855113637
1626646858141,2021-07-18T22:22:47.515Z,21.383,99428.37855113637
1626646858219,2021-07-18T22:22:47.529Z,21.461,99428.37855113637
1626646858296,2021-07-18T22:22:47.533Z,21.538,99428.37855113637
1626646858374,2021-07-18T22:22:47.546Z,21.616,99428.37855113637
1626646858452,2021-07-18T22:22:47.559Z,21.694,99428.37855113637
1626646858529,2021-07-18T22:22:47.564Z,21.771,99429.18323863637
1626646858607,2021-07-18T22:22:47.577Z,21.849,99429.18323863637
1626646858684,2021-07-18T22:22:47.590Z,21.926,99428.51917613637
1626646858762,2021-07-18T22:22:47.603Z,22.004,99429.18323863637
1626646858840,2021-07-18T22:22:47.608Z,22.082,99429.18323863637
1626646858917,2021-07-18T22:22:47.622Z,22.159,99428.37855113637
1626646858996,2021-07-18T22:22:47.635Z,22.238,99429.18323863637
1626646859073,2021-07-18T22:22:47.639Z,22.315,99429.18323863637
1626646859150,2021-07-18T22:22:47.653Z,22.392,99429.18323863637
1626646859228,2021-07-18T22:22:47.665Z,22.47,99429.18323863637
1626646859306,2021-07-18T22:22:47.678Z,22.548,99429.18323863637
1626646859383,2021-07-18T22:22:47.683Z,22.625,99429.18323863637
1626646859461,2021-07-18T22:22:47.696Z,22.703,99428.51917613637
1626646859538,2021-07-18T22:22:47.709Z,22.78,99429.18323863637
1626646859616,2021-07-18T22:22:47.714Z,22.858,99428.51917613637
1626646859694,2021-07-18T22:22:47.727Z,22.936,99429.18323863637
1626646859771,2021-07-18T22:22:47.740Z,23.013,99429.18323863637
1626646859849,2021-07-18T22:22:47.753Z,23.091,99428.51917613637
1626646859927,2021-07-18T22:22:47.758Z,23.169,99428.51917613637
1626646860004,2021-07-18T22:22:47.771Z,23.246,99428.51917613637
1626646860082,2021-07-18T22:22:47.785Z,23.324,99428.51917613637
1626646860161,2021-07-18T22:22:47.789Z,23.403,99428.51917613637
1626646860239,2021-07-18T22:22:47.802Z,23.481,99428.51917613637
1626646860316,2021-07-18T22:22:47.833Z,23.558,99428.51917613637
1626646860394,2021-07-18T22:22:47.846Z,23.636,99428.51917613637
1626646860472,2021-07-18T22:22:47.860Z,23.714,99427.85511363637
1626646860549,2021-07-18T22:22:47.864Z,23.791,99428.68323863637
1626646860627,2021-07-18T22:22:47.878Z,23.869,99429.33948863637
1626646860704,2021-07-18T22:22:47.890Z,23.946,99429.33948863637
1626646860782,2021-07-18T22:22:47.903Z,24.024,99429.33948863637
1626646860860,2021-07-18T22:22:47.908Z,24.102,99429.33948863637
1626646860937,2021-07-18T22:22:47.921Z,24.179,99429.33948863637
1626646861015,2021-07-18T22:22:47.934Z,24.257,99429.33948863637
1626646861093,2021-07-18T22:22:47.938Z,24.335,99429.33948863637
1626646861170,2021-07-18T22:22:47.951Z,24.412,99429.33948863637
1626646861248,2021-07-18T22:22:47.965Z,24.49,99429.33948863637
1626646861326,2021-07-18T22:22:47.969Z,24.568,99429.33948863637
1626646861403,2021-07-18T22:22:47.983Z,24.645,99429.33948863637
1626646861481,2021-07-18T22:22:47.995Z,24.723,99429.33948863637
1626646861558,2021-07-18T22:22:48.009Z,24.8,99430.00355113637
1626646861636,2021-07-18T22:22:48.013Z,24.878,99429.33948863637
1626646861714,2021-07-18T22:22:48.027Z,24.956,99429.33948863637
1626646861791,2021-07-18T22:22:48.040Z,25.033,99429.33948863637
1626646861869,2021-07-18T22:22:48.053Z,25.111,99429.33948863637
1626646861947,2021-07-18T22:22:48.058Z,25.189,99429.33948863637
1626646862024,2021-07-18T22:22:48.071Z,25.266,99429.33948863637
1626646862102,2021-07-18T22:22:48.084Z,25.344,99429.33948863637
1626646862180,2021-07-18T22:22:48.089Z,25.422,99429.33948863637
1626646862257,2021-07-18T22:22:48.102Z,25.499,99429.33948863637
1626646862335,2021-07-18T22:22:48.115Z,25.577,99430.00355113637
1626646862412,2021-07-18T22:22:48.119Z,25.654,99430.00355113637
1626646862490,2021-07-18T22:22:48.132Z,25.732,99429.33948863637
1626646862568,2021-07-18T22:22:48.145Z,25.81,99430.00355113637
1626646862645,2021-07-18T22:22:48.158Z,25.887,99430.00355113637
1626646862723,2021-07-18T22:22:48.163Z,25.965,99430.00355113637
1626646862801,2021-07-18T22:22:48.176Z,26.043,99430.00355113637
1626646862878,2021-07-18T22:22:48.189Z,26.12,99430.00355113637
1626646862956,2021-07-18T22:22:48.193Z,26.198,99430.80042613637
1626646863034,2021-07-18T22:22:48.206Z,26.276,99430.80042613637
1626646863111,2021-07-18T22:22:48.220Z,26.353,99430.80042613637
1626646863189,2021-07-18T22:22:48.224Z,26.431,99430.13636363637
1626646863266,2021-07-18T22:22:48.237Z,26.508,99430.13636363637
1626646863344,2021-07-18T22:22:48.251Z,26.586,99430.13636363637
1626646863422,2021-07-18T22:22:48.282Z,26.664,99429.48011363637
1626646863499,2021-07-18T22:22:48.296Z,26.741,99429.48011363637
1626646863577,2021-07-18T22:22:48.309Z,26.819,99429.48011363637
1626646863655,2021-07-18T22:22:48.314Z,26.897,99429.48011363637
1626646863732,2021-07-18T22:22:48.327Z,26.974,99429.48011363637
1626646863810,2021-07-18T22:22:48.340Z,27.052,99429.48011363637
1626646863888,2021-07-18T22:22:48.353Z,27.13,99429.48011363637
1626646863965,2021-07-18T22:22:48.358Z,27.207,99428.81605113637
1626646864043,2021-07-18T22:22:48.371Z,27.285,99428.81605113637
1626646864120,2021-07-18T22:22:48.385Z,27.362,99428.81605113637
1626646864198,2021-07-18T22:22:48.388Z,27.44,99428.81605113637
1626646864277,2021-07-18T22:22:48.402Z,27.519,99428.81605113637
1626646864353,2021-07-18T22:22:48.414Z,27.595,99428.81605113637
1626646864431,2021-07-18T22:22:48.419Z,27.673,99428.81605113637
1626646864509,2021-07-18T22:22:48.432Z,27.751,99428.81605113637
1626646864586,2021-07-18T22:22:48.445Z,27.828,99429.48011363637
1626646864664,2021-07-18T22:22:48.458Z,27.906,99430.27698863637
1626646864742,2021-07-18T22:22:48.462Z,27.984,99430.27698863637
1626646864819,2021-07-18T22:22:48.475Z,28.061,99429.61292613637
1626646864897,2021-07-18T22:22:48.489Z,28.139,99430.27698863637
1626646864974,2021-07-18T22:22:48.493Z,28.216,99429.61292613637
1626646865052,2021-07-18T22:22:48.507Z,28.294,99430.27698863637
1626646865131,2021-07-18T22:22:48.520Z,28.373,99430.27698863637
1626646865207,2021-07-18T22:22:48.533Z,28.449,99430.27698863637
1626646865285,2021-07-18T22:22:48.538Z,28.527,99430.27698863637
1626646865363,2021-07-18T22:22:48.551Z,28.605,99430.27698863637
1626646865440,2021-07-18T22:22:48.564Z,28.682,99430.27698863637
1626646865518,2021-07-18T22:22:48.569Z,28.76,99430.27698863637
1626646865597,2021-07-18T22:22:48.582Z,28.839,99430.27698863637
1626646865675,2021-07-18T22:22:48.595Z,28.917,99430.27698863637
1626646865752,2021-07-18T22:22:48.608Z,28.994,99430.27698863637
1626646865830,2021-07-18T22:22:48.613Z,29.072,99430.27698863637
1626646865908,2021-07-18T22:22:48.625Z,29.15,99430.93323863637
1626646865985,2021-07-18T22:22:48.639Z,29.227,99430.27698863637
1626646866063,2021-07-18T22:22:48.643Z,29.305,99430.93323863637
1626646866140,2021-07-18T22:22:48.656Z,29.382,99430.93323863637
1626646866218,2021-07-18T22:22:48.669Z,29.46,99430.93323863637
1626646866296,2021-07-18T22:22:48.674Z,29.538,99430.27698863637
1626646866373,2021-07-18T22:22:48.687Z,29.615,99430.27698863637
1626646866451,2021-07-18T22:22:48.700Z,29.693,99430.27698863637
1626646866529,2021-07-18T22:22:48.732Z,29.771,99430.27698863637
1626646866606,2021-07-18T22:22:48.745Z,29.848,99430.27698863637
1626646866684,2021-07-18T22:22:48.758Z,29.926,99430.93323863637
1626646866762,2021-07-18T22:22:48.763Z,30.004,99431.73011363637
1626646866839,2021-07-18T22:22:48.776Z,30.081,99431.73011363637
1626646866917,2021-07-18T22:22:48.789Z,30.159,99431.73011363637
1626646866994,2021-07-18T22:22:48.794Z,30.236,99431.73011363637
1626646867072,2021-07-18T22:22:48.807Z,30.314,99431.73011363637
1626646867150,2021-07-18T22:22:48.820Z,30.392,99431.73011363637
1626646867227,2021-07-18T22:22:48.833Z,30.469,99431.73011363637
1626646867305,2021-07-18T22:22:48.838Z,30.547,99431.07386363637
1626646867383,2021-07-18T22:22:48.851Z,30.625,99431.07386363637
1626646867462,2021-07-18T22:22:48.865Z,30.704,99431.07386363637
1626646867538,2021-07-18T22:22:48.869Z,30.78,99431.07386363637
1626646867616,2021-07-18T22:22:48.882Z,30.858,99431.73011363637
1626646867693,2021-07-18T22:22:48.895Z,30.935,99431.73011363637
1626646867771,2021-07-18T22:22:48.909Z,31.013,99431.07386363637
1626646867848,2021-07-18T22:22:48.913Z,31.09,99431.07386363637
1626646867928,2021-07-18T22:22:48.927Z,31.17,99431.07386363637
1626646868004,2021-07-18T22:22:48.939Z,31.246,99431.07386363637
