epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626646837655,2021-07-18T22:22:44.657Z,0.949,2.9518449306488037,1.010006308555603,3.478736639022827
1626646837695,2021-07-18T22:22:44.671Z,0.989,6.488430500030518,0.7051281929016113,1.771419644355774
1626646837736,2021-07-18T22:22:44.673Z,1.03,6.915259838104248,-0.8802376389503479,-1.5822389125823975
1626646837775,2021-07-18T22:22:44.687Z,1.069,6.915259838104248,-1.5509693622589111,-3.83833646774292
1626646837815,2021-07-18T22:22:44.702Z,1.109,4.781113624572754,-0.5143840312957764,-6.216385364532471
1626646837856,2021-07-18T22:22:44.717Z,1.15,2.890869140625,1.010006308555603,-6.277360916137695
1626646837895,2021-07-18T22:22:44.731Z,1.189,0.8786742091178894,2.8392746448516846,-6.277360916137695
1626646837936,2021-07-18T22:22:44.733Z,1.23,0.08599124848842621,4.424640655517578,-6.948092937469482
1626646837976,2021-07-18T22:22:44.748Z,1.27,-1.5603502988815308,5.888055324554443,-9.265166282653809
1626646838015,2021-07-18T22:22:44.762Z,1.309,-2.7188868522644043,8.997811317443848,-6.460288047790527
1626646838056,2021-07-18T22:22:44.777Z,1.35,-3.572545289993286,10.400249481201172,-7.009068489074707
1626646838096,2021-07-18T22:22:44.791Z,1.39,-4.1823015213012695,12.046591758728027,-7.070044040679932
1626646838137,2021-07-18T22:22:44.806Z,1.431,-1.6213258504867554,15.888054847717285,-1.3993120193481445
1626646838177,2021-07-18T22:22:44.836Z,1.471,2.5250155925750732,18.022201538085938,6.283614635467529
1626646838218,2021-07-18T22:22:44.852Z,1.512,3.744527816772461,19.48561668395996,11.832395553588867
1626646838267,2021-07-18T22:22:44.866Z,1.561,6.854284286499023,20.522201538085938,14.881175994873047
1626646838307,2021-07-18T22:22:44.868Z,1.601,9.29330825805664,22.22951889038086,13.112883567810059
1626646838348,2021-07-18T22:22:44.883Z,1.642,7.707942962646484,21.558786392211914,8.295809745788574
1626646838388,2021-07-18T22:22:44.897Z,1.682,10.26891803741455,19.302688598632812,10.795809745788574
1626646838427,2021-07-18T22:22:44.912Z,1.721,10.025015830993652,15.888054847717285,9.149468421936035
1626646838468,2021-07-18T22:22:44.927Z,1.762,9.537211418151855,11.314884185791016,5.917761325836182
1626646838508,2021-07-18T22:22:44.942Z,1.802,9.110382080078125,5.949030876159668,1.0397123098373413
1626646838549,2021-07-18T22:22:44.956Z,1.843,6.488430500030518,0.9490306377410889,-9.57004451751709
1626646838588,2021-07-18T22:22:44.958Z,1.882,4.781113624572754,1.1929330825805664,-19.20418930053711
1626646838628,2021-07-18T22:22:44.972Z,1.922,-3.3286430835723877,2.900250196456909,-32.923702239990234
1626646838669,2021-07-18T22:22:44.987Z,1.963,-0.2798624336719513,8.692933082580566,-21.643213272094727
1626646838708,2021-07-18T22:22:45.002Z,2.002,1.7933083772659302,16.924640655517578,-17.740774154663086
1626646838749,2021-07-18T22:22:45.016Z,2.043,1.305503487586975,19.54659080505371,-11.64321517944336
1626646838789,2021-07-18T22:22:45.018Z,2.083,5.512820720672607,21.619762420654297,-7.984678268432617
1626646838830,2021-07-18T22:22:45.033Z,2.124,5.817698955535889,25.766103744506836,-1.155409574508667
1626646838869,2021-07-18T22:22:45.047Z,2.163,5.512820720672607,21.619762420654297,-4.143214702606201
1626646838909,2021-07-18T22:22:45.062Z,2.203,5.512820720672607,17.77829933166504,-6.277360916137695
1626646838950,2021-07-18T22:22:45.077Z,2.244,4.964040279388428,12.290493965148926,-9.752970695495605
1626646838990,2021-07-18T22:22:45.092Z,2.284,4.354283809661865,11.985615730285645,-4.204190254211426
1626646839031,2021-07-18T22:22:45.106Z,2.325,2.890869140625,4.424640655517578,-6.826141357421875
1626646839070,2021-07-18T22:22:45.108Z,2.364,0.5737961530685425,-1.2460912466049194,-7.618824481964111
1626646839110,2021-07-18T22:22:45.122Z,2.404,2.5250155925750732,-5.270481586456299,-4.143214702606201
1626646839151,2021-07-18T22:22:45.137Z,2.445,3.86647891998291,-11.611946105957031,-1.155409574508667
1626646839190,2021-07-18T22:22:45.152Z,2.484,3.0128204822540283,-18.380237579345703,4.63727331161499
1626646839231,2021-07-18T22:22:45.166Z,2.525,-1.255472183227539,-19.843652725219727,8.539711952209473
1626646839271,2021-07-18T22:22:45.181Z,2.565,-4.792057514190674,-18.380237579345703,7.808004856109619
1626646839312,2021-07-18T22:22:45.183Z,2.606,-4.1823015213012695,-14.965603828430176,6.527517318725586
1626646839351,2021-07-18T22:22:45.197Z,2.645,-4.426203727722168,-14.965603828430176,2.1372733116149902
1626646839391,2021-07-18T22:22:45.212Z,2.685,-0.7066916227340698,-14.78267765045166,4.332395076751709
1626646839432,2021-07-18T22:22:45.227Z,2.726,-2.414008855819702,-16.06316566467285,5.064102649688721
1626646839482,2021-07-18T22:22:45.242Z,2.776,-2.3530333042144775,-16.794872283935547,5.429956436157227
1626646839532,2021-07-18T22:22:45.257Z,2.826,-3.5115697383880615,-17.770483016967773,2.68605375289917
1626646839573,2021-07-18T22:22:45.271Z,2.867,-3.450594186782837,-17.221702575683594,4.881175518035889
1626646839612,2021-07-18T22:22:45.286Z,2.906,-4.670106410980225,-18.868043899536133,1.2836147546768188
1626646839653,2021-07-18T22:22:45.288Z,2.947,-5.523764610290527,-19.66072654724121,-2.31394624710083
1626646839693,2021-07-18T22:22:45.302Z,2.987,-3.8774235248565674,-18.014385223388672,-1.155409574508667
1626646839732,2021-07-18T22:22:45.317Z,3.026,-7.170106410980225,-18.380237579345703,-4.26516580581665
1626646839773,2021-07-18T22:22:45.332Z,3.067,-9.18230152130127,-17.892433166503906,-4.082239151000977
1626646839813,2021-07-18T22:22:45.346Z,3.107,-7.5359601974487305,-18.014385223388672,-0.4846779406070709
1626646839854,2021-07-18T22:22:45.348Z,3.148,-10.645715713500977,-16.61194610595703,1.344590425491333
1626646839893,2021-07-18T22:22:45.363Z,3.187,-10.645715713500977,-16.794872283935547,5.003127098083496
1626646839933,2021-07-18T22:22:45.377Z,3.227,-10.279862403869629,-15.20950698852539,8.051907539367676
1626646839974,2021-07-18T22:22:45.392Z,3.268,-9.18230152130127,-13.502189636230469,10.247029304504395
1626646840014,2021-07-18T22:22:45.406Z,3.308,-7.474984169006348,-14.23389720916748,5.6128830909729
1626646840055,2021-07-18T22:22:45.421Z,3.349,-3.8774235248565674,-11.4290189743042,4.332395076751709
1626646840094,2021-07-18T22:22:45.423Z,3.388,1.244527816772461,-10.087554931640625,5.429956436157227
1626646840135,2021-07-18T22:22:45.438Z,3.429,3.256722927093506,-10.75828742980957,0.2470293939113617
1626646840175,2021-07-18T22:22:45.452Z,3.469,1.915259599685669,-9.111945152282715,-3.0456535816192627
1626646840214,2021-07-18T22:22:45.467Z,3.508,0.20794247090816498,-5.331457138061523,-2.679800033569336
1626646840255,2021-07-18T22:22:45.482Z,3.549,-2.6579113006591797,-0.5753596425056458,-4.3871169090271
1626646840295,2021-07-18T22:22:45.497Z,3.589,-4.609130859375,3.8758599758148193,-4.204190254211426
1626646840336,2021-07-18T22:22:45.511Z,3.63,-1.865228295326233,8.692933082580566,-0.30175110697746277
1626646840375,2021-07-18T22:22:45.526Z,3.669,-1.7432769536972046,9.546591758728027,0.8567855358123779
1626646840415,2021-07-18T22:22:45.528Z,3.709,-1.4383989572525024,8.814884185791016,0.36898061633110046
1626646840456,2021-07-18T22:22:45.542Z,3.75,-0.4627892076969147,8.631957054138184,1.0397123098373413
1626646840495,2021-07-18T22:22:45.557Z,3.789,-3.3896186351776123,6.802689552307129,-3.2285804748535156
1626646840536,2021-07-18T22:22:45.572Z,3.83,-0.6457160711288452,6.010006427764893,-2.1310195922851562
1626646840576,2021-07-18T22:22:45.586Z,3.87,-0.767667293548584,3.631957530975342,-3.350531816482544
1626646840617,2021-07-18T22:22:45.588Z,3.911,-0.3408380448818207,2.412445306777954,-3.7773609161376953
1626646840657,2021-07-18T22:22:45.602Z,3.951,-1.194496512413025,0.5222013592720032,-5.301751136779785
1626646840696,2021-07-18T22:22:45.618Z,3.99,0.4518449008464813,1.010006308555603,-3.167604923248291
1626646840737,2021-07-18T22:22:45.632Z,4.031,2.3420886993408203,1.436835527420044,-0.6066291332244873
1626646840787,2021-07-18T22:22:45.647Z,4.081,1.305503487586975,1.2539087533950806,-0.6066291332244873
1626646840828,2021-07-18T22:22:45.662Z,4.122,-0.40181365609169006,1.3758599758148193,-1.2773607969284058
1626646840868,2021-07-18T22:22:45.676Z,4.162,-1.499374508857727,1.8026891946792603,-0.9115071296691895
1626646840907,2021-07-18T22:22:45.678Z,4.201,-1.3774234056472778,2.595372200012207,0.0031269544269889593
1626646840948,2021-07-18T22:22:45.692Z,4.242,-1.255472183227539,1.5587867498397827,0.06410256773233414
1626646840988,2021-07-18T22:22:45.707Z,4.282,-1.0115697383880615,0.4612257778644562,-0.24077549576759338
1626646841029,2021-07-18T22:22:45.722Z,4.323,-0.7066916227340698,-0.3924327790737152,-0.179799884557724
1626646841068,2021-07-18T22:22:45.736Z,4.362,-1.255472183227539,0.6441525816917419,-0.179799884557724
1626646841108,2021-07-18T22:22:45.738Z,4.402,-1.4383989572525024,1.6197624206542969,-0.30175110697746277
1626646841149,2021-07-18T22:22:45.766Z,4.443,-1.3774234056472778,1.3758599758148193,0.3080050051212311
1626646841188,2021-07-18T22:22:45.768Z,4.482,-1.0115697383880615,0.7661038041114807,0.36898061633110046
1626646841229,2021-07-18T22:22:45.782Z,4.523,-1.3774234056472778,-0.5143840312957764,-0.36272671818733215
1626646841269,2021-07-18T22:22:45.797Z,4.563,-1.0115697383880615,-0.5753596425056458,-0.42370232939720154
1626646841308,2021-07-18T22:22:45.812Z,4.602,-0.8896185159683228,-0.27048155665397644,-1.33833646774292
1626646841349,2021-07-18T22:22:45.856Z,4.643,-0.21888680756092072,0.09537211060523987,-1.2163852453231812
1626646841389,2021-07-18T22:22:45.872Z,4.683,-0.03595997765660286,0.278298944234848,-1.4602876901626587
1626646841430,2021-07-18T22:22:45.886Z,4.724,0.08599124848842621,0.7051281929016113,-1.7041901350021362
1626646841470,2021-07-18T22:22:45.888Z,4.764,0.025015635415911674,0.9490306377410889,-0.9115071296691895
1626646841509,2021-07-18T22:22:45.902Z,4.803,0.1469668596982956,0.6441525816917419,-0.7285803556442261
1626646841550,2021-07-18T22:22:45.917Z,4.844,0.1469668596982956,0.9490306377410889,0.7958099246025085
1626646841590,2021-07-18T22:22:45.932Z,4.884,1.6713571548461914,3.2051281929016113,5.429956436157227
1626646841631,2021-07-18T22:22:45.946Z,4.925,3.3176984786987305,3.266103982925415,8.112883567810059
1626646841670,2021-07-18T22:22:45.948Z,4.964,2.2811131477355957,3.1441526412963867,4.881175518035889
1626646841711,2021-07-18T22:22:45.963Z,5.005,2.037210702896118,2.1685428619384766,1.771419644355774
1626646841751,2021-07-18T22:22:45.977Z,5.045,0.81769859790802,0.8270794153213501,0.2470293939113617
1626646841790,2021-07-18T22:22:45.992Z,5.084,1.0006253719329834,-0.0265791118144989,-1.2163852453231812
1626646841831,2021-07-18T22:22:46.006Z,5.125,1.4884302616119385,-0.27048155665397644,-2.679800033569336
1626646841871,2021-07-18T22:22:46.021Z,5.165,2.585991144180298,-0.6363352537155151,-3.167604923248291
1626646841912,2021-07-18T22:22:46.036Z,5.206,1.8542839288711548,-2.038774251937866,-3.7773609161376953
1626646841952,2021-07-18T22:22:46.038Z,5.246,1.4274547100067139,-3.1973109245300293,-3.5334584712982178
1626646841991,2021-07-18T22:22:46.053Z,5.285,0.6957473754882812,-2.770481586456299,-3.8993120193481445
1626646842032,2021-07-18T22:22:46.067Z,5.326,-0.03595997765660286,-0.6363352537155151,-3.1066293716430664
1626646842072,2021-07-18T22:22:46.082Z,5.366,0.5128205418586731,0.278298944234848,-2.191995143890381
1626646842113,2021-07-18T22:22:46.096Z,5.407,-0.4627892076969147,-0.20950594544410706,-1.7041901350021362
1626646842152,2021-07-18T22:22:46.111Z,5.446,-0.8896185159683228,-1.1241400241851807,-0.7285803556442261
1626646842193,2021-07-18T22:22:46.113Z,5.487,-1.1335209608078003,-2.038774251937866,0.2470293939113617
1626646842233,2021-07-18T22:22:46.127Z,5.527,-0.6457160711288452,-1.7338961362838745,1.2226392030715942
1626646842272,2021-07-18T22:22:46.142Z,5.566,-0.3408380448818207,-1.002188801765442,3.1128830909729004
1626646842313,2021-07-18T22:22:46.157Z,5.607,0.4518449008464813,-0.27048155665397644,4.332395076751709
1626646842353,2021-07-18T22:22:46.172Z,5.647,0.8786742091178894,-1.002188801765442,2.808004856109619
1626646842394,2021-07-18T22:22:46.186Z,5.688,-0.09693558514118195,-0.5143840312957764,1.2836147546768188
1626646842433,2021-07-18T22:22:46.188Z,5.727,-1.0115697383880615,-1.489993691444397,-1.3993120193481445
1626646842473,2021-07-18T22:22:46.203Z,5.767,2.1591620445251465,0.6441525816917419,2.808004856109619
1626646842514,2021-07-18T22:22:46.217Z,5.808,-3.9993746280670166,-3.075359582901001,4.454346656799316
1626646842554,2021-07-18T22:22:46.232Z,5.848,-6.1944966316223145,-6.55096960067749,8.600687980651855
1626646842595,2021-07-18T22:22:46.246Z,5.889,-5.706691741943359,-8.502189636230469,14.820199966430664
1626646842634,2021-07-18T22:22:46.261Z,5.928,-7.414008617401123,-9.416823387145996,13.051907539367676
1626646842675,2021-07-18T22:22:46.263Z,5.969,-5.523764610290527,-10.087554931640625,11.405566215515137
1626646842715,2021-07-18T22:22:46.277Z,6.009,-5.035959720611572,-10.148530960083008,9.454346656799316
1626646842754,2021-07-18T22:22:46.292Z,6.048,-4.792057514190674,-7.892432689666748,5.856785297393799
1626646842795,2021-07-18T22:22:46.307Z,6.089,-2.4749844074249268,-6.0021891593933105,3.356785535812378
1626646842835,2021-07-18T22:22:46.322Z,6.129,-1.255472183227539,-4.1729207038879395,0.8567855358123779
1626646842876,2021-07-18T22:22:46.336Z,6.17,-1.3774234056472778,-1.8558473587036133,-1.0944340229034424
1626646842915,2021-07-18T22:22:46.351Z,6.209,-0.2798624336719513,-0.27048155665397644,-2.984678030014038
1626646842965,2021-07-18T22:22:46.366Z,6.259,0.39086928963661194,-1.7948718070983887,-2.7407755851745605
1626646843006,2021-07-18T22:22:46.368Z,6.3,0.32989367842674255,-3.075359582901001,-1.155409574508667
1626646843046,2021-07-18T22:22:46.382Z,6.34,0.1469668596982956,-3.075359582901001,-0.5456535220146179
1626646843087,2021-07-18T22:22:46.397Z,6.381,0.08599124848842621,-1.1851156949996948,-0.7285803556442261
1626646843126,2021-07-18T22:22:46.412Z,6.42,1.305503487586975,2.0465915203094482,-0.179799884557724
1626646843166,2021-07-18T22:22:46.426Z,6.46,-3.450594186782837,7.229518413543701,-1.7041901350021362
1626646843207,2021-07-18T22:22:46.428Z,6.501,-4.609130859375,8.753908157348633,-4.143214702606201
1626646843246,2021-07-18T22:22:46.443Z,6.54,-0.767667293548584,8.022201538085938,-5.179800033569336
1626646843287,2021-07-18T22:22:46.457Z,6.581,3.439649820327759,3.8148844242095947,-4.631019592285156
1626646843337,2021-07-18T22:22:46.472Z,6.631,5.512820720672607,0.7051281929016113,-1.8871170282363892
1626646843377,2021-07-18T22:22:46.486Z,6.671,5.207942485809326,-1.7338961362838745,-0.8505315780639648
1626646843418,2021-07-18T22:22:46.501Z,6.712,3.1957473754882812,-2.587554693222046,-0.24077549576759338
1626646843457,2021-07-18T22:22:46.503Z,6.751,0.08599124848842621,-2.099749803543091,-0.05784865841269493
1626646843498,2021-07-18T22:22:46.518Z,6.792,-1.3774234056472778,-0.5753596425056458,-0.36272671818733215
1626646843538,2021-07-18T22:22:46.532Z,6.832,-0.5237648487091064,-0.3924327790737152,-1.3993120193481445
1626646843577,2021-07-18T22:22:46.547Z,6.871,0.39086928963661194,-1.1851156949996948,-1.4602876901626587
1626646843619,2021-07-18T22:22:46.562Z,6.913,0.6957473754882812,-2.5265791416168213,-0.36272671818733215
1626646843658,2021-07-18T22:22:46.576Z,6.952,0.39086928963661194,-3.929018020629883,0.9177611470222473
1626646843699,2021-07-18T22:22:46.592Z,6.993,0.32989367842674255,-5.636335372924805,0.12507817149162292
1626646843739,2021-07-18T22:22:46.606Z,7.033,0.39086928963661194,-5.5143842697143555,-1.4602876901626587
1626646843778,2021-07-18T22:22:46.608Z,7.072,0.39086928963661194,-5.209506034851074,-0.5456535220146179
1626646843819,2021-07-18T22:22:46.622Z,7.113,-0.4627892076969147,-3.441213369369507,-0.05784865841269493
1626646843859,2021-07-18T22:22:46.637Z,7.153,0.39086928963661194,-1.8558473587036133,0.2470293939113617
1626646843900,2021-07-18T22:22:46.652Z,7.194,2.1591620445251465,-1.1851156949996948,0.42995622754096985
1626646843939,2021-07-18T22:22:46.666Z,7.233,1.4274547100067139,-1.9777987003326416,-0.6676047444343567
1626646843980,2021-07-18T22:22:46.668Z,7.274,-0.09693558514118195,-4.1729207038879395,-0.30175110697746277
1626646844020,2021-07-18T22:22:46.683Z,7.314,-0.3408380448818207,-4.538774490356445,0.9177611470222473
1626646844059,2021-07-18T22:22:46.697Z,7.353,-0.09693558514118195,-4.538774490356445,1.2836147546768188
1626646844100,2021-07-18T22:22:46.712Z,7.394,0.08599124848842621,-4.904627799987793,1.771419644355774
1626646844140,2021-07-18T22:22:46.726Z,7.434,0.32989367842674255,-4.721701145172119,1.4055659770965576
1626646844181,2021-07-18T22:22:46.741Z,7.475,0.81769859790802,-4.05096960067749,0.8567855358123779
1626646844221,2021-07-18T22:22:46.743Z,7.515,0.81769859790802,-2.9534084796905518,0.3080050051212311
1626646844260,2021-07-18T22:22:46.757Z,7.554,0.39086928963661194,-1.7948718070983887,-0.24077549576759338
1626646844301,2021-07-18T22:22:46.772Z,7.595,0.7567229866981506,-0.5753596425056458,-0.11882426589727402
1626646844341,2021-07-18T22:22:46.787Z,7.635,1.1225765943527222,-0.0265791118144989,0.7958099246025085
1626646844382,2021-07-18T22:22:46.801Z,7.676,0.81769859790802,-0.20950594544410706,0.6738587021827698
1626646844421,2021-07-18T22:22:46.803Z,7.715,0.32989367842674255,-0.5143840312957764,0.42995622754096985
1626646844461,2021-07-18T22:22:46.817Z,7.755,0.5128205418586731,-0.5143840312957764,0.6128830909729004
1626646844502,2021-07-18T22:22:46.861Z,7.796,0.5737961530685425,0.15634772181510925,0.2470293939113617
1626646844552,2021-07-18T22:22:46.878Z,7.846,0.6957473754882812,-0.14853033423423767,0.49093183875083923
1626646844593,2021-07-18T22:22:46.892Z,7.887,0.5737961530685425,-1.3070669174194336,0.3080050051212311
1626646844642,2021-07-18T22:22:46.907Z,7.936,0.6957473754882812,-1.6119449138641357,0.7958099246025085
1626646844683,2021-07-18T22:22:46.922Z,7.977,0.32989367842674255,-1.489993691444397,0.9787367582321167
1626646844733,2021-07-18T22:22:46.937Z,8.027,0.5128205418586731,-0.20950594544410706,0.6128830909729004
1626646844773,2021-07-18T22:22:46.951Z,8.067,0.26891806721687317,0.4612257778644562,-0.05784865841269493
1626646844812,2021-07-18T22:22:46.953Z,8.106,0.32989367842674255,0.6441525816917419,0.49093183875083923
1626646844853,2021-07-18T22:22:46.967Z,8.147,0.6347717642784119,0.5222013592720032,0.6738587021827698
1626646844893,2021-07-18T22:22:46.982Z,8.187,0.7567229866981506,0.7051281929016113,0.1860537827014923
1626646844934,2021-07-18T22:22:46.997Z,8.228,0.1469668596982956,0.5831769704818726,-0.5456535220146179
1626646844973,2021-07-18T22:22:47.011Z,8.267,-0.21888680756092072,0.7051281929016113,-0.42370232939720154
1626646845013,2021-07-18T22:22:47.013Z,8.307,0.1469668596982956,1.497811198234558,0.8567855358123779
1626646845054,2021-07-18T22:22:47.028Z,8.348,1.305503487586975,1.5587867498397827,1.2836147546768188
1626646845094,2021-07-18T22:22:47.042Z,8.388,1.915259599685669,2.5343966484069824,0.1860537827014923
1626646845135,2021-07-18T22:22:47.057Z,8.429,2.8298935890197754,2.5343966484069824,-0.05784865841269493
1626646845174,2021-07-18T22:22:47.072Z,8.468,2.585991144180298,3.266103982925415,-0.42370232939720154
1626646845215,2021-07-18T22:22:47.086Z,8.509,1.244527816772461,2.4734208583831787,-1.2773607969284058
1626646845255,2021-07-18T22:22:47.088Z,8.549,0.81769859790802,1.3758599758148193,-0.4846779406070709
1626646845294,2021-07-18T22:22:47.102Z,8.588,1.4274547100067139,0.4002501666545868,0.06410256773233414
1626646845335,2021-07-18T22:22:47.117Z,8.629,1.9762351512908936,-0.9412133097648621,-0.5456535220146179
1626646845375,2021-07-18T22:22:47.132Z,8.669,2.8298935890197754,-1.7948718070983887,-0.6676047444343567
1626646845416,2021-07-18T22:22:47.147Z,8.71,1.6713571548461914,-2.4656035900115967,-0.4846779406070709
1626646845455,2021-07-18T22:22:47.161Z,8.749,0.39086928963661194,-1.67292058467865,0.551907479763031
1626646845495,2021-07-18T22:22:47.176Z,8.789,0.39086928963661194,-1.1241400241851807,0.551907479763031
1626646845536,2021-07-18T22:22:47.178Z,8.83,-0.40181365609169006,-0.27048155665397644,1.16166353225708
1626646845576,2021-07-18T22:22:47.192Z,8.87,-0.7066916227340698,-0.0265791118144989,1.2836147546768188
1626646845617,2021-07-18T22:22:47.207Z,8.911,-0.8286428451538086,-0.27048155665397644,0.9787367582321167
1626646845656,2021-07-18T22:22:47.222Z,8.95,-1.255472183227539,-0.27048155665397644,0.6128830909729004
1626646845696,2021-07-18T22:22:47.236Z,8.99,-0.8896185159683228,0.6441525816917419,1.2226392030715942
1626646845737,2021-07-18T22:22:47.238Z,9.031,-0.03595997765660286,0.15634772181510925,2.198248863220215
1626646845778,2021-07-18T22:22:47.252Z,9.072,-0.584740400314331,-0.6363352537155151,2.320199966430664
1626646845827,2021-07-18T22:22:47.267Z,9.121,-0.5237648487091064,-1.3070669174194336,1.1006879806518555
1626646845867,2021-07-18T22:22:47.282Z,9.161,-0.3408380448818207,-0.4534083902835846,0.3080050051212311
1626646845907,2021-07-18T22:22:47.297Z,9.201,0.08599124848842621,-0.4534083902835846,0.0031269544269889593
1626646845948,2021-07-18T22:22:47.311Z,9.242,-0.15791119635105133,-0.08755472302436829,0.3080050051212311
1626646845987,2021-07-18T22:22:47.326Z,9.281,0.025015635415911674,-0.08755472302436829,0.6738587021827698
1626646846028,2021-07-18T22:22:47.328Z,9.322,-0.2798624336719513,-0.27048155665397644,1.1006879806518555
1626646846068,2021-07-18T22:22:47.342Z,9.362,-0.6457160711288452,0.03439649939537048,1.5275171995162964
1626646846107,2021-07-18T22:22:47.357Z,9.401,-0.767667293548584,0.7051281929016113,1.832395315170288
1626646846148,2021-07-18T22:22:47.372Z,9.442,-0.6457160711288452,0.7661038041114807,1.7104440927505493
1626646846188,2021-07-18T22:22:47.386Z,9.482,-0.8286428451538086,0.5222013592720032,1.16166353225708
1626646846229,2021-07-18T22:22:47.388Z,9.523,-0.6457160711288452,-0.20950594544410706,-0.36272671818733215
1626646846268,2021-07-18T22:22:47.403Z,9.562,-0.8286428451538086,-0.5143840312957764,-2.9237024784088135
1626646846309,2021-07-18T22:22:47.417Z,9.603,-1.3774234056472778,-1.063164472579956,-5.606629371643066
1626646846349,2021-07-18T22:22:47.432Z,9.643,-2.231081962585449,-1.67292058467865,-7.191995143890381
1626646846389,2021-07-18T22:22:47.447Z,9.683,-2.1701064109802246,-0.6973108649253845,-8.106629371643066
1626646846430,2021-07-18T22:22:47.462Z,9.724,-2.231081962585449,-1.1241400241851807,-10.362727165222168
1626646846469,2021-07-18T22:22:47.476Z,9.763,-3.3286430835723877,-1.916822910308838,-13.350531578063965
1626646846510,2021-07-18T22:22:47.478Z,9.804,-3.1457161903381348,-1.7338961362838745,-14.57004451751709
1626646846550,2021-07-18T22:22:47.492Z,9.844,-2.7188868522644043,0.15634772181510925,-12.801751136779785
1626646846589,2021-07-18T22:22:47.507Z,9.883,-1.9871793985366821,1.2539087533950806,-11.033458709716797
1626646846630,2021-07-18T22:22:47.522Z,9.924,-1.865228295326233,2.1685428619384766,-9.387117385864258
1626646846670,2021-07-18T22:22:47.536Z,9.964,-1.1335209608078003,1.436835527420044,-8.838336944580078
1626646846711,2021-07-18T22:22:47.538Z,10.005,-1.865228295326233,1.3148843050003052,-11.09443473815918
1626646846750,2021-07-18T22:22:47.553Z,10.044,-1.194496512413025,2.3514697551727295,-11.216385841369629
1626646846791,2021-07-18T22:22:47.567Z,10.085,0.08599124848842621,3.266103982925415,-10.484678268432617
1626646846831,2021-07-18T22:22:47.582Z,10.125,0.4518449008464813,3.3880550861358643,-9.996872901916504
1626646846870,2021-07-18T22:22:47.597Z,10.164,0.4518449008464813,1.9856160879135132,-11.155409812927246
1626646846911,2021-07-18T22:22:47.612Z,10.205,0.20794247090816498,0.8880550265312195,-12.07004451751709
1626646846951,2021-07-18T22:22:47.626Z,10.245,-2.1701064109802246,0.15634772181510925,-11.033458709716797
1626646846992,2021-07-18T22:22:47.628Z,10.286,-3.3286430835723877,-1.5509693622589111,-11.582239151000977
1626646847032,2021-07-18T22:22:47.642Z,10.326,-5.096935749053955,-3.8070669174194336,-13.228580474853516
1626646847071,2021-07-18T22:22:47.657Z,10.365,-6.926203727722168,-2.770481586456299,-12.131019592285156
1626646847112,2021-07-18T22:22:47.672Z,10.406,-4.609130859375,-3.6241400241851807,-12.984678268432617
