epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626646837774,2021-07-18T22:22:44.542Z,1.065,-0.32461312413215637,-0.2042205035686493,0.9495254755020142
1626646837813,2021-07-18T22:22:44.544Z,1.104,-0.34365609288215637,-0.2083708941936493,0.9397598505020142
1626646837854,2021-07-18T22:22:44.555Z,1.145,-0.34292367100715637,-0.1983611285686493,0.9365860223770142
1626646837894,2021-07-18T22:22:44.558Z,1.185,-0.35317757725715637,-0.2134978473186493,0.9317032098770142
1626646837935,2021-07-18T22:22:44.559Z,1.226,-0.35952523350715637,-0.2318083941936493,0.9412246942520142
1626646837975,2021-07-18T22:22:44.570Z,1.266,-0.34658578038215637,-0.2396208941936493,0.9336563348770142
1626646838016,2021-07-18T22:22:44.573Z,1.307,-0.35171273350715637,-0.2593962848186493,0.9226700067520142
1626646838055,2021-07-18T22:22:44.575Z,1.346,-0.34975960850715637,-0.2496306598186493,0.9309707880020142
1626646838096,2021-07-18T22:22:44.586Z,1.387,-0.33193734288215637,-0.2171599566936493,0.9309707880020142
1626646838137,2021-07-18T22:22:44.588Z,1.428,-0.31411507725715637,-0.1812712848186493,0.9341446161270142
1626646838177,2021-07-18T22:22:44.600Z,1.468,-0.29507210850715637,-0.1505095660686493,0.9360977411270142
1626646838218,2021-07-18T22:22:44.602Z,1.509,-0.29922249913215637,-0.1468474566936493,0.9317032098770142
1626646838257,2021-07-18T22:22:44.604Z,1.548,-0.30141976475715637,-0.1351287066936493,0.9529434442520142
1626646838298,2021-07-18T22:22:44.615Z,1.589,-0.31045296788215637,-0.1358611285686493,0.9414688348770142
1626646838338,2021-07-18T22:22:44.618Z,1.629,-0.30068734288215637,-0.1331755816936493,0.9522110223770142
1626646838379,2021-07-18T22:22:44.619Z,1.67,-0.30239632725715637,-0.11340019106864929,0.9541641473770142
1626646838429,2021-07-18T22:22:44.630Z,1.72,-0.30972054600715637,-0.1571013629436493,0.9509903192520142
1626646838470,2021-07-18T22:22:44.633Z,1.761,-0.30996468663215637,-0.1556365191936493,0.9529434442520142
1626646838509,2021-07-18T22:22:44.635Z,1.8,-0.30654671788215637,-0.1729705035686493,0.9526993036270142
1626646838550,2021-07-18T22:22:44.646Z,1.841,-0.30093148350715637,-0.1885955035686493,0.9509903192520142
1626646838590,2021-07-18T22:22:44.648Z,1.881,-0.30483773350715637,-0.1759001910686493,0.9505020380020142
1626646838631,2021-07-18T22:22:44.660Z,1.922,-0.29849007725715637,-0.1649138629436493,0.9666153192520142
1626646838670,2021-07-18T22:22:44.662Z,1.961,-0.29702523350715637,-0.1517302691936493,0.9734512567520142
1626646838711,2021-07-18T22:22:44.664Z,2.002,-0.30141976475715637,-0.1634490191936493,0.9597793817520142
1626646838751,2021-07-18T22:22:44.675Z,2.042,-0.32339242100715637,-0.1722380816936493,0.9485489130020142
1626646838792,2021-07-18T22:22:44.678Z,2.083,-0.31118538975715637,-0.1673552691936493,0.9517227411270142
1626646838833,2021-07-18T22:22:44.679Z,2.124,-0.32558968663215637,-0.1717498004436493,0.9487930536270142
1626646838872,2021-07-18T22:22:44.690Z,2.163,-0.33706429600715637,-0.1859099566936493,0.9612442255020142
1626646838913,2021-07-18T22:22:44.693Z,2.204,-0.34292367100715637,-0.2081267535686493,0.9319473505020142
1626646838953,2021-07-18T22:22:44.695Z,2.244,-0.34243538975715637,-0.2081267535686493,0.9102188348770142
1626646838994,2021-07-18T22:22:44.706Z,2.285,-0.34853890538215637,-0.2435271441936493,0.9158340692520142
1626646839034,2021-07-18T22:22:44.708Z,2.325,-0.36855843663215637,-0.2193572223186493,0.9400039911270142
1626646839075,2021-07-18T22:22:44.710Z,2.366,-0.36514046788215637,-0.2178923785686493,0.8997207880020142
1626646839114,2021-07-18T22:22:44.722Z,2.405,-0.36147835850715637,-0.2142302691936493,0.8997207880020142
1626646839155,2021-07-18T22:22:44.724Z,2.446,-0.35000374913215637,-0.1964080035686493,0.9505020380020142
1626646839195,2021-07-18T22:22:44.735Z,2.486,-0.34829476475715637,-0.1971404254436493,0.9468399286270142
1626646839236,2021-07-18T22:22:44.737Z,2.527,-0.33633187413215637,-0.1724822223186493,0.9558731317520142
1626646839275,2021-07-18T22:22:44.739Z,2.566,-0.34805062413215637,-0.1885955035686493,0.9307266473770142
1626646839316,2021-07-18T22:22:44.751Z,2.607,-0.34145882725715637,-0.1871306598186493,0.9295059442520142
1626646839356,2021-07-18T22:22:44.753Z,2.647,-0.35561898350715637,-0.2156951129436493,0.9190078973770142
1626646839397,2021-07-18T22:22:44.755Z,2.688,-0.35317757725715637,-0.2008025348186493,0.9431778192520142
1626646839438,2021-07-18T22:22:44.766Z,2.729,-0.35146859288215637,-0.1964080035686493,0.9387832880020142
1626646839477,2021-07-18T22:22:44.768Z,2.768,-0.34512093663215637,-0.1917693316936493,0.9314590692520142
1626646839518,2021-07-18T22:22:44.770Z,2.809,-0.35366585850715637,-0.2022673785686493,0.9243789911270142
1626646839558,2021-07-18T22:22:44.782Z,2.849,-0.35317757725715637,-0.2164275348186493,0.9168106317520142
1626646839599,2021-07-18T22:22:44.784Z,2.89,-0.37148812413215637,-0.2308318316936493,0.9094864130020142
1626646839639,2021-07-18T22:22:44.795Z,2.93,-0.37832406163215637,-0.2420623004436493,0.9243789911270142
1626646839680,2021-07-18T22:22:44.797Z,2.971,-0.37710335850715637,-0.2484099566936493,0.9324356317520142
1626646839719,2021-07-18T22:22:44.812Z,3.01,-0.36831429600715637,-0.2488982379436493,0.9136368036270142
1626646839760,2021-07-18T22:22:44.814Z,3.051,-0.36367562413215637,-0.2559783160686493,0.9255996942520142
1626646839800,2021-07-18T22:22:44.825Z,3.091,-0.36147835850715637,-0.2540251910686493,0.9143692255020142
1626646839841,2021-07-18T22:22:44.827Z,3.132,-0.35415413975715637,-0.2545134723186493,0.9209610223770142
1626646839880,2021-07-18T22:22:44.841Z,3.171,-0.34267953038215637,-0.2347380816936493,0.9380508661270142
1626646839921,2021-07-18T22:22:44.843Z,3.212,-0.32851937413215637,-0.2142302691936493,0.9317032098770142
1626646839961,2021-07-18T22:22:44.845Z,3.252,-0.32046273350715637,-0.2110564410686493,0.9163223505020142
1626646840002,2021-07-18T22:22:44.856Z,3.293,-0.33437874913215637,-0.2379119098186493,0.9126602411270142
1626646840043,2021-07-18T22:22:44.870Z,3.334,-0.32851937413215637,-0.2086150348186493,0.9368301630020142
1626646840082,2021-07-18T22:22:44.873Z,3.373,-0.34902718663215637,-0.2430388629436493,0.9314590692520142
1626646840123,2021-07-18T22:22:44.874Z,3.414,-0.35244515538215637,-0.2571990191936493,0.9341446161270142
1626646840163,2021-07-18T22:22:44.885Z,3.454,-0.34023812413215637,-0.2405974566936493,0.9451309442520142
1626646840204,2021-07-18T22:22:44.901Z,3.495,-0.34267953038215637,-0.2388884723186493,0.9412246942520142
1626646840244,2021-07-18T22:22:44.903Z,3.535,-0.33950570225715637,-0.2435271441936493,0.9263321161270142
1626646840285,2021-07-18T22:22:44.905Z,3.576,-0.33730843663215637,-0.2427947223186493,0.9277969598770142
1626646840324,2021-07-18T22:22:44.917Z,3.615,-0.34048226475715637,-0.2415740191936493,0.9309707880020142
1626646840365,2021-07-18T22:22:44.919Z,3.656,-0.34463265538215637,-0.2525603473186493,0.9270645380020142
1626646840405,2021-07-18T22:22:44.930Z,3.696,-0.34463265538215637,-0.2569548785686493,0.9299942255020142
1626646840446,2021-07-18T22:22:44.932Z,3.737,-0.34438851475715637,-0.2650115191936493,0.9168106317520142
1626646840485,2021-07-18T22:22:44.934Z,3.776,-0.33828499913215637,-0.2637908160686493,0.9099746942520142
1626646840526,2021-07-18T22:22:44.946Z,3.817,-0.34609749913215637,-0.2635466754436493,0.9121719598770142
1626646840567,2021-07-18T22:22:44.948Z,3.858,-0.34414437413215637,-0.2662322223186493,0.9158340692520142
1626646840607,2021-07-18T22:22:44.949Z,3.898,-0.34853890538215637,-0.2637908160686493,0.9158340692520142
1626646840648,2021-07-18T22:22:44.962Z,3.939,-0.34365609288215637,-0.2606169879436493,0.9170547723770142
1626646840687,2021-07-18T22:22:44.964Z,3.978,-0.34829476475715637,-0.2637908160686493,0.9119278192520142
1626646840728,2021-07-18T22:22:44.975Z,4.019,-0.35244515538215637,-0.2738005816936493,0.9087539911270142
1626646840768,2021-07-18T22:22:44.977Z,4.059,-0.35415413975715637,-0.2791716754436493,0.9153457880020142
1626646840809,2021-07-18T22:22:44.979Z,4.1,-0.35317757725715637,-0.2742888629436493,0.9180313348770142
1626646840849,2021-07-18T22:22:44.990Z,4.14,-0.34951546788215637,-0.2635466754436493,0.9216934442520142
1626646840890,2021-07-18T22:22:44.993Z,4.181,-0.34902718663215637,-0.2606169879436493,0.9180313348770142
1626646840929,2021-07-18T22:22:45.022Z,4.22,-0.34829476475715637,-0.2635466754436493,0.9109512567520142
1626646840970,2021-07-18T22:22:45.024Z,4.261,-0.35122445225715637,-0.2647673785686493,0.9163223505020142
1626646841010,2021-07-18T22:22:45.035Z,4.301,-0.34975960850715637,-0.2701384723186493,0.9221817255020142
1626646841051,2021-07-18T22:22:45.038Z,4.342,-0.34829476475715637,-0.2716033160686493,0.9214493036270142
1626646841092,2021-07-18T22:22:45.039Z,4.383,-0.34585335850715637,-0.2640349566936493,0.9197403192520142
1626646841131,2021-07-18T22:22:45.050Z,4.422,-0.34731820225715637,-0.2698943316936493,0.9170547723770142
1626646841172,2021-07-18T22:22:45.053Z,4.463,-0.34560921788215637,-0.2657439410686493,0.9192520380020142
1626646841212,2021-07-18T22:22:45.055Z,4.503,-0.34463265538215637,-0.2637908160686493,0.9243789911270142
1626646841253,2021-07-18T22:22:45.066Z,4.544,-0.34170296788215637,-0.2664763629436493,0.9234024286270142
1626646841292,2021-07-18T22:22:45.068Z,4.583,-0.34023812413215637,-0.2679412066936493,0.9190078973770142
1626646841333,2021-07-18T22:22:45.080Z,4.624,-0.34048226475715637,-0.2681853473186493,0.9180313348770142
1626646841373,2021-07-18T22:22:45.083Z,4.664,-0.33999398350715637,-0.2708708941936493,0.9221817255020142
1626646841414,2021-07-18T22:22:45.084Z,4.705,-0.34170296788215637,-0.2706267535686493,0.9238907098770142
1626646841454,2021-07-18T22:22:45.095Z,4.745,-0.34365609288215637,-0.2764861285686493,0.9224258661270142
1626646841495,2021-07-18T22:22:45.098Z,4.786,-0.34072640538215637,-0.2740447223186493,0.9168106317520142
1626646841534,2021-07-18T22:22:45.100Z,4.825,-0.33193734288215637,-0.2586638629436493,0.9185196161270142
1626646841575,2021-07-18T22:22:45.111Z,4.866,-0.33804085850715637,-0.2501189410686493,0.9258438348770142
1626646841615,2021-07-18T22:22:45.113Z,4.906,-0.35146859288215637,-0.2828337848186493,0.9111953973770142
1626646841656,2021-07-18T22:22:45.125Z,4.947,-0.35439828038215637,-0.2911345660686493,0.9138809442520142
1626646841697,2021-07-18T22:22:45.127Z,4.988,-0.35561898350715637,-0.2955290973186493,0.9097305536270142
1626646841736,2021-07-18T22:22:45.129Z,5.027,-0.35293343663215637,-0.2940642535686493,0.9082657098770142
1626646841777,2021-07-18T22:22:45.140Z,5.068,-0.35195687413215637,-0.2957732379436493,0.8999649286270142
1626646841817,2021-07-18T22:22:45.143Z,5.108,-0.35464242100715637,-0.2935759723186493,0.9053360223770142
1626646841858,2021-07-18T22:22:45.144Z,5.149,-0.35390999913215637,-0.3004119098186493,0.9111953973770142
1626646841897,2021-07-18T22:22:45.155Z,5.188,-0.36074593663215637,-0.3052947223186493,0.9099746942520142
1626646841938,2021-07-18T22:22:45.158Z,5.229,-0.36367562413215637,-0.3204314410686493,0.9068008661270142
1626646841978,2021-07-18T22:22:45.160Z,5.269,-0.35976937413215637,-0.3082244098186493,0.9041153192520142
1626646842019,2021-07-18T22:22:45.171Z,5.31,-0.36196663975715637,-0.3033415973186493,0.9002090692520142
1626646842059,2021-07-18T22:22:45.173Z,5.35,-0.36367562413215637,-0.3089568316936493,0.9009414911270142
1626646842100,2021-07-18T22:22:45.175Z,5.391,-0.36196663975715637,-0.3089568316936493,0.9006973505020142
1626646842139,2021-07-18T22:22:45.187Z,5.43,-0.36343148350715637,-0.3065154254436493,0.8997207880020142
1626646842180,2021-07-18T22:22:45.189Z,5.471,-0.36196663975715637,-0.3033415973186493,0.9004532098770142
1626646842221,2021-07-18T22:22:45.200Z,5.512,-0.35757210850715637,-0.2908904254436493,0.8992325067520142
1626646842261,2021-07-18T22:22:45.202Z,5.552,-0.35732796788215637,-0.2816130816936493,0.9065567255020142
1626646842302,2021-07-18T22:22:45.204Z,5.593,-0.36660531163215637,-0.2979705035686493,0.8989883661270142
1626646842341,2021-07-18T22:22:45.215Z,5.632,-0.36660531163215637,-0.3082244098186493,0.8977676630020142
1626646842382,2021-07-18T22:22:45.218Z,5.673,-0.36929085850715637,-0.3087126910686493,0.9002090692520142
1626646842422,2021-07-18T22:22:45.220Z,5.713,-0.36660531163215637,-0.3065154254436493,0.9043594598770142
1626646842463,2021-07-18T22:22:45.231Z,5.754,-0.35879281163215637,-0.2889373004436493,0.9036270380020142
1626646842502,2021-07-18T22:22:45.233Z,5.793,-0.35317757725715637,-0.2840544879436493,0.9033828973770142
1626646842543,2021-07-18T22:22:45.235Z,5.834,-0.36050179600715637,-0.3030974566936493,0.9009414911270142
1626646842583,2021-07-18T22:22:45.247Z,5.874,-0.36050179600715637,-0.2996794879436493,0.9092422723770142
1626646842624,2021-07-18T22:22:45.249Z,5.915,-0.36660531163215637,-0.3028533160686493,0.8953262567520142
1626646842674,2021-07-18T22:22:45.260Z,5.965,-0.36977913975715637,-0.2977263629436493,0.8977676630020142
1626646842715,2021-07-18T22:22:45.263Z,6.006,-0.37002328038215637,-0.2860076129436493,0.9060684442520142
1626646842754,2021-07-18T22:22:45.265Z,6.045,-0.36099007725715637,-0.2855193316936493,0.9058243036270142
1626646842795,2021-07-18T22:22:45.276Z,6.086,-0.38686898350715637,-0.3065154254436493,0.8982559442520142
1626646842835,2021-07-18T22:22:45.278Z,6.126,-0.38125374913215637,-0.2933318316936493,0.9058243036270142
1626646842876,2021-07-18T22:22:45.280Z,6.167,-0.38223031163215637,-0.2940642535686493,0.8977676630020142
1626646842915,2021-07-18T22:22:45.292Z,6.206,-0.37734749913215637,-0.2847869098186493,0.9077774286270142
1626646842956,2021-07-18T22:22:45.294Z,6.247,-0.36684945225715637,-0.2650115191936493,0.9187637567520142
1626646842997,2021-07-18T22:22:45.305Z,6.288,-0.36196663975715637,-0.2706267535686493,0.9226700067520142
1626646843037,2021-07-18T22:22:45.307Z,6.328,-0.37148812413215637,-0.2552458941936493,0.9439102411270142
1626646843078,2021-07-18T22:22:45.309Z,6.369,-0.32974007725715637,-0.2886931598186493,0.8870254755020142
1626646843118,2021-07-18T22:22:45.320Z,6.409,-0.34487679600715637,-0.3150603473186493,0.8965469598770142
1626646843159,2021-07-18T22:22:45.323Z,6.45,-0.33022835850715637,-0.2847869098186493,0.9002090692520142
1626646843198,2021-07-18T22:22:45.325Z,6.489,-0.36221078038215637,-0.2767302691936493,0.9111953973770142
1626646843239,2021-07-18T22:22:45.336Z,6.53,-0.36636117100715637,-0.2828337848186493,0.9116836786270142
1626646843279,2021-07-18T22:22:45.338Z,6.57,-0.36807015538215637,-0.2838103473186493,0.9107071161270142
1626646843320,2021-07-18T22:22:45.340Z,6.611,-0.35342171788215637,-0.2823455035686493,0.9170547723770142
1626646843359,2021-07-18T22:22:45.352Z,6.65,-0.35366585850715637,-0.2908904254436493,0.9099746942520142
1626646843400,2021-07-18T22:22:45.365Z,6.691,-0.35171273350715637,-0.2916228473186493,0.9063125848770142
1626646843440,2021-07-18T22:22:45.368Z,6.731,-0.35610726475715637,-0.2862517535686493,0.9097305536270142
1626646843481,2021-07-18T22:22:45.369Z,6.772,-0.35928109288215637,-0.2850310504436493,0.9094864130020142
1626646843522,2021-07-18T22:22:45.381Z,6.813,-0.35952523350715637,-0.2855193316936493,0.9085098505020142
1626646843561,2021-07-18T22:22:45.395Z,6.852,-0.35928109288215637,-0.2867400348186493,0.9121719598770142
1626646843602,2021-07-18T22:22:45.397Z,6.893,-0.35635140538215637,-0.2840544879436493,0.9050918817520142
1626646843642,2021-07-18T22:22:45.399Z,6.933,-0.36489632725715637,-0.2913787066936493,0.9089981317520142
1626646843683,2021-07-18T22:22:45.410Z,6.974,-0.36782601475715637,-0.2967498004436493,0.9038711786270142
1626646843723,2021-07-18T22:22:45.413Z,7.014,-0.35781624913215637,-0.2904021441936493,0.9082657098770142
1626646843764,2021-07-18T22:22:45.426Z,7.055,-0.35513070225715637,-0.2869841754436493,0.9060684442520142
1626646843803,2021-07-18T22:22:45.428Z,7.094,-0.35683968663215637,-0.2894255816936493,0.9065567255020142
1626646843844,2021-07-18T22:22:45.440Z,7.135,-0.35879281163215637,-0.2867400348186493,0.9097305536270142
1626646843884,2021-07-18T22:22:45.455Z,7.175,-0.35854867100715637,-0.2911345660686493,0.9092422723770142
1626646843925,2021-07-18T22:22:45.457Z,7.216,-0.36050179600715637,-0.2913787066936493,0.9068008661270142
1626646843964,2021-07-18T22:22:45.459Z,7.255,-0.35537484288215637,-0.2904021441936493,0.9072891473770142
1626646844005,2021-07-18T22:22:45.470Z,7.296,-0.35928109288215637,-0.2913787066936493,0.9065567255020142
1626646844046,2021-07-18T22:22:45.473Z,7.337,-0.35757210850715637,-0.2923552691936493,0.9046036005020142
1626646844086,2021-07-18T22:22:45.517Z,7.377,-0.35879281163215637,-0.2933318316936493,0.9048477411270142
1626646844127,2021-07-18T22:22:45.519Z,7.418,-0.35976937413215637,-0.2901580035686493,0.9055801630020142
1626646844166,2021-07-18T22:22:45.530Z,7.457,-0.35830453038215637,-0.2904021441936493,0.9075332880020142
1626646844207,2021-07-18T22:22:45.533Z,7.498,-0.35757210850715637,-0.2913787066936493,0.9072891473770142
1626646844247,2021-07-18T22:22:45.534Z,7.538,-0.35683968663215637,-0.2904021441936493,0.9033828973770142
1626646844288,2021-07-18T22:22:45.545Z,7.579,-0.36172249913215637,-0.2847869098186493,0.9148575067520142
1626646844328,2021-07-18T22:22:45.548Z,7.619,-0.36147835850715637,-0.2930876910686493,0.9077774286270142
1626646844369,2021-07-18T22:22:45.550Z,7.66,-0.36465218663215637,-0.2945525348186493,0.9033828973770142
1626646844408,2021-07-18T22:22:45.561Z,7.699,-0.36343148350715637,-0.2945525348186493,0.9019180536270142
1626646844449,2021-07-18T22:22:45.563Z,7.74,-0.35757210850715637,-0.2916228473186493,0.9048477411270142
1626646844489,2021-07-18T22:22:45.565Z,7.78,-0.36147835850715637,-0.2896697223186493,0.9053360223770142
1626646844530,2021-07-18T22:22:45.577Z,7.821,-0.36172249913215637,-0.2877165973186493,0.9099746942520142
1626646844571,2021-07-18T22:22:45.579Z,7.862,-0.36123421788215637,-0.2916228473186493,0.9070450067520142
1626646844610,2021-07-18T22:22:45.590Z,7.901,-0.35976937413215637,-0.2904021441936493,0.9068008661270142
1626646844651,2021-07-18T22:22:45.593Z,7.942,-0.35732796788215637,-0.2889373004436493,0.9065567255020142
1626646844691,2021-07-18T22:22:45.595Z,7.982,-0.36001351475715637,-0.2891814410686493,0.9072891473770142
1626646844732,2021-07-18T22:22:45.606Z,8.023,-0.35928109288215637,-0.2891814410686493,0.9063125848770142
1626646844771,2021-07-18T22:22:45.608Z,8.062,-0.36050179600715637,-0.2852751910686493,0.9065567255020142
1626646844812,2021-07-18T22:22:45.610Z,8.103,-0.35683968663215637,-0.2855193316936493,0.9089981317520142
1626646844852,2021-07-18T22:22:45.622Z,8.143,-0.36099007725715637,-0.2869841754436493,0.9058243036270142
1626646844893,2021-07-18T22:22:45.624Z,8.184,-0.35903695225715637,-0.2913787066936493,0.9107071161270142
1626646844933,2021-07-18T22:22:45.635Z,8.224,-0.36147835850715637,-0.2874724566936493,0.9068008661270142
1626646844974,2021-07-18T22:22:45.637Z,8.265,-0.35830453038215637,-0.2833220660686493,0.9119278192520142
1626646845013,2021-07-18T22:22:45.639Z,8.304,-0.36269906163215637,-0.2911345660686493,0.9082657098770142
1626646845054,2021-07-18T22:22:45.650Z,8.345,-0.36391976475715637,-0.2928435504436493,0.9011856317520142
1626646845095,2021-07-18T22:22:45.653Z,8.386,-0.35976937413215637,-0.2940642535686493,0.9055801630020142
1626646845135,2021-07-18T22:22:45.654Z,8.426,-0.35928109288215637,-0.2943083941936493,0.9053360223770142
1626646845176,2021-07-18T22:22:45.666Z,8.467,-0.36294320225715637,-0.2891814410686493,0.9046036005020142
1626646845215,2021-07-18T22:22:45.668Z,8.506,-0.36001351475715637,-0.2867400348186493,0.9055801630020142
1626646845256,2021-07-18T22:22:45.670Z,8.547,-0.36245492100715637,-0.2908904254436493,0.9036270380020142
1626646845296,2021-07-18T22:22:45.682Z,8.587,-0.36562874913215637,-0.2923552691936493,0.9016739130020142
1626646845337,2021-07-18T22:22:45.684Z,8.628,-0.36050179600715637,-0.2908904254436493,0.9060684442520142
1626646845376,2021-07-18T22:22:45.695Z,8.667,-0.36416390538215637,-0.2891814410686493,0.9055801630020142
1626646845417,2021-07-18T22:22:45.697Z,8.708,-0.35976937413215637,-0.2823455035686493,0.9046036005020142
1626646845457,2021-07-18T22:22:45.699Z,8.748,-0.36050179600715637,-0.2855193316936493,0.9070450067520142
1626646845498,2021-07-18T22:22:45.710Z,8.789,-0.35806038975715637,-0.2813689410686493,0.9116836786270142
1626646845538,2021-07-18T22:22:45.713Z,8.829,-0.36245492100715637,-0.2845427691936493,0.9077774286270142
1626646845579,2021-07-18T22:22:45.714Z,8.87,-0.36050179600715637,-0.2850310504436493,0.9072891473770142
1626646845620,2021-07-18T22:22:45.726Z,8.911,-0.35952523350715637,-0.2830779254436493,0.9111953973770142
1626646845659,2021-07-18T22:22:45.728Z,8.95,-0.35830453038215637,-0.2801482379436493,0.9080215692520142
1626646845700,2021-07-18T22:22:45.730Z,8.991,-0.36172249913215637,-0.2808806598186493,0.9141250848770142
1626646845740,2021-07-18T22:22:45.741Z,9.031,-0.36587288975715637,-0.2906462848186493,0.9080215692520142
1626646845781,2021-07-18T22:22:45.744Z,9.072,-0.36807015538215637,-0.2930876910686493,0.9046036005020142
1626646845820,2021-07-18T22:22:45.755Z,9.111,-0.36147835850715637,-0.2911345660686493,0.9031387567520142
1626646845861,2021-07-18T22:22:45.757Z,9.152,-0.36050179600715637,-0.2877165973186493,0.9075332880020142
1626646845901,2021-07-18T22:22:45.759Z,9.192,-0.36269906163215637,-0.2882048785686493,0.9070450067520142
1626646845942,2021-07-18T22:22:45.771Z,9.233,-0.36318734288215637,-0.2877165973186493,0.9129043817520142
1626646845981,2021-07-18T22:22:45.773Z,9.272,-0.36391976475715637,-0.2872283160686493,0.9072891473770142
1626646846022,2021-07-18T22:22:45.775Z,9.313,-0.36318734288215637,-0.2908904254436493,0.9019180536270142
1626646846062,2021-07-18T22:22:45.786Z,9.353,-0.36416390538215637,-0.2886931598186493,0.9058243036270142
1626646846103,2021-07-18T22:22:45.789Z,9.394,-0.36391976475715637,-0.2860076129436493,0.9070450067520142
1626646846142,2021-07-18T22:22:45.800Z,9.433,-0.36074593663215637,-0.2838103473186493,0.9087539911270142
1626646846184,2021-07-18T22:22:45.802Z,9.475,-0.36221078038215637,-0.2862517535686493,0.9082657098770142
1626646846225,2021-07-18T22:22:45.804Z,9.516,-0.35976937413215637,-0.2889373004436493,0.9060684442520142
1626646846264,2021-07-18T22:22:45.815Z,9.555,-0.36294320225715637,-0.2879607379436493,0.9050918817520142
1626646846305,2021-07-18T22:22:45.818Z,9.596,-0.36050179600715637,-0.2860076129436493,0.9080215692520142
1626646846345,2021-07-18T22:22:45.819Z,9.636,-0.35879281163215637,-0.2791716754436493,0.9085098505020142
1626646846386,2021-07-18T22:22:45.831Z,9.677,-0.36489632725715637,-0.2855193316936493,0.9107071161270142
1626646846425,2021-07-18T22:22:45.833Z,9.716,-0.36294320225715637,-0.2857634723186493,0.9107071161270142
1626646846466,2021-07-18T22:22:45.835Z,9.757,-0.36001351475715637,-0.2808806598186493,0.9058243036270142
1626646846506,2021-07-18T22:22:45.846Z,9.797,-0.35781624913215637,-0.2799040973186493,0.9068008661270142
1626646846547,2021-07-18T22:22:45.849Z,9.838,-0.35806038975715637,-0.2806365191936493,0.9099746942520142
1626646846586,2021-07-18T22:22:45.860Z,9.877,-0.36269906163215637,-0.2857634723186493,0.9107071161270142
1626646846627,2021-07-18T22:22:45.862Z,9.918,-0.35903695225715637,-0.2943083941936493,0.9082657098770142
1626646846667,2021-07-18T22:22:45.864Z,9.958,-0.36587288975715637,-0.2940642535686493,0.9072891473770142
