epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646867971,2021-07-18T22:22:48.940Z,31.201,99443.51674107143
1626646868049,2021-07-18T22:22:48.953Z,31.279,99444.18080357143
1626646868127,2021-07-18T22:22:48.967Z,31.357,99444.18080357143
1626646868204,2021-07-18T22:22:48.970Z,31.434,99444.18080357143
1626646868282,2021-07-18T22:22:48.984Z,31.512,99443.51674107143
1626646868359,2021-07-18T22:22:48.996Z,31.589,99443.37611607143
1626646868437,2021-07-18T22:22:49.010Z,31.667,99443.37611607143
1626646868515,2021-07-18T22:22:49.014Z,31.745,99443.37611607143
1626646868592,2021-07-18T22:22:49.028Z,31.822,99442.71205357143
1626646868670,2021-07-18T22:22:49.041Z,31.9,99442.71205357143
1626646868748,2021-07-18T22:22:49.045Z,31.978,99442.71205357143
1626646868825,2021-07-18T22:22:49.058Z,32.055,99442.71205357143
1626646868903,2021-07-18T22:22:49.071Z,32.133,99443.37611607143
1626646868981,2021-07-18T22:22:49.085Z,32.211,99443.37611607143
1626646869058,2021-07-18T22:22:49.090Z,32.288,99443.37611607143
1626646869136,2021-07-18T22:22:49.103Z,32.366,99443.37611607143
1626646869213,2021-07-18T22:22:49.116Z,32.443,99443.37611607143
1626646869291,2021-07-18T22:22:49.120Z,32.521,99443.37611607143
1626646869369,2021-07-18T22:22:49.133Z,32.599,99443.37611607143
1626646869446,2021-07-18T22:22:49.146Z,32.676,99443.37611607143
1626646869524,2021-07-18T22:22:49.150Z,32.754,99443.37611607143
1626646869602,2021-07-18T22:22:49.163Z,32.832,99443.37611607143
1626646869679,2021-07-18T22:22:49.177Z,32.909,99444.04017857143
1626646869757,2021-07-18T22:22:49.190Z,32.987,99444.04017857143
1626646869835,2021-07-18T22:22:49.195Z,33.065,99444.04017857143
1626646869912,2021-07-18T22:22:49.221Z,33.142,99444.04017857143
1626646869990,2021-07-18T22:22:49.225Z,33.22,99444.04017857143
1626646870067,2021-07-18T22:22:49.266Z,33.297,99444.04017857143
1626646870145,2021-07-18T22:22:49.270Z,33.375,99444.04017857143
1626646870223,2021-07-18T22:22:49.284Z,33.453,99444.04017857143
1626646870300,2021-07-18T22:22:49.297Z,33.53,99444.04017857143
1626646870378,2021-07-18T22:22:49.311Z,33.608,99444.70424107143
1626646870456,2021-07-18T22:22:49.315Z,33.686,99444.04017857143
1626646870533,2021-07-18T22:22:49.328Z,33.763,99444.04017857143
1626646870611,2021-07-18T22:22:49.341Z,33.841,99443.22767857143
1626646870690,2021-07-18T22:22:49.345Z,33.92,99443.22767857143
1626646870766,2021-07-18T22:22:49.358Z,33.996,99443.22767857143
1626646870845,2021-07-18T22:22:49.372Z,34.075,99443.22767857143
1626646870921,2021-07-18T22:22:49.375Z,34.151,99443.22767857143
1626646870999,2021-07-18T22:22:49.389Z,34.229,99443.22767857143
1626646871077,2021-07-18T22:22:49.401Z,34.307,99443.22767857143
1626646871156,2021-07-18T22:22:49.415Z,34.386,99443.22767857143
1626646871234,2021-07-18T22:22:49.419Z,34.464,99443.22767857143
1626646871311,2021-07-18T22:22:49.433Z,34.541,99443.22767857143
1626646871389,2021-07-18T22:22:49.446Z,34.619,99443.22767857143
1626646871466,2021-07-18T22:22:49.450Z,34.696,99443.22767857143
1626646871544,2021-07-18T22:22:49.463Z,34.774,99443.22767857143
1626646871622,2021-07-18T22:22:49.476Z,34.852,99443.22767857143
1626646871699,2021-07-18T22:22:49.480Z,34.929,99443.22767857143
1626646871777,2021-07-18T22:22:49.493Z,35.007,99443.22767857143
1626646871855,2021-07-18T22:22:49.506Z,35.085,99443.22767857143
1626646871932,2021-07-18T22:22:49.520Z,35.162,99442.57142857143
1626646872010,2021-07-18T22:22:49.524Z,35.24,99442.57142857143
1626646872088,2021-07-18T22:22:49.537Z,35.318,99442.57142857143
1626646872165,2021-07-18T22:22:49.550Z,35.395,99442.57142857143
1626646872243,2021-07-18T22:22:49.555Z,35.473,99442.57142857143
1626646872320,2021-07-18T22:22:49.568Z,35.55,99443.22767857143
1626646872398,2021-07-18T22:22:49.581Z,35.628,99443.22767857143
1626646872476,2021-07-18T22:22:49.585Z,35.706,99442.57142857143
1626646872553,2021-07-18T22:22:49.598Z,35.783,99442.57142857143
1626646872631,2021-07-18T22:22:49.611Z,35.861,99443.22767857143
1626646872709,2021-07-18T22:22:49.625Z,35.939,99442.57142857143
1626646872786,2021-07-18T22:22:49.629Z,36.016,99442.57142857143
1626646872864,2021-07-18T22:22:49.643Z,36.094,99442.57142857143
1626646872942,2021-07-18T22:22:49.656Z,36.172,99442.57142857143
1626646873019,2021-07-18T22:22:49.660Z,36.249,99442.57142857143
1626646873097,2021-07-18T22:22:49.672Z,36.327,99442.57142857143
1626646873174,2021-07-18T22:22:49.686Z,36.404,99442.57142857143
1626646873252,2021-07-18T22:22:49.717Z,36.482,99442.57142857143
1626646873330,2021-07-18T22:22:49.731Z,36.56,99441.89955357143
1626646873407,2021-07-18T22:22:49.735Z,36.637,99442.57142857143
1626646873485,2021-07-18T22:22:49.748Z,36.715,99442.57142857143
1626646873563,2021-07-18T22:22:49.763Z,36.793,99442.57142857143
1626646873640,2021-07-18T22:22:49.776Z,36.87,99441.89955357143
1626646873718,2021-07-18T22:22:49.790Z,36.948,99441.89955357143
1626646873796,2021-07-18T22:22:49.794Z,37.026,99442.57142857143
1626646873873,2021-07-18T22:22:49.807Z,37.103,99442.57142857143
1626646873951,2021-07-18T22:22:49.820Z,37.181,99441.89955357143
1626646874028,2021-07-18T22:22:49.825Z,37.258,99441.89955357143
1626646874106,2021-07-18T22:22:49.838Z,37.336,99441.89955357143
1626646874184,2021-07-18T22:22:49.851Z,37.414,99441.89955357143
1626646874261,2021-07-18T22:22:49.855Z,37.491,99441.89955357143
1626646874339,2021-07-18T22:22:49.869Z,37.569,99441.89955357143
1626646874417,2021-07-18T22:22:49.882Z,37.647,99441.89955357143
1626646874494,2021-07-18T22:22:49.895Z,37.724,99441.89955357143
1626646874572,2021-07-18T22:22:49.899Z,37.802,99441.89955357143
1626646874650,2021-07-18T22:22:49.913Z,37.88,99441.89955357143
1626646874727,2021-07-18T22:22:49.925Z,37.957,99441.89955357143
1626646874805,2021-07-18T22:22:49.929Z,38.035,99441.89955357143
1626646874882,2021-07-18T22:22:49.942Z,38.112,99441.89955357143
1626646874960,2021-07-18T22:22:49.956Z,38.19,99441.89955357143
1626646875038,2021-07-18T22:22:49.960Z,38.268,99441.89955357143
1626646875115,2021-07-18T22:22:49.973Z,38.345,99441.89955357143
1626646875193,2021-07-18T22:22:49.986Z,38.423,99441.89955357143
1626646875271,2021-07-18T22:22:50.000Z,38.501,99441.89955357143
1626646875348,2021-07-18T22:22:50.003Z,38.578,99441.89955357143
1626646875426,2021-07-18T22:22:50.017Z,38.656,99441.89955357143
1626646875504,2021-07-18T22:22:50.020Z,38.734,99441.89955357143
1626646875581,2021-07-18T22:22:50.034Z,38.811,99441.89955357143
1626646875659,2021-07-18T22:22:50.047Z,38.889,99441.89955357143
1626646875736,2021-07-18T22:22:50.061Z,38.966,99441.89955357143
1626646875814,2021-07-18T22:22:50.065Z,39.044,99441.06361607143
1626646875892,2021-07-18T22:22:50.078Z,39.122,99441.06361607143
1626646875969,2021-07-18T22:22:50.091Z,39.199,99441.06361607143
1626646876047,2021-07-18T22:22:50.095Z,39.277,99441.06361607143
1626646876125,2021-07-18T22:22:50.108Z,39.355,99441.06361607143
1626646876202,2021-07-18T22:22:50.122Z,39.432,99441.06361607143
1626646876280,2021-07-18T22:22:50.125Z,39.51,99441.06361607143
1626646876358,2021-07-18T22:22:50.139Z,39.588,99441.06361607143
1626646876435,2021-07-18T22:22:50.169Z,39.665,99441.06361607143
1626646876513,2021-07-18T22:22:50.182Z,39.743,99441.73549107143
1626646876590,2021-07-18T22:22:50.195Z,39.82,99441.73549107143
1626646876668,2021-07-18T22:22:50.199Z,39.898,99441.73549107143
1626646876746,2021-07-18T22:22:50.213Z,39.976,99441.73549107143
1626646876825,2021-07-18T22:22:50.226Z,40.055,99441.73549107143
1626646876902,2021-07-18T22:22:50.230Z,40.132,99441.73549107143
1626646876980,2021-07-18T22:22:50.243Z,40.21,99441.73549107143
1626646877058,2021-07-18T22:22:50.256Z,40.288,99441.73549107143
1626646877135,2021-07-18T22:22:50.260Z,40.365,99441.73549107143
1626646877213,2021-07-18T22:22:50.273Z,40.443,99441.73549107143
1626646877291,2021-07-18T22:22:50.286Z,40.521,99441.73549107143
1626646877368,2021-07-18T22:22:50.300Z,40.598,99441.73549107143
1626646877446,2021-07-18T22:22:50.304Z,40.676,99441.73549107143
1626646877524,2021-07-18T22:22:50.318Z,40.754,99441.73549107143
1626646877601,2021-07-18T22:22:50.333Z,40.831,99441.73549107143
1626646877679,2021-07-18T22:22:50.346Z,40.909,99441.73549107143
1626646877758,2021-07-18T22:22:50.350Z,40.988,99441.73549107143
1626646877836,2021-07-18T22:22:50.363Z,41.066,99441.73549107143
1626646877913,2021-07-18T22:22:50.376Z,41.143,99441.73549107143
1626646877991,2021-07-18T22:22:50.380Z,41.221,99441.73549107143
1626646878068,2021-07-18T22:22:50.393Z,41.298,99441.73549107143
1626646878146,2021-07-18T22:22:50.408Z,41.376,99441.73549107143
1626646878224,2021-07-18T22:22:50.421Z,41.454,99441.73549107143
1626646878301,2021-07-18T22:22:50.425Z,41.531,99441.73549107143
1626646878379,2021-07-18T22:22:50.438Z,41.609,99441.73549107143
1626646878457,2021-07-18T22:22:50.451Z,41.687,99441.73549107143
1626646878534,2021-07-18T22:22:50.455Z,41.764,99441.73549107143
1626646878612,2021-07-18T22:22:50.469Z,41.842,99441.73549107143
1626646878690,2021-07-18T22:22:50.481Z,41.92,99441.73549107143
1626646878767,2021-07-18T22:22:50.495Z,41.997,99441.73549107143
1626646878845,2021-07-18T22:22:50.499Z,42.075,99441.73549107143
1626646878922,2021-07-18T22:22:50.513Z,42.152,99441.73549107143
1626646879000,2021-07-18T22:22:50.526Z,42.23,99441.73549107143
1626646879078,2021-07-18T22:22:50.530Z,42.308,99441.73549107143
1626646879155,2021-07-18T22:22:50.543Z,42.385,99441.73549107143
1626646879233,2021-07-18T22:22:50.557Z,42.463,99441.73549107143
1626646879311,2021-07-18T22:22:50.570Z,42.541,99441.73549107143
1626646879388,2021-07-18T22:22:50.575Z,42.618,99441.73549107143
1626646879466,2021-07-18T22:22:50.588Z,42.696,99442.39955357143
1626646879544,2021-07-18T22:22:50.631Z,42.774,99442.39955357143
1626646879621,2021-07-18T22:22:50.635Z,42.851,99442.39955357143
1626646879699,2021-07-18T22:22:50.648Z,42.929,99442.39955357143
1626646879776,2021-07-18T22:22:50.662Z,43.006,99441.58705357143
1626646879854,2021-07-18T22:22:50.675Z,43.084,99442.39955357143
1626646879932,2021-07-18T22:22:50.679Z,43.162,99442.39955357143
1626646880009,2021-07-18T22:22:50.692Z,43.239,99442.39955357143
1626646880087,2021-07-18T22:22:50.706Z,43.317,99442.39955357143
1626646880165,2021-07-18T22:22:50.710Z,43.395,99442.39955357143
1626646880242,2021-07-18T22:22:50.723Z,43.472,99442.39955357143
1626646880320,2021-07-18T22:22:50.736Z,43.55,99442.39955357143
1626646880398,2021-07-18T22:22:50.750Z,43.628,99442.39955357143
1626646880475,2021-07-18T22:22:50.754Z,43.705,99442.39955357143
1626646880553,2021-07-18T22:22:50.766Z,43.783,99442.39955357143
1626646880630,2021-07-18T22:22:50.770Z,43.86,99441.58705357143
1626646880708,2021-07-18T22:22:50.784Z,43.938,99441.58705357143
1626646880786,2021-07-18T22:22:50.797Z,44.016,99441.58705357143
1626646880863,2021-07-18T22:22:50.811Z,44.093,99441.58705357143
1626646880941,2021-07-18T22:22:50.815Z,44.171,99442.25892857143
1626646881019,2021-07-18T22:22:50.828Z,44.249,99442.25892857143
1626646881096,2021-07-18T22:22:50.841Z,44.326,99442.25892857143
1626646881175,2021-07-18T22:22:50.845Z,44.405,99442.25892857143
1626646881253,2021-07-18T22:22:50.858Z,44.483,99442.25892857143
1626646881331,2021-07-18T22:22:50.887Z,44.561,99442.25892857143
1626646881408,2021-07-18T22:22:50.890Z,44.638,99442.25892857143
1626646881486,2021-07-18T22:22:50.903Z,44.716,99442.25892857143
1626646881564,2021-07-18T22:22:50.916Z,44.794,99442.92299107143
1626646881641,2021-07-18T22:22:50.930Z,44.871,99442.92299107143
1626646881719,2021-07-18T22:22:50.933Z,44.949,99442.92299107143
1626646881796,2021-07-18T22:22:50.947Z,45.026,99442.92299107143
1626646881874,2021-07-18T22:22:50.960Z,45.104,99442.92299107143
1626646881952,2021-07-18T22:22:50.965Z,45.182,99442.92299107143
1626646882029,2021-07-18T22:22:50.978Z,45.259,99442.92299107143
1626646882107,2021-07-18T22:22:50.991Z,45.337,99442.92299107143
1626646882185,2021-07-18T22:22:50.995Z,45.415,99442.92299107143
1626646882262,2021-07-18T22:22:51.009Z,45.492,99442.92299107143
1626646882340,2021-07-18T22:22:51.021Z,45.57,99442.92299107143
1626646882418,2021-07-18T22:22:51.035Z,45.648,99442.92299107143
1626646882495,2021-07-18T22:22:51.039Z,45.725,99442.25892857143
1626646882573,2021-07-18T22:22:51.053Z,45.803,99442.25892857143
1626646882650,2021-07-18T22:22:51.066Z,45.88,99442.25892857143
1626646882728,2021-07-18T22:22:51.097Z,45.958,99442.25892857143
1626646882806,2021-07-18T22:22:51.111Z,46.036,99442.25892857143
1626646882883,2021-07-18T22:22:51.115Z,46.113,99442.25892857143
1626646882961,2021-07-18T22:22:51.128Z,46.191,99442.25892857143
1626646883039,2021-07-18T22:22:51.141Z,46.269,99442.25892857143
1626646883116,2021-07-18T22:22:51.145Z,46.346,99442.25892857143
1626646883194,2021-07-18T22:22:51.158Z,46.424,99442.25892857143
1626646883272,2021-07-18T22:22:51.171Z,46.502,99442.25892857143
1626646883349,2021-07-18T22:22:51.175Z,46.579,99442.25892857143
1626646883427,2021-07-18T22:22:51.189Z,46.657,99442.25892857143
1626646883504,2021-07-18T22:22:51.201Z,46.734,99442.25892857143
1626646883582,2021-07-18T22:22:51.215Z,46.812,99442.25892857143
1626646883660,2021-07-18T22:22:51.219Z,46.89,99442.25892857143
1626646883737,2021-07-18T22:22:51.233Z,46.967,99442.25892857143
1626646883815,2021-07-18T22:22:51.246Z,47.045,99442.25892857143
1626646883893,2021-07-18T22:22:51.250Z,47.123,99442.25892857143
1626646883970,2021-07-18T22:22:51.263Z,47.2,99442.25892857143
1626646884048,2021-07-18T22:22:51.277Z,47.278,99442.25892857143
1626646884126,2021-07-18T22:22:51.290Z,47.356,99442.25892857143
1626646884203,2021-07-18T22:22:51.295Z,47.433,99442.25892857143
1626646884281,2021-07-18T22:22:51.307Z,47.511,99442.25892857143
1626646884359,2021-07-18T22:22:51.321Z,47.589,99442.25892857143
1626646884436,2021-07-18T22:22:51.324Z,47.666,99442.25892857143
1626646884514,2021-07-18T22:22:51.338Z,47.744,99442.25892857143
1626646884591,2021-07-18T22:22:51.351Z,47.821,99442.25892857143
1626646884671,2021-07-18T22:22:51.355Z,47.901,99442.25892857143
1626646884747,2021-07-18T22:22:51.368Z,47.977,99442.25892857143
1626646884824,2021-07-18T22:22:51.381Z,48.054,99442.25892857143
1626646884902,2021-07-18T22:22:51.385Z,48.132,99442.25892857143
1626646884981,2021-07-18T22:22:51.399Z,48.211,99442.25892857143
1626646885059,2021-07-18T22:22:51.411Z,48.289,99442.25892857143
1626646885136,2021-07-18T22:22:51.425Z,48.366,99442.25892857143
1626646885214,2021-07-18T22:22:51.430Z,48.444,99442.25892857143
1626646885292,2021-07-18T22:22:51.443Z,48.522,99443.05580357143
1626646885369,2021-07-18T22:22:51.456Z,48.599,99442.25892857143
1626646885447,2021-07-18T22:22:51.460Z,48.677,99442.25892857143
1626646885525,2021-07-18T22:22:51.473Z,48.755,99442.25892857143
1626646885602,2021-07-18T22:22:51.487Z,48.832,99442.25892857143
1626646885680,2021-07-18T22:22:51.500Z,48.91,99442.25892857143
1626646885757,2021-07-18T22:22:51.505Z,48.987,99442.25892857143
1626646885835,2021-07-18T22:22:51.518Z,49.065,99442.25892857143
1626646885913,2021-07-18T22:22:51.548Z,49.143,99442.25892857143
1626646885990,2021-07-18T22:22:51.562Z,49.22,99442.25892857143
1626646886068,2021-07-18T22:22:51.575Z,49.298,99442.25892857143
1626646886146,2021-07-18T22:22:51.580Z,49.376,99442.25892857143
1626646886223,2021-07-18T22:22:51.591Z,49.453,99442.25892857143
1626646886301,2021-07-18T22:22:51.605Z,49.531,99442.25892857143
1626646886379,2021-07-18T22:22:51.609Z,49.609,99442.25892857143
1626646886456,2021-07-18T22:22:51.623Z,49.686,99442.25892857143
1626646886534,2021-07-18T22:22:51.636Z,49.764,99442.25892857143
1626646886611,2021-07-18T22:22:51.640Z,49.841,99442.25892857143
1626646886689,2021-07-18T22:22:51.653Z,49.919,99442.25892857143
1626646886767,2021-07-18T22:22:51.667Z,49.997,99442.25892857143
1626646886844,2021-07-18T22:22:51.670Z,50.074,99442.25892857143
1626646886922,2021-07-18T22:22:51.683Z,50.152,99442.25892857143
1626646887000,2021-07-18T22:22:51.696Z,50.23,99442.25892857143
1626646887077,2021-07-18T22:22:51.710Z,50.307,99442.25892857143
1626646887155,2021-07-18T22:22:51.714Z,50.385,99442.25892857143
1626646887233,2021-07-18T22:22:51.728Z,50.463,99442.25892857143
1626646887310,2021-07-18T22:22:51.741Z,50.54,99442.25892857143
1626646887388,2021-07-18T22:22:51.755Z,50.618,99442.25892857143
1626646887465,2021-07-18T22:22:51.758Z,50.695,99442.25892857143
1626646887543,2021-07-18T22:22:51.772Z,50.773,99442.25892857143
1626646887621,2021-07-18T22:22:51.785Z,50.851,99442.25892857143
1626646887698,2021-07-18T22:22:51.789Z,50.928,99442.25892857143
1626646887776,2021-07-18T22:22:51.801Z,51.006,99442.92299107143
1626646887854,2021-07-18T22:22:51.815Z,51.084,99442.25892857143
1626646887931,2021-07-18T22:22:51.819Z,51.161,99442.25892857143
1626646888009,2021-07-18T22:22:51.832Z,51.239,99442.25892857143
1626646888087,2021-07-18T22:22:51.845Z,51.317,99442.92299107143
1626646888164,2021-07-18T22:22:51.850Z,51.394,99442.92299107143
1626646888242,2021-07-18T22:22:51.863Z,51.472,99442.92299107143
1626646888319,2021-07-18T22:22:51.876Z,51.549,99442.92299107143
1626646888397,2021-07-18T22:22:51.880Z,51.627,99442.92299107143
1626646888475,2021-07-18T22:22:51.894Z,51.705,99442.92299107143
1626646888552,2021-07-18T22:22:51.907Z,51.782,99442.92299107143
1626646888630,2021-07-18T22:22:51.920Z,51.86,99442.92299107143
1626646888708,2021-07-18T22:22:51.924Z,51.938,99442.92299107143
1626646888785,2021-07-18T22:22:51.938Z,52.015,99442.92299107143
1626646888864,2021-07-18T22:22:51.951Z,52.094,99442.92299107143
1626646888942,2021-07-18T22:22:51.955Z,52.172,99442.92299107143
1626646889020,2021-07-18T22:22:51.968Z,52.25,99442.92299107143
1626646889097,2021-07-18T22:22:51.999Z,52.327,99442.92299107143
1626646889175,2021-07-18T22:22:52.013Z,52.405,99442.92299107143
1626646889253,2021-07-18T22:22:52.025Z,52.483,99442.92299107143
1626646889330,2021-07-18T22:22:52.030Z,52.56,99442.92299107143
1626646889408,2021-07-18T22:22:52.043Z,52.638,99442.92299107143
1626646889485,2021-07-18T22:22:52.056Z,52.715,99442.92299107143
1626646889563,2021-07-18T22:22:52.060Z,52.793,99442.92299107143
1626646889641,2021-07-18T22:22:52.073Z,52.871,99443.58705357143
1626646889718,2021-07-18T22:22:52.086Z,52.948,99443.58705357143
1626646889796,2021-07-18T22:22:52.100Z,53.026,99443.58705357143
1626646889874,2021-07-18T22:22:52.103Z,53.104,99443.58705357143
1626646889951,2021-07-18T22:22:52.117Z,53.181,99443.58705357143
1626646890029,2021-07-18T22:22:52.130Z,53.259,99444.25892857143
1626646890107,2021-07-18T22:22:52.135Z,53.337,99444.25892857143
1626646890184,2021-07-18T22:22:52.148Z,53.414,99444.25892857143
1626646890262,2021-07-18T22:22:52.161Z,53.492,99444.25892857143
1626646890339,2021-07-18T22:22:52.165Z,53.569,99444.25892857143
1626646890419,2021-07-18T22:22:52.179Z,53.649,99444.25892857143
1626646890495,2021-07-18T22:22:52.192Z,53.725,99444.25892857143
1626646890572,2021-07-18T22:22:52.206Z,53.802,99444.25892857143
1626646890650,2021-07-18T22:22:52.209Z,53.88,99443.44642857143
1626646890728,2021-07-18T22:22:52.222Z,53.958,99444.25892857143
1626646890805,2021-07-18T22:22:52.235Z,54.035,99442.78236607143
1626646890883,2021-07-18T22:22:52.240Z,54.113,99442.78236607143
1626646890961,2021-07-18T22:22:52.252Z,54.191,99442.78236607143
1626646891038,2021-07-18T22:22:52.266Z,54.268,99442.78236607143
1626646891116,2021-07-18T22:22:52.270Z,54.346,99443.58705357143
1626646891193,2021-07-18T22:22:52.283Z,54.423,99442.92299107143
1626646891271,2021-07-18T22:22:52.297Z,54.501,99442.92299107143
1626646891349,2021-07-18T22:22:52.300Z,54.579,99442.92299107143
1626646891426,2021-07-18T22:22:52.313Z,54.656,99442.92299107143
1626646891504,2021-07-18T22:22:52.326Z,54.734,99442.11830357143
1626646891582,2021-07-18T22:22:52.330Z,54.812,99442.11830357143
1626646891659,2021-07-18T22:22:52.344Z,54.889,99442.11830357143
1626646891737,2021-07-18T22:22:52.357Z,54.967,99442.11830357143
1626646891815,2021-07-18T22:22:52.371Z,55.045,99442.11830357143
1626646891892,2021-07-18T22:22:52.375Z,55.122,99442.92299107143
1626646891970,2021-07-18T22:22:52.389Z,55.2,99442.92299107143
1626646892047,2021-07-18T22:22:52.402Z,55.277,99442.92299107143
1626646892125,2021-07-18T22:22:52.416Z,55.355,99442.25892857143
1626646892204,2021-07-18T22:22:52.446Z,55.434,99442.92299107143
1626646892280,2021-07-18T22:22:52.450Z,55.51,99442.92299107143
1626646892358,2021-07-18T22:22:52.464Z,55.588,99442.92299107143
1626646892436,2021-07-18T22:22:52.476Z,55.666,99442.92299107143
1626646892515,2021-07-18T22:22:52.480Z,55.745,99442.92299107143
1626646892592,2021-07-18T22:22:52.493Z,55.822,99442.92299107143
1626646892670,2021-07-18T22:22:52.507Z,55.9,99442.92299107143
1626646892748,2021-07-18T22:22:52.520Z,55.978,99442.92299107143
1626646892825,2021-07-18T22:22:52.525Z,56.055,99442.92299107143
1626646892903,2021-07-18T22:22:52.538Z,56.133,99442.92299107143
1626646892981,2021-07-18T22:22:52.552Z,56.211,99442.92299107143
1626646893058,2021-07-18T22:22:52.565Z,56.288,99442.92299107143
1626646893136,2021-07-18T22:22:52.569Z,56.366,99442.92299107143
1626646893213,2021-07-18T22:22:52.582Z,56.443,99442.92299107143
1626646893291,2021-07-18T22:22:52.596Z,56.521,99442.92299107143
1626646893369,2021-07-18T22:22:52.600Z,56.599,99442.92299107143
1626646893446,2021-07-18T22:22:52.613Z,56.676,99442.11830357143
1626646893524,2021-07-18T22:22:52.626Z,56.754,99442.11830357143
1626646893602,2021-07-18T22:22:52.630Z,56.832,99442.11830357143
1626646893679,2021-07-18T22:22:52.643Z,56.909,99441.44642857143
1626646893757,2021-07-18T22:22:52.657Z,56.987,99441.44642857143
1626646893835,2021-07-18T22:22:52.660Z,57.065,99441.44642857143
1626646893912,2021-07-18T22:22:52.674Z,57.142,99441.44642857143
1626646893990,2021-07-18T22:22:52.687Z,57.22,99441.44642857143
1626646894067,2021-07-18T22:22:52.700Z,57.297,99441.44642857143
1626646894145,2021-07-18T22:22:52.703Z,57.375,99441.44642857143
1626646894223,2021-07-18T22:22:52.717Z,57.453,99440.79017857143
1626646894300,2021-07-18T22:22:52.730Z,57.53,99440.79017857143
1626646894378,2021-07-18T22:22:52.735Z,57.608,99440.79017857143
1626646894456,2021-07-18T22:22:52.748Z,57.686,99440.79017857143
1626646894533,2021-07-18T22:22:52.761Z,57.763,99440.79017857143
1626646894612,2021-07-18T22:22:52.765Z,57.842,99440.79017857143
1626646894690,2021-07-18T22:22:52.778Z,57.92,99440.11830357143
1626646894768,2021-07-18T22:22:52.791Z,57.998,99440.11830357143
1626646894845,2021-07-18T22:22:52.795Z,58.075,99440.79017857143
1626646894923,2021-07-18T22:22:52.808Z,58.153,99440.79017857143
1626646895001,2021-07-18T22:22:52.822Z,58.231,99440.79017857143
1626646895078,2021-07-18T22:22:52.835Z,58.308,99440.79017857143
1626646895156,2021-07-18T22:22:52.840Z,58.386,99440.79017857143
1626646895234,2021-07-18T22:22:52.853Z,58.464,99440.79017857143
1626646895311,2021-07-18T22:22:52.866Z,58.541,99440.11830357143
1626646895389,2021-07-18T22:22:52.897Z,58.619,99440.79017857143
1626646895466,2021-07-18T22:22:52.910Z,58.696,99440.11830357143
1626646895544,2021-07-18T22:22:52.914Z,58.774,99440.11830357143
1626646895622,2021-07-18T22:22:52.926Z,58.852,99440.11830357143
1626646895699,2021-07-18T22:22:52.940Z,58.929,99440.11830357143
1626646895777,2021-07-18T22:22:52.944Z,59.007,99440.11830357143
1626646895855,2021-07-18T22:22:52.958Z,59.085,99440.79017857143
1626646895932,2021-07-18T22:22:52.971Z,59.162,99440.11830357143
1626646896010,2021-07-18T22:22:52.975Z,59.24,99440.11830357143
1626646896088,2021-07-18T22:22:52.988Z,59.318,99440.11830357143
1626646896165,2021-07-18T22:22:53.001Z,59.395,99440.11830357143
1626646896243,2021-07-18T22:22:53.005Z,59.473,99440.11830357143
1626646896320,2021-07-18T22:22:53.019Z,59.55,99440.11830357143
1626646896398,2021-07-18T22:22:53.032Z,59.628,99440.11830357143
1626646896476,2021-07-18T22:22:53.046Z,59.706,99439.45424107143
1626646896553,2021-07-18T22:22:53.050Z,59.783,99440.11830357143
1626646896631,2021-07-18T22:22:53.064Z,59.861,99440.11830357143
1626646896709,2021-07-18T22:22:53.077Z,59.939,99440.11830357143
1626646896786,2021-07-18T22:22:53.090Z,60.016,99440.11830357143
1626646896864,2021-07-18T22:22:53.095Z,60.094,99440.11830357143
1626646896942,2021-07-18T22:22:53.109Z,60.172,99440.11830357143
1626646897019,2021-07-18T22:22:53.121Z,60.249,99440.11830357143
1626646897097,2021-07-18T22:22:53.125Z,60.327,99440.11830357143
1626646897174,2021-07-18T22:22:53.138Z,60.404,99440.11830357143
1626646897252,2021-07-18T22:22:53.151Z,60.482,99440.11830357143
1626646897330,2021-07-18T22:22:53.155Z,60.56,99440.11830357143
1626646897407,2021-07-18T22:22:53.169Z,60.637,99440.11830357143
1626646897485,2021-07-18T22:22:53.182Z,60.715,99440.11830357143
1626646897563,2021-07-18T22:22:53.196Z,60.793,99440.11830357143
1626646897640,2021-07-18T22:22:53.200Z,60.87,99440.11830357143
1626646897718,2021-07-18T22:22:53.213Z,60.948,99439.45424107143
1626646897796,2021-07-18T22:22:53.226Z,61.026,99439.45424107143
1626646897873,2021-07-18T22:22:53.240Z,61.103,99440.11830357143
1626646897951,2021-07-18T22:22:53.243Z,61.181,99440.11830357143
1626646898028,2021-07-18T22:22:53.257Z,61.258,99440.11830357143
1626646898106,2021-07-18T22:22:53.260Z,61.336,99440.11830357143
1626646898184,2021-07-18T22:22:53.274Z,61.414,99440.11830357143
1626646898261,2021-07-18T22:22:53.287Z,61.491,99439.45424107143
1626646898339,2021-07-18T22:22:53.301Z,61.569,99440.11830357143
1626646898417,2021-07-18T22:22:53.305Z,61.647,99440.11830357143
1626646898494,2021-07-18T22:22:53.318Z,61.724,99440.11830357143
1626646898572,2021-07-18T22:22:53.348Z,61.802,99440.11830357143
1626646898650,2021-07-18T22:22:53.361Z,61.88,99440.11830357143
1626646898727,2021-07-18T22:22:53.365Z,61.957,99440.11830357143
1626646898805,2021-07-18T22:22:53.378Z,62.035,99440.93080357143
1626646898882,2021-07-18T22:22:53.391Z,62.112,99440.93080357143
