epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646869093,2021-07-18T22:22:49.538Z,32.397,99418.884375
1626646869171,2021-07-18T22:22:49.542Z,32.475,99418.884375
1626646869249,2021-07-18T22:22:49.555Z,32.553,99418.884375
1626646869326,2021-07-18T22:22:49.568Z,32.63,99418.2203125
1626646869404,2021-07-18T22:22:49.572Z,32.708,99418.2203125
1626646869481,2021-07-18T22:22:49.601Z,32.785,99418.2203125
1626646869559,2021-07-18T22:22:49.658Z,32.863,99418.2203125
1626646869637,2021-07-18T22:22:49.662Z,32.941,99418.2203125
1626646869714,2021-07-18T22:22:49.675Z,33.018,99418.2203125
1626646869792,2021-07-18T22:22:49.688Z,33.096,99417.5640625
1626646869871,2021-07-18T22:22:49.702Z,33.175,99418.2203125
1626646869949,2021-07-18T22:22:49.706Z,33.253,99418.2203125
1626646870026,2021-07-18T22:22:49.720Z,33.33,99418.2203125
1626646870104,2021-07-18T22:22:49.733Z,33.408,99418.2203125
1626646870182,2021-07-18T22:22:49.737Z,33.486,99419.0796875
1626646870259,2021-07-18T22:22:49.750Z,33.563,99419.0796875
1626646870337,2021-07-18T22:22:49.764Z,33.641,99419.0796875
1626646870415,2021-07-18T22:22:49.778Z,33.719,99419.0796875
1626646870492,2021-07-18T22:22:49.782Z,33.796,99419.0796875
1626646870570,2021-07-18T22:22:49.795Z,33.874,99419.7359375
1626646870648,2021-07-18T22:22:49.809Z,33.952,99419.7359375
1626646870725,2021-07-18T22:22:49.822Z,34.029,99419.7359375
1626646870803,2021-07-18T22:22:49.827Z,34.107,99419.7359375
1626646870880,2021-07-18T22:22:49.838Z,34.184,99419.7359375
1626646870958,2021-07-18T22:22:49.852Z,34.262,99419.7359375
1626646871036,2021-07-18T22:22:49.856Z,34.34,99419.7359375
1626646871113,2021-07-18T22:22:49.870Z,34.417,99419.7359375
1626646871191,2021-07-18T22:22:49.897Z,34.495,99419.7359375
1626646871269,2021-07-18T22:22:49.902Z,34.573,99419.7359375
1626646871346,2021-07-18T22:22:49.915Z,34.65,99419.7359375
1626646871424,2021-07-18T22:22:49.928Z,34.728,99419.7359375
1626646871502,2021-07-18T22:22:49.932Z,34.806,99419.7359375
1626646871579,2021-07-18T22:22:49.946Z,34.883,99420.4
1626646871657,2021-07-18T22:22:49.959Z,34.961,99420.4
1626646871734,2021-07-18T22:22:49.973Z,35.038,99420.4
1626646871812,2021-07-18T22:22:49.977Z,35.116,99420.4
1626646871890,2021-07-18T22:22:50.004Z,35.194,99420.4
1626646871967,2021-07-18T22:22:50.017Z,35.271,99419.7359375
1626646872045,2021-07-18T22:22:50.022Z,35.349,99419.7359375
1626646872123,2021-07-18T22:22:50.035Z,35.427,99419.7359375
1626646872200,2021-07-18T22:22:50.048Z,35.504,99420.4
1626646872278,2021-07-18T22:22:50.052Z,35.582,99420.4
1626646872356,2021-07-18T22:22:50.066Z,35.66,99420.4
1626646872433,2021-07-18T22:22:50.079Z,35.737,99420.4
1626646872511,2021-07-18T22:22:50.093Z,35.815,99420.4
1626646872588,2021-07-18T22:22:50.097Z,35.892,99420.4
1626646872666,2021-07-18T22:22:50.109Z,35.97,99420.4
1626646872744,2021-07-18T22:22:50.142Z,36.048,99419.7359375
1626646872821,2021-07-18T22:22:50.155Z,36.125,99419.7359375
1626646872899,2021-07-18T22:22:50.183Z,36.203,99419.7359375
1626646872977,2021-07-18T22:22:50.187Z,36.281,99419.7359375
1626646873054,2021-07-18T22:22:50.200Z,36.358,99419.7359375
1626646873132,2021-07-18T22:22:50.213Z,36.436,99419.7359375
1626646873210,2021-07-18T22:22:50.227Z,36.514,99419.7359375
1626646873287,2021-07-18T22:22:50.231Z,36.591,99419.7359375
1626646873365,2021-07-18T22:22:50.245Z,36.669,99419.0796875
1626646873442,2021-07-18T22:22:50.258Z,36.746,99419.7359375
1626646873520,2021-07-18T22:22:50.263Z,36.824,99419.7359375
1626646873598,2021-07-18T22:22:50.275Z,36.902,99419.0796875
1626646873675,2021-07-18T22:22:50.289Z,36.979,99419.7359375
1626646873753,2021-07-18T22:22:50.302Z,37.057,99419.0796875
1626646873831,2021-07-18T22:22:50.307Z,37.135,99419.9
1626646873908,2021-07-18T22:22:50.320Z,37.212,99419.9
1626646873986,2021-07-18T22:22:50.334Z,37.29,99419.9
1626646874064,2021-07-18T22:22:50.347Z,37.368,99419.9
1626646874141,2021-07-18T22:22:50.352Z,37.445,99419.9
1626646874219,2021-07-18T22:22:50.365Z,37.523,99419.9
1626646874298,2021-07-18T22:22:50.378Z,37.602,99419.9
1626646874376,2021-07-18T22:22:50.382Z,37.68,99419.9
1626646874453,2021-07-18T22:22:50.396Z,37.757,99419.9
1626646874531,2021-07-18T22:22:50.408Z,37.835,99419.9
1626646874608,2021-07-18T22:22:50.412Z,37.912,99419.9
1626646874686,2021-07-18T22:22:50.425Z,37.99,99419.9
1626646874764,2021-07-18T22:22:50.454Z,38.068,99419.9
1626646874841,2021-07-18T22:22:50.467Z,38.145,99419.9
1626646874919,2021-07-18T22:22:50.471Z,38.223,99419.2359375
1626646874997,2021-07-18T22:22:50.484Z,38.301,99419.9
1626646875074,2021-07-18T22:22:50.498Z,38.378,99419.9
1626646875152,2021-07-18T22:22:50.502Z,38.456,99419.2359375
1626646875230,2021-07-18T22:22:50.515Z,38.534,99419.2359375
1626646875307,2021-07-18T22:22:50.528Z,38.611,99419.2359375
1626646875385,2021-07-18T22:22:50.542Z,38.689,99419.2359375
1626646875462,2021-07-18T22:22:50.560Z,38.766,99419.2359375
1626646875540,2021-07-18T22:22:50.573Z,38.844,99419.2359375
1626646875618,2021-07-18T22:22:50.577Z,38.922,99419.2359375
1626646875695,2021-07-18T22:22:50.591Z,38.999,99418.5796875
1626646875773,2021-07-18T22:22:50.633Z,39.077,99419.4078125
1626646875851,2021-07-18T22:22:50.637Z,39.155,99419.4078125
1626646875928,2021-07-18T22:22:50.650Z,39.232,99419.4078125
1626646876006,2021-07-18T22:22:50.663Z,39.31,99418.7359375
1626646876084,2021-07-18T22:22:50.678Z,39.388,99419.4078125
1626646876161,2021-07-18T22:22:50.682Z,39.465,99418.7359375
1626646876239,2021-07-18T22:22:50.710Z,39.543,99418.7359375
1626646876318,2021-07-18T22:22:50.738Z,39.622,99418.7359375
1626646876394,2021-07-18T22:22:50.742Z,39.698,99419.4078125
1626646876472,2021-07-18T22:22:50.755Z,39.776,99419.4078125
1626646876549,2021-07-18T22:22:50.768Z,39.853,99419.4078125
1626646876627,2021-07-18T22:22:50.772Z,39.931,99419.4078125
1626646876705,2021-07-18T22:22:50.786Z,40.009,99419.4078125
1626646876784,2021-07-18T22:22:50.798Z,40.088,99419.4078125
1626646876861,2021-07-18T22:22:50.812Z,40.165,99420.0640625
1626646876939,2021-07-18T22:22:50.828Z,40.243,99420.0640625
1626646877017,2021-07-18T22:22:50.832Z,40.321,99420.0640625
1626646877094,2021-07-18T22:22:50.845Z,40.398,99419.4078125
1626646877172,2021-07-18T22:22:50.860Z,40.476,99419.4078125
1626646877250,2021-07-18T22:22:50.873Z,40.554,99419.4078125
1626646877327,2021-07-18T22:22:50.877Z,40.631,99419.4078125
1626646877405,2021-07-18T22:22:50.890Z,40.709,99419.4078125
1626646877482,2021-07-18T22:22:50.904Z,40.786,99420.0640625
1626646877560,2021-07-18T22:22:50.917Z,40.864,99419.4078125
1626646877638,2021-07-18T22:22:50.922Z,40.942,99419.4078125
1626646877715,2021-07-18T22:22:50.935Z,41.019,99420.0640625
1626646877793,2021-07-18T22:22:50.948Z,41.097,99420.0640625
1626646877871,2021-07-18T22:22:50.952Z,41.175,99420.0640625
1626646877948,2021-07-18T22:22:50.966Z,41.252,99420.0640625
1626646878026,2021-07-18T22:22:50.979Z,41.33,99420.0640625
1626646878104,2021-07-18T22:22:51.008Z,41.408,99420.0640625
1626646878181,2021-07-18T22:22:51.012Z,41.485,99420.0640625
1626646878259,2021-07-18T22:22:51.024Z,41.563,99420.7203125
1626646878336,2021-07-18T22:22:51.037Z,41.64,99420.7203125
1626646878414,2021-07-18T22:22:51.042Z,41.718,99420.0640625
1626646878492,2021-07-18T22:22:51.055Z,41.796,99420.0640625
1626646878569,2021-07-18T22:22:51.068Z,41.873,99420.0640625
1626646878648,2021-07-18T22:22:51.082Z,41.952,99420.0640625
1626646878725,2021-07-18T22:22:51.085Z,42.029,99420.0640625
1626646878802,2021-07-18T22:22:51.112Z,42.106,99420.0640625
1626646878880,2021-07-18T22:22:51.117Z,42.184,99420.0640625
1626646878958,2021-07-18T22:22:51.161Z,42.262,99419.4078125
1626646879035,2021-07-18T22:22:51.174Z,42.339,99419.4078125
1626646879113,2021-07-18T22:22:51.188Z,42.417,99419.4078125
1626646879190,2021-07-18T22:22:51.192Z,42.494,99419.4078125
1626646879268,2021-07-18T22:22:51.205Z,42.572,99419.4078125
1626646879346,2021-07-18T22:22:51.218Z,42.65,99419.4078125
1626646879423,2021-07-18T22:22:51.232Z,42.727,99419.4078125
1626646879501,2021-07-18T22:22:51.236Z,42.805,99419.4078125
1626646879579,2021-07-18T22:22:51.265Z,42.883,99419.4078125
1626646879656,2021-07-18T22:22:51.293Z,42.96,99419.4078125
1626646879734,2021-07-18T22:22:51.297Z,43.038,99419.4078125
1626646879812,2021-07-18T22:22:51.310Z,43.116,99419.4078125
1626646879889,2021-07-18T22:22:51.324Z,43.193,99419.4078125
1626646879967,2021-07-18T22:22:51.337Z,43.271,99418.7359375
1626646880044,2021-07-18T22:22:51.342Z,43.348,99418.7359375
1626646880122,2021-07-18T22:22:51.355Z,43.426,99419.4078125
1626646880200,2021-07-18T22:22:51.368Z,43.504,99419.4078125
1626646880277,2021-07-18T22:22:51.372Z,43.581,99419.4078125
1626646880355,2021-07-18T22:22:51.386Z,43.659,99419.4078125
1626646880433,2021-07-18T22:22:51.399Z,43.737,99418.7359375
1626646880510,2021-07-18T22:22:51.402Z,43.814,99419.4078125
1626646880588,2021-07-18T22:22:51.415Z,43.892,99419.5640625
1626646880666,2021-07-18T22:22:51.429Z,43.97,99419.4078125
1626646880743,2021-07-18T22:22:51.442Z,44.047,99418.7359375
1626646880821,2021-07-18T22:22:51.460Z,44.125,99418.7359375
1626646880898,2021-07-18T22:22:51.473Z,44.202,99420.2203125
1626646880976,2021-07-18T22:22:51.487Z,44.28,99418.7359375
1626646881054,2021-07-18T22:22:51.491Z,44.358,99419.4078125
1626646881131,2021-07-18T22:22:51.505Z,44.435,99418.7359375
1626646881209,2021-07-18T22:22:51.518Z,44.513,99419.4078125
1626646881288,2021-07-18T22:22:51.522Z,44.592,99419.4078125
1626646881366,2021-07-18T22:22:51.535Z,44.67,99419.4078125
1626646881443,2021-07-18T22:22:51.564Z,44.747,99419.4078125
1626646881521,2021-07-18T22:22:51.577Z,44.825,99419.4078125
1626646881599,2021-07-18T22:22:51.582Z,44.903,99419.4078125
1626646881676,2021-07-18T22:22:51.595Z,44.98,99418.7359375
1626646881754,2021-07-18T22:22:51.608Z,45.058,99418.7359375
1626646881832,2021-07-18T22:22:51.612Z,45.136,99418.7359375
1626646881909,2021-07-18T22:22:51.626Z,45.213,99419.5640625
1626646881987,2021-07-18T22:22:51.668Z,45.291,99418.7359375
1626646882065,2021-07-18T22:22:51.672Z,45.369,99418.7359375
1626646882142,2021-07-18T22:22:51.685Z,45.446,99418.7359375
1626646882220,2021-07-18T22:22:51.698Z,45.524,99418.7359375
1626646882297,2021-07-18T22:22:51.712Z,45.601,99419.5640625
1626646882375,2021-07-18T22:22:51.714Z,45.679,99419.5640625
1626646882453,2021-07-18T22:22:51.728Z,45.757,99419.5640625
1626646882530,2021-07-18T22:22:51.732Z,45.834,99419.5640625
1626646882608,2021-07-18T22:22:51.745Z,45.912,99419.5640625
1626646882686,2021-07-18T22:22:51.758Z,45.99,99418.7359375
1626646882763,2021-07-18T22:22:51.772Z,46.067,99418.7359375
1626646882841,2021-07-18T22:22:51.776Z,46.145,99418.7359375
1626646882919,2021-07-18T22:22:51.790Z,46.223,99419.5640625
1626646882996,2021-07-18T22:22:51.818Z,46.3,99419.5640625
1626646883074,2021-07-18T22:22:51.822Z,46.378,99419.5640625
1626646883151,2021-07-18T22:22:51.850Z,46.455,99418.9078125
1626646883229,2021-07-18T22:22:51.864Z,46.533,99419.5640625
1626646883307,2021-07-18T22:22:51.877Z,46.611,99418.9078125
1626646883384,2021-07-18T22:22:51.882Z,46.688,99418.9078125
1626646883462,2021-07-18T22:22:51.908Z,46.766,99418.9078125
1626646883540,2021-07-18T22:22:51.922Z,46.844,99418.9078125
1626646883617,2021-07-18T22:22:51.926Z,46.921,99418.9078125
1626646883695,2021-07-18T22:22:51.940Z,46.999,99418.9078125
1626646883773,2021-07-18T22:22:51.953Z,47.077,99418.9078125
1626646883850,2021-07-18T22:22:51.957Z,47.154,99419.5640625
1626646883928,2021-07-18T22:22:51.971Z,47.232,99419.5640625
1626646884005,2021-07-18T22:22:51.985Z,47.309,99419.5640625
1626646884083,2021-07-18T22:22:51.998Z,47.387,99419.5640625
1626646884161,2021-07-18T22:22:52.001Z,47.465,99419.5640625
1626646884238,2021-07-18T22:22:52.013Z,47.542,99418.9078125
1626646884316,2021-07-18T22:22:52.027Z,47.62,99418.9078125
1626646884394,2021-07-18T22:22:52.031Z,47.698,99418.9078125
1626646884471,2021-07-18T22:22:52.045Z,47.775,99418.9078125
1626646884549,2021-07-18T22:22:52.058Z,47.853,99418.9078125
1626646884627,2021-07-18T22:22:52.062Z,47.931,99418.9078125
1626646884704,2021-07-18T22:22:52.075Z,48.008,99418.9078125
1626646884782,2021-07-18T22:22:52.089Z,48.086,99418.9078125
1626646884859,2021-07-18T22:22:52.117Z,48.163,99418.9078125
1626646884937,2021-07-18T22:22:52.122Z,48.241,99418.9078125
1626646885015,2021-07-18T22:22:52.135Z,48.319,99418.9078125
1626646885092,2021-07-18T22:22:52.162Z,48.396,99418.9078125
1626646885170,2021-07-18T22:22:52.196Z,48.474,99418.9078125
1626646885248,2021-07-18T22:22:52.209Z,48.552,99418.9078125
1626646885325,2021-07-18T22:22:52.223Z,48.629,99418.9078125
1626646885403,2021-07-18T22:22:52.227Z,48.707,99418.9078125
1626646885481,2021-07-18T22:22:52.241Z,48.785,99418.9078125
1626646885558,2021-07-18T22:22:52.253Z,48.862,99418.9078125
1626646885636,2021-07-18T22:22:52.267Z,48.94,99418.9078125
1626646885713,2021-07-18T22:22:52.271Z,49.017,99420.384375
1626646885791,2021-07-18T22:22:52.285Z,49.095,99420.384375
1626646885869,2021-07-18T22:22:52.298Z,49.173,99419.5640625
1626646885946,2021-07-18T22:22:52.301Z,49.25,99419.5640625
1626646886024,2021-07-18T22:22:52.314Z,49.328,99420.384375
1626646886102,2021-07-18T22:22:52.327Z,49.406,99420.384375
1626646886179,2021-07-18T22:22:52.331Z,49.483,99419.5640625
1626646886257,2021-07-18T22:22:52.345Z,49.561,99420.384375
1626646886335,2021-07-18T22:22:52.373Z,49.639,99420.384375
1626646886412,2021-07-18T22:22:52.377Z,49.716,99420.384375
1626646886490,2021-07-18T22:22:52.405Z,49.794,99420.384375
1626646886567,2021-07-18T22:22:52.419Z,49.871,99420.384375
1626646886645,2021-07-18T22:22:52.432Z,49.949,99420.384375
1626646886723,2021-07-18T22:22:52.437Z,50.027,99420.2203125
1626646886800,2021-07-18T22:22:52.450Z,50.104,99420.2203125
1626646886878,2021-07-18T22:22:52.463Z,50.182,99420.2203125
1626646886956,2021-07-18T22:22:52.467Z,50.26,99420.2203125
1626646887033,2021-07-18T22:22:52.481Z,50.337,99420.2203125
1626646887111,2021-07-18T22:22:52.494Z,50.415,99420.2203125
1626646887189,2021-07-18T22:22:52.508Z,50.493,99420.2203125
1626646887266,2021-07-18T22:22:52.513Z,50.57,99420.2203125
1626646887344,2021-07-18T22:22:52.526Z,50.648,99420.2203125
1626646887421,2021-07-18T22:22:52.539Z,50.725,99420.2203125
1626646887499,2021-07-18T22:22:52.553Z,50.803,99420.2203125
1626646887577,2021-07-18T22:22:52.557Z,50.881,99420.2203125
1626646887654,2021-07-18T22:22:52.570Z,50.958,99420.2203125
1626646887732,2021-07-18T22:22:52.583Z,51.036,99420.2203125
1626646887810,2021-07-18T22:22:52.587Z,51.114,99420.2203125
1626646887887,2021-07-18T22:22:52.600Z,51.191,99420.2203125
1626646887965,2021-07-18T22:22:52.613Z,51.269,99421.0484375
1626646888043,2021-07-18T22:22:52.617Z,51.347,99421.0484375
1626646888120,2021-07-18T22:22:52.630Z,51.424,99419.5640625
1626646888198,2021-07-18T22:22:52.643Z,51.502,99420.384375
1626646888275,2021-07-18T22:22:52.675Z,51.579,99419.5640625
1626646888353,2021-07-18T22:22:52.688Z,51.657,99419.5640625
1626646888431,2021-07-18T22:22:52.692Z,51.735,99419.5640625
1626646888508,2021-07-18T22:22:52.720Z,51.812,99419.5640625
1626646888586,2021-07-18T22:22:52.733Z,51.89,99419.5640625
1626646888664,2021-07-18T22:22:52.737Z,51.968,99419.5640625
1626646888741,2021-07-18T22:22:52.750Z,52.045,99419.5640625
1626646888819,2021-07-18T22:22:52.764Z,52.123,99420.384375
1626646888897,2021-07-18T22:22:52.777Z,52.201,99420.384375
1626646888974,2021-07-18T22:22:52.782Z,52.278,99420.384375
1626646889052,2021-07-18T22:22:52.795Z,52.356,99420.384375
1626646889129,2021-07-18T22:22:52.808Z,52.433,99420.384375
1626646889207,2021-07-18T22:22:52.812Z,52.511,99421.0484375
1626646889285,2021-07-18T22:22:52.826Z,52.589,99420.384375
1626646889362,2021-07-18T22:22:52.839Z,52.666,99420.384375
1626646889440,2021-07-18T22:22:52.853Z,52.744,99420.384375
1626646889518,2021-07-18T22:22:52.857Z,52.822,99420.384375
1626646889595,2021-07-18T22:22:52.869Z,52.899,99419.7203125
1626646889673,2021-07-18T22:22:52.882Z,52.977,99419.7203125
1626646889751,2021-07-18T22:22:52.887Z,53.055,99420.384375
1626646889828,2021-07-18T22:22:52.899Z,53.132,99419.7203125
1626646889906,2021-07-18T22:22:52.928Z,53.21,99420.384375
1626646889983,2021-07-18T22:22:52.932Z,53.287,99419.7203125
1626646890061,2021-07-18T22:22:52.960Z,53.365,99419.7203125
1626646890139,2021-07-18T22:22:52.973Z,53.443,99419.7203125
1626646890216,2021-07-18T22:22:52.987Z,53.52,99419.7203125
1626646890294,2021-07-18T22:22:52.991Z,53.598,99419.7203125
1626646890372,2021-07-18T22:22:53.005Z,53.676,99420.384375
1626646890449,2021-07-18T22:22:53.018Z,53.753,99420.384375
1626646890527,2021-07-18T22:22:53.022Z,53.831,99419.7203125
1626646890605,2021-07-18T22:22:53.035Z,53.909,99419.7203125
1626646890682,2021-07-18T22:22:53.050Z,53.986,99419.7203125
1626646890760,2021-07-18T22:22:53.063Z,54.064,99419.7203125
1626646890837,2021-07-18T22:22:53.067Z,54.141,99419.7203125
1626646890917,2021-07-18T22:22:53.080Z,54.221,99419.7203125
1626646890993,2021-07-18T22:22:53.094Z,54.297,99419.0640625
1626646891072,2021-07-18T22:22:53.107Z,54.376,99419.0640625
1626646891149,2021-07-18T22:22:53.112Z,54.453,99419.0640625
1626646891227,2021-07-18T22:22:53.125Z,54.531,99418.4078125
1626646891305,2021-07-18T22:22:53.138Z,54.609,99419.0640625
1626646891382,2021-07-18T22:22:53.171Z,54.686,99418.4078125
1626646891460,2021-07-18T22:22:53.183Z,54.764,99418.4078125
1626646891538,2021-07-18T22:22:53.187Z,54.842,99418.4078125
1626646891615,2021-07-18T22:22:53.200Z,54.919,99418.4078125
1626646891693,2021-07-18T22:22:53.214Z,54.997,99418.4078125
1626646891771,2021-07-18T22:22:53.227Z,55.075,99418.4078125
1626646891848,2021-07-18T22:22:53.232Z,55.152,99418.4078125
1626646891926,2021-07-18T22:22:53.245Z,55.23,99418.4078125
1626646892003,2021-07-18T22:22:53.272Z,55.307,99418.4078125
1626646892081,2021-07-18T22:22:53.290Z,55.385,99418.4078125
1626646892159,2021-07-18T22:22:53.303Z,55.463,99418.4078125
1626646892236,2021-07-18T22:22:53.307Z,55.54,99418.4078125
1626646892314,2021-07-18T22:22:53.321Z,55.618,99418.4078125
1626646892392,2021-07-18T22:22:53.334Z,55.696,99418.4078125
1626646892469,2021-07-18T22:22:53.348Z,55.773,99418.4078125
1626646892547,2021-07-18T22:22:53.352Z,55.851,99418.4078125
1626646892625,2021-07-18T22:22:53.365Z,55.929,99418.4078125
1626646892702,2021-07-18T22:22:53.379Z,56.006,99418.4078125
1626646892780,2021-07-18T22:22:53.392Z,56.084,99418.4078125
1626646892857,2021-07-18T22:22:53.396Z,56.161,99417.74375
1626646892935,2021-07-18T22:22:53.410Z,56.239,99418.4078125
1626646893014,2021-07-18T22:22:53.423Z,56.318,99417.74375
1626646893092,2021-07-18T22:22:53.427Z,56.396,99417.74375
1626646893169,2021-07-18T22:22:53.440Z,56.473,99417.74375
1626646893247,2021-07-18T22:22:53.454Z,56.551,99417.74375
1626646893325,2021-07-18T22:22:53.457Z,56.629,99417.74375
1626646893402,2021-07-18T22:22:53.485Z,56.706,99417.74375
1626646893480,2021-07-18T22:22:53.513Z,56.784,99417.74375
1626646893558,2021-07-18T22:22:53.527Z,56.862,99417.74375
1626646893635,2021-07-18T22:22:53.530Z,56.939,99418.5640625
1626646893713,2021-07-18T22:22:53.544Z,57.017,99418.5640625
1626646893791,2021-07-18T22:22:53.557Z,57.095,99419.2203125
1626646893868,2021-07-18T22:22:53.562Z,57.172,99419.2203125
1626646893946,2021-07-18T22:22:53.575Z,57.25,99419.2203125
1626646894023,2021-07-18T22:22:53.589Z,57.327,99418.5640625
1626646894101,2021-07-18T22:22:53.602Z,57.405,99418.5640625
1626646894179,2021-07-18T22:22:53.607Z,57.483,99418.5640625
1626646894256,2021-07-18T22:22:53.620Z,57.56,99418.5640625
1626646894334,2021-07-18T22:22:53.633Z,57.638,99418.5640625
1626646894412,2021-07-18T22:22:53.637Z,57.716,99418.5640625
1626646894489,2021-07-18T22:22:53.680Z,57.793,99418.5640625
1626646894567,2021-07-18T22:22:53.693Z,57.871,99418.5640625
1626646894645,2021-07-18T22:22:53.697Z,57.949,99417.9078125
1626646894722,2021-07-18T22:22:53.711Z,58.026,99418.5640625
1626646894800,2021-07-18T22:22:53.724Z,58.104,99418.5640625
1626646894877,2021-07-18T22:22:53.738Z,58.181,99418.5640625
1626646894955,2021-07-18T22:22:53.742Z,58.259,99418.5640625
1626646895033,2021-07-18T22:22:53.755Z,58.337,99418.5640625
1626646895110,2021-07-18T22:22:53.782Z,58.414,99418.5640625
1626646895188,2021-07-18T22:22:53.787Z,58.492,99417.9078125
1626646895266,2021-07-18T22:22:53.800Z,58.57,99417.9078125
1626646895343,2021-07-18T22:22:53.827Z,58.647,99418.5640625
1626646895421,2021-07-18T22:22:53.830Z,58.725,99418.5640625
1626646895499,2021-07-18T22:22:53.844Z,58.803,99417.9078125
1626646895576,2021-07-18T22:22:53.857Z,58.88,99418.5640625
1626646895654,2021-07-18T22:22:53.862Z,58.958,99418.5640625
1626646895731,2021-07-18T22:22:53.875Z,59.035,99418.5640625
1626646895809,2021-07-18T22:22:53.888Z,59.113,99418.5640625
1626646895887,2021-07-18T22:22:53.892Z,59.191,99417.9078125
1626646895964,2021-07-18T22:22:53.906Z,59.268,99417.9078125
1626646896042,2021-07-18T22:22:53.919Z,59.346,99417.9078125
1626646896120,2021-07-18T22:22:53.933Z,59.424,99417.9078125
1626646896197,2021-07-18T22:22:53.937Z,59.501,99417.9078125
1626646896275,2021-07-18T22:22:53.950Z,59.579,99417.9078125
1626646896353,2021-07-18T22:22:53.963Z,59.657,99417.9078125
1626646896430,2021-07-18T22:22:53.977Z,59.734,99417.9078125
1626646896508,2021-07-18T22:22:53.981Z,59.812,99417.9078125
1626646896585,2021-07-18T22:22:53.995Z,59.889,99417.9078125
1626646896663,2021-07-18T22:22:54.008Z,59.967,99417.9078125
1626646896741,2021-07-18T22:22:54.012Z,60.045,99417.9078125
1626646896818,2021-07-18T22:22:54.040Z,60.122,99417.9078125
1626646896896,2021-07-18T22:22:54.069Z,60.2,99417.2515625
1626646896974,2021-07-18T22:22:54.072Z,60.278,99418.728125
1626646897051,2021-07-18T22:22:54.085Z,60.355,99418.0640625
1626646897129,2021-07-18T22:22:54.098Z,60.433,99418.0640625
1626646897207,2021-07-18T22:22:54.112Z,60.511,99418.0640625
1626646897284,2021-07-18T22:22:54.115Z,60.588,99418.0640625
1626646897362,2021-07-18T22:22:54.129Z,60.666,99418.0640625
1626646897440,2021-07-18T22:22:54.143Z,60.744,99418.0640625
1626646897517,2021-07-18T22:22:54.147Z,60.821,99418.0640625
1626646897595,2021-07-18T22:22:54.189Z,60.899,99418.0640625
1626646897672,2021-07-18T22:22:54.202Z,60.976,99418.0640625
1626646897750,2021-07-18T22:22:54.207Z,61.054,99418.0640625
1626646897828,2021-07-18T22:22:54.220Z,61.132,99418.728125
1626646897905,2021-07-18T22:22:54.233Z,61.209,99418.728125
1626646897983,2021-07-18T22:22:54.237Z,61.287,99418.728125
1626646898061,2021-07-18T22:22:54.251Z,61.365,99418.728125
1626646898138,2021-07-18T22:22:54.264Z,61.442,99418.728125
1626646898216,2021-07-18T22:22:54.278Z,61.52,99418.728125
1626646898294,2021-07-18T22:22:54.282Z,61.598,99418.0640625
1626646898371,2021-07-18T22:22:54.295Z,61.675,99418.0640625
1626646898449,2021-07-18T22:22:54.308Z,61.753,99418.728125
1626646898526,2021-07-18T22:22:54.337Z,61.83,99418.0640625
1626646898604,2021-07-18T22:22:54.341Z,61.908,99418.0640625
1626646898682,2021-07-18T22:22:54.355Z,61.986,99418.0640625
1626646898759,2021-07-18T22:22:54.358Z,62.063,99418.728125
1626646898838,2021-07-18T22:22:54.385Z,62.142,99418.728125
1626646898915,2021-07-18T22:22:54.398Z,62.219,99418.728125
1626646898992,2021-07-18T22:22:54.402Z,62.296,99418.728125
1626646899070,2021-07-18T22:22:54.415Z,62.374,99418.728125
1626646899149,2021-07-18T22:22:54.428Z,62.453,99418.728125
1626646899225,2021-07-18T22:22:54.433Z,62.529,99418.728125
1626646899303,2021-07-18T22:22:54.446Z,62.607,99418.728125
1626646899380,2021-07-18T22:22:54.459Z,62.684,99418.728125
1626646899458,2021-07-18T22:22:54.473Z,62.762,99418.728125
1626646899536,2021-07-18T22:22:54.478Z,62.84,99418.728125
1626646899615,2021-07-18T22:22:54.491Z,62.919,99418.0640625
1626646899692,2021-07-18T22:22:54.504Z,62.996,99418.728125
1626646899770,2021-07-18T22:22:54.518Z,63.074,99418.728125
1626646899848,2021-07-18T22:22:54.522Z,63.152,99418.728125
1626646899925,2021-07-18T22:22:54.535Z,63.229,99418.728125
1626646900003,2021-07-18T22:22:54.548Z,63.307,99418.728125
1626646900081,2021-07-18T22:22:54.562Z,63.385,99418.728125
1626646900158,2021-07-18T22:22:54.566Z,63.462,99418.728125
1626646900236,2021-07-18T22:22:54.595Z,63.54,99418.728125
1626646900314,2021-07-18T22:22:54.623Z,63.618,99418.728125
1626646900391,2021-07-18T22:22:54.627Z,63.695,99418.728125
1626646900469,2021-07-18T22:22:54.641Z,63.773,99418.728125
1626646900546,2021-07-18T22:22:54.654Z,63.85,99418.0640625
1626646900624,2021-07-18T22:22:54.657Z,63.928,99418.0640625
1626646900702,2021-07-18T22:22:54.698Z,64.006,99418.0640625
1626646900779,2021-07-18T22:22:54.712Z,64.083,99418.0640625
1626646900857,2021-07-18T22:22:54.716Z,64.161,99418.0640625
1626646900935,2021-07-18T22:22:54.730Z,64.239,99418.0640625
1626646901012,2021-07-18T22:22:54.742Z,64.316,99418.0640625
1626646901090,2021-07-18T22:22:54.747Z,64.394,99418.0640625
1626646901168,2021-07-18T22:22:54.760Z,64.472,99418.0640625
