epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646839080,2021-07-18T22:22:44.721Z,2.371,7.8856706619262695,-6.4146342277526855,-78.30030822753906
1626646839122,2021-07-18T22:22:44.723Z,2.413,6.4481706619262695,-25.914634704589844,-77.48780822753906
1626646839161,2021-07-18T22:22:44.725Z,2.452,7.1356706619262695,-7.4771342277526855,-79.48780822753906
1626646839201,2021-07-18T22:22:44.736Z,2.492,8.26067066192627,-5.2896342277526855,-77.48780822753906
1626646839240,2021-07-18T22:22:44.739Z,2.531,7.5106706619262695,-11.852133750915527,-79.86280822753906
1626646839280,2021-07-18T22:22:44.750Z,2.571,6.7606706619262695,-4.9771342277526855,-78.73780822753906
1626646839321,2021-07-18T22:22:44.752Z,2.612,7.5106706619262695,-7.1021342277526855,-79.11280822753906
1626646839360,2021-07-18T22:22:44.754Z,2.651,6.0731706619262695,-6.0396342277526855,-78.73780822753906
1626646839400,2021-07-18T22:22:44.765Z,2.691,7.5106706619262695,-5.6646342277526855,-80.30030822753906
1626646839439,2021-07-18T22:22:44.768Z,2.73,6.4481706619262695,-4.6021342277526855,-79.11280822753906
1626646839480,2021-07-18T22:22:44.769Z,2.771,6.4481706619262695,-6.0396342277526855,-80.73780822753906
1626646839520,2021-07-18T22:22:44.780Z,2.811,7.5106706619262695,-3.8521342277526855,-80.80030822753906
1626646839559,2021-07-18T22:22:44.783Z,2.85,7.5106706619262695,-5.6646342277526855,-79.48780822753906
1626646839599,2021-07-18T22:22:44.785Z,2.89,8.26067066192627,-4.2271342277526855,-81.11280822753906
1626646839640,2021-07-18T22:22:44.796Z,2.931,7.1356706619262695,-4.2271342277526855,-80.80030822753906
1626646839680,2021-07-18T22:22:44.810Z,2.971,6.7606706619262695,-4.6021342277526855,-78.73780822753906
1626646839719,2021-07-18T22:22:44.811Z,3.01,7.1356706619262695,-6.4146342277526855,-80.73780822753906
1626646839759,2021-07-18T22:22:44.813Z,3.05,7.1356706619262695,-2.7896342277526855,-79.98780822753906
1626646839798,2021-07-18T22:22:44.815Z,3.089,6.7606706619262695,-3.1646342277526855,-79.92530822753906
1626646839839,2021-07-18T22:22:44.826Z,3.13,6.7606706619262695,-1.727134108543396,-81.92530822753906
1626646839879,2021-07-18T22:22:44.840Z,3.17,7.5106706619262695,-8.602133750915527,-80.73780822753906
1626646839918,2021-07-18T22:22:44.843Z,3.209,6.7606706619262695,-6.0396342277526855,-81.92530822753906
1626646839958,2021-07-18T22:22:44.844Z,3.249,6.4481706619262695,-3.5396342277526855,-83.17530822753906
1626646839999,2021-07-18T22:22:44.855Z,3.29,6.0731706619262695,-2.7896342277526855,-83.55030822753906
1626646840038,2021-07-18T22:22:44.870Z,3.329,6.7606706619262695,-2.4146342277526855,-82.36280822753906
1626646840078,2021-07-18T22:22:44.872Z,3.369,6.7606706619262695,-1.727134108543396,-84.80030822753906
1626646840118,2021-07-18T22:22:44.874Z,3.409,5.6981706619262695,-3.1646342277526855,-82.73780822753906
1626646840157,2021-07-18T22:22:44.885Z,3.448,6.0731706619262695,-2.4146342277526855,-82.73780822753906
1626646840198,2021-07-18T22:22:44.900Z,3.489,6.4481706619262695,-3.1646342277526855,-83.61280822753906
1626646840238,2021-07-18T22:22:44.903Z,3.529,7.1356706619262695,-2.4146342277526855,-82.86280822753906
1626646840277,2021-07-18T22:22:44.904Z,3.568,6.7606706619262695,-2.4146342277526855,-82.42530822753906
1626646840317,2021-07-18T22:22:44.915Z,3.608,6.0731706619262695,-1.352134108543396,-83.98780822753906
1626646840358,2021-07-18T22:22:44.918Z,3.649,5.6981706619262695,-3.1646342277526855,-82.36280822753906
1626646840397,2021-07-18T22:22:44.920Z,3.688,5.3231706619262695,-1.727134108543396,-81.92530822753906
1626646840437,2021-07-18T22:22:44.931Z,3.728,6.4481706619262695,-1.727134108543396,-82.80030822753906
1626646840476,2021-07-18T22:22:44.933Z,3.767,6.7606706619262695,-2.7896342277526855,-81.92530822753906
1626646840517,2021-07-18T22:22:44.945Z,3.808,6.7606706619262695,-2.0396342277526855,-82.36280822753906
1626646840557,2021-07-18T22:22:44.947Z,3.848,7.1356706619262695,-1.352134108543396,-82.80030822753906
1626646840597,2021-07-18T22:22:44.949Z,3.888,6.4481706619262695,-3.1646342277526855,-81.98780822753906
1626646840636,2021-07-18T22:22:44.961Z,3.927,7.1356706619262695,-4.6021342277526855,-83.17530822753906
1626646840676,2021-07-18T22:22:44.963Z,3.967,6.0731706619262695,-4.2271342277526855,-83.17530822753906
1626646840717,2021-07-18T22:22:44.965Z,4.008,7.1356706619262695,-2.7896342277526855,-81.23780822753906
1626646840756,2021-07-18T22:22:44.976Z,4.047,6.0731706619262695,-20.852134704589844,-81.48780822753906
1626646840796,2021-07-18T22:22:44.979Z,4.087,7.1356706619262695,-9.664633750915527,-83.17530822753906
1626646840835,2021-07-18T22:22:44.990Z,4.126,5.6981706619262695,-4.6021342277526855,-82.86280822753906
1626646840876,2021-07-18T22:22:44.992Z,4.167,5.6981706619262695,-15.102133750915527,-81.92530822753906
1626646840916,2021-07-18T22:22:45.021Z,4.207,6.4481706619262695,-2.4146342277526855,-84.42530822753906
1626646840955,2021-07-18T22:22:45.023Z,4.246,6.7606706619262695,-2.4146342277526855,-81.92530822753906
1626646840995,2021-07-18T22:22:45.025Z,4.286,5.6981706619262695,-6.7896342277526855,-82.73780822753906
1626646841036,2021-07-18T22:22:45.037Z,4.327,6.0731706619262695,-1.352134108543396,-83.61280822753906
1626646841076,2021-07-18T22:22:45.039Z,4.367,5.6981706619262695,-2.4146342277526855,-82.36280822753906
1626646841115,2021-07-18T22:22:45.050Z,4.406,6.7606706619262695,-3.5396342277526855,-83.98780822753906
1626646841155,2021-07-18T22:22:45.052Z,4.446,7.1356706619262695,-2.4146342277526855,-85.23780822753906
1626646841194,2021-07-18T22:22:45.054Z,4.485,6.7606706619262695,-2.7896342277526855,-81.55030822753906
1626646841235,2021-07-18T22:22:45.065Z,4.526,6.0731706619262695,-2.7896342277526855,-83.17530822753906
1626646841275,2021-07-18T22:22:45.068Z,4.566,6.0731706619262695,-2.4146342277526855,-83.17530822753906
1626646841314,2021-07-18T22:22:45.069Z,4.605,5.3231706619262695,-2.4146342277526855,-81.92530822753906
1626646841354,2021-07-18T22:22:45.082Z,4.645,5.6981706619262695,-3.1646342277526855,-83.23780822753906
1626646841395,2021-07-18T22:22:45.084Z,4.686,6.7606706619262695,-2.0396342277526855,-81.92530822753906
1626646841434,2021-07-18T22:22:45.095Z,4.725,6.0731706619262695,-2.0396342277526855,-81.17530822753906
1626646841474,2021-07-18T22:22:45.097Z,4.765,6.7606706619262695,-1.727134108543396,-83.61280822753906
1626646841514,2021-07-18T22:22:45.099Z,4.805,6.7606706619262695,-1.352134108543396,-83.23780822753906
1626646841555,2021-07-18T22:22:45.110Z,4.846,7.5106706619262695,-2.4146342277526855,-82.36280822753906
1626646841594,2021-07-18T22:22:45.113Z,4.885,5.6981706619262695,-1.727134108543396,-82.73780822753906
1626646841634,2021-07-18T22:22:45.114Z,4.925,6.7606706619262695,-4.2271342277526855,-82.36280822753906
1626646841673,2021-07-18T22:22:45.126Z,4.964,5.6981706619262695,-7.8521342277526855,-81.61280822753906
1626646841713,2021-07-18T22:22:45.128Z,5.004,6.4481706619262695,-6.4146342277526855,-83.61280822753906
1626646841754,2021-07-18T22:22:45.130Z,5.045,6.0731706619262695,-2.7896342277526855,-82.36280822753906
1626646841793,2021-07-18T22:22:45.141Z,5.084,5.6981706619262695,-2.0396342277526855,-81.17530822753906
1626646841833,2021-07-18T22:22:45.144Z,5.124,6.4481706619262695,-1.727134108543396,-83.55030822753906
1626646841872,2021-07-18T22:22:45.155Z,5.163,6.4481706619262695,-1.727134108543396,-82.36280822753906
1626646841913,2021-07-18T22:22:45.157Z,5.204,6.4481706619262695,-1.727134108543396,-83.17530822753906
1626646841953,2021-07-18T22:22:45.159Z,5.244,6.0731706619262695,-2.0396342277526855,-82.36280822753906
1626646841993,2021-07-18T22:22:45.170Z,5.284,6.4481706619262695,-1.352134108543396,-81.17530822753906
1626646842032,2021-07-18T22:22:45.173Z,5.323,6.4481706619262695,-1.727134108543396,-83.61280822753906
1626646842072,2021-07-18T22:22:45.174Z,5.363,6.4481706619262695,-0.9771341681480408,-83.55030822753906
1626646842113,2021-07-18T22:22:45.186Z,5.404,6.4481706619262695,-0.6021341681480408,-82.36280822753906
1626646842152,2021-07-18T22:22:45.188Z,5.443,6.7606706619262695,-3.5396342277526855,-81.92530822753906
1626646842192,2021-07-18T22:22:45.190Z,5.483,7.1356706619262695,-2.0396342277526855,-82.30030822753906
1626646842231,2021-07-18T22:22:45.201Z,5.522,6.7606706619262695,-2.4146342277526855,-82.86280822753906
1626646842272,2021-07-18T22:22:45.204Z,5.563,6.7606706619262695,-5.3521342277526855,-81.98780822753906
1626646842312,2021-07-18T22:22:45.215Z,5.603,6.0731706619262695,-2.0396342277526855,-83.23780822753906
1626646842353,2021-07-18T22:22:45.217Z,5.644,6.0731706619262695,-0.6021341681480408,-81.98780822753906
1626646842391,2021-07-18T22:22:45.218Z,5.682,6.7606706619262695,-9.664633750915527,-81.23780822753906
1626646842432,2021-07-18T22:22:45.230Z,5.723,6.4481706619262695,-2.0396342277526855,-82.05030822753906
1626646842472,2021-07-18T22:22:45.232Z,5.763,6.4481706619262695,-2.4146342277526855,-79.98780822753906
1626646842511,2021-07-18T22:22:45.234Z,5.802,7.5106706619262695,-20.852134704589844,-82.05030822753906
1626646842551,2021-07-18T22:22:45.245Z,5.842,7.5106706619262695,-2.7896342277526855,-83.61280822753906
1626646842590,2021-07-18T22:22:45.248Z,5.881,6.7606706619262695,-8.602133750915527,-80.30030822753906
1626646842631,2021-07-18T22:22:45.249Z,5.922,6.7606706619262695,-9.664633750915527,-81.92530822753906
1626646842671,2021-07-18T22:22:45.260Z,5.962,6.7606706619262695,-2.7896342277526855,-81.98780822753906
1626646842710,2021-07-18T22:22:45.262Z,6.001,7.1356706619262695,-1.727134108543396,-80.80030822753906
1626646842750,2021-07-18T22:22:45.264Z,6.041,7.5106706619262695,-1.352134108543396,-83.23780822753906
1626646842791,2021-07-18T22:22:45.275Z,6.082,7.1356706619262695,-2.4146342277526855,-81.55030822753906
1626646842830,2021-07-18T22:22:45.278Z,6.121,6.4481706619262695,-2.7896342277526855,-80.86280822753906
1626646842870,2021-07-18T22:22:45.279Z,6.161,7.8856706619262695,-2.7896342277526855,-83.23780822753906
1626646842910,2021-07-18T22:22:45.291Z,6.201,6.4481706619262695,-2.4146342277526855,-82.42530822753906
1626646842951,2021-07-18T22:22:45.293Z,6.242,7.1356706619262695,-1.352134108543396,-81.55030822753906
1626646842990,2021-07-18T22:22:45.295Z,6.281,6.0731706619262695,-3.8521342277526855,-83.55030822753906
1626646843030,2021-07-18T22:22:45.306Z,6.321,6.0731706619262695,-1.352134108543396,-83.67530822753906
1626646843069,2021-07-18T22:22:45.309Z,6.36,6.7606706619262695,-2.7896342277526855,-82.36280822753906
1626646843109,2021-07-18T22:22:45.320Z,6.4,6.0731706619262695,-3.5396342277526855,-82.80030822753906
1626646843150,2021-07-18T22:22:45.322Z,6.441,6.7606706619262695,-2.0396342277526855,-83.67530822753906
1626646843189,2021-07-18T22:22:45.324Z,6.48,5.3231706619262695,-2.0396342277526855,-82.42530822753906
1626646843229,2021-07-18T22:22:45.335Z,6.52,6.4481706619262695,-2.4146342277526855,-82.86280822753906
1626646843270,2021-07-18T22:22:45.338Z,6.561,7.1356706619262695,-1.727134108543396,-82.05030822753906
1626646843309,2021-07-18T22:22:45.339Z,6.6,6.7606706619262695,-1.727134108543396,-81.23780822753906
1626646843349,2021-07-18T22:22:45.350Z,6.64,6.0731706619262695,-1.352134108543396,-83.23780822753906
1626646843389,2021-07-18T22:22:45.365Z,6.68,6.4481706619262695,-2.7896342277526855,-81.17530822753906
1626646843428,2021-07-18T22:22:45.367Z,6.719,7.5106706619262695,-3.5396342277526855,-81.61280822753906
1626646843468,2021-07-18T22:22:45.369Z,6.759,6.7606706619262695,-9.289633750915527,-83.17530822753906
1626646843509,2021-07-18T22:22:45.380Z,6.8,6.7606706619262695,-3.5396342277526855,-81.61280822753906
1626646843548,2021-07-18T22:22:45.383Z,6.839,6.0731706619262695,-2.0396342277526855,-82.80030822753906
1626646843588,2021-07-18T22:22:45.396Z,6.879,6.7606706619262695,-2.7896342277526855,-83.17530822753906
1626646843627,2021-07-18T22:22:45.398Z,6.918,6.0731706619262695,-1.352134108543396,-80.80030822753906
1626646843668,2021-07-18T22:22:45.410Z,6.959,6.4481706619262695,-1.727134108543396,-82.80030822753906
1626646843708,2021-07-18T22:22:45.412Z,6.999,6.7606706619262695,-0.2896341383457184,-83.98780822753906
1626646843747,2021-07-18T22:22:45.425Z,7.038,6.4481706619262695,-7.4771342277526855,-82.73780822753906
1626646843787,2021-07-18T22:22:45.428Z,7.078,7.5106706619262695,-1.727134108543396,-82.36280822753906
1626646843828,2021-07-18T22:22:45.430Z,7.119,6.4481706619262695,-1.352134108543396,-83.23780822753906
1626646843868,2021-07-18T22:22:45.441Z,7.159,6.7606706619262695,-0.9771341681480408,-81.92530822753906
1626646843907,2021-07-18T22:22:45.456Z,7.198,6.7606706619262695,-1.727134108543396,-81.92530822753906
1626646843947,2021-07-18T22:22:45.458Z,7.238,6.0731706619262695,-3.1646342277526855,-83.23780822753906
1626646843988,2021-07-18T22:22:45.470Z,7.279,6.4481706619262695,-1.727134108543396,-82.42530822753906
1626646844027,2021-07-18T22:22:45.472Z,7.318,7.5106706619262695,-5.3521342277526855,-81.98780822753906
1626646844067,2021-07-18T22:22:45.516Z,7.358,6.7606706619262695,-3.5396342277526855,-82.36280822753906
1626646844106,2021-07-18T22:22:45.518Z,7.397,6.4481706619262695,-1.352134108543396,-81.61280822753906
1626646844147,2021-07-18T22:22:45.520Z,7.438,7.1356706619262695,-15.477133750915527,-82.42530822753906
1626646844187,2021-07-18T22:22:45.531Z,7.478,6.0731706619262695,-0.6021341681480408,-82.86280822753906
1626646844226,2021-07-18T22:22:45.534Z,7.517,5.6981706619262695,-0.6021341681480408,-80.80030822753906
1626646844266,2021-07-18T22:22:45.545Z,7.557,6.4481706619262695,-16.164634704589844,-80.36280822753906
1626646844306,2021-07-18T22:22:45.547Z,7.597,6.4481706619262695,-1.352134108543396,-82.05030822753906
1626646844345,2021-07-18T22:22:45.549Z,7.636,6.0731706619262695,-5.6646342277526855,-81.61280822753906
1626646844386,2021-07-18T22:22:45.560Z,7.677,6.4481706619262695,-6.4146342277526855,-82.05030822753906
1626646844426,2021-07-18T22:22:45.563Z,7.717,6.7606706619262695,-2.4146342277526855,-83.23780822753906
1626646844465,2021-07-18T22:22:45.564Z,7.756,6.7606706619262695,-1.727134108543396,-81.61280822753906
1626646844505,2021-07-18T22:22:45.575Z,7.796,6.4481706619262695,-2.7896342277526855,-83.61280822753906
1626646844546,2021-07-18T22:22:45.579Z,7.837,6.7606706619262695,-1.727134108543396,-82.86280822753906
1626646844585,2021-07-18T22:22:45.590Z,7.876,7.5106706619262695,-0.6021341681480408,-82.86280822753906
1626646844625,2021-07-18T22:22:45.592Z,7.916,5.6981706619262695,-2.7896342277526855,-84.05030822753906
1626646844664,2021-07-18T22:22:45.594Z,7.955,6.7606706619262695,-2.0396342277526855,-82.86280822753906
1626646844705,2021-07-18T22:22:45.605Z,7.996,6.0731706619262695,-0.6021341681480408,-81.23780822753906
1626646844745,2021-07-18T22:22:45.608Z,8.036,6.7606706619262695,-2.7896342277526855,-81.98780822753906
1626646844785,2021-07-18T22:22:45.609Z,8.076,7.1356706619262695,-2.4146342277526855,-84.86280822753906
1626646844824,2021-07-18T22:22:45.620Z,8.115,7.1356706619262695,-0.6021341681480408,-83.23780822753906
1626646844865,2021-07-18T22:22:45.623Z,8.156,5.6981706619262695,-3.5396342277526855,-83.23780822753906
1626646844905,2021-07-18T22:22:45.625Z,8.196,6.0731706619262695,-2.4146342277526855,-81.67530822753906
1626646844944,2021-07-18T22:22:45.636Z,8.235,6.7606706619262695,-2.4146342277526855,-83.17530822753906
1626646844984,2021-07-18T22:22:45.639Z,8.275,6.0731706619262695,-3.5396342277526855,-83.67530822753906
1626646845025,2021-07-18T22:22:45.650Z,8.316,6.0731706619262695,-1.727134108543396,-81.23780822753906
1626646845064,2021-07-18T22:22:45.651Z,8.355,7.1356706619262695,-2.0396342277526855,-81.23780822753906
1626646845104,2021-07-18T22:22:45.653Z,8.395,6.4481706619262695,-2.4146342277526855,-82.42530822753906
1626646845143,2021-07-18T22:22:45.665Z,8.434,7.1356706619262695,-2.4146342277526855,-81.98780822753906
1626646845183,2021-07-18T22:22:45.667Z,8.474,6.7606706619262695,-2.0396342277526855,-81.17530822753906
1626646845224,2021-07-18T22:22:45.669Z,8.515,7.1356706619262695,-9.664633750915527,-82.42530822753906
1626646845264,2021-07-18T22:22:45.680Z,8.555,6.7606706619262695,-10.039633750915527,-81.61280822753906
1626646845303,2021-07-18T22:22:45.683Z,8.594,7.1356706619262695,-3.5396342277526855,-82.36280822753906
1626646845343,2021-07-18T22:22:45.685Z,8.634,7.5106706619262695,-1.352134108543396,-83.23780822753906
1626646845382,2021-07-18T22:22:45.695Z,8.673,6.7606706619262695,-2.1021342277526855,-81.67530822753906
1626646845423,2021-07-18T22:22:45.698Z,8.714,7.1356706619262695,-2.0396342277526855,-81.23780822753906
1626646845463,2021-07-18T22:22:45.700Z,8.754,6.7606706619262695,-1.352134108543396,-83.23780822753906
1626646845502,2021-07-18T22:22:45.711Z,8.793,6.7606706619262695,-2.0396342277526855,-83.17530822753906
1626646845542,2021-07-18T22:22:45.713Z,8.833,7.1356706619262695,-1.727134108543396,-81.61280822753906
1626646845583,2021-07-18T22:22:45.715Z,8.874,7.8856706619262695,-1.727134108543396,-82.86280822753906
1626646845622,2021-07-18T22:22:45.727Z,8.913,7.1356706619262695,-2.4146342277526855,-82.42530822753906
1626646845662,2021-07-18T22:22:45.729Z,8.953,7.1356706619262695,-4.2271342277526855,-81.23780822753906
1626646845702,2021-07-18T22:22:45.740Z,8.993,7.1356706619262695,-2.7896342277526855,-83.23780822753906
1626646845741,2021-07-18T22:22:45.742Z,9.032,6.7606706619262695,-2.4146342277526855,-82.05030822753906
1626646845782,2021-07-18T22:22:45.744Z,9.073,6.0731706619262695,-12.914633750915527,-82.80030822753906
1626646845822,2021-07-18T22:22:45.755Z,9.113,6.7606706619262695,-4.6021342277526855,-82.05030822753906
1626646845861,2021-07-18T22:22:45.758Z,9.152,7.1356706619262695,-1.352134108543396,-81.61280822753906
1626646845902,2021-07-18T22:22:45.759Z,9.193,6.4481706619262695,-15.102133750915527,-80.80030822753906
1626646845942,2021-07-18T22:22:45.770Z,9.233,7.5106706619262695,-1.727134108543396,-82.05030822753906
1626646845981,2021-07-18T22:22:45.773Z,9.272,6.4481706619262695,-2.4146342277526855,-80.80030822753906
1626646846021,2021-07-18T22:22:45.774Z,9.312,6.7606706619262695,-5.3521342277526855,-83.23780822753906
1626646846060,2021-07-18T22:22:45.785Z,9.351,7.8856706619262695,-2.0396342277526855,-82.05030822753906
1626646846101,2021-07-18T22:22:45.788Z,9.392,7.5106706619262695,-3.1646342277526855,-81.61280822753906
1626646846141,2021-07-18T22:22:45.790Z,9.432,6.4481706619262695,-10.727133750915527,-82.05030822753906
1626646846181,2021-07-18T22:22:45.801Z,9.472,7.5106706619262695,-3.5396342277526855,-83.67530822753906
1626646846220,2021-07-18T22:22:45.803Z,9.511,6.7606706619262695,-2.4146342277526855,-81.61280822753906
1626646846260,2021-07-18T22:22:45.815Z,9.551,6.4481706619262695,-2.4146342277526855,-83.98780822753906
1626646846301,2021-07-18T22:22:45.817Z,9.592,6.4481706619262695,-3.5396342277526855,-83.73780822753906
1626646846340,2021-07-18T22:22:45.819Z,9.631,6.0731706619262695,-2.4146342277526855,-81.98780822753906
1626646846380,2021-07-18T22:22:45.830Z,9.671,7.1356706619262695,-5.3521342277526855,-84.42530822753906
1626646846419,2021-07-18T22:22:45.833Z,9.71,7.1356706619262695,-2.0396342277526855,-83.23780822753906
1626646846460,2021-07-18T22:22:45.834Z,9.751,6.0731706619262695,-1.352134108543396,-80.80030822753906
1626646846500,2021-07-18T22:22:45.845Z,9.791,6.7606706619262695,-3.5396342277526855,-83.23780822753906
1626646846539,2021-07-18T22:22:45.848Z,9.83,5.6981706619262695,-2.7896342277526855,-82.86280822753906
1626646846579,2021-07-18T22:22:45.850Z,9.87,6.7606706619262695,-1.727134108543396,-81.23780822753906
1626646846619,2021-07-18T22:22:45.861Z,9.91,6.4481706619262695,-2.0396342277526855,-82.05030822753906
1626646846660,2021-07-18T22:22:45.863Z,9.951,6.0731706619262695,-1.727134108543396,-81.23780822753906
1626646846699,2021-07-18T22:22:45.875Z,9.99,7.5106706619262695,-2.0396342277526855,-81.61280822753906
1626646846739,2021-07-18T22:22:45.877Z,10.03,6.7606706619262695,-2.4146342277526855,-82.92530822753906
1626646846780,2021-07-18T22:22:45.879Z,10.071,6.7606706619262695,-2.4146342277526855,-81.23780822753906
