epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665382160,2021-02-18T16:24:31.615Z,44.273999999999994,99488.85709635416
1613665382201,2021-02-18T16:24:31.626Z,44.315,99488.85709635416
1613665382241,2021-02-18T16:24:31.628Z,44.355,99488.85709635416
1613665382282,2021-02-18T16:24:31.631Z,44.396,99488.85709635416
1613665382323,2021-02-18T16:24:31.641Z,44.437,99488.85709635416
1613665382362,2021-02-18T16:24:31.644Z,44.476000000000006,99488.85709635416
1613665382403,2021-02-18T16:24:31.646Z,44.516999999999996,99488.85709635416
1613665382443,2021-02-18T16:24:31.657Z,44.556999999999995,99488.85709635416
1613665382484,2021-02-18T16:24:31.659Z,44.598,99488.85709635416
1613665382524,2021-02-18T16:24:31.662Z,44.638000000000005,99488.85709635416
1613665382565,2021-02-18T16:24:31.673Z,44.678999999999995,99488.85709635416
1613665382604,2021-02-18T16:24:31.675Z,44.718,99488.85709635416
1613665382645,2021-02-18T16:24:31.686Z,44.75899999999999,99488.85709635416
1613665382685,2021-02-18T16:24:31.688Z,44.799,99488.85709635416
1613665382726,2021-02-18T16:24:31.691Z,44.84,99488.85709635416
1613665382765,2021-02-18T16:24:31.702Z,44.879,99488.85709635416
1613665382806,2021-02-18T16:24:31.705Z,44.92,99488.85709635416
1613665382846,2021-02-18T16:24:31.707Z,44.96,99488.85709635416
1613665382887,2021-02-18T16:24:31.718Z,45.001000000000005,99488.18522135416
1613665382928,2021-02-18T16:24:31.720Z,45.042,99488.18522135416
1613665382967,2021-02-18T16:24:31.731Z,45.081,99488.18522135416
1613665383008,2021-02-18T16:24:31.733Z,45.122,99488.18522135416
1613665383048,2021-02-18T16:24:31.736Z,45.162,99488.85709635416
1613665383089,2021-02-18T16:24:31.746Z,45.203,99488.85709635416
1613665383129,2021-02-18T16:24:31.749Z,45.243,99488.18522135416
1613665383170,2021-02-18T16:24:31.751Z,45.284,99488.18522135416
1613665383209,2021-02-18T16:24:31.777Z,45.323,99488.18522135416
1613665383250,2021-02-18T16:24:31.779Z,45.364,99488.18522135416
1613665383290,2021-02-18T16:24:31.782Z,45.403999999999996,99488.18522135416
1613665383331,2021-02-18T16:24:31.793Z,45.445,99488.18522135416
1613665383370,2021-02-18T16:24:31.795Z,45.483999999999995,99488.85709635416
1613665383411,2021-02-18T16:24:31.797Z,45.525,99488.85709635416
1613665383452,2021-02-18T16:24:31.808Z,45.566,99488.85709635416
1613665383492,2021-02-18T16:24:31.811Z,45.606,99488.85709635416
1613665383533,2021-02-18T16:24:31.823Z,45.647,99488.85709635416
1613665383572,2021-02-18T16:24:31.824Z,45.68600000000001,99488.85709635416
1613665383613,2021-02-18T16:24:31.826Z,45.727,99488.85709635416
1613665383653,2021-02-18T16:24:31.837Z,45.766999999999996,99488.85709635416
1613665383694,2021-02-18T16:24:31.839Z,45.808,99488.85709635416
1613665383734,2021-02-18T16:24:31.842Z,45.848,99488.18522135416
1613665383775,2021-02-18T16:24:31.853Z,45.888999999999996,99488.18522135416
1613665383814,2021-02-18T16:24:31.855Z,45.928000000000004,99488.18522135416
1613665383855,2021-02-18T16:24:31.857Z,45.968999999999994,99488.18522135416
1613665383895,2021-02-18T16:24:31.869Z,46.00899999999999,99488.85709635416
1613665383936,2021-02-18T16:24:31.872Z,46.05,99488.85709635416
1613665383977,2021-02-18T16:24:31.883Z,46.091,99488.85709635416
1613665384016,2021-02-18T16:24:31.885Z,46.13,99488.85709635416
1613665384057,2021-02-18T16:24:31.896Z,46.17100000000001,99488.18522135416
1613665384097,2021-02-18T16:24:31.898Z,46.211000000000006,99488.18522135416
1613665384138,2021-02-18T16:24:31.900Z,46.251999999999995,99488.18522135416
1613665384177,2021-02-18T16:24:31.902Z,46.291000000000004,99488.18522135416
1613665384218,2021-02-18T16:24:31.913Z,46.332,99488.18522135416
1613665384258,2021-02-18T16:24:31.916Z,46.372,99488.18522135416
1613665384299,2021-02-18T16:24:31.926Z,46.413000000000004,99488.18522135416
1613665384338,2021-02-18T16:24:31.928Z,46.452,99488.18522135416
1613665384380,2021-02-18T16:24:31.931Z,46.494,99488.18522135416
1613665384419,2021-02-18T16:24:31.942Z,46.533,99488.18522135416
1613665384460,2021-02-18T16:24:31.944Z,46.574,99488.85709635416
1613665384500,2021-02-18T16:24:31.946Z,46.614,99488.85709635416
1613665384541,2021-02-18T16:24:31.958Z,46.655,99488.18522135416
1613665384582,2021-02-18T16:24:31.960Z,46.696000000000005,99488.18522135416
1613665384621,2021-02-18T16:24:31.962Z,46.735,99488.18522135416
1613665384662,2021-02-18T16:24:31.973Z,46.776,99488.18522135416
1613665384702,2021-02-18T16:24:31.976Z,46.816,99488.18522135416
1613665384743,2021-02-18T16:24:31.987Z,46.857,99488.85709635416
1613665384782,2021-02-18T16:24:31.989Z,46.896,99488.85709635416
1613665384823,2021-02-18T16:24:31.992Z,46.937,99488.18522135416
1613665384863,2021-02-18T16:24:32.018Z,46.977,99488.18522135416
1613665384904,2021-02-18T16:24:32.020Z,47.018,99488.18522135416
1613665384943,2021-02-18T16:24:32.022Z,47.056999999999995,99488.18522135416
1613665384984,2021-02-18T16:24:32.033Z,47.098,99488.18522135416
1613665385024,2021-02-18T16:24:32.046Z,47.138000000000005,99488.18522135416
1613665385065,2021-02-18T16:24:32.048Z,47.178999999999995,99488.18522135416
1613665385106,2021-02-18T16:24:32.051Z,47.22,99488.18522135416
1613665385146,2021-02-18T16:24:32.063Z,47.26,99488.85709635416
1613665385187,2021-02-18T16:24:32.093Z,47.301,99488.85709635416
1613665385226,2021-02-18T16:24:32.097Z,47.34,99488.85709635416
1613665385267,2021-02-18T16:24:32.108Z,47.381,99488.85709635416
1613665385307,2021-02-18T16:24:32.110Z,47.42100000000001,99488.85709635416
1613665385348,2021-02-18T16:24:32.112Z,47.461999999999996,99488.85709635416
1613665385387,2021-02-18T16:24:32.123Z,47.501000000000005,99488.85709635416
1613665385428,2021-02-18T16:24:32.126Z,47.542,99488.85709635416
1613665385468,2021-02-18T16:24:32.136Z,47.582,99488.85709635416
1613665385509,2021-02-18T16:24:32.138Z,47.623000000000005,99488.85709635416
1613665385548,2021-02-18T16:24:32.141Z,47.662,99488.18522135416
1613665385589,2021-02-18T16:24:32.152Z,47.703,99488.18522135416
1613665385630,2021-02-18T16:24:32.154Z,47.744,99488.18522135416
1613665385670,2021-02-18T16:24:32.156Z,47.784,99488.18522135416
1613665385711,2021-02-18T16:24:32.168Z,47.825,99488.18522135416
1613665385751,2021-02-18T16:24:32.170Z,47.865,99488.85709635416
1613665385792,2021-02-18T16:24:32.172Z,47.906000000000006,99488.85709635416
1613665385831,2021-02-18T16:24:32.183Z,47.945,99488.85709635416
1613665385872,2021-02-18T16:24:32.186Z,47.986000000000004,99488.85709635416
1613665385912,2021-02-18T16:24:32.196Z,48.026,99488.85709635416
1613665385953,2021-02-18T16:24:32.198Z,48.067,99488.85709635416
1613665385992,2021-02-18T16:24:32.201Z,48.106,99488.85709635416
1613665386033,2021-02-18T16:24:32.212Z,48.147,99488.85709635416
1613665386073,2021-02-18T16:24:32.214Z,48.187,99488.85709635416
1613665386114,2021-02-18T16:24:32.216Z,48.228,99488.85709635416
1613665386155,2021-02-18T16:24:32.228Z,48.269,99488.85709635416
1613665386194,2021-02-18T16:24:32.231Z,48.308,99488.85709635416
1613665386235,2021-02-18T16:24:32.241Z,48.349,99488.85709635416
1613665386275,2021-02-18T16:24:32.243Z,48.388999999999996,99488.85709635416
1613665386316,2021-02-18T16:24:32.246Z,48.43,99489.51334635416
1613665386356,2021-02-18T16:24:32.257Z,48.47,99489.51334635416
1613665386397,2021-02-18T16:24:32.259Z,48.511,99489.51334635416
1613665386436,2021-02-18T16:24:32.261Z,48.55,99489.51334635416
1613665386477,2021-02-18T16:24:32.274Z,48.591,99489.51334635416
1613665386517,2021-02-18T16:24:32.276Z,48.631,99489.51334635416
1613665386558,2021-02-18T16:24:32.277Z,48.672,99489.51334635416
1613665386597,2021-02-18T16:24:32.288Z,48.711000000000006,99489.51334635416
1613665386638,2021-02-18T16:24:32.291Z,48.751999999999995,99489.51334635416
1613665386679,2021-02-18T16:24:32.302Z,48.793,99489.51334635416
1613665386719,2021-02-18T16:24:32.303Z,48.833,99490.18522135416
1613665386760,2021-02-18T16:24:32.306Z,48.873999999999995,99490.18522135416
1613665386799,2021-02-18T16:24:32.332Z,48.913000000000004,99490.18522135416
1613665386840,2021-02-18T16:24:32.334Z,48.95399999999999,99490.18522135416
1613665386880,2021-02-18T16:24:32.336Z,48.994,99490.18522135416
1613665386921,2021-02-18T16:24:32.348Z,49.035,99490.85709635416
1613665386961,2021-02-18T16:24:32.350Z,49.075,99490.85709635416
1613665387002,2021-02-18T16:24:32.352Z,49.11600000000001,99490.85709635416
1613665387041,2021-02-18T16:24:32.363Z,49.155,99490.85709635416
1613665387082,2021-02-18T16:24:32.366Z,49.196000000000005,99491.70865885416
1613665387122,2021-02-18T16:24:32.376Z,49.236000000000004,99491.70865885416
1613665387163,2021-02-18T16:24:32.378Z,49.277,99491.70865885416
1613665387204,2021-02-18T16:24:32.381Z,49.318000000000005,99491.70865885416
1613665387243,2021-02-18T16:24:32.392Z,49.357,99491.70865885416
1613665387284,2021-02-18T16:24:32.394Z,49.398,99491.70865885416
1613665387324,2021-02-18T16:24:32.396Z,49.438,99491.70865885416
1613665387365,2021-02-18T16:24:32.408Z,49.479,99491.70865885416
1613665387404,2021-02-18T16:24:32.411Z,49.518,99491.70865885416
1613665387445,2021-02-18T16:24:32.421Z,49.559,99491.70865885416
1613665387485,2021-02-18T16:24:32.423Z,49.599,99491.70865885416
1613665387526,2021-02-18T16:24:32.426Z,49.64,99491.70865885416
1613665387566,2021-02-18T16:24:32.437Z,49.68,99491.70865885416
1613665387607,2021-02-18T16:24:32.439Z,49.721000000000004,99491.70865885416
1613665387646,2021-02-18T16:24:32.441Z,49.76,99491.70865885416
1613665387687,2021-02-18T16:24:32.452Z,49.801,99491.70865885416
1613665387728,2021-02-18T16:24:32.455Z,49.842,99491.70865885416
1613665387768,2021-02-18T16:24:32.457Z,49.882,99491.70865885416
1613665387809,2021-02-18T16:24:32.468Z,49.923,99491.70865885416
1613665387848,2021-02-18T16:24:32.471Z,49.961999999999996,99491.70865885416
1613665387889,2021-02-18T16:24:32.481Z,50.003,99491.70865885416
1613665387929,2021-02-18T16:24:32.484Z,50.043,99491.70865885416
1613665387970,2021-02-18T16:24:32.486Z,50.083999999999996,99491.70865885416
1613665388009,2021-02-18T16:24:32.497Z,50.123000000000005,99491.70865885416
1613665388050,2021-02-18T16:24:32.499Z,50.163999999999994,99491.70865885416
1613665388090,2021-02-18T16:24:32.501Z,50.20399999999999,99491.70865885416
1613665388131,2021-02-18T16:24:32.512Z,50.245,99491.70865885416
1613665388172,2021-02-18T16:24:32.515Z,50.286,99492.37272135416
1613665388212,2021-02-18T16:24:32.517Z,50.326,99492.37272135416
1613665388253,2021-02-18T16:24:32.528Z,50.367,99492.37272135416
1613665388292,2021-02-18T16:24:32.530Z,50.406000000000006,99492.37272135416
1613665388333,2021-02-18T16:24:32.559Z,50.446999999999996,99492.37272135416
1613665388373,2021-02-18T16:24:32.561Z,50.486999999999995,99492.37272135416
1613665388414,2021-02-18T16:24:32.572Z,50.528,99492.37272135416
1613665388453,2021-02-18T16:24:32.574Z,50.567,99492.37272135416
1613665388494,2021-02-18T16:24:32.576Z,50.608000000000004,99492.37272135416
1613665388534,2021-02-18T16:24:32.587Z,50.648,99492.37272135416
1613665388575,2021-02-18T16:24:32.590Z,50.68899999999999,99492.37272135416
1613665388614,2021-02-18T16:24:32.592Z,50.728,99492.37272135416
1613665388655,2021-02-18T16:24:32.603Z,50.769,99492.37272135416
1613665388696,2021-02-18T16:24:32.605Z,50.81,99492.37272135416
1613665388736,2021-02-18T16:24:32.616Z,50.85,99493.04459635416
1613665388777,2021-02-18T16:24:32.618Z,50.891000000000005,99493.04459635416
1613665388817,2021-02-18T16:24:32.621Z,50.931000000000004,99492.37272135416
1613665388858,2021-02-18T16:24:32.632Z,50.972,99493.04459635416
1613665388897,2021-02-18T16:24:32.634Z,51.011,99493.04459635416
1613665388938,2021-02-18T16:24:32.636Z,51.052,99493.04459635416
1613665388978,2021-02-18T16:24:32.647Z,51.092,99493.04459635416
1613665389019,2021-02-18T16:24:32.650Z,51.133,99493.04459635416
1613665389058,2021-02-18T16:24:32.652Z,51.172,99493.04459635416
1613665389099,2021-02-18T16:24:32.663Z,51.213,99493.04459635416
1613665389140,2021-02-18T16:24:32.665Z,51.254,99493.04459635416
1613665389180,2021-02-18T16:24:32.676Z,51.294,99493.04459635416
1613665389221,2021-02-18T16:24:32.678Z,51.335,99493.04459635416
1613665389260,2021-02-18T16:24:32.681Z,51.373999999999995,99493.04459635416
1613665389301,2021-02-18T16:24:32.691Z,51.415,99493.04459635416
1613665389341,2021-02-18T16:24:32.694Z,51.455,99493.04459635416
1613665389382,2021-02-18T16:24:32.696Z,51.496,99493.04459635416
1613665389421,2021-02-18T16:24:32.707Z,51.535,99493.04459635416
1613665389463,2021-02-18T16:24:32.709Z,51.577,99493.04459635416
1613665389502,2021-02-18T16:24:32.712Z,51.61600000000001,99493.04459635416
1613665389543,2021-02-18T16:24:32.723Z,51.657,99493.04459635416
1613665389583,2021-02-18T16:24:32.725Z,51.696999999999996,99492.37272135416
1613665389624,2021-02-18T16:24:32.727Z,51.738,99492.37272135416
1613665389663,2021-02-18T16:24:32.738Z,51.777,99492.37272135416
1613665389704,2021-02-18T16:24:32.741Z,51.818000000000005,99492.37272135416
1613665389745,2021-02-18T16:24:32.751Z,51.858999999999995,99492.37272135416
1613665389785,2021-02-18T16:24:32.753Z,51.898999999999994,99492.37272135416
1613665389826,2021-02-18T16:24:32.756Z,51.94,99492.37272135416
1613665389865,2021-02-18T16:24:32.767Z,51.979,99492.37272135416
1613665389906,2021-02-18T16:24:32.769Z,52.02,99492.37272135416
1613665389946,2021-02-18T16:24:32.772Z,52.06,99492.37272135416
1613665389987,2021-02-18T16:24:32.783Z,52.101000000000006,99492.37272135416
1613665390026,2021-02-18T16:24:32.785Z,52.14,99492.37272135416
1613665390067,2021-02-18T16:24:32.787Z,52.181000000000004,99492.37272135416
1613665390107,2021-02-18T16:24:32.798Z,52.221000000000004,99492.37272135416
1613665390148,2021-02-18T16:24:32.801Z,52.262,99492.37272135416
1613665390188,2021-02-18T16:24:32.811Z,52.302,99492.37272135416
1613665390229,2021-02-18T16:24:32.813Z,52.343,99492.37272135416
1613665390270,2021-02-18T16:24:32.816Z,52.38399999999999,99492.37272135416
1613665390309,2021-02-18T16:24:32.827Z,52.423,99492.37272135416
1613665390350,2021-02-18T16:24:32.829Z,52.464,99493.04459635416
1613665390390,2021-02-18T16:24:32.831Z,52.504,99493.04459635416
1613665390431,2021-02-18T16:24:32.843Z,52.545,99493.04459635416
1613665390470,2021-02-18T16:24:32.845Z,52.583999999999996,99493.04459635416
1613665390511,2021-02-18T16:24:32.847Z,52.625,99493.04459635416
1613665390551,2021-02-18T16:24:32.858Z,52.665,99493.04459635416
1613665390592,2021-02-18T16:24:32.861Z,52.706,99493.04459635416
1613665390631,2021-02-18T16:24:32.886Z,52.745,99493.04459635416
1613665390672,2021-02-18T16:24:32.888Z,52.786,99493.04459635416
1613665390722,2021-02-18T16:24:32.892Z,52.836000000000006,99492.37272135416
1613665390763,2021-02-18T16:24:32.903Z,52.876999999999995,99492.37272135416
1613665390803,2021-02-18T16:24:32.905Z,52.917,99492.37272135416
1613665390844,2021-02-18T16:24:32.907Z,52.958,99492.37272135416
1613665390883,2021-02-18T16:24:32.918Z,52.997,99493.04459635416
1613665390924,2021-02-18T16:24:32.921Z,53.038000000000004,99493.04459635416
