epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665378030,2021-02-18T16:24:39.455Z,40.147,-24.01250076293945,2.1652777194976807,-41.7680549621582
1613665378071,2021-02-18T16:24:39.469Z,40.188,-24.01250076293945,0.35277777910232544,-41.7055549621582
1613665378110,2021-02-18T16:24:39.483Z,40.227,-22.57500076293945,1.0402777194976809,-42.0805549621582
1613665378150,2021-02-18T16:24:39.498Z,40.266999999999996,-24.01250076293945,1.0402777194976809,-40.8930549621582
1613665378191,2021-02-18T16:24:39.513Z,40.308,-23.26250076293945,-10.334722518920898,-41.7680549621582
1613665378230,2021-02-18T16:24:39.515Z,40.347,-22.95000076293945,0.7277777791023254,-44.1430549621582
1613665378271,2021-02-18T16:24:39.529Z,40.388000000000005,-23.26250076293945,2.5402777194976807,-41.3305549621582
1613665378311,2021-02-18T16:24:39.544Z,40.428000000000004,-22.57500076293945,-14.022222518920898,-41.3305549621582
1613665378350,2021-02-18T16:24:39.558Z,40.467,-23.26250076293945,1.4152777194976809,-43.7055549621582
1613665378391,2021-02-18T16:24:39.573Z,40.508,-23.63750076293945,1.4152777194976809,-40.1430549621582
1613665378431,2021-02-18T16:24:39.588Z,40.548,-23.26250076293945,-6.27222204208374,-42.1430549621582
1613665378472,2021-02-18T16:24:39.603Z,40.589,-22.57500076293945,-7.02222204208374,-43.3930549621582
1613665378511,2021-02-18T16:24:39.618Z,40.628,-22.95000076293945,-3.7097222805023193,-42.0805549621582
1613665378552,2021-02-18T16:24:39.648Z,40.669000000000004,-22.95000076293945,1.4152777194976809,-40.9555549621582
1613665378592,2021-02-18T16:24:39.650Z,40.709,-24.38750076293945,1.0402777194976809,-42.9555549621582
1613665378632,2021-02-18T16:24:39.680Z,40.749,-23.63750076293945,1.4152777194976809,-42.1430549621582
1613665378673,2021-02-18T16:24:39.694Z,40.79,-22.57500076293945,-0.39722222089767456,-40.8930549621582
1613665378712,2021-02-18T16:24:39.709Z,40.829,-22.95000076293945,1.4152777194976809,-43.3305549621582
1613665378762,2021-02-18T16:24:39.738Z,40.879,-24.01250076293945,0.7277777791023254,-41.7055549621582
1613665378803,2021-02-18T16:24:39.768Z,40.92,-24.01250076293945,2.5402777194976807,-42.1430549621582
1613665378842,2021-02-18T16:24:39.783Z,40.959,-22.200000762939453,1.0402777194976809,-42.5180549621582
1613665378884,2021-02-18T16:24:39.785Z,41.001000000000005,-22.95000076293945,1.4152777194976809,-42.1430549621582
1613665378923,2021-02-18T16:24:39.799Z,41.04,-22.200000762939453,1.4152777194976809,-42.1430549621582
1613665378964,2021-02-18T16:24:39.814Z,41.081,-24.76250076293945,0.7277777791023254,-41.7055549621582
1613665379004,2021-02-18T16:24:39.828Z,41.121,-23.63750076293945,2.9152777194976807,-42.0805549621582
1613665379043,2021-02-18T16:24:39.843Z,41.16,-23.63750076293945,2.5402777194976807,-42.5805549621582
1613665379084,2021-02-18T16:24:39.845Z,41.201,-21.825000762939453,1.7902777194976809,-41.7055549621582
1613665379124,2021-02-18T16:24:39.873Z,41.24100000000001,-23.26250076293945,0.6652777791023254,-41.3305549621582
1613665379165,2021-02-18T16:24:39.888Z,41.282,-22.57500076293945,1.0402777194976809,-42.5180549621582
1613665379204,2021-02-18T16:24:39.903Z,41.321000000000005,-24.01250076293945,2.1652777194976807,-43.7680549621582
1613665379244,2021-02-18T16:24:39.918Z,41.361000000000004,-23.26250076293945,1.4152777194976809,-41.3930549621582
1613665379285,2021-02-18T16:24:39.920Z,41.402,-24.38750076293945,1.7902777194976809,-42.5180549621582
1613665379324,2021-02-18T16:24:39.934Z,41.441,-24.01250076293945,1.4152777194976809,-40.8930549621582
1613665379365,2021-02-18T16:24:39.948Z,41.482,-23.26250076293945,1.7902777194976809,-41.3305549621582
1613665379405,2021-02-18T16:24:39.963Z,41.522,-22.200000762939453,1.0402777194976809,-42.5180549621582
1613665379446,2021-02-18T16:24:39.978Z,41.563,-23.63750076293945,1.0402777194976809,-40.9555549621582
1613665379486,2021-02-18T16:24:39.993Z,41.603,-24.76250076293945,1.0402777194976809,-40.9555549621582
1613665379525,2021-02-18T16:24:40.008Z,41.641999999999996,-22.57500076293945,1.4152777194976809,-42.5805549621582
1613665379566,2021-02-18T16:24:40.023Z,41.683,-21.825000762939453,1.0402777194976809,-41.7680549621582
1613665379606,2021-02-18T16:24:40.055Z,41.723,-22.95000076293945,0.6652777791023254,-41.3305549621582
1613665379647,2021-02-18T16:24:40.070Z,41.763999999999996,-22.57500076293945,1.4152777194976809,-43.8305549621582
1613665379686,2021-02-18T16:24:40.084Z,41.803000000000004,-22.57500076293945,2.1652777194976807,-41.7680549621582
1613665379726,2021-02-18T16:24:40.098Z,41.843,-22.200000762939453,0.35277777910232544,-41.3305549621582
1613665379767,2021-02-18T16:24:40.113Z,41.88399999999999,-22.95000076293945,1.4152777194976809,-42.1430549621582
1613665379806,2021-02-18T16:24:40.128Z,41.923,-22.95000076293945,1.0402777194976809,-40.8930549621582
1613665379847,2021-02-18T16:24:40.143Z,41.964,-21.825000762939453,-11.834722518920898,-42.1430549621582
1613665379887,2021-02-18T16:24:40.158Z,42.004,-22.95000076293945,-3.7097222805023193,-42.5180549621582
1613665379928,2021-02-18T16:24:40.173Z,42.045,-22.200000762939453,-5.95972204208374,-41.3305549621582
1613665379978,2021-02-18T16:24:40.204Z,42.095,-22.57500076293945,1.4152777194976809,-43.7680549621582
1613665380017,2021-02-18T16:24:40.233Z,42.13399999999999,-22.95000076293945,1.0402777194976809,-41.8305549621582
1613665380058,2021-02-18T16:24:40.248Z,42.175,-22.95000076293945,-1.5222222805023191,-42.9555549621582
1613665380098,2021-02-18T16:24:40.263Z,42.215,-24.38750076293945,2.5402777194976807,-42.9555549621582
1613665380139,2021-02-18T16:24:40.278Z,42.256,-23.26250076293945,1.0402777194976809,-42.9555549621582
1613665380178,2021-02-18T16:24:40.280Z,42.295,-23.63750076293945,1.0402777194976809,-43.7680549621582
1613665380218,2021-02-18T16:24:40.294Z,42.335,-24.01250076293945,1.4152777194976809,-42.1430549621582
1613665380259,2021-02-18T16:24:40.324Z,42.376000000000005,-23.26250076293945,2.1652777194976807,-43.7680549621582
1613665380299,2021-02-18T16:24:40.338Z,42.416000000000004,-24.76250076293945,1.4152777194976809,-42.9555549621582
1613665380340,2021-02-18T16:24:40.353Z,42.457,-22.95000076293945,2.1652777194976807,-43.8305549621582
1613665380379,2021-02-18T16:24:40.355Z,42.496,-22.200000762939453,2.5402777194976807,-41.3305549621582
1613665380419,2021-02-18T16:24:40.370Z,42.536,-23.63750076293945,-1.1472222805023191,-42.8930549621582
1613665380460,2021-02-18T16:24:40.384Z,42.577,-23.63750076293945,1.0402777194976809,-42.9555549621582
1613665380499,2021-02-18T16:24:40.398Z,42.61600000000001,-25.13750076293945,1.4152777194976809,-42.5805549621582
1613665380540,2021-02-18T16:24:40.413Z,42.657,-24.76250076293945,1.7902777194976809,-44.2055549621582
1613665380580,2021-02-18T16:24:40.444Z,42.696999999999996,-22.95000076293945,2.1652777194976807,-43.3930549621582
1613665380621,2021-02-18T16:24:40.459Z,42.738,-22.95000076293945,2.1652777194976807,-41.3305549621582
1613665380660,2021-02-18T16:24:40.473Z,42.777,-22.57500076293945,1.7902777194976809,-43.7680549621582
1613665380700,2021-02-18T16:24:40.488Z,42.817,-21.825000762939453,1.7902777194976809,-42.5180549621582
1613665380741,2021-02-18T16:24:40.503Z,42.858000000000004,-22.57500076293945,1.0402777194976809,-42.5180549621582
1613665380780,2021-02-18T16:24:40.505Z,42.897,-22.95000076293945,2.1652777194976807,-43.7680549621582
1613665380821,2021-02-18T16:24:40.519Z,42.938,-22.200000762939453,-0.39722222089767456,-43.3930549621582
1613665380861,2021-02-18T16:24:40.534Z,42.978,-23.63750076293945,1.4152777194976809,-42.5805549621582
1613665380901,2021-02-18T16:24:40.550Z,43.018,-22.95000076293945,1.7902777194976809,-44.5805549621582
1613665380942,2021-02-18T16:24:40.564Z,43.059,-24.01250076293945,2.1652777194976807,-42.9555549621582
1613665380981,2021-02-18T16:24:40.578Z,43.098,-22.200000762939453,1.7902777194976809,-42.5180549621582
1613665381022,2021-02-18T16:24:40.580Z,43.138999999999996,-23.26250076293945,1.7902777194976809,-42.5805549621582
1613665381062,2021-02-18T16:24:40.595Z,43.178999999999995,-24.01250076293945,2.1652777194976807,-42.5805549621582
1613665381103,2021-02-18T16:24:40.609Z,43.22,-24.01250076293945,1.7902777194976809,-41.3305549621582
1613665381142,2021-02-18T16:24:40.624Z,43.25899999999999,-22.95000076293945,2.1652777194976807,-42.9555549621582
1613665381192,2021-02-18T16:24:40.639Z,43.309,-23.63750076293945,1.7902777194976809,-41.7680549621582
1613665381233,2021-02-18T16:24:40.654Z,43.35,-22.200000762939453,-1.8972222805023196,-42.9555549621582
1613665381273,2021-02-18T16:24:40.668Z,43.39,-22.95000076293945,-1.8972222805023196,-43.7680549621582
1613665381314,2021-02-18T16:24:40.670Z,43.431000000000004,-23.63750076293945,-5.58472204208374,-42.2055549621582
1613665381353,2021-02-18T16:24:40.686Z,43.47,-22.57500076293945,-4.45972204208374,-42.5805549621582
1613665381393,2021-02-18T16:24:40.699Z,43.51,-23.26250076293945,0.6652777791023254,-44.5805549621582
1613665381434,2021-02-18T16:24:40.714Z,43.551,-23.26250076293945,1.0402777194976809,-42.9555549621582
1613665381473,2021-02-18T16:24:40.728Z,43.59,-23.26250076293945,-2.27222228050232,-43.3930549621582
1613665381514,2021-02-18T16:24:40.743Z,43.631,-22.95000076293945,0.35277777910232544,-44.2055549621582
1613665381554,2021-02-18T16:24:40.758Z,43.67100000000001,-23.26250076293945,0.6652777791023254,-44.2055549621582
1613665381593,2021-02-18T16:24:40.760Z,43.71,-23.63750076293945,-12.209722518920898,-42.5805549621582
1613665381634,2021-02-18T16:24:40.789Z,43.751000000000005,-24.38750076293945,-0.7722222208976746,-44.2055549621582
1613665381674,2021-02-18T16:24:40.804Z,43.791000000000004,-22.57500076293945,1.4152777194976809,-44.1430549621582
1613665381715,2021-02-18T16:24:40.818Z,43.832,-23.26250076293945,-2.64722228050232,-43.7680549621582
1613665381755,2021-02-18T16:24:40.833Z,43.872,-22.57500076293945,1.0402777194976809,-44.5805549621582
1613665381796,2021-02-18T16:24:40.835Z,43.913000000000004,-22.57500076293945,1.4152777194976809,-43.7680549621582
1613665381835,2021-02-18T16:24:40.850Z,43.952,-23.63750076293945,1.0402777194976809,-43.3930549621582
1613665381875,2021-02-18T16:24:40.879Z,43.992,-22.57500076293945,1.7902777194976809,-45.3930549621582
1613665381916,2021-02-18T16:24:40.893Z,44.033,-23.26250076293945,1.7902777194976809,-42.9555549621582
1613665381955,2021-02-18T16:24:40.908Z,44.071999999999996,-22.95000076293945,1.4152777194976809,-43.3930549621582
1613665381996,2021-02-18T16:24:40.923Z,44.113,-22.95000076293945,1.7902777194976809,-43.3930549621582
1613665382036,2021-02-18T16:24:40.925Z,44.153,-24.01250076293945,1.0402777194976809,-42.1430549621582
1613665382075,2021-02-18T16:24:40.939Z,44.192,-22.95000076293945,0.7277777791023254,-43.3305549621582
1613665382116,2021-02-18T16:24:40.954Z,44.233000000000004,-23.63750076293945,2.9152777194976807,-44.1430549621582
1613665382156,2021-02-18T16:24:40.968Z,44.273,-23.63750076293945,1.7902777194976809,-42.9555549621582
1613665382197,2021-02-18T16:24:40.983Z,44.31399999999999,-24.38750076293945,1.7902777194976809,-42.5180549621582
1613665382237,2021-02-18T16:24:40.998Z,44.354,-22.200000762939453,0.6652777791023254,-43.7680549621582
1613665382278,2021-02-18T16:24:41.013Z,44.395,-22.200000762939453,1.0402777194976809,-43.3305549621582
1613665382317,2021-02-18T16:24:41.028Z,44.434,-22.200000762939453,2.9152777194976807,-42.1430549621582
1613665382357,2021-02-18T16:24:41.030Z,44.474,-23.26250076293945,2.1652777194976807,-42.5805549621582
1613665382398,2021-02-18T16:24:41.044Z,44.515,-23.63750076293945,1.0402777194976809,-44.1430549621582
1613665382437,2021-02-18T16:24:41.059Z,44.553999999999995,-22.57500076293945,1.7902777194976809,-43.3305549621582
1613665382478,2021-02-18T16:24:41.073Z,44.595,-23.63750076293945,2.1652777194976807,-42.5180549621582
1613665382518,2021-02-18T16:24:41.088Z,44.635,-22.200000762939453,1.4152777194976809,-41.3305549621582
1613665382557,2021-02-18T16:24:41.103Z,44.674,-23.63750076293945,2.5402777194976807,-44.2055549621582
1613665382598,2021-02-18T16:24:41.118Z,44.715,-23.26250076293945,-0.02222222276031971,-41.7680549621582
1613665382638,2021-02-18T16:24:41.133Z,44.755,-22.95000076293945,1.7902777194976809,-41.3305549621582
1613665382679,2021-02-18T16:24:41.135Z,44.79600000000001,-24.76250076293945,1.7902777194976809,-43.3930549621582
1613665382718,2021-02-18T16:24:41.149Z,44.835,-24.01250076293945,0.7277777791023254,-42.9555549621582
1613665382759,2021-02-18T16:24:41.194Z,44.876000000000005,-23.26250076293945,-3.33472228050232,-42.1430549621582
1613665382799,2021-02-18T16:24:41.208Z,44.916000000000004,-22.95000076293945,-4.83472204208374,-42.9555549621582
1613665382839,2021-02-18T16:24:41.223Z,44.956,-22.95000076293945,-2.64722228050232,-42.1430549621582
1613665382880,2021-02-18T16:24:41.238Z,44.997,-24.76250076293945,1.4152777194976809,-41.7680549621582
1613665382919,2021-02-18T16:24:41.253Z,45.036,-22.95000076293945,1.4152777194976809,-44.5805549621582
1613665382960,2021-02-18T16:24:41.268Z,45.077,-24.76250076293945,1.0402777194976809,-41.7680549621582
1613665383000,2021-02-18T16:24:41.283Z,45.117,-22.200000762939453,2.1652777194976807,-41.3305549621582
1613665383041,2021-02-18T16:24:41.285Z,45.158,-22.57500076293945,2.1652777194976807,-43.0180549621582
1613665383080,2021-02-18T16:24:41.299Z,45.196999999999996,-23.26250076293945,1.0402777194976809,-42.2055549621582
1613665383120,2021-02-18T16:24:41.313Z,45.236999999999995,-22.57500076293945,-7.77222204208374,-41.3305549621582
1613665383161,2021-02-18T16:24:41.343Z,45.278,-24.01250076293945,-0.02222222276031971,-44.1430549621582
1613665383200,2021-02-18T16:24:41.358Z,45.317,-22.95000076293945,1.0402777194976809,-42.5180549621582
1613665383241,2021-02-18T16:24:41.360Z,45.358000000000004,-23.26250076293945,-14.772222518920898,-42.5805549621582
1613665383281,2021-02-18T16:24:41.375Z,45.398,-22.57500076293945,2.1652777194976807,-42.5180549621582
1613665383321,2021-02-18T16:24:41.389Z,45.438,-23.26250076293945,1.0402777194976809,-43.3305549621582
1613665383362,2021-02-18T16:24:41.403Z,45.479,-24.01250076293945,-2.27222228050232,-43.3930549621582
1613665383401,2021-02-18T16:24:41.433Z,45.518,-24.38750076293945,1.4152777194976809,-42.9555549621582
1613665383442,2021-02-18T16:24:41.448Z,45.559,-24.76250076293945,1.4152777194976809,-42.9555549621582
1613665383482,2021-02-18T16:24:41.450Z,45.599,-23.63750076293945,2.5402777194976807,-43.4555549621582
1613665383523,2021-02-18T16:24:41.479Z,45.64,-24.38750076293945,2.5402777194976807,-42.9555549621582
1613665383562,2021-02-18T16:24:41.493Z,45.678999999999995,-23.26250076293945,1.7902777194976809,-42.5805549621582
1613665383602,2021-02-18T16:24:41.508Z,45.718999999999994,-23.32500076293945,1.0402777194976809,-43.0180549621582
1613665383643,2021-02-18T16:24:41.523Z,45.76,-23.32500076293945,1.4152777194976809,-44.2055549621582
1613665383682,2021-02-18T16:24:41.525Z,45.799,-25.13750076293945,1.4152777194976809,-42.1430549621582
1613665383723,2021-02-18T16:24:41.539Z,45.84,-24.01250076293945,2.1652777194976807,-42.6430549621582
1613665383763,2021-02-18T16:24:41.568Z,45.88,-23.26250076293945,0.6652777791023254,-42.5805549621582
1613665383804,2021-02-18T16:24:41.570Z,45.92100000000001,-21.825000762939453,2.5402777194976807,-44.2055549621582
1613665383843,2021-02-18T16:24:41.585Z,45.96,-22.95000076293945,2.9152777194976807,-42.5805549621582
1613665383883,2021-02-18T16:24:41.599Z,46.0,-22.95000076293945,2.1652777194976807,-41.7680549621582
1613665383924,2021-02-18T16:24:41.614Z,46.041000000000004,-23.63750076293945,0.35277777910232544,-43.7680549621582
1613665383964,2021-02-18T16:24:41.628Z,46.081,-24.01250076293945,1.0402777194976809,-43.3930549621582
1613665384005,2021-02-18T16:24:41.643Z,46.122,-25.13750076293945,2.1652777194976807,-42.2055549621582
1613665384044,2021-02-18T16:24:41.658Z,46.161,-23.26250076293945,2.1652777194976807,-42.5805549621582
1613665384084,2021-02-18T16:24:41.673Z,46.201,-22.95000076293945,1.0402777194976809,-42.1430549621582
1613665384125,2021-02-18T16:24:41.688Z,46.242,-22.57500076293945,-1.1472222805023191,-42.9555549621582
1613665384164,2021-02-18T16:24:41.690Z,46.281000000000006,-23.63750076293945,-5.58472204208374,-42.9555549621582
1613665384205,2021-02-18T16:24:41.704Z,46.321999999999996,-21.825000762939453,-4.83472204208374,-41.7055549621582
1613665384245,2021-02-18T16:24:41.733Z,46.361999999999995,-23.26250076293945,1.0402777194976809,-41.3305549621582
1613665384284,2021-02-18T16:24:41.735Z,46.401,-24.01250076293945,1.4152777194976809,-43.7680549621582
1613665384325,2021-02-18T16:24:41.749Z,46.442,-23.26250076293945,1.4152777194976809,-42.1430549621582
1613665384365,2021-02-18T16:24:41.763Z,46.482,-24.76250076293945,0.7277777791023254,-41.3305549621582
1613665384406,2021-02-18T16:24:41.778Z,46.523,-21.825000762939453,2.5402777194976807,-42.9555549621582
1613665384446,2021-02-18T16:24:41.793Z,46.563,-23.63750076293945,2.5402777194976807,-41.7055549621582
1613665384487,2021-02-18T16:24:41.808Z,46.604,-23.63750076293945,2.1652777194976807,-41.7680549621582
1613665384526,2021-02-18T16:24:41.823Z,46.643,-22.95000076293945,1.7902777194976809,-44.5805549621582
1613665384566,2021-02-18T16:24:41.838Z,46.683,-22.95000076293945,1.0402777194976809,-40.8930549621582
1613665384607,2021-02-18T16:24:41.840Z,46.724,-22.95000076293945,1.4152777194976809,-42.5180549621582
1613665384646,2021-02-18T16:24:41.854Z,46.763000000000005,-23.26250076293945,2.1652777194976807,-44.2055549621582
1613665384687,2021-02-18T16:24:41.869Z,46.803999999999995,-22.95000076293945,1.4152777194976809,-41.3305549621582
1613665384727,2021-02-18T16:24:41.898Z,46.843999999999994,-22.57500076293945,0.7277777791023254,-42.5180549621582
1613665384768,2021-02-18T16:24:41.913Z,46.885,-22.95000076293945,2.1652777194976807,-43.7680549621582
1613665384807,2021-02-18T16:24:41.915Z,46.924,-22.95000076293945,1.4152777194976809,-43.3305549621582
1613665384847,2021-02-18T16:24:41.930Z,46.964,-23.63750076293945,-10.709722518920898,-42.5805549621582
1613665384888,2021-02-18T16:24:41.944Z,47.005,-23.26250076293945,0.6652777791023254,-42.9555549621582
1613665384927,2021-02-18T16:24:41.958Z,47.044,-23.63750076293945,0.6652777791023254,-42.5805549621582
1613665384968,2021-02-18T16:24:41.988Z,47.085,-23.26250076293945,-7.39722204208374,-42.1430549621582
1613665385018,2021-02-18T16:24:42.005Z,47.135,-21.825000762939453,1.4152777194976809,-43.3930549621582
1613665385058,2021-02-18T16:24:42.006Z,47.175,-23.63750076293945,2.1652777194976807,-42.9555549621582
1613665385099,2021-02-18T16:24:42.019Z,47.216,-22.57500076293945,-0.7722222208976746,-42.5180549621582
1613665385138,2021-02-18T16:24:42.033Z,47.255,-22.200000762939453,1.4152777194976809,-42.9555549621582
1613665385179,2021-02-18T16:24:42.048Z,47.29600000000001,-24.76250076293945,1.0402777194976809,-41.3305549621582
1613665385219,2021-02-18T16:24:42.063Z,47.336000000000006,-23.63750076293945,-1.1472222805023191,-42.9555549621582
1613665385259,2021-02-18T16:24:42.065Z,47.376000000000005,-23.63750076293945,1.7902777194976809,-44.2055549621582
1613665385300,2021-02-18T16:24:42.080Z,47.417,-23.63750076293945,2.1652777194976807,-42.5180549621582
1613665385339,2021-02-18T16:24:42.094Z,47.456,-22.57500076293945,0.35277777910232544,-43.3305549621582
1613665385380,2021-02-18T16:24:42.109Z,47.497,-22.57500076293945,2.5402777194976807,-44.9555549621582
1613665385420,2021-02-18T16:24:42.124Z,47.537,-23.63750076293945,2.1652777194976807,-42.1430549621582
1613665385459,2021-02-18T16:24:42.139Z,47.576,-22.95000076293945,-0.02222222276031971,-43.7680549621582
1613665385500,2021-02-18T16:24:42.154Z,47.617,-24.01250076293945,2.9152777194976807,-42.9555549621582
1613665385540,2021-02-18T16:24:42.168Z,47.657,-22.57500076293945,1.0402777194976809,-42.2055549621582
1613665385581,2021-02-18T16:24:42.170Z,47.698,-22.95000076293945,-0.02222222276031971,-43.7680549621582
