epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665376311,2021-02-18T16:24:37.150Z,38.408,99474.3101222826
1613665376351,2021-02-18T16:24:37.165Z,38.448,99474.3101222826
1613665376390,2021-02-18T16:24:37.180Z,38.486999999999995,99474.3101222826
1613665376430,2021-02-18T16:24:37.194Z,38.527,99474.3101222826
1613665376469,2021-02-18T16:24:37.196Z,38.566,99474.3101222826
1613665376510,2021-02-18T16:24:37.211Z,38.607,99474.3101222826
1613665376550,2021-02-18T16:24:37.225Z,38.647,99474.3101222826
1613665376589,2021-02-18T16:24:37.240Z,38.686,99474.3101222826
1613665376629,2021-02-18T16:24:37.254Z,38.726,99474.3101222826
1613665376669,2021-02-18T16:24:37.269Z,38.766,99475.1773097826
1613665376708,2021-02-18T16:24:37.271Z,38.805,99475.1773097826
1613665376749,2021-02-18T16:24:37.285Z,38.846,99475.8335597826
1613665376789,2021-02-18T16:24:37.300Z,38.885999999999996,99475.8335597826
1613665376828,2021-02-18T16:24:37.315Z,38.925,99475.8335597826
1613665376868,2021-02-18T16:24:37.329Z,38.965,99475.8335597826
1613665376907,2021-02-18T16:24:37.331Z,39.004,99475.8335597826
1613665376948,2021-02-18T16:24:37.345Z,39.045,99475.8335597826
1613665376988,2021-02-18T16:24:37.360Z,39.085,99475.8335597826
1613665377027,2021-02-18T16:24:37.375Z,39.124,99475.8335597826
1613665377067,2021-02-18T16:24:37.389Z,39.164,99475.8335597826
1613665377107,2021-02-18T16:24:37.391Z,39.204,99475.8335597826
1613665377146,2021-02-18T16:24:37.406Z,39.243,99475.8335597826
1613665377187,2021-02-18T16:24:37.420Z,39.284,99475.8335597826
1613665377227,2021-02-18T16:24:37.435Z,39.324,99475.8335597826
1613665377266,2021-02-18T16:24:37.449Z,39.363,99475.8335597826
1613665377306,2021-02-18T16:24:37.451Z,39.403,99475.8335597826
1613665377345,2021-02-18T16:24:37.465Z,39.442,99476.4898097826
1613665377386,2021-02-18T16:24:37.480Z,39.483000000000004,99476.4898097826
1613665377426,2021-02-18T16:24:37.495Z,39.523,99476.4898097826
1613665377465,2021-02-18T16:24:37.509Z,39.562,99476.4898097826
1613665377505,2021-02-18T16:24:37.511Z,39.602,99475.8335597826
1613665377544,2021-02-18T16:24:37.525Z,39.641,99475.8335597826
1613665377586,2021-02-18T16:24:37.540Z,39.683,99475.8335597826
1613665377625,2021-02-18T16:24:37.555Z,39.722,99475.8335597826
1613665377665,2021-02-18T16:24:37.569Z,39.762,99475.8335597826
1613665377704,2021-02-18T16:24:37.571Z,39.801,99475.8335597826
1613665377744,2021-02-18T16:24:37.586Z,39.841,99475.1773097826
1613665377783,2021-02-18T16:24:37.600Z,39.88,99475.1773097826
1613665377824,2021-02-18T16:24:37.615Z,39.921,99475.1773097826
1613665377864,2021-02-18T16:24:37.629Z,39.961,99475.1773097826
1613665377903,2021-02-18T16:24:37.644Z,40.0,99475.1773097826
1613665377943,2021-02-18T16:24:37.646Z,40.04,99475.1773097826
1613665377982,2021-02-18T16:24:37.660Z,40.079,99475.1773097826
1613665378024,2021-02-18T16:24:37.675Z,40.121,99475.1773097826
1613665378063,2021-02-18T16:24:37.690Z,40.16,99475.1773097826
1613665378103,2021-02-18T16:24:37.704Z,40.2,99475.1773097826
1613665378142,2021-02-18T16:24:37.706Z,40.239000000000004,99475.1773097826
1613665378182,2021-02-18T16:24:37.720Z,40.279,99475.1773097826
1613665378221,2021-02-18T16:24:37.735Z,40.318000000000005,99474.5210597826
1613665378262,2021-02-18T16:24:37.750Z,40.359,99474.5210597826
1613665378302,2021-02-18T16:24:37.764Z,40.399,99474.5210597826
1613665378341,2021-02-18T16:24:37.766Z,40.438,99474.5210597826
1613665378381,2021-02-18T16:24:37.781Z,40.478,99474.5210597826
1613665378420,2021-02-18T16:24:37.795Z,40.516999999999996,99474.5210597826
1613665378461,2021-02-18T16:24:37.810Z,40.558,99474.5210597826
1613665378501,2021-02-18T16:24:37.824Z,40.598,99474.5210597826
1613665378541,2021-02-18T16:24:37.839Z,40.638000000000005,99474.5210597826
1613665378580,2021-02-18T16:24:37.841Z,40.677,99474.5210597826
1613665378620,2021-02-18T16:24:37.855Z,40.717,99474.5210597826
1613665378661,2021-02-18T16:24:37.870Z,40.758,99474.5210597826
1613665378700,2021-02-18T16:24:37.885Z,40.797,99474.5210597826
1613665378740,2021-02-18T16:24:37.899Z,40.836999999999996,99474.5210597826
1613665378779,2021-02-18T16:24:37.901Z,40.876,99473.8648097826
1613665378819,2021-02-18T16:24:37.916Z,40.916,99473.8648097826
1613665378858,2021-02-18T16:24:37.930Z,40.955,99473.8648097826
1613665378899,2021-02-18T16:24:37.945Z,40.996,99473.8648097826
1613665378939,2021-02-18T16:24:37.959Z,41.036,99473.8648097826
1613665378979,2021-02-18T16:24:37.974Z,41.076,99473.8648097826
1613665379018,2021-02-18T16:24:37.976Z,41.115,99473.8648097826
1613665379058,2021-02-18T16:24:37.990Z,41.155,99472.9976222826
1613665379099,2021-02-18T16:24:38.005Z,41.196000000000005,99472.9976222826
1613665379138,2021-02-18T16:24:38.020Z,41.235,99472.9976222826
1613665379178,2021-02-18T16:24:38.034Z,41.275,99472.9976222826
1613665379217,2021-02-18T16:24:38.036Z,41.31399999999999,99473.2007472826
1613665379257,2021-02-18T16:24:38.050Z,41.354,99473.2007472826
1613665379296,2021-02-18T16:24:38.065Z,41.393,99473.8648097826
1613665379337,2021-02-18T16:24:38.110Z,41.434,99473.8648097826
1613665379377,2021-02-18T16:24:38.125Z,41.474,99473.2007472826
1613665379417,2021-02-18T16:24:38.139Z,41.513999999999996,99473.2007472826
1613665379456,2021-02-18T16:24:38.141Z,41.553000000000004,99473.2007472826
1613665379496,2021-02-18T16:24:38.155Z,41.593,99473.2007472826
1613665379537,2021-02-18T16:24:38.170Z,41.63399999999999,99473.2007472826
1613665379576,2021-02-18T16:24:38.185Z,41.673,99473.2007472826
1613665379616,2021-02-18T16:24:38.199Z,41.713,99473.2007472826
1613665379655,2021-02-18T16:24:38.201Z,41.751999999999995,99473.2007472826
1613665379695,2021-02-18T16:24:38.216Z,41.792,99472.5523097826
1613665379736,2021-02-18T16:24:38.230Z,41.833,99472.5523097826
1613665379775,2021-02-18T16:24:38.245Z,41.872,99472.5523097826
1613665379815,2021-02-18T16:24:38.259Z,41.912,99472.5523097826
1613665379855,2021-02-18T16:24:38.274Z,41.952,99472.5523097826
1613665379894,2021-02-18T16:24:38.276Z,41.99100000000001,99472.5523097826
1613665379934,2021-02-18T16:24:38.290Z,42.031000000000006,99472.5523097826
1613665379975,2021-02-18T16:24:38.305Z,42.071999999999996,99472.5523097826
1613665380014,2021-02-18T16:24:38.320Z,42.111000000000004,99472.5523097826
1613665380054,2021-02-18T16:24:38.334Z,42.151,99472.5523097826
1613665380093,2021-02-18T16:24:38.336Z,42.19,99472.5523097826
1613665380133,2021-02-18T16:24:38.350Z,42.23,99472.5523097826
1613665380174,2021-02-18T16:24:38.365Z,42.271,99472.5523097826
1613665380213,2021-02-18T16:24:38.380Z,42.31,99472.5523097826
1613665380253,2021-02-18T16:24:38.394Z,42.35,99471.8960597826
1613665380293,2021-02-18T16:24:38.396Z,42.39,99471.8960597826
1613665380332,2021-02-18T16:24:38.411Z,42.428999999999995,99472.5523097826
1613665380372,2021-02-18T16:24:38.425Z,42.468999999999994,99472.5523097826
1613665380413,2021-02-18T16:24:38.440Z,42.51,99472.5523097826
1613665380452,2021-02-18T16:24:38.455Z,42.549,99471.8960597826
1613665380492,2021-02-18T16:24:38.469Z,42.589,99471.8960597826
1613665380531,2021-02-18T16:24:38.471Z,42.628,99472.7554347826
1613665380571,2021-02-18T16:24:38.485Z,42.668,99472.7554347826
1613665380612,2021-02-18T16:24:38.500Z,42.708999999999996,99473.4116847826
1613665380651,2021-02-18T16:24:38.515Z,42.748000000000005,99473.4116847826
1613665380691,2021-02-18T16:24:38.529Z,42.788000000000004,99473.4116847826
1613665380731,2021-02-18T16:24:38.531Z,42.828,99473.4116847826
1613665380770,2021-02-18T16:24:38.546Z,42.867,99473.4116847826
1613665380810,2021-02-18T16:24:38.560Z,42.907,99473.4116847826
1613665380851,2021-02-18T16:24:38.575Z,42.948,99473.4116847826
1613665380890,2021-02-18T16:24:38.589Z,42.986999999999995,99473.4116847826
1613665380930,2021-02-18T16:24:38.604Z,43.027,99473.4116847826
1613665380969,2021-02-18T16:24:38.606Z,43.066,99473.4116847826
1613665381009,2021-02-18T16:24:38.620Z,43.106,99473.4116847826
1613665381050,2021-02-18T16:24:38.635Z,43.147,99473.4116847826
1613665381089,2021-02-18T16:24:38.650Z,43.18600000000001,99473.4116847826
1613665381129,2021-02-18T16:24:38.664Z,43.226000000000006,99473.4116847826
1613665381169,2021-02-18T16:24:38.679Z,43.266000000000005,99473.4116847826
1613665381208,2021-02-18T16:24:38.681Z,43.305,99473.4116847826
1613665381248,2021-02-18T16:24:38.696Z,43.345,99473.4116847826
1613665381289,2021-02-18T16:24:38.710Z,43.386,99473.4116847826
1613665381328,2021-02-18T16:24:38.725Z,43.425,99473.4116847826
1613665381368,2021-02-18T16:24:38.739Z,43.465,99473.4116847826
1613665381407,2021-02-18T16:24:38.754Z,43.504,99473.4116847826
1613665381447,2021-02-18T16:24:38.756Z,43.544,99473.4116847826
1613665381488,2021-02-18T16:24:38.770Z,43.585,99473.4116847826
1613665381527,2021-02-18T16:24:38.785Z,43.623999999999995,99473.4116847826
1613665381567,2021-02-18T16:24:38.800Z,43.663999999999994,99473.4116847826
1613665381607,2021-02-18T16:24:38.814Z,43.70399999999999,99473.4116847826
1613665381646,2021-02-18T16:24:38.816Z,43.743,99473.4116847826
1613665381687,2021-02-18T16:24:38.830Z,43.784,99473.4116847826
1613665381727,2021-02-18T16:24:38.845Z,43.824,99473.4116847826
1613665381766,2021-02-18T16:24:38.860Z,43.863,99473.4116847826
1613665381806,2021-02-18T16:24:38.874Z,43.903,99473.4116847826
1613665381845,2021-02-18T16:24:38.876Z,43.942,99473.4116847826
1613665381885,2021-02-18T16:24:38.891Z,43.982,99474.2710597826
1613665381926,2021-02-18T16:24:38.905Z,44.023,99473.6148097826
1613665381965,2021-02-18T16:24:38.920Z,44.062,99473.6148097826
1613665382005,2021-02-18T16:24:38.935Z,44.102,99474.2710597826
1613665382044,2021-02-18T16:24:38.949Z,44.141000000000005,99474.2710597826
1613665382084,2021-02-18T16:24:38.951Z,44.181000000000004,99474.2710597826
1613665382125,2021-02-18T16:24:38.965Z,44.222,99474.2710597826
1613665382165,2021-02-18T16:24:38.980Z,44.262,99473.6148097826
1613665382204,2021-02-18T16:24:38.995Z,44.301,99473.6148097826
1613665382244,2021-02-18T16:24:39.009Z,44.341,99473.6148097826
1613665382283,2021-02-18T16:24:39.011Z,44.38,99473.6148097826
1613665382323,2021-02-18T16:24:39.026Z,44.42,99474.2710597826
1613665382364,2021-02-18T16:24:39.040Z,44.461000000000006,99474.2710597826
1613665382403,2021-02-18T16:24:39.055Z,44.5,99474.2710597826
1613665382443,2021-02-18T16:24:39.069Z,44.54,99474.2710597826
1613665382482,2021-02-18T16:24:39.101Z,44.57899999999999,99474.2710597826
1613665382522,2021-02-18T16:24:39.115Z,44.619,99474.2710597826
1613665382563,2021-02-18T16:24:39.130Z,44.66,99474.2710597826
1613665382603,2021-02-18T16:24:39.145Z,44.7,99474.2710597826
1613665382642,2021-02-18T16:24:39.159Z,44.739,99474.2710597826
1613665382682,2021-02-18T16:24:39.161Z,44.778999999999996,99474.2710597826
1613665382721,2021-02-18T16:24:39.176Z,44.818000000000005,99474.2710597826
1613665382761,2021-02-18T16:24:39.190Z,44.858000000000004,99474.2710597826
1613665382802,2021-02-18T16:24:39.205Z,44.898999999999994,99474.2710597826
1613665382841,2021-02-18T16:24:39.219Z,44.938,99474.2710597826
1613665382881,2021-02-18T16:24:39.234Z,44.978,99474.2710597826
1613665382920,2021-02-18T16:24:39.236Z,45.016999999999996,99474.2710597826
1613665382960,2021-02-18T16:24:39.250Z,45.056999999999995,99474.2710597826
1613665383001,2021-02-18T16:24:39.265Z,45.098,99474.2710597826
1613665383041,2021-02-18T16:24:39.280Z,45.138000000000005,99474.2710597826
1613665383080,2021-02-18T16:24:39.294Z,45.177,99474.2710597826
1613665383120,2021-02-18T16:24:39.296Z,45.217,99474.2710597826
1613665383159,2021-02-18T16:24:39.310Z,45.256,99474.2710597826
1613665383200,2021-02-18T16:24:39.325Z,45.297,99474.2710597826
1613665383240,2021-02-18T16:24:39.340Z,45.336999999999996,99474.2710597826
1613665383279,2021-02-18T16:24:39.354Z,45.376000000000005,99474.2710597826
1613665383319,2021-02-18T16:24:39.356Z,45.416000000000004,99474.2710597826
1613665383358,2021-02-18T16:24:39.371Z,45.455,99474.2710597826
1613665383398,2021-02-18T16:24:39.385Z,45.495,99474.2710597826
1613665383439,2021-02-18T16:24:39.400Z,45.536,99473.4116847826
1613665383479,2021-02-18T16:24:39.415Z,45.576,99474.2710597826
1613665383518,2021-02-18T16:24:39.429Z,45.615,99474.2710597826
1613665383558,2021-02-18T16:24:39.431Z,45.655,99473.4116847826
1613665383597,2021-02-18T16:24:39.445Z,45.693999999999996,99473.4116847826
1613665383638,2021-02-18T16:24:39.460Z,45.735,99473.4116847826
1613665383678,2021-02-18T16:24:39.475Z,45.775,99473.4116847826
1613665383717,2021-02-18T16:24:39.489Z,45.81399999999999,99473.4116847826
1613665383757,2021-02-18T16:24:39.491Z,45.854,99473.4116847826
1613665383796,2021-02-18T16:24:39.506Z,45.893,99473.4116847826
1613665383836,2021-02-18T16:24:39.520Z,45.933,99473.4116847826
1613665383877,2021-02-18T16:24:39.535Z,45.974,99473.4116847826
1613665383917,2021-02-18T16:24:39.549Z,46.013999999999996,99473.4116847826
1613665383956,2021-02-18T16:24:39.564Z,46.053000000000004,99473.4116847826
1613665383996,2021-02-18T16:24:39.566Z,46.093,99473.4116847826
1613665384035,2021-02-18T16:24:39.580Z,46.132,99474.0679347826
1613665384076,2021-02-18T16:24:39.595Z,46.173,99474.0679347826
1613665384116,2021-02-18T16:24:39.610Z,46.213,99473.4116847826
1613665384155,2021-02-18T16:24:39.624Z,46.251999999999995,99473.4116847826
1613665384195,2021-02-18T16:24:39.626Z,46.292,99474.0679347826
1613665384234,2021-02-18T16:24:39.640Z,46.331,99474.0679347826
1613665384274,2021-02-18T16:24:39.655Z,46.371,99474.2710597826
1613665384315,2021-02-18T16:24:39.670Z,46.412,99474.2710597826
1613665384355,2021-02-18T16:24:39.684Z,46.452,99474.2710597826
1613665384394,2021-02-18T16:24:39.686Z,46.49100000000001,99474.2710597826
1613665384434,2021-02-18T16:24:39.702Z,46.531000000000006,99474.2710597826
1613665384473,2021-02-18T16:24:39.715Z,46.57,99474.2710597826
1613665384514,2021-02-18T16:24:39.730Z,46.611000000000004,99474.2710597826
1613665384554,2021-02-18T16:24:39.744Z,46.651,99474.2710597826
1613665384593,2021-02-18T16:24:39.759Z,46.69,99474.2710597826
1613665384633,2021-02-18T16:24:39.761Z,46.73,99474.2710597826
1613665384672,2021-02-18T16:24:39.775Z,46.769,99474.2710597826
1613665384713,2021-02-18T16:24:39.790Z,46.81,99474.2710597826
1613665384753,2021-02-18T16:24:39.805Z,46.85,99474.2710597826
1613665384793,2021-02-18T16:24:39.819Z,46.89,99474.2710597826
1613665384832,2021-02-18T16:24:39.821Z,46.928999999999995,99473.6148097826
1613665384872,2021-02-18T16:24:39.835Z,46.968999999999994,99473.6148097826
1613665384911,2021-02-18T16:24:39.850Z,47.008,99473.6148097826
1613665384952,2021-02-18T16:24:39.865Z,47.049,99473.6148097826
1613665384992,2021-02-18T16:24:39.879Z,47.089,99473.6148097826
1613665385031,2021-02-18T16:24:39.894Z,47.128,99473.6148097826
1613665385071,2021-02-18T16:24:39.896Z,47.168,99473.6148097826
1613665385110,2021-02-18T16:24:39.910Z,47.207,99474.2710597826
1613665385151,2021-02-18T16:24:39.925Z,47.248000000000005,99474.2710597826
1613665385191,2021-02-18T16:24:39.940Z,47.288000000000004,99474.2710597826
1613665385231,2021-02-18T16:24:39.954Z,47.328,99474.2710597826
1613665385270,2021-02-18T16:24:39.956Z,47.367,99473.6148097826
1613665385310,2021-02-18T16:24:39.970Z,47.407,99473.6148097826
1613665385349,2021-02-18T16:24:39.985Z,47.446000000000005,99474.2710597826
1613665385390,2021-02-18T16:24:40.000Z,47.486999999999995,99474.2710597826
1613665385430,2021-02-18T16:24:40.014Z,47.527,99474.2710597826
1613665385469,2021-02-18T16:24:40.016Z,47.566,99474.2710597826
1613665385509,2021-02-18T16:24:40.031Z,47.606,99473.6148097826
1613665385548,2021-02-18T16:24:40.045Z,47.645,99473.6148097826
1613665385589,2021-02-18T16:24:40.090Z,47.68600000000001,99474.2710597826
1613665385629,2021-02-18T16:24:40.105Z,47.726000000000006,99474.2710597826
1613665385669,2021-02-18T16:24:40.119Z,47.766000000000005,99473.6148097826
1613665385708,2021-02-18T16:24:40.121Z,47.805,99473.6148097826
1613665385748,2021-02-18T16:24:40.136Z,47.845,99474.2710597826
1613665385789,2021-02-18T16:24:40.150Z,47.886,99474.2710597826
1613665385828,2021-02-18T16:24:40.165Z,47.925,99474.2710597826
1613665385868,2021-02-18T16:24:40.179Z,47.965,99474.2710597826
1613665385907,2021-02-18T16:24:40.194Z,48.004,99474.2710597826
1613665385947,2021-02-18T16:24:40.196Z,48.044,99474.2710597826
1613665385986,2021-02-18T16:24:40.210Z,48.083,99475.1382472826
1613665386027,2021-02-18T16:24:40.225Z,48.123999999999995,99475.1382472826
1613665386067,2021-02-18T16:24:40.240Z,48.163999999999994,99475.1382472826
1613665386107,2021-02-18T16:24:40.254Z,48.20399999999999,99475.1382472826
1613665386146,2021-02-18T16:24:40.256Z,48.243,99475.7944972826
1613665386186,2021-02-18T16:24:40.270Z,48.283,99475.7944972826
1613665386227,2021-02-18T16:24:40.285Z,48.324,99475.7944972826
1613665386266,2021-02-18T16:24:40.300Z,48.363,99475.7944972826
1613665386306,2021-02-18T16:24:40.314Z,48.403,99475.7944972826
1613665386345,2021-02-18T16:24:40.316Z,48.442,99475.7944972826
1613665386385,2021-02-18T16:24:40.331Z,48.482,99475.7944972826
1613665386424,2021-02-18T16:24:40.345Z,48.521,99475.7944972826
1613665386465,2021-02-18T16:24:40.360Z,48.562,99475.7944972826
1613665386505,2021-02-18T16:24:40.374Z,48.602,99475.7944972826
1613665386544,2021-02-18T16:24:40.389Z,48.641000000000005,99475.7944972826
1613665386584,2021-02-18T16:24:40.391Z,48.681000000000004,99475.7944972826
1613665386624,2021-02-18T16:24:40.405Z,48.721000000000004,99475.7944972826
1613665386665,2021-02-18T16:24:40.420Z,48.762,99475.7944972826
1613665386704,2021-02-18T16:24:40.435Z,48.801,99475.7944972826
1613665386744,2021-02-18T16:24:40.449Z,48.841,99475.7944972826
1613665386783,2021-02-18T16:24:40.451Z,48.88,99475.7944972826
1613665386823,2021-02-18T16:24:40.466Z,48.92,99475.7944972826
1613665386864,2021-02-18T16:24:40.480Z,48.961000000000006,99475.7944972826
1613665386903,2021-02-18T16:24:40.495Z,49.0,99476.4507472826
1613665386943,2021-02-18T16:24:40.509Z,49.04,99476.4507472826
1613665386982,2021-02-18T16:24:40.524Z,49.07899999999999,99476.4507472826
1613665387022,2021-02-18T16:24:40.526Z,49.119,99476.4507472826
1613665387063,2021-02-18T16:24:40.540Z,49.16,99476.4507472826
1613665387103,2021-02-18T16:24:40.554Z,49.2,99476.4507472826
1613665387142,2021-02-18T16:24:40.569Z,49.239,99476.4507472826
1613665387182,2021-02-18T16:24:40.571Z,49.278999999999996,99476.4507472826
1613665387221,2021-02-18T16:24:40.585Z,49.318000000000005,99476.4507472826
1613665387261,2021-02-18T16:24:40.600Z,49.358000000000004,99476.4507472826
1613665387302,2021-02-18T16:24:40.615Z,49.398999999999994,99477.0991847826
1613665387341,2021-02-18T16:24:40.629Z,49.438,99477.0991847826
1613665387381,2021-02-18T16:24:40.631Z,49.478,99477.0991847826
1613665387420,2021-02-18T16:24:40.645Z,49.516999999999996,99477.0991847826
1613665387460,2021-02-18T16:24:40.661Z,49.556999999999995,99477.0991847826
1613665387501,2021-02-18T16:24:40.675Z,49.598,99477.0991847826
1613665387541,2021-02-18T16:24:40.690Z,49.638000000000005,99476.4507472826
1613665387580,2021-02-18T16:24:40.704Z,49.677,99476.4507472826
1613665387620,2021-02-18T16:24:40.719Z,49.717,99477.0991847826
1613665387659,2021-02-18T16:24:40.721Z,49.756,99477.0991847826
1613665387700,2021-02-18T16:24:40.735Z,49.797,99477.0991847826
1613665387740,2021-02-18T16:24:40.750Z,49.836999999999996,99477.0991847826
1613665387779,2021-02-18T16:24:40.765Z,49.876000000000005,99477.9741847826
1613665387819,2021-02-18T16:24:40.779Z,49.916000000000004,99477.9741847826
1613665387858,2021-02-18T16:24:40.781Z,49.955,99477.0991847826
1613665387898,2021-02-18T16:24:40.795Z,49.995,99477.0991847826
1613665387939,2021-02-18T16:24:40.810Z,50.036,99477.0991847826
1613665387979,2021-02-18T16:24:40.825Z,50.076,99477.0991847826
1613665388018,2021-02-18T16:24:40.839Z,50.115,99477.0991847826
1613665388058,2021-02-18T16:24:40.841Z,50.155,99477.0991847826
1613665388097,2021-02-18T16:24:40.856Z,50.193999999999996,99477.0991847826
1613665388138,2021-02-18T16:24:40.870Z,50.235,99477.0991847826
1613665388178,2021-02-18T16:24:40.885Z,50.275,99477.0991847826
1613665388217,2021-02-18T16:24:40.900Z,50.31399999999999,99477.9741847826
1613665388257,2021-02-18T16:24:40.914Z,50.354,99477.9741847826
1613665388296,2021-02-18T16:24:40.916Z,50.393,99477.9741847826
1613665388336,2021-02-18T16:24:40.930Z,50.433,99477.9741847826
1613665388377,2021-02-18T16:24:40.945Z,50.474,99477.9741847826
1613665388417,2021-02-18T16:24:40.960Z,50.513999999999996,99477.9741847826
1613665388456,2021-02-18T16:24:40.974Z,50.553000000000004,99477.9741847826
1613665388496,2021-02-18T16:24:40.976Z,50.593,99477.9741847826
1613665388535,2021-02-18T16:24:40.991Z,50.632,99477.9741847826
1613665388576,2021-02-18T16:24:41.005Z,50.673,99477.9741847826
1613665388616,2021-02-18T16:24:41.020Z,50.713,99478.6226222826
1613665388655,2021-02-18T16:24:41.034Z,50.751999999999995,99478.6226222826
1613665388695,2021-02-18T16:24:41.049Z,50.792,99478.6226222826
1613665388734,2021-02-18T16:24:41.080Z,50.831,99478.6226222826
1613665388775,2021-02-18T16:24:41.095Z,50.872,99477.7632472826
1613665388815,2021-02-18T16:24:41.110Z,50.912,99477.7632472826
1613665388855,2021-02-18T16:24:41.124Z,50.952,99477.7632472826
1613665388894,2021-02-18T16:24:41.126Z,50.99100000000001,99477.7632472826
1613665388934,2021-02-18T16:24:41.141Z,51.031000000000006,99477.0991847826
1613665388973,2021-02-18T16:24:41.155Z,51.07,99477.0991847826
1613665389014,2021-02-18T16:24:41.170Z,51.111000000000004,99477.0991847826
1613665389054,2021-02-18T16:24:41.184Z,51.151,99477.0991847826
1613665389093,2021-02-18T16:24:41.199Z,51.19,99476.8960597826
1613665389133,2021-02-18T16:24:41.201Z,51.23,99476.8960597826
1613665389172,2021-02-18T16:24:41.215Z,51.269,99477.7632472826
1613665389213,2021-02-18T16:24:41.230Z,51.31,99477.7632472826
1613665389253,2021-02-18T16:24:41.245Z,51.35,99476.8960597826
1613665389293,2021-02-18T16:24:41.259Z,51.39,99476.8960597826
1613665389332,2021-02-18T16:24:41.261Z,51.428999999999995,99476.8960597826
1613665389372,2021-02-18T16:24:41.275Z,51.468999999999994,99476.8960597826
1613665389411,2021-02-18T16:24:41.290Z,51.508,99476.8960597826
1613665389452,2021-02-18T16:24:41.305Z,51.549,99476.8960597826
1613665389492,2021-02-18T16:24:41.319Z,51.589,99476.8960597826
1613665389531,2021-02-18T16:24:41.321Z,51.628,99476.8960597826
1613665389571,2021-02-18T16:24:41.336Z,51.668,99476.8960597826
1613665389610,2021-02-18T16:24:41.350Z,51.707,99476.8960597826
1613665389651,2021-02-18T16:24:41.365Z,51.748000000000005,99476.8960597826
1613665389691,2021-02-18T16:24:41.380Z,51.788000000000004,99477.7632472826
1613665389731,2021-02-18T16:24:41.395Z,51.828,99477.7632472826
1613665389770,2021-02-18T16:24:41.396Z,51.867,99477.7632472826
1613665389810,2021-02-18T16:24:41.410Z,51.907,99477.7632472826
1613665389851,2021-02-18T16:24:41.425Z,51.948,99477.7632472826
1613665389890,2021-02-18T16:24:41.440Z,51.986999999999995,99477.7632472826
1613665389930,2021-02-18T16:24:41.454Z,52.027,99477.7632472826
1613665389969,2021-02-18T16:24:41.456Z,52.066,99477.7632472826
1613665390009,2021-02-18T16:24:41.471Z,52.106,99477.7632472826
1613665390048,2021-02-18T16:24:41.485Z,52.145,99477.7632472826
1613665390089,2021-02-18T16:24:41.500Z,52.18600000000001,99478.4194972826
1613665390129,2021-02-18T16:24:41.514Z,52.226000000000006,99478.4194972826
