epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612469732421,2021-02-04T20:15:35.555Z,1.205,0.10460987687110901,-0.17794540524482727,0.01584317348897457
1612469732462,2021-02-04T20:15:35.581Z,1.246,0.1655854880809784,0.004981422331184149,0.0768187865614891
1612469732501,2021-02-04T20:15:35.598Z,1.285,0.04363426938652992,-0.11696980148553848,0.0768187865614891
1612469732542,2021-02-04T20:15:35.600Z,1.326,0.10460987687110901,-0.11696980148553848,0.1377943903207779
1612469732582,2021-02-04T20:15:35.626Z,1.366,0.1655854880809784,-0.29989662766456604,0.01584317348897457
1612469732623,2021-02-04T20:15:35.629Z,1.407,0.22656109929084778,-0.3608722388744354,0.0768187865614891
1612469732664,2021-02-04T20:15:35.631Z,1.448,0.28753671050071716,-0.543799102306366,0.1377943903207779
1612469732703,2021-02-04T20:15:35.642Z,1.487,0.34851232171058655,-0.7267259359359741,0.0768187865614891
1612469732744,2021-02-04T20:15:35.645Z,1.528,0.22656109929084778,-0.7877015471458435,0.0768187865614891
1612469732784,2021-02-04T20:15:35.656Z,1.568,0.22656109929084778,-0.6047747135162354,0.1377943903207779
1612469732825,2021-02-04T20:15:35.659Z,1.609,0.10460987687110901,-0.17794540524482727,0.01584317348897457
1612469732864,2021-02-04T20:15:35.661Z,1.648,0.10460987687110901,-0.3608722388744354,0.1377943903207779
1612469732906,2021-02-04T20:15:35.673Z,1.69,0.28753671050071716,-0.4218478500843048,0.1377943903207779
1612469732945,2021-02-04T20:15:35.676Z,1.729,0.1655854880809784,0.12693265080451965,0.01584317348897457
1612469732986,2021-02-04T20:15:35.693Z,1.77,0.10460987687110901,-0.17794540524482727,0.01584317348897457
1612469733026,2021-02-04T20:15:35.694Z,1.81,0.1655854880809784,-0.4828234612941742,0.0768187865614891
1612469733067,2021-02-04T20:15:35.695Z,1.851,0.1655854880809784,-0.3608722388744354,-0.04513243958353996
1612469733106,2021-02-04T20:15:35.703Z,1.89,0.1655854880809784,-0.29989662766456604,0.0768187865614891
1612469733147,2021-02-04T20:15:35.705Z,1.931,0.1655854880809784,-0.4218478500843048,0.01584317348897457
1612469733187,2021-02-04T20:15:35.731Z,1.971,0.10460987687110901,-0.23892101645469666,0.0768187865614891
1612469733228,2021-02-04T20:15:35.734Z,2.012,0.22656109929084778,0.004981422331184149,0.01584317348897457
1612469733269,2021-02-04T20:15:35.746Z,2.053,0.10460987687110901,-0.17794540524482727,0.0768187865614891
1612469733308,2021-02-04T20:15:35.749Z,2.092,0.22656109929084778,-0.3608722388744354,0.19877000153064728
1612469733349,2021-02-04T20:15:35.751Z,2.133,0.22656109929084778,-0.6047747135162354,0.1377943903207779
1612469733389,2021-02-04T20:15:35.762Z,2.173,0.22656109929084778,-0.7267259359359741,0.01584317348897457
1612469733430,2021-02-04T20:15:35.765Z,2.214,0.1655854880809784,-0.6657503247261047,0.0768187865614891
1612469733469,2021-02-04T20:15:35.776Z,2.253,0.28753671050071716,-0.7267259359359741,0.1377943903207779
1612469733510,2021-02-04T20:15:35.792Z,2.294,0.22656109929084778,-0.4828234612941742,0.01584317348897457
1612469733550,2021-02-04T20:15:35.794Z,2.334,0.28753671050071716,-0.6047747135162354,0.1377943903207779
1612469733591,2021-02-04T20:15:35.806Z,2.375,0.28753671050071716,-0.4218478500843048,0.0768187865614891
1612469733631,2021-02-04T20:15:35.808Z,2.415,0.1655854880809784,-0.4218478500843048,0.0768187865614891
1612469733672,2021-02-04T20:15:35.810Z,2.456,0.22656109929084778,-0.0559941902756691,0.01584317348897457
1612469733711,2021-02-04T20:15:35.838Z,2.495,0.22656109929084778,-0.17794540524482727,0.0768187865614891
1612469733752,2021-02-04T20:15:35.839Z,2.536,0.1655854880809784,-0.0559941902756691,0.01584317348897457
epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558366068,2021-02-05T20:52:52.609Z,-0.374,-0.7871397137641907,0.4975055456161499,-0.16906873881816864
1612558366107,2021-02-05T20:52:52.612Z,-0.335,-0.7871397137641907,0.1316518932580948,-0.5958980321884155
1612558366148,2021-02-05T20:52:52.614Z,-0.294,-0.6651884913444519,-0.11225055903196335,-0.7788248658180237
1612558366190,2021-02-05T20:52:52.622Z,-0.252,-0.48226165771484375,0.0706762745976448,-0.47394680976867676
1612558366229,2021-02-05T20:52:52.626Z,-0.213,-1.2139689922332764,0.25360310077667236,-0.16906873881816864
1612558366270,2021-02-05T20:52:52.627Z,-0.172,-1.274944543838501,0.25360310077667236,0.0748337060213089
1612558366310,2021-02-05T20:52:52.637Z,-0.132,-1.2139689922332764,-0.051274944096803665,0.0748337060213089
1612558366351,2021-02-05T20:52:52.640Z,-0.091,-1.2139689922332764,0.00970066525042057,0.37971174716949463
1612558366390,2021-02-05T20:52:52.642Z,-0.052,-0.7871397137641907,0.19262750446796417,0.37971174716949463
1612558366431,2021-02-05T20:52:52.658Z,-0.011,-0.5432372689247131,0.1316518932580948,0.5016629695892334
1612558366471,2021-02-05T20:52:52.658Z,0.029,-0.8481153249740601,-0.051274944096803665,0.6236141920089722
1612558366512,2021-02-05T20:52:52.666Z,0.07,-0.7261641025543213,-0.23420177400112152,0.37971174716949463
1612558366551,2021-02-05T20:52:52.673Z,0.109,-0.5432372689247131,0.0706762745976448,0.8065410256385803
1612558366592,2021-02-05T20:52:52.674Z,0.15,-0.7871397137641907,0.37555432319641113,1.1723947525024414
1612558366633,2021-02-05T20:52:52.688Z,0.191,-0.8481153249740601,0.00970066525042057,0.6845898032188416
1612558366673,2021-02-05T20:52:52.689Z,0.231,-0.2993348240852356,-0.17322616279125214,0.0748337060213089
1612558366712,2021-02-05T20:52:52.697Z,0.27,-0.6042128801345825,-0.47810423374176025,0.01385809388011694
1612558366753,2021-02-05T20:52:52.699Z,0.311,-0.6651884913444519,-0.051274944096803665,-0.04711751639842987
1612558366794,2021-02-05T20:52:52.701Z,0.352,-0.5432372689247131,0.00970066525042057,-0.16906873881816864
1612558366834,2021-02-05T20:52:52.713Z,0.392,-0.360310435295105,0.0706762745976448,-0.10809312760829926
1612558366875,2021-02-05T20:52:52.715Z,0.433,-0.42128604650497437,0.00970066525042057,-0.4129711985588074
1612558366915,2021-02-05T20:52:52.717Z,0.473,-0.360310435295105,-0.23420177400112152,-0.5958980321884155
1612558366956,2021-02-05T20:52:52.758Z,0.514,-0.360310435295105,-0.47810423374176025,-1.0227272510528564
1612558366995,2021-02-05T20:52:52.760Z,0.553,-0.48226165771484375,-0.23420177400112152,-0.7178492546081543
1612558367036,2021-02-05T20:52:52.772Z,0.594,-0.48226165771484375,-0.6610310673713684,-1.0227272510528564
1612558367076,2021-02-05T20:52:52.777Z,0.634,-0.7871397137641907,-0.5390798449516296,-1.1446784734725952
1612558367117,2021-02-05T20:52:52.778Z,0.675,-0.8481153249740601,0.00970066525042057,-0.5958980321884155
1612558367156,2021-02-05T20:52:52.793Z,0.714,-0.5432372689247131,0.25360310077667236,0.01385809388011694
1612558367197,2021-02-05T20:52:52.794Z,0.755,-0.6651884913444519,0.37555432319641113,0.37971174716949463
1612558367238,2021-02-05T20:52:52.794Z,0.796,-0.8481153249740601,-0.11225055903196335,0.25776052474975586
1612558367278,2021-02-05T20:52:52.803Z,0.836,-1.0310420989990234,-0.2951774001121521,0.19678492844104767
1612558367319,2021-02-05T20:52:52.808Z,0.877,-0.42128604650497437,-0.600055456161499,0.13580931723117828
1612558367358,2021-02-05T20:52:52.818Z,0.916,-0.5432372689247131,-0.600055456161499,0.31873613595962524
1612558367399,2021-02-05T20:52:52.821Z,0.957,-0.2993348240852356,-0.17322616279125214,0.6845898032188416
1612558367439,2021-02-05T20:52:52.823Z,0.997,-0.360310435295105,-0.600055456161499,0.440687358379364
1612558367480,2021-02-05T20:52:52.833Z,1.038,-0.2383592128753662,-0.7829822897911072,0.19678492844104767
1612558367520,2021-02-05T20:52:52.838Z,1.078,-0.42128604650497437,-0.904933512210846,0.6236141920089722
1612558367561,2021-02-05T20:52:52.839Z,1.119,0.06651885062456131,-1.6976163387298584,0.31873613595962524
1612558367600,2021-02-05T20:52:52.850Z,1.158,-0.11640798300504684,-1.514689564704895,-0.4129711985588074
1612558367641,2021-02-05T20:52:52.853Z,1.199,0.5543237328529358,-0.8439578413963318,-1.0227272510528564
1612558367681,2021-02-05T20:52:52.863Z,1.239,0.737250566482544,-0.23420177400112152,-0.7178492546081543
1612558367722,2021-02-05T20:52:52.867Z,1.28,0.6762749552726746,0.19262750446796417,0.19678492844104767
1612558367761,2021-02-05T20:52:52.868Z,1.319,0.6152993440628052,0.0706762745976448,0.0748337060213089
1612558367802,2021-02-05T20:52:52.878Z,1.36,0.6152993440628052,-0.051274944096803665,-0.4129711985588074
1612558367843,2021-02-05T20:52:52.882Z,1.401,0.432372510433197,-0.051274944096803665,-0.9617516398429871
1612558367883,2021-02-05T20:52:52.893Z,1.441,0.37139689922332764,0.00970066525042057,-0.5349224209785461
1612558367924,2021-02-05T20:52:52.897Z,1.482,0.24944567680358887,0.00970066525042057,-0.6568736433982849
1612558367963,2021-02-05T20:52:52.900Z,1.521,0.31042128801345825,0.1316518932580948,-0.4129711985588074
1612558368004,2021-02-05T20:52:52.913Z,1.562,0.06651885062456131,0.19262750446796417,-0.47394680976867676
1612558368044,2021-02-05T20:52:52.914Z,1.602,0.24944567680358887,0.25360310077667236,-1.0227272510528564
1612558368085,2021-02-05T20:52:52.922Z,1.643,-0.5432372689247131,0.37555432319641113,-0.9007760882377625
1612558368125,2021-02-05T20:52:52.927Z,1.683,-0.48226165771484375,0.4365299344062805,-0.5958980321884155
1612558368166,2021-02-05T20:52:52.928Z,1.724,-0.2993348240852356,0.9243348240852356,-0.2910199761390686
1612558368205,2021-02-05T20:52:52.937Z,1.763,-0.360310435295105,0.8023836016654968,-0.16906873881816864
1612558368246,2021-02-05T20:52:52.939Z,1.804,-0.42128604650497437,0.985310435295105,-0.10809312760829926
1612558368286,2021-02-05T20:52:52.941Z,1.844,-0.48226165771484375,0.37555432319641113,-0.04711751639842987
1612558368327,2021-02-05T20:52:52.953Z,1.885,-0.05543237552046776,0.1316518932580948,-0.351995587348938
1612558368366,2021-02-05T20:52:52.955Z,1.924,-0.42128604650497437,0.4365299344062805,0.25776052474975586
1612558368407,2021-02-05T20:52:52.967Z,1.965,-0.2993348240852356,0.5584811568260193,0.19678492844104767
1612558368448,2021-02-05T20:52:52.968Z,2.006,0.06651885062456131,0.1316518932580948,-0.23004435002803802
1612558368488,2021-02-05T20:52:52.971Z,2.046,-0.360310435295105,0.00970066525042057,0.31873613595962524
1612558368529,2021-02-05T20:52:52.981Z,2.087,-0.6651884913444519,0.7414079904556274,1.416297197341919
1612558368568,2021-02-05T20:52:52.986Z,2.126,-0.360310435295105,0.4975055456161499,1.5992239713668823
1612558368609,2021-02-05T20:52:52.997Z,2.167,-0.5432372689247131,0.4975055456161499,1.5992239713668823
1612558368659,2021-02-05T20:52:52.999Z,2.217,-0.5432372689247131,0.37555432319641113,1.2943459749221802
1612558368700,2021-02-05T20:52:53.002Z,2.258,-0.48226165771484375,-0.17322616279125214,1.416297197341919
1612558368740,2021-02-05T20:52:53.012Z,2.298,-0.360310435295105,-0.11225055903196335,0.6845898032188416
1612558368781,2021-02-05T20:52:53.017Z,2.339,0.18847006559371948,-0.41712862253189087,0.13580931723117828
1612558368820,2021-02-05T20:52:53.017Z,2.378,-0.11640798300504684,-0.3561530113220215,0.37971174716949463
1612558368861,2021-02-05T20:52:53.028Z,2.419,-1.1529933214187622,0.19262750446796417,0.8065410256385803
1612558368901,2021-02-05T20:52:53.032Z,2.459,-1.8847006559371948,0.19262750446796417,-0.9007760882377625
1612558368942,2021-02-05T20:52:53.042Z,2.5,-1.5188469886779785,-0.6610310673713684,-3.7056541442871094
1612558368982,2021-02-05T20:52:53.043Z,2.54,-0.6651884913444519,-1.4537138938903809,-5.351995468139648
1612558369023,2021-02-05T20:52:53.046Z,2.581,-0.11640798300504684,-1.6366407871246338,-4.620288372039795
1612558369062,2021-02-05T20:52:53.061Z,2.62,0.31042128801345825,-0.600055456161499,-3.1568737030029297
1612558369103,2021-02-05T20:52:53.064Z,2.661,-0.2993348240852356,0.37555432319641113,-1.3276052474975586
1612558369144,2021-02-05T20:52:53.064Z,2.702,-1.1529933214187622,0.6804323792457581,-0.5349224209785461
1612558369184,2021-02-05T20:52:53.073Z,2.742,-0.9090909361839294,0.4975055456161499,-0.6568736433982849
1612558369225,2021-02-05T20:52:53.077Z,2.783,-0.42128604650497437,0.0706762745976448,-1.3885809183120728
1612558369264,2021-02-05T20:52:53.086Z,2.822,-0.11640798300504684,-0.23420177400112152,-1.3276052474975586
1612558369305,2021-02-05T20:52:53.090Z,2.863,0.1274944543838501,-0.3561530113220215,-0.9007760882377625
1612558369345,2021-02-05T20:52:53.092Z,2.903,0.4933481216430664,-0.6610310673713684,-0.4129711985588074
1612558369386,2021-02-05T20:52:53.103Z,2.944,0.24944567680358887,-0.47810423374176025,0.440687358379364
1612558369425,2021-02-05T20:52:53.109Z,2.983,0.005543237552046776,-0.11225055903196335,1.904102087020874
1612558369466,2021-02-05T20:52:53.116Z,3.024,-0.42128604650497437,0.19262750446796417,2.5138580799102783
1612558369506,2021-02-05T20:52:53.119Z,3.064,-0.42128604650497437,-0.23420177400112152,2.1480042934417725
1612558369547,2021-02-05T20:52:53.121Z,3.105,-0.7871397137641907,-0.6610310673713684,1.721175193786621
1612558369586,2021-02-05T20:52:53.134Z,3.144,-0.42128604650497437,-0.41712862253189087,1.6601996421813965
1612558369628,2021-02-05T20:52:53.136Z,3.186,-0.42128604650497437,-0.722006618976593,1.1723947525024414
1612558369667,2021-02-05T20:52:53.137Z,3.225,-0.48226165771484375,-1.0878602266311646,1.721175193786621
1612558369708,2021-02-05T20:52:53.148Z,3.266,0.6762749552726746,-1.6366407871246338,1.9650776386260986
1612558369749,2021-02-05T20:52:53.150Z,3.307,0.7982261180877686,-1.331762671470642,1.1114190816879272
1612558369789,2021-02-05T20:52:53.165Z,3.347,0.6762749552726746,-1.1488358974456787,0.6236141920089722
1612558369830,2021-02-05T20:52:53.168Z,3.388,0.5543237328529358,-1.02688467502594,0.25776052474975586
1612558369869,2021-02-05T20:52:53.169Z,3.427,0.737250566482544,-0.722006618976593,-0.10809312760829926
1612558369910,2021-02-05T20:52:53.177Z,3.468,-0.11640798300504684,-0.2951774001121521,0.5016629695892334
1612558369950,2021-02-05T20:52:53.180Z,3.508,-0.17738360166549683,0.19262750446796417,0.5016629695892334
1612558369991,2021-02-05T20:52:53.182Z,3.549,-0.360310435295105,0.6194567680358887,-0.04711751639842987
1612558370030,2021-02-05T20:52:53.193Z,3.588,-0.48226165771484375,0.4975055456161499,-0.351995587348938
1612558370071,2021-02-05T20:52:53.197Z,3.629,-0.2993348240852356,0.5584811568260193,-0.5349224209785461
1612558370111,2021-02-05T20:52:53.238Z,3.669,-0.2383592128753662,0.37555432319641113,-0.9617516398429871
1612558370152,2021-02-05T20:52:53.240Z,3.71,-0.360310435295105,0.6804323792457581,-0.5958980321884155
1612558370191,2021-02-05T20:52:53.251Z,3.749,-0.360310435295105,0.6194567680358887,-0.351995587348938
1612558370232,2021-02-05T20:52:53.253Z,3.79,-0.17738360166549683,0.4365299344062805,-0.5958980321884155
1612558370282,2021-02-05T20:52:53.257Z,3.84,-0.42128604650497437,0.8023836016654968,-0.16906873881816864
1612558370323,2021-02-05T20:52:53.268Z,3.881,-0.11640798300504684,-0.051274944096803665,-0.23004435002803802
1612558370363,2021-02-05T20:52:53.271Z,3.921,0.37139689922332764,-0.904933512210846,0.01385809388011694
1612558370404,2021-02-05T20:52:53.283Z,3.962,0.31042128801345825,-1.2707871198654175,0.6845898032188416
1612558370445,2021-02-05T20:52:53.284Z,4.003,0.5543237328529358,-1.1488358974456787,1.721175193786621
1612558370484,2021-02-05T20:52:53.286Z,4.042,0.6152993440628052,-1.02688467502594,2.3309311866760254
1612558370525,2021-02-05T20:52:53.298Z,4.083,-0.2993348240852356,-0.6610310673713684,3.550443410873413
1612558370575,2021-02-05T20:52:53.301Z,4.133,-0.8481153249740601,-0.7829822897911072,3.6114189624786377
1612558370616,2021-02-05T20:52:53.311Z,4.174,-0.360310435295105,-1.331762671470642,2.6967849731445312
1612558370656,2021-02-05T20:52:53.317Z,4.214,0.005543237552046776,-1.6366407871246338,2.087028741836548
1612558370697,2021-02-05T20:52:53.318Z,4.255,-0.11640798300504684,-1.514689564704895,1.721175193786621
1612558370736,2021-02-05T20:52:53.327Z,4.294,0.005543237552046776,-1.2098114490509033,1.6601996421813965
1612558370777,2021-02-05T20:52:53.330Z,4.335,-0.2383592128753662,-0.7829822897911072,1.7821508646011353
1612558370817,2021-02-05T20:52:53.341Z,4.375,-0.42128604650497437,-0.6610310673713684,1.2943459749221802
1612558370858,2021-02-05T20:52:53.344Z,4.416,-0.360310435295105,-0.600055456161499,0.9284922480583191
1612558370898,2021-02-05T20:52:53.346Z,4.456,-0.2993348240852356,-0.3561530113220215,0.440687358379364
1612558370939,2021-02-05T20:52:53.357Z,4.497,-0.2383592128753662,-0.17322616279125214,0.19678492844104767
1612558370978,2021-02-05T20:52:53.362Z,4.536,-0.11640798300504684,-0.23420177400112152,-0.23004435002803802
1612558371019,2021-02-05T20:52:53.363Z,4.577,0.005543237552046776,-0.47810423374176025,-1.083702802658081
