epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558369469,2021-02-05T20:52:53.176Z,3.029,99568.27278645833
1612558369547,2021-02-05T20:52:53.178Z,3.107,99568.27278645833
1612558369625,2021-02-05T20:52:53.192Z,3.185,99568.27278645833
1612558369702,2021-02-05T20:52:53.205Z,3.262,99568.27278645833
1612558369780,2021-02-05T20:52:53.211Z,3.34,99568.39778645833
1612558369857,2021-02-05T20:52:53.238Z,3.417,99569.06184895833
1612558369935,2021-02-05T20:52:53.267Z,3.495,99568.39778645833
1612558370013,2021-02-05T20:52:53.280Z,3.573,99568.39778645833
1612558370090,2021-02-05T20:52:53.284Z,3.65,99568.39778645833
1612558370168,2021-02-05T20:52:53.298Z,3.728,99568.39778645833
1612558370246,2021-02-05T20:52:53.312Z,3.806,99567.74153645833
1612558370323,2021-02-05T20:52:53.325Z,3.883,99567.74153645833
1612558370401,2021-02-05T20:52:53.343Z,3.961,99567.74153645833
1612558370479,2021-02-05T20:52:53.371Z,4.039,99567.74153645833
1612558370556,2021-02-05T20:52:53.376Z,4.116,99567.74153645833
1612558370634,2021-02-05T20:52:53.390Z,4.194,99567.74153645833
1612558370711,2021-02-05T20:52:53.401Z,4.271,99567.88216145833
1612558370789,2021-02-05T20:52:53.415Z,4.349,99567.07747395833
1612558370867,2021-02-05T20:52:53.419Z,4.427,99567.88216145833
1612558370944,2021-02-05T20:52:53.433Z,4.504,99567.88216145833
1612558371022,2021-02-05T20:52:53.447Z,4.582,99567.22591145833
1612558371100,2021-02-05T20:52:53.448Z,4.66,99567.22591145833
