epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558366380,2021-02-05T20:52:52.740Z,-0.058,-0.36521217226982117,0.8458141088485718,-0.13313986361026764
1612558366419,2021-02-05T20:52:52.755Z,-0.019,-0.36911842226982117,0.8453258275985718,-0.13460470736026764
1612558366459,2021-02-05T20:52:52.769Z,0.021,-0.37033912539482117,0.8502086400985718,-0.13191916048526764
1612558366500,2021-02-05T20:52:52.783Z,0.062,-0.36985084414482117,0.8445934057235718,-0.13582541048526764
1612558366540,2021-02-05T20:52:52.798Z,0.102,-0.36936256289482117,0.8475230932235718,-0.13484884798526764
1612558366581,2021-02-05T20:52:52.813Z,0.143,-0.36716529726982117,0.8470348119735718,-0.13484884798526764
1612558366620,2021-02-05T20:52:52.828Z,0.182,-0.36740943789482117,0.8475230932235718,-0.13484884798526764
1612558366660,2021-02-05T20:52:52.830Z,0.222,-0.37375709414482117,0.8475230932235718,-0.13338400423526764
1612558366701,2021-02-05T20:52:52.844Z,0.263,-0.37009498476982117,0.8477672338485718,-0.13533712923526764
1612558366740,2021-02-05T20:52:52.859Z,0.302,-0.36667701601982117,0.8453258275985718,-0.13362814486026764
1612558366781,2021-02-05T20:52:52.874Z,0.343,-0.37229225039482117,0.8465465307235718,-0.13289572298526764
1612558366821,2021-02-05T20:52:52.890Z,0.383,-0.37107154726982117,0.8475230932235718,-0.13045431673526764
1612558366860,2021-02-05T20:52:52.905Z,0.422,-0.37155982851982117,0.8450816869735718,-0.12801291048526764
1612558366901,2021-02-05T20:52:52.918Z,0.463,-0.37204810976982117,0.8448375463485718,-0.12850119173526764
1612558366941,2021-02-05T20:52:52.933Z,0.503,-0.37204810976982117,0.8445934057235718,-0.12898947298526764
1612558366982,2021-02-05T20:52:52.949Z,0.544,-0.37229225039482117,0.8480113744735718,-0.12850119173526764
1612558367022,2021-02-05T20:52:52.963Z,0.584,-0.37326881289482117,0.8463023900985718,-0.13265158236026764
1612558367063,2021-02-05T20:52:52.979Z,0.625,-0.36814185976982117,0.8472789525985718,-0.13533712923526764
1612558367102,2021-02-05T20:52:52.994Z,0.664,-0.37351295351982117,0.8460582494735718,-0.13338400423526764
1612558367142,2021-02-05T20:52:53.008Z,0.704,-0.37522193789482117,0.8421519994735718,-0.13533712923526764
1612558367183,2021-02-05T20:52:53.010Z,0.745,-0.36911842226982117,0.8448375463485718,-0.13265158236026764
1612558367222,2021-02-05T20:52:53.025Z,0.784,-0.37888404726982117,0.8406871557235718,-0.13313986361026764
1612558367263,2021-02-05T20:52:53.039Z,0.825,-0.37717506289482117,0.8450816869735718,-0.13289572298526764
1612558367303,2021-02-05T20:52:53.068Z,0.865,-0.37815162539482117,0.8426402807235718,-0.13313986361026764
1612558367342,2021-02-05T20:52:53.083Z,0.904,-0.37766334414482117,0.8475230932235718,-0.13484884798526764
1612558367383,2021-02-05T20:52:53.098Z,0.945,-0.38156959414482117,0.8436168432235718,-0.13313986361026764
1612558367423,2021-02-05T20:52:53.115Z,0.985,-0.38376685976982117,0.8431285619735718,-0.13338400423526764
1612558367464,2021-02-05T20:52:53.129Z,1.026,-0.38645240664482117,0.8394664525985718,-0.12752462923526764
1612558367503,2021-02-05T20:52:53.144Z,1.065,-0.37986060976982117,0.8406871557235718,-0.12898947298526764
1612558367543,2021-02-05T20:52:53.159Z,1.105,-0.37668678164482117,0.8438609838485718,-0.12679220736026764
1612558367584,2021-02-05T20:52:53.173Z,1.146,-0.38108131289482117,0.8450816869735718,-0.12923361361026764
1612558367624,2021-02-05T20:52:53.188Z,1.186,-0.38059303164482117,0.8470348119735718,-0.12703634798526764
1612558367665,2021-02-05T20:52:53.190Z,1.227,-0.38352271914482117,0.8463023900985718,-0.12313010543584824
1612558367704,2021-02-05T20:52:53.205Z,1.266,-0.37815162539482117,0.8380016088485718,-0.12435080856084824
1612558367745,2021-02-05T20:52:53.221Z,1.307,-0.37058326601982117,0.8441051244735718,-0.12508322298526764
1612558367785,2021-02-05T20:52:53.235Z,1.347,-0.36911842226982117,0.8492320775985718,-0.12728048861026764
1612558367824,2021-02-05T20:52:53.250Z,1.386,-0.38230201601982117,0.8492320775985718,-0.12850119173526764
1612558367865,2021-02-05T20:52:53.265Z,1.427,-0.37180396914482117,0.8480113744735718,-0.12996603548526764
1612558367905,2021-02-05T20:52:53.293Z,1.467,-0.36814185976982117,0.8460582494735718,-0.12605978548526764
1612558367946,2021-02-05T20:52:53.295Z,1.508,-0.37229225039482117,0.8467906713485718,-0.12947775423526764
1612558367985,2021-02-05T20:52:53.309Z,1.547,-0.37302467226982117,0.8467906713485718,-0.13240744173526764
1612558368025,2021-02-05T20:52:53.325Z,1.587,-0.37326881289482117,0.8409312963485718,-0.13240744173526764
1612558368066,2021-02-05T20:52:53.339Z,1.628,-0.37082740664482117,0.8455699682235718,-0.13167501986026764
1612558368106,2021-02-05T20:52:53.353Z,1.668,-0.36765357851982117,0.8445934057235718,-0.13191916048526764
1612558368147,2021-02-05T20:52:53.382Z,1.709,-0.37351295351982117,0.8467906713485718,-0.13191916048526764
1612558368196,2021-02-05T20:52:53.383Z,1.758,-0.37619850039482117,0.8458141088485718,-0.13338400423526764
1612558368236,2021-02-05T20:52:53.384Z,1.798,-0.38156959414482117,0.8441051244735718,-0.13436056673526764
1612558368287,2021-02-05T20:52:53.398Z,1.849,-0.38132545351982117,0.8441051244735718,-0.13313986361026764
1612558368327,2021-02-05T20:52:53.414Z,1.889,-0.37912818789482117,0.8441051244735718,-0.13582541048526764
1612558368366,2021-02-05T20:52:53.428Z,1.928,-0.37351295351982117,0.8467906713485718,-0.13216330111026764
1612558368407,2021-02-05T20:52:53.444Z,1.969,-0.37448951601982117,0.8443492650985718,-0.13411642611026764
1612558368447,2021-02-05T20:52:53.446Z,2.009,-0.38205787539482117,0.8419078588485718,-0.13265158236026764
1612558368488,2021-02-05T20:52:53.461Z,2.05,-0.38059303164482117,0.8443492650985718,-0.13533712923526764
1612558368527,2021-02-05T20:52:53.475Z,2.089,-0.37546607851982117,0.8406871557235718,-0.13509298861026764
1612558368567,2021-02-05T20:52:53.503Z,2.129,-0.37448951601982117,0.8404430150985718,-0.13606955111026764
1612558368608,2021-02-05T20:52:53.505Z,2.17,-0.38132545351982117,0.8436168432235718,-0.13509298861026764
1612558368647,2021-02-05T20:52:53.520Z,2.209,-0.37986060976982117,0.8411754369735718,-0.13875509798526764
1612558368689,2021-02-05T20:52:53.534Z,2.251,-0.37912818789482117,0.8441051244735718,-0.13411642611026764
1612558368728,2021-02-05T20:52:53.550Z,2.29,-0.38108131289482117,0.8516734838485718,-0.13802267611026764
1612558368769,2021-02-05T20:52:53.564Z,2.331,-0.38083717226982117,0.8436168432235718,-0.14314962923526764
1612558368809,2021-02-05T20:52:53.578Z,2.371,-0.37497779726982117,0.8401988744735718,-0.14314962923526764
1612558368848,2021-02-05T20:52:53.593Z,2.41,-0.37278053164482117,0.8411754369735718,-0.14241720736026764
1612558368889,2021-02-05T20:52:53.595Z,2.451,-0.36545631289482117,0.8384898900985718,-0.13948751986026764
1612558368929,2021-02-05T20:52:53.623Z,2.491,-0.36716529726982117,0.8409312963485718,-0.13436056673526764
1612558368970,2021-02-05T20:52:53.638Z,2.532,-0.38889381289482117,0.8350719213485718,-0.12728048861026764
1612558369009,2021-02-05T20:52:53.640Z,2.571,-0.40183326601982117,0.8441051244735718,-0.11702658981084824
1612558369049,2021-02-05T20:52:53.655Z,2.611,-0.39157935976982117,0.8404430150985718,-0.12190940231084824
1612558369090,2021-02-05T20:52:53.683Z,2.652,-0.37351295351982117,0.8436168432235718,-0.12825705111026764
1612558369129,2021-02-05T20:52:53.685Z,2.691,-0.37448951601982117,0.8399547338485718,-0.13558126986026764
1612558369170,2021-02-05T20:52:53.699Z,2.732,-0.37693092226982117,0.8423961400985718,-0.13338400423526764
1612558369210,2021-02-05T20:52:53.713Z,2.772,-0.37815162539482117,0.8392223119735718,-0.13533712923526764
1612558369250,2021-02-05T20:52:53.728Z,2.812,-0.38767310976982117,0.8477672338485718,-0.13143087923526764
1612558369291,2021-02-05T20:52:53.743Z,2.853,-0.39109107851982117,0.8436168432235718,-0.12752462923526764
1612558369330,2021-02-05T20:52:53.758Z,2.892,-0.38840553164482117,0.8411754369735718,-0.12776876986026764
1612558369371,2021-02-05T20:52:53.760Z,2.933,-0.38230201601982117,0.8448375463485718,-0.12532736361026764
1612558369411,2021-02-05T20:52:53.788Z,2.973,-0.37741920351982117,0.8409312963485718,-0.12605978548526764
1612558369452,2021-02-05T20:52:53.819Z,3.014,-0.37326881289482117,0.8416637182235718,-0.12752462923526764
1612558369501,2021-02-05T20:52:53.848Z,3.063,-0.37131568789482117,0.8441051244735718,-0.12923361361026764
1612558369541,2021-02-05T20:52:53.864Z,3.103,-0.38034889101982117,0.8453258275985718,-0.13118673861026764
1612558369591,2021-02-05T20:52:53.867Z,3.153,-0.37058326601982117,0.8445934057235718,-0.12947775423526764
1612558369632,2021-02-05T20:52:53.880Z,3.194,-0.39328834414482117,0.8340953588485718,-0.12532736361026764
1612558369671,2021-02-05T20:52:53.894Z,3.233,-0.39475318789482117,0.8336070775985718,-0.13191916048526764
1612558369712,2021-02-05T20:52:53.908Z,3.274,-0.37912818789482117,0.8506969213485718,-0.12728048861026764
1612558369752,2021-02-05T20:52:53.923Z,3.314,-0.37717506289482117,0.8555797338485718,-0.12508322298526764
1612558369793,2021-02-05T20:52:53.938Z,3.355,-0.37986060976982117,0.8504527807235718,-0.12239768356084824
1612558369833,2021-02-05T20:52:53.953Z,3.395,-0.37326881289482117,0.8414195775985718,-0.11849143356084824
1612558369872,2021-02-05T20:52:53.956Z,3.434,-0.36716529726982117,0.8399547338485718,-0.11751487106084824
1612558369913,2021-02-05T20:52:53.969Z,3.475,-0.36594459414482117,0.8453258275985718,-0.12044455856084824
1612558369953,2021-02-05T20:52:53.985Z,3.515,-0.36350318789482117,0.8531383275985718,-0.11995627731084824
1612558369994,2021-02-05T20:52:53.999Z,3.556,-0.37839576601982117,0.8492320775985718,-0.12166526168584824
1612558370033,2021-02-05T20:52:54.013Z,3.595,-0.37766334414482117,0.8441051244735718,-0.11995627731084824
1612558370073,2021-02-05T20:52:54.028Z,3.635,-0.37400123476982117,0.8399547338485718,-0.12313010543584824
1612558370114,2021-02-05T20:52:54.043Z,3.676,-0.37546607851982117,0.8431285619735718,-0.12239768356084824
1612558370153,2021-02-05T20:52:54.058Z,3.715,-0.37888404726982117,0.8460582494735718,-0.12801291048526764
1612558370194,2021-02-05T20:52:54.073Z,3.756,-0.37888404726982117,0.8465465307235718,-0.13094259798526764
1612558370234,2021-02-05T20:52:54.075Z,3.796,-0.37717506289482117,0.8445934057235718,-0.13240744173526764
1612558370275,2021-02-05T20:52:54.103Z,3.837,-0.37986060976982117,0.8431285619735718,-0.12801291048526764
1612558370314,2021-02-05T20:52:54.105Z,3.876,-0.38327857851982117,0.8380016088485718,-0.13021017611026764
1612558370354,2021-02-05T20:52:54.119Z,3.916,-0.38327857851982117,0.8392223119735718,-0.13411642611026764
1612558370395,2021-02-05T20:52:54.134Z,3.957,-0.38816139101982117,0.8455699682235718,-0.13338400423526764
1612558370435,2021-02-05T20:52:54.149Z,3.997,-0.37717506289482117,0.8460582494735718,-0.13436056673526764
1612558370476,2021-02-05T20:52:54.163Z,4.038,-0.36936256289482117,0.8467906713485718,-0.13167501986026764
1612558370515,2021-02-05T20:52:54.180Z,4.077,-0.37351295351982117,0.8450816869735718,-0.13240744173526764
1612558370555,2021-02-05T20:52:54.193Z,4.117,-0.37009498476982117,0.8433727025985718,-0.13167501986026764
1612558370596,2021-02-05T20:52:54.208Z,4.158,-0.37033912539482117,0.8443492650985718,-0.13313986361026764
1612558370635,2021-02-05T20:52:54.210Z,4.197,-0.37522193789482117,0.8482555150985718,-0.13240744173526764
1612558370676,2021-02-05T20:52:54.225Z,4.238,-0.37326881289482117,0.8458141088485718,-0.13143087923526764
1612558370716,2021-02-05T20:52:54.240Z,4.278,-0.36716529726982117,0.8450816869735718,-0.12410666793584824
1612558370757,2021-02-05T20:52:54.255Z,4.319,-0.36667701601982117,0.8463023900985718,-0.12679220736026764
1612558370807,2021-02-05T20:52:54.272Z,4.369,-0.37204810976982117,0.8463023900985718,-0.12337424606084824
1612558370846,2021-02-05T20:52:54.283Z,4.408,-0.37278053164482117,0.8477672338485718,-0.12630392611026764
1612558370887,2021-02-05T20:52:54.298Z,4.449,-0.36960670351982117,0.8470348119735718,-0.12313010543584824
1612558370927,2021-02-05T20:52:54.313Z,4.489,-0.37571021914482117,0.8438609838485718,-0.12605978548526764
