epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558368179,2021-02-05T20:52:53.383Z,1.741,17.65972137451172,-19.109722137451172,-20.60555648803711
1612558368218,2021-02-05T20:52:53.383Z,1.78,16.90972137451172,-18.422222137451172,-18.29305648803711
1612558368258,2021-02-05T20:52:53.398Z,1.82,16.22222137451172,-32.73472213745117,-18.23055648803711
1612558368299,2021-02-05T20:52:53.413Z,1.861,17.28472137451172,-18.422222137451172,-20.60555648803711
1612558368338,2021-02-05T20:52:53.428Z,1.9,18.03472137451172,-18.047222137451172,-19.04305648803711
1612558368378,2021-02-05T20:52:53.430Z,1.94,15.847222328186035,-33.42222213745117,-19.41805648803711
1612558368419,2021-02-05T20:52:53.445Z,1.981,16.22222137451172,-18.422222137451172,-20.60555648803711
1612558368459,2021-02-05T20:52:53.459Z,2.021,16.90972137451172,-18.047222137451172,-20.23055648803711
1612558368498,2021-02-05T20:52:53.473Z,2.06,16.59722137451172,-26.859722137451172,-18.60555648803711
1612558368539,2021-02-05T20:52:53.489Z,2.101,19.15972137451172,-18.734722137451172,-20.98055648803711
1612558368579,2021-02-05T20:52:53.504Z,2.141,15.847222328186035,-18.422222137451172,-19.79305648803711
1612558368618,2021-02-05T20:52:53.519Z,2.18,17.65972137451172,-18.047222137451172,-17.85555648803711
1612558368659,2021-02-05T20:52:53.533Z,2.221,16.59722137451172,-18.422222137451172,-19.41805648803711
1612558368699,2021-02-05T20:52:53.549Z,2.261,17.65972137451172,-17.672222137451172,-19.04305648803711
1612558368740,2021-02-05T20:52:53.551Z,2.302,20.22222137451172,-16.922222137451172,-18.23055648803711
1612558368779,2021-02-05T20:52:53.578Z,2.341,16.59722137451172,-18.047222137451172,-19.85555648803711
1612558368819,2021-02-05T20:52:53.580Z,2.381,16.59722137451172,-17.672222137451172,-19.04305648803711
1612558368860,2021-02-05T20:52:53.594Z,2.422,17.65972137451172,-19.109722137451172,-19.04305648803711
1612558368899,2021-02-05T20:52:53.608Z,2.461,15.472222328186035,-18.047222137451172,-19.41805648803711
1612558368939,2021-02-05T20:52:53.626Z,2.501,16.90972137451172,-18.422222137451172,-18.23055648803711
1612558368980,2021-02-05T20:52:53.639Z,2.542,16.59722137451172,-18.422222137451172,-18.23055648803711
1612558369020,2021-02-05T20:52:53.654Z,2.582,16.90972137451172,-18.047222137451172,-21.35555648803711
1612558369061,2021-02-05T20:52:53.668Z,2.623,16.59722137451172,-17.672222137451172,-19.04305648803711
1612558369100,2021-02-05T20:52:53.684Z,2.662,18.40972137451172,-17.672222137451172,-19.41805648803711
1612558369140,2021-02-05T20:52:53.698Z,2.702,16.59722137451172,-17.297222137451172,-19.79305648803711
1612558369179,2021-02-05T20:52:53.700Z,2.741,16.90972137451172,-18.734722137451172,-19.79305648803711
1612558369220,2021-02-05T20:52:53.714Z,2.782,17.28472137451172,-18.047222137451172,-19.04305648803711
1612558369260,2021-02-05T20:52:53.729Z,2.822,16.59722137451172,-18.047222137451172,-20.23055648803711
1612558369299,2021-02-05T20:52:53.744Z,2.861,16.59722137451172,-17.672222137451172,-18.23055648803711
1612558369340,2021-02-05T20:52:53.758Z,2.902,17.28472137451172,-17.672222137451172,-19.41805648803711
1612558369380,2021-02-05T20:52:53.773Z,2.942,17.28472137451172,-17.297222137451172,-20.23055648803711
1612558369419,2021-02-05T20:52:53.789Z,2.981,15.472222328186035,-17.672222137451172,-20.23055648803711
1612558369460,2021-02-05T20:52:53.820Z,3.022,16.90972137451172,-18.422222137451172,-19.41805648803711
1612558369500,2021-02-05T20:52:53.835Z,3.062,16.22222137451172,-18.734722137451172,-20.23055648803711
1612558369541,2021-02-05T20:52:53.850Z,3.103,16.90972137451172,-17.297222137451172,-19.41805648803711
1612558369581,2021-02-05T20:52:53.867Z,3.143,16.22222137451172,-18.047222137451172,-19.04305648803711
1612558369620,2021-02-05T20:52:53.879Z,3.182,16.59722137451172,-19.109722137451172,-20.60555648803711
1612558369661,2021-02-05T20:52:53.893Z,3.223,16.22222137451172,-16.922222137451172,-18.60555648803711
1612558369701,2021-02-05T20:52:53.908Z,3.263,18.40972137451172,-18.422222137451172,-19.41805648803711
1612558369740,2021-02-05T20:52:53.910Z,3.302,17.65972137451172,-19.109722137451172,-19.79305648803711
1612558369781,2021-02-05T20:52:53.938Z,3.343,16.90972137451172,-19.484722137451172,-19.41805648803711
1612558369821,2021-02-05T20:52:53.940Z,3.383,16.22222137451172,-18.422222137451172,-18.60555648803711
1612558369860,2021-02-05T20:52:53.955Z,3.422,16.22222137451172,-18.047222137451172,-20.23055648803711
1612558369901,2021-02-05T20:52:53.968Z,3.463,17.28472137451172,-17.297222137451172,-19.41805648803711
1612558369941,2021-02-05T20:52:53.985Z,3.503,16.90972137451172,-18.047222137451172,-19.04305648803711
1612558369981,2021-02-05T20:52:53.998Z,3.543,17.28472137451172,-19.109722137451172,-20.23055648803711
1612558370022,2021-02-05T20:52:54.013Z,3.584,18.03472137451172,-20.984722137451172,-19.04305648803711
1612558370061,2021-02-05T20:52:54.015Z,3.623,19.15972137451172,-20.984722137451172,-19.04305648803711
1612558370101,2021-02-05T20:52:54.043Z,3.663,16.59722137451172,-27.234722137451172,-20.23055648803711
1612558370142,2021-02-05T20:52:54.058Z,3.704,16.59722137451172,-26.484722137451172,-19.79305648803711
1612558370181,2021-02-05T20:52:54.060Z,3.743,18.40972137451172,-24.297222137451172,-19.79305648803711
1612558370221,2021-02-05T20:52:54.074Z,3.783,15.847222328186035,-25.734722137451172,-19.79305648803711
1612558370262,2021-02-05T20:52:54.090Z,3.824,18.40972137451172,-24.297222137451172,-19.79305648803711
1612558370301,2021-02-05T20:52:54.104Z,3.863,16.22222137451172,-24.297222137451172,-19.41805648803711
1612558370342,2021-02-05T20:52:54.118Z,3.904,18.03472137451172,-23.172222137451172,-20.98055648803711
1612558370382,2021-02-05T20:52:54.133Z,3.944,16.22222137451172,-22.047222137451172,-20.98055648803711
1612558370421,2021-02-05T20:52:54.148Z,3.983,16.90972137451172,-19.484722137451172,-19.79305648803711
1612558370462,2021-02-05T20:52:54.150Z,4.024,17.28472137451172,-19.859722137451172,-21.35555648803711
1612558370502,2021-02-05T20:52:54.165Z,4.064,16.59722137451172,-18.047222137451172,-21.35555648803711
1612558370542,2021-02-05T20:52:54.180Z,4.104,17.28472137451172,-17.672222137451172,-19.41805648803711
1612558370583,2021-02-05T20:52:54.196Z,4.145,16.59722137451172,-20.234722137451172,-19.79305648803711
1612558370622,2021-02-05T20:52:54.209Z,4.184,16.22222137451172,-17.297222137451172,-19.79305648803711
1612558370662,2021-02-05T20:52:54.223Z,4.224,18.03472137451172,-17.672222137451172,-19.41805648803711
1612558370703,2021-02-05T20:52:54.238Z,4.265,17.28472137451172,-20.234722137451172,-20.23055648803711
1612558370742,2021-02-05T20:52:54.253Z,4.304,18.40972137451172,-18.047222137451172,-21.79305648803711
1612558370782,2021-02-05T20:52:54.268Z,4.344,17.65972137451172,-18.734722137451172,-19.04305648803711
1612558370823,2021-02-05T20:52:54.272Z,4.385,17.28472137451172,-18.047222137451172,-20.98055648803711
1612558370862,2021-02-05T20:52:54.285Z,4.424,15.847222328186035,-18.734722137451172,-20.60555648803711
1612558370902,2021-02-05T20:52:54.299Z,4.464,16.59722137451172,-16.547222137451172,-19.41805648803711
1612558370943,2021-02-05T20:52:54.313Z,4.505,18.40972137451172,-19.109722137451172,-20.60555648803711
1612558370982,2021-02-05T20:52:54.315Z,4.544,16.22222137451172,-18.047222137451172,-20.23055648803711
1612558371022,2021-02-05T20:52:54.328Z,4.584,16.90972137451172,-23.547222137451172,-19.41805648803711
