epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558368012,2021-02-05T20:52:53.269Z,1.552,99589.87369791667
1612558368089,2021-02-05T20:52:53.286Z,1.629,99589.87369791667
1612558368167,2021-02-05T20:52:53.316Z,1.707,99589.87369791667
1612558368245,2021-02-05T20:52:53.353Z,1.785,99590.02994791667
1612558368322,2021-02-05T20:52:53.361Z,1.862,99590.02994791667
1612558368400,2021-02-05T20:52:53.391Z,1.94,99590.02994791667
1612558368478,2021-02-05T20:52:53.435Z,2.018,99590.02994791667
1612558368555,2021-02-05T20:52:53.451Z,2.095,99590.02994791667
1612558368633,2021-02-05T20:52:53.480Z,2.173,99590.84244791667
1612558368710,2021-02-05T20:52:53.510Z,2.25,99590.18619791667
1612558368788,2021-02-05T20:52:53.539Z,2.328,99590.18619791667
1612558368866,2021-02-05T20:52:53.557Z,2.406,99590.18619791667
1612558368943,2021-02-05T20:52:53.585Z,2.483,99590.18619791667
1612558369021,2021-02-05T20:52:53.602Z,2.561,99590.18619791667
1612558369100,2021-02-05T20:52:53.631Z,2.64,99590.18619791667
1612558369176,2021-02-05T20:52:53.646Z,2.716,99589.51432291667
1612558369254,2021-02-05T20:52:53.676Z,2.794,99589.51432291667
1612558369332,2021-02-05T20:52:53.705Z,2.872,99588.85026041667
1612558369409,2021-02-05T20:52:53.721Z,2.949,99588.85026041667
1612558369487,2021-02-05T20:52:53.751Z,3.027,99588.17838541667
1612558369564,2021-02-05T20:52:53.780Z,3.104,99588.17838541667
1612558369642,2021-02-05T20:52:53.796Z,3.182,99588.17838541667
1612558369720,2021-02-05T20:52:53.826Z,3.26,99588.17838541667
1612558369797,2021-02-05T20:52:53.855Z,3.337,99588.99869791667
1612558369875,2021-02-05T20:52:53.884Z,3.415,99588.99869791667
1612558369953,2021-02-05T20:52:53.901Z,3.493,99588.99869791667
1612558370032,2021-02-05T20:52:53.931Z,3.572,99588.32682291667
1612558370109,2021-02-05T20:52:53.990Z,3.649,99588.32682291667
1612558370187,2021-02-05T20:52:54.020Z,3.727,99588.32682291667
1612558370265,2021-02-05T20:52:54.036Z,3.805,99587.67057291667
1612558370342,2021-02-05T20:52:54.065Z,3.882,99587.67057291667
1612558370420,2021-02-05T20:52:54.081Z,3.96,99587.67057291667
1612558370498,2021-02-05T20:52:54.111Z,4.038,99587.67057291667
1612558370575,2021-02-05T20:52:54.140Z,4.115,99587.67057291667
1612558370653,2021-02-05T20:52:54.157Z,4.193,99586.99869791667
1612558370730,2021-02-05T20:52:54.200Z,4.27,99586.99869791667
1612558370808,2021-02-05T20:52:54.216Z,4.348,99586.99869791667
1612558370886,2021-02-05T20:52:54.246Z,4.426,99586.99869791667
1612558370963,2021-02-05T20:52:54.275Z,4.503,99586.99869791667
1612558371041,2021-02-05T20:52:54.304Z,4.581,99586.33463541667
1612558371119,2021-02-05T20:52:54.321Z,4.659,99586.33463541667
1612558371196,2021-02-05T20:52:54.335Z,4.736,99586.33463541667
