epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612469732473,2021-02-04T20:15:36.044Z,1.23,-0.06705310940742493,0.07137229293584824,1.0570021867752075
1612469732513,2021-02-04T20:15:36.074Z,1.27,-0.06827381253242493,0.07088401168584824,1.0565139055252075
1612469732552,2021-02-04T20:15:36.089Z,1.309,-0.06583240628242493,0.07283713668584824,1.0535842180252075
1612469732592,2021-02-04T20:15:36.104Z,1.349,-0.06851795315742493,0.07283713668584824,1.0560256242752075
1612469732633,2021-02-04T20:15:36.134Z,1.39,-0.06705310940742493,0.07137229293584824,1.0570021867752075
1612469732672,2021-02-04T20:15:36.149Z,1.429,-0.06876209378242493,0.07283713668584824,1.0540724992752075
1612469732712,2021-02-04T20:15:36.164Z,1.469,-0.06558826565742493,0.07088401168584824,1.0540724992752075
1612469732751,2021-02-04T20:15:36.179Z,1.508,-0.06729725003242493,0.07161643356084824,1.0574904680252075
1612469732791,2021-02-04T20:15:36.314Z,1.548,-0.06729725003242493,0.07112815231084824,1.0570021867752075
1612469732832,2021-02-04T20:15:36.359Z,1.589,-0.06680896878242493,0.07332541793584824,1.0565139055252075
1612469732871,2021-02-04T20:15:36.360Z,1.628,-0.06705310940742493,0.07137229293584824,1.0506545305252075
1612469732911,2021-02-04T20:15:36.494Z,1.668,-0.06925037503242493,0.07234885543584824,1.0574904680252075
1612469732951,2021-02-04T20:15:36.568Z,1.708,-0.06607654690742493,0.07283713668584824,1.0589553117752075
1612469732990,2021-02-04T20:15:36.599Z,1.747,-0.06705310940742493,0.07234885543584824,1.0548049211502075
1612469733030,2021-02-04T20:15:36.629Z,1.787,-0.06680896878242493,0.07186057418584824,1.0557814836502075
1612469733071,2021-02-04T20:15:36.645Z,1.828,-0.06558826565742493,0.07137229293584824,1.0582228899002075
1612469733110,2021-02-04T20:15:36.659Z,1.867,-0.06827381253242493,0.07234885543584824,1.0543166399002075
1612469733150,2021-02-04T20:15:36.674Z,1.907,-0.06680896878242493,0.07015158981084824,1.0567580461502075
1612469733189,2021-02-04T20:15:36.689Z,1.946,-0.06973865628242493,0.07332541793584824,1.0587111711502075
1612469733229,2021-02-04T20:15:36.704Z,1.986,-0.06778553128242493,0.07332541793584824,1.0557814836502075
1612469733270,2021-02-04T20:15:36.718Z,2.027,-0.06778553128242493,0.07161643356084824,1.0574904680252075
1612469733309,2021-02-04T20:15:36.733Z,2.066,-0.06827381253242493,0.07112815231084824,1.0550490617752075
1612469733349,2021-02-04T20:15:36.735Z,2.106,-0.06632068753242493,0.07210471481084824,1.0562697649002075
1612469733389,2021-02-04T20:15:36.765Z,2.146,-0.06729725003242493,0.07161643356084824,1.0560256242752075
1612469733428,2021-02-04T20:15:36.794Z,2.185,-0.06827381253242493,0.07088401168584824,1.0572463274002075
1612469733468,2021-02-04T20:15:36.810Z,2.225,-0.06680896878242493,0.07234885543584824,1.0548049211502075
1612469733509,2021-02-04T20:15:36.825Z,2.266,-0.06632068753242493,0.06990744918584824,1.0565139055252075
1612469733548,2021-02-04T20:15:36.839Z,2.305,-0.06802967190742493,0.07112815231084824,1.0528517961502075
1612469733588,2021-02-04T20:15:36.854Z,2.345,-0.06729725003242493,0.07234885543584824,1.0591994524002075
1612469733627,2021-02-04T20:15:36.868Z,2.384,-0.06705310940742493,0.07283713668584824,1.0567580461502075
1612469733667,2021-02-04T20:15:36.884Z,2.424,-0.06827381253242493,0.07234885543584824,1.0579787492752075
1612469733708,2021-02-04T20:15:36.899Z,2.465,-0.06680896878242493,0.07283713668584824,1.0562697649002075
1612469733747,2021-02-04T20:15:36.901Z,2.504,-0.06778553128242493,0.07283713668584824,1.0565139055252075
1612469733787,2021-02-04T20:15:36.916Z,2.544,-0.06802967190742493,0.07356955856084824,1.0552932024002075
1612469733827,2021-02-04T20:15:36.943Z,2.584,-0.06607654690742493,0.07234885543584824,1.0555373430252075
epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558366097,2021-02-05T20:52:52.611Z,-0.363,-0.6790232062339783,0.6842296719551086,0.15216206014156342
1612558366137,2021-02-05T20:52:52.625Z,-0.323,-0.6817087531089783,0.6844738125801086,0.15289448201656342
1612558366176,2021-02-05T20:52:52.639Z,-0.284,-0.6753610968589783,0.6881359219551086,0.15509174764156342
1612558366216,2021-02-05T20:52:52.641Z,-0.244,-0.6785349249839783,0.6854503750801086,0.15338276326656342
1612558366255,2021-02-05T20:52:52.656Z,-0.205,-0.6787790656089783,0.6844738125801086,0.15240620076656342
1612558366296,2021-02-05T20:52:52.670Z,-0.164,-0.6768259406089783,0.6812999844551086,0.15216206014156342
1612558366336,2021-02-05T20:52:52.715Z,-0.124,-0.6770700812339783,0.6808117032051086,0.15582416951656342
1612558366376,2021-02-05T20:52:52.730Z,-0.084,-0.6836618781089783,0.6817882657051086,0.15142963826656342
1612558366415,2021-02-05T20:52:52.744Z,-0.045,-0.6836618781089783,0.6842296719551086,0.14801166951656342
1612558366455,2021-02-05T20:52:52.759Z,-0.005,-0.6787790656089783,0.6805675625801086,0.15655659139156342
1612558366494,2021-02-05T20:52:52.761Z,0.034,-0.6814646124839783,0.6786144375801086,0.15411518514156342
1612558366535,2021-02-05T20:52:52.775Z,0.075,-0.6795114874839783,0.6766613125801086,0.15313862264156342
1612558366575,2021-02-05T20:52:52.790Z,0.115,-0.6853708624839783,0.6778820157051086,0.15191791951656342
1612558366614,2021-02-05T20:52:52.805Z,0.154,-0.6814646124839783,0.6793468594551086,0.15777729451656342
1612558366654,2021-02-05T20:52:52.820Z,0.194,-0.6824411749839783,0.6810558438301086,0.15704487264156342
1612558366693,2021-02-05T20:52:52.834Z,0.233,-0.6851267218589783,0.6791027188301086,0.15728901326656342
1612558366734,2021-02-05T20:52:52.836Z,0.274,-0.6836618781089783,0.6788585782051086,0.15313862264156342
1612558366774,2021-02-05T20:52:52.851Z,0.314,-0.6819528937339783,0.6756847500801086,0.15411518514156342
1612558366814,2021-02-05T20:52:52.866Z,0.354,-0.6804880499839783,0.6769054532051086,0.15411518514156342
1612558366853,2021-02-05T20:52:52.880Z,0.393,-0.6843942999839783,0.6783702969551086,0.15509174764156342
1612558366893,2021-02-05T20:52:52.895Z,0.433,-0.6841501593589783,0.6815441250801086,0.15728901326656342
1612558366932,2021-02-05T20:52:52.910Z,0.472,-0.6807321906089783,0.6791027188301086,0.15753315389156342
1612558366973,2021-02-05T20:52:52.924Z,0.513,-0.6826853156089783,0.6781261563301086,0.15704487264156342
1612558367013,2021-02-05T20:52:52.932Z,0.553,-0.6836618781089783,0.6769054532051086,0.15631245076656342
1612558367052,2021-02-05T20:52:52.941Z,0.592,-0.6843942999839783,0.6793468594551086,0.15460346639156342
1612558367092,2021-02-05T20:52:52.955Z,0.632,-0.6853708624839783,0.6747081875801086,0.15655659139156342
1612558367131,2021-02-05T20:52:52.970Z,0.671,-0.6821970343589783,0.6776378750801086,0.15655659139156342
1612558367172,2021-02-05T20:52:52.985Z,0.712,-0.6834177374839783,0.6791027188301086,0.15948627889156342
1612558367212,2021-02-05T20:52:52.999Z,0.752,-0.6826853156089783,0.6832531094551086,0.15362690389156342
1612558367252,2021-02-05T20:52:53.014Z,0.792,-0.6817087531089783,0.6832531094551086,0.15777729451656342
1612558367291,2021-02-05T20:52:53.016Z,0.831,-0.6819528937339783,0.6786144375801086,0.15582416951656342
1612558367331,2021-02-05T20:52:53.030Z,0.871,-0.6836618781089783,0.6822765469551086,0.15973041951656342
1612558367370,2021-02-05T20:52:53.045Z,0.91,-0.6821970343589783,0.6786144375801086,0.15704487264156342
1612558367411,2021-02-05T20:52:53.061Z,0.951,-0.6797556281089783,0.6769054532051086,0.15826557576656342
1612558367451,2021-02-05T20:52:53.075Z,0.991,-0.6787790656089783,0.6754406094551086,0.15680073201656342
1612558367490,2021-02-05T20:52:53.089Z,1.03,-0.6743845343589783,0.6815441250801086,0.15680073201656342
1612558367530,2021-02-05T20:52:53.091Z,1.07,-0.6824411749839783,0.6800792813301086,0.15753315389156342
1612558367569,2021-02-05T20:52:53.106Z,1.109,-0.6763376593589783,0.6815441250801086,0.15753315389156342
1612558367610,2021-02-05T20:52:53.121Z,1.15,-0.6804880499839783,0.6839855313301086,0.15655659139156342
1612558367650,2021-02-05T20:52:53.135Z,1.19,-0.6787790656089783,0.6888683438301086,0.15777729451656342
1612558367690,2021-02-05T20:52:53.150Z,1.23,-0.6760935187339783,0.6861827969551086,0.16143940389156342
1612558367729,2021-02-05T20:52:53.165Z,1.269,-0.6763376593589783,0.6832531094551086,0.16314838826656342
1612558367769,2021-02-05T20:52:53.179Z,1.309,-0.6751169562339783,0.6847179532051086,0.16339252889156342
1612558367810,2021-02-05T20:52:53.181Z,1.35,-0.6756052374839783,0.6861827969551086,0.16119526326656342
1612558367849,2021-02-05T20:52:53.195Z,1.389,-0.6797556281089783,0.6878917813301086,0.15533588826656342
1612558367889,2021-02-05T20:52:53.211Z,1.429,-0.6758493781089783,0.6844738125801086,0.16119526326656342
1612558367928,2021-02-05T20:52:53.226Z,1.468,-0.6778025031089783,0.6822765469551086,0.16168354451656342
1612558367968,2021-02-05T20:52:53.240Z,1.508,-0.6787790656089783,0.6874035000801086,0.16363666951656342
1612558368007,2021-02-05T20:52:53.254Z,1.547,-0.6787790656089783,0.6849620938301086,0.15533588826656342
1612558368048,2021-02-05T20:52:53.269Z,1.588,-0.6802439093589783,0.6783702969551086,0.15753315389156342
1612558368088,2021-02-05T20:52:53.271Z,1.628,-0.6802439093589783,0.6786144375801086,0.15753315389156342
1612558368128,2021-02-05T20:52:53.285Z,1.668,-0.6778025031089783,0.6847179532051086,0.16046284139156342
1612558368167,2021-02-05T20:52:53.301Z,1.707,-0.6729196906089783,0.6844738125801086,0.16558979451656342
1612558368207,2021-02-05T20:52:53.316Z,1.747,-0.6753610968589783,0.6871593594551086,0.16314838826656342
1612558368246,2021-02-05T20:52:53.330Z,1.786,-0.6792673468589783,0.6815441250801086,0.15753315389156342
1612558368287,2021-02-05T20:52:53.344Z,1.827,-0.6802439093589783,0.6793468594551086,0.15655659139156342
1612558368327,2021-02-05T20:52:53.359Z,1.867,-0.6819528937339783,0.6810558438301086,0.16266010701656342
1612558368366,2021-02-05T20:52:53.373Z,1.906,-0.6829294562339783,0.6849620938301086,0.15850971639156342
1612558368406,2021-02-05T20:52:53.387Z,1.946,-0.6746286749839783,0.6864269375801086,0.16388081014156342
1612558368445,2021-02-05T20:52:53.391Z,1.985,-0.6797556281089783,0.6820324063301086,0.16095112264156342
1612558368486,2021-02-05T20:52:53.405Z,2.026,-0.6824411749839783,0.6803234219551086,0.15533588826656342
1612558368526,2021-02-05T20:52:53.420Z,2.066,-0.6814646124839783,0.6781261563301086,0.15753315389156342
1612558368566,2021-02-05T20:52:53.434Z,2.106,-0.6817087531089783,0.6742199063301086,0.16021870076656342
1612558368605,2021-02-05T20:52:53.436Z,2.145,-0.6817087531089783,0.6766613125801086,0.16070698201656342
1612558368645,2021-02-05T20:52:53.451Z,2.185,-0.6829294562339783,0.6786144375801086,0.15875385701656342
1612558368684,2021-02-05T20:52:53.466Z,2.224,-0.6853708624839783,0.6788585782051086,0.15802143514156342
1612558368725,2021-02-05T20:52:53.480Z,2.265,-0.6746286749839783,0.6480968594551086,0.14874409139156342
1612558368765,2021-02-05T20:52:53.495Z,2.305,-0.6716989874839783,0.6471202969551086,0.18097065389156342
1612558368804,2021-02-05T20:52:53.511Z,2.344,-0.6904978156089783,0.6930187344551086,0.15435932576656342
1612558368844,2021-02-05T20:52:53.525Z,2.384,-0.7000192999839783,0.7054699063301086,0.12921284139156342
1612558368883,2021-02-05T20:52:53.526Z,2.423,-0.6922067999839783,0.7013195157051086,0.13214252889156342
1612558368924,2021-02-05T20:52:53.541Z,2.464,-0.6768259406089783,0.6849620938301086,0.15069721639156342
1612558368964,2021-02-05T20:52:53.556Z,2.504,-0.6797556281089783,0.6615245938301086,0.15094135701656342
1612558369003,2021-02-05T20:52:53.571Z,2.543,-0.6758493781089783,0.6727550625801086,0.15313862264156342
1612558369043,2021-02-05T20:52:53.585Z,2.583,-0.6839060187339783,0.6834972500801086,0.15362690389156342
1612558369083,2021-02-05T20:52:53.599Z,2.623,-0.6870798468589783,0.6874035000801086,0.14288471639156342
1612558369122,2021-02-05T20:52:53.614Z,2.662,-0.6856150031089783,0.6849620938301086,0.15045307576656342
1612558369163,2021-02-05T20:52:53.616Z,2.703,-0.6809763312339783,0.6820324063301086,0.14703510701656342
1612558369203,2021-02-05T20:52:53.631Z,2.743,-0.6843942999839783,0.6839855313301086,0.14361713826656342
1612558369242,2021-02-05T20:52:53.646Z,2.782,-0.6875681281089783,0.6832531094551086,0.14410541951656342
1612558369282,2021-02-05T20:52:53.660Z,2.822,-0.6834177374839783,0.6803234219551086,0.15191791951656342
1612558369321,2021-02-05T20:52:53.675Z,2.861,-0.6831735968589783,0.6800792813301086,0.15289448201656342
1612558369362,2021-02-05T20:52:53.690Z,2.902,-0.6807321906089783,0.6815441250801086,0.15558002889156342
1612558369402,2021-02-05T20:52:53.691Z,2.942,-0.6807321906089783,0.6820324063301086,0.15191791951656342
1612558369441,2021-02-05T20:52:53.719Z,2.981,-0.6817087531089783,0.6751964688301086,0.15533588826656342
1612558369481,2021-02-05T20:52:53.750Z,3.021,-0.6802439093589783,0.6776378750801086,0.15582416951656342
1612558369521,2021-02-05T20:52:53.765Z,3.061,-0.6836618781089783,0.6771495938301086,0.15167377889156342
1612558369560,2021-02-05T20:52:53.780Z,3.1,-0.6814646124839783,0.6764171719551086,0.15558002889156342
1612558369601,2021-02-05T20:52:53.794Z,3.141,-0.6817087531089783,0.6742199063301086,0.15753315389156342
1612558369641,2021-02-05T20:52:53.796Z,3.181,-0.6782907843589783,0.6769054532051086,0.15753315389156342
1612558369680,2021-02-05T20:52:53.824Z,3.22,-0.6807321906089783,0.6783702969551086,0.15850971639156342
1612558369720,2021-02-05T20:52:53.826Z,3.26,-0.6809763312339783,0.6830089688301086,0.16021870076656342
1612558369759,2021-02-05T20:52:53.840Z,3.299,-0.6763376593589783,0.6849620938301086,0.16656635701656342
1612558369800,2021-02-05T20:52:53.856Z,3.34,-0.6858591437339783,0.6832531094551086,0.15826557576656342
1612558369840,2021-02-05T20:52:53.870Z,3.38,-0.6804880499839783,0.6798351407051086,0.16119526326656342
1612558369879,2021-02-05T20:52:53.885Z,3.419,-0.6831735968589783,0.6759288907051086,0.15875385701656342
1612558369919,2021-02-05T20:52:53.885Z,3.459,-0.6797556281089783,0.6761730313301086,0.16095112264156342
1612558369959,2021-02-05T20:52:53.901Z,3.499,-0.6782907843589783,0.6849620938301086,0.16583393514156342
1612558370000,2021-02-05T20:52:53.916Z,3.54,-0.6792673468589783,0.6817882657051086,0.15704487264156342
1612558370039,2021-02-05T20:52:53.930Z,3.579,-0.6782907843589783,0.6832531094551086,0.16729877889156342
1612558370079,2021-02-05T20:52:53.944Z,3.619,-0.6790232062339783,0.6798351407051086,0.15313862264156342
1612558370118,2021-02-05T20:52:53.959Z,3.658,-0.6843942999839783,0.6812999844551086,0.16192768514156342
1612558370158,2021-02-05T20:52:53.961Z,3.698,-0.6826853156089783,0.6781261563301086,0.15289448201656342
1612558370197,2021-02-05T20:52:53.975Z,3.737,-0.6814646124839783,0.6761730313301086,0.15850971639156342
1612558370238,2021-02-05T20:52:53.990Z,3.778,-0.6846384406089783,0.6810558438301086,0.15997456014156342
1612558370278,2021-02-05T20:52:54.005Z,3.818,-0.6868357062339783,0.6771495938301086,0.15484760701656342
1612558370317,2021-02-05T20:52:54.020Z,3.857,-0.6856150031089783,0.6793468594551086,0.14703510701656342
1612558370357,2021-02-05T20:52:54.034Z,3.897,-0.6834177374839783,0.6791027188301086,0.15606831014156342
1612558370397,2021-02-05T20:52:54.036Z,3.937,-0.6775583624839783,0.6822765469551086,0.16729877889156342
1612558370436,2021-02-05T20:52:54.051Z,3.976,-0.6763376593589783,0.6783702969551086,0.16998432576656342
1612558370477,2021-02-05T20:52:54.066Z,4.017,-0.6819528937339783,0.6822765469551086,0.15948627889156342
1612558370517,2021-02-05T20:52:54.080Z,4.057,-0.6870798468589783,0.6771495938301086,0.15484760701656342
1612558370556,2021-02-05T20:52:54.095Z,4.096,-0.6836618781089783,0.6761730313301086,0.16119526326656342
1612558370596,2021-02-05T20:52:54.110Z,4.136,-0.6841501593589783,0.6734874844551086,0.16143940389156342
1612558370635,2021-02-05T20:52:54.124Z,4.175,-0.6880564093589783,0.6698253750801086,0.15875385701656342
1612558370676,2021-02-05T20:52:54.126Z,4.216,-0.6831735968589783,0.6688488125801086,0.15777729451656342
1612558370716,2021-02-05T20:52:54.141Z,4.256,-0.6819528937339783,0.6734874844551086,0.16192768514156342
1612558370755,2021-02-05T20:52:54.156Z,4.295,-0.6841501593589783,0.6769054532051086,0.15899799764156342
1612558370795,2021-02-05T20:52:54.171Z,4.335,-0.6821970343589783,0.6756847500801086,0.16510151326656342
1612558370835,2021-02-05T20:52:54.185Z,4.375,-0.6839060187339783,0.6771495938301086,0.17047260701656342
1612558370874,2021-02-05T20:52:54.200Z,4.414,-0.6846384406089783,0.6773937344551086,0.16192768514156342
1612558370915,2021-02-05T20:52:54.214Z,4.455,-0.6848825812339783,0.6754406094551086,0.16266010701656342
1612558370955,2021-02-05T20:52:54.216Z,4.495,-0.6836618781089783,0.6737316250801086,0.16266010701656342
1612558370994,2021-02-05T20:52:54.231Z,4.534,-0.6839060187339783,0.6737316250801086,0.16217182576656342
1612558371034,2021-02-05T20:52:54.245Z,4.574,-0.6814646124839783,0.6676281094551086,0.16046284139156342
1612558371073,2021-02-05T20:52:54.260Z,4.613,-0.6797556281089783,0.6742199063301086,0.16510151326656342
1612558371114,2021-02-05T20:52:54.275Z,4.654,-0.6797556281089783,0.6810558438301086,0.16803120076656342
