epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612469732165,2021-02-04T20:15:35.783Z,0.912,-0.41211220622062683,-0.3890339136123657,0.021072953939437866
1612469732204,2021-02-04T20:15:35.813Z,0.951,-0.4730878174304962,-0.4500095248222351,-0.03990265727043152
1612469732244,2021-02-04T20:15:35.843Z,0.991,-0.41211220622062683,-0.32805830240249634,-0.03990265727043152
1612469732283,2021-02-04T20:15:35.845Z,1.03,-0.29016098380088806,-0.32805830240249634,0.021072953939437866
1612469732323,2021-02-04T20:15:35.888Z,1.07,-0.41211220622062683,-0.5719607472419739,0.021072953939437866
1612469732363,2021-02-04T20:15:35.904Z,1.11,-0.5950390100479126,-0.5109851360321045,0.021072953939437866
1612469732401,2021-02-04T20:15:35.921Z,1.148,-0.29016098380088806,-0.14513146877288818,0.021072953939437866
1612469732440,2021-02-04T20:15:35.934Z,1.187,-0.29016098380088806,-0.14513146877288818,0.021072953939437866
1612469732480,2021-02-04T20:15:35.949Z,1.227,-0.5340633988380432,-0.4500095248222351,0.021072953939437866
1612469732519,2021-02-04T20:15:35.978Z,1.266,-0.5950390100479126,-0.6329363584518433,0.021072953939437866
1612469732559,2021-02-04T20:15:35.993Z,1.306,-0.29016098380088806,-0.26708269119262695,-0.03990265727043152
1612469732598,2021-02-04T20:15:36.008Z,1.345,-0.35113659501075745,0.03779536113142967,-0.03990265727043152
1612469732638,2021-02-04T20:15:36.023Z,1.385,-0.4730878174304962,-0.32805830240249634,-0.03990265727043152
1612469732677,2021-02-04T20:15:36.025Z,1.424,-0.5950390100479126,-0.6329363584518433,0.021072953939437866
1612469732716,2021-02-04T20:15:36.040Z,1.463,-0.22918537259101868,-0.0841558575630188,0.021072953939437866
1612469732755,2021-02-04T20:15:36.068Z,1.502,-0.10723414272069931,0.4036490321159363,0.021072953939437866
1612469732795,2021-02-04T20:15:36.085Z,1.542,-0.29016098380088806,-0.0841558575630188,0.08204856514930725
1612469732834,2021-02-04T20:15:36.099Z,1.581,-0.5950390100479126,-0.6939119696617126,0.021072953939437866
1612469732874,2021-02-04T20:15:36.143Z,1.621,-0.4730878174304962,-0.5109851360321045,0.08204856514930725
1612469732913,2021-02-04T20:15:36.158Z,1.66,-0.10723414272069931,0.2816978096961975,-0.03990265727043152
1612469732953,2021-02-04T20:15:36.188Z,1.7,-0.41211220622062683,-0.26708269119262695,-0.03990265727043152
1612469732992,2021-02-04T20:15:36.204Z,1.739,-0.5950390100479126,-0.8158631920814514,0.021072953939437866
1612469733031,2021-02-04T20:15:36.249Z,1.778,-0.35113659501075745,-0.14513146877288818,-0.03990265727043152
1612469733070,2021-02-04T20:15:36.278Z,1.817,-0.29016098380088806,-0.14513146877288818,-0.03990265727043152
1612469733110,2021-02-04T20:15:36.308Z,1.857,-0.41211220622062683,-0.6329363584518433,-0.03990265727043152
1612469733149,2021-02-04T20:15:36.323Z,1.896,-0.41211220622062683,-0.5109851360321045,-0.03990265727043152
1612469733189,2021-02-04T20:15:36.338Z,1.936,-0.29016098380088806,-0.26708269119262695,0.021072953939437866
1612469733228,2021-02-04T20:15:36.383Z,1.975,-0.41211220622062683,-0.5109851360321045,0.08204856514930725
1612469733268,2021-02-04T20:15:36.401Z,2.015,-0.5950390100479126,-0.6329363584518433,-0.03990265727043152
1612469733307,2021-02-04T20:15:36.444Z,2.054,-0.29016098380088806,-0.0841558575630188,-0.03990265727043152
1612469733345,2021-02-04T20:15:36.458Z,2.092,-0.41211220622062683,-0.14513146877288818,0.021072953939437866
1612469733385,2021-02-04T20:15:36.460Z,2.132,-0.5950390100479126,-0.6329363584518433,0.021072953939437866
1612469733425,2021-02-04T20:15:36.476Z,2.172,-0.5340633988380432,-0.5719607472419739,0.021072953939437866
1612469733464,2021-02-04T20:15:36.490Z,2.211,-0.41211220622062683,-0.5109851360321045,-0.03990265727043152
1612469733504,2021-02-04T20:15:36.504Z,2.251,-0.35113659501075745,-0.32805830240249634,-0.03990265727043152
1612469733543,2021-02-04T20:15:36.533Z,2.29,-0.29016098380088806,-0.5109851360321045,-0.1008782684803009
1612469733583,2021-02-04T20:15:36.548Z,2.33,-0.4730878174304962,-0.5719607472419739,0.08204856514930725
1612469733622,2021-02-04T20:15:36.563Z,2.369,-0.4730878174304962,-0.4500095248222351,0.021072953939437866
1612469733660,2021-02-04T20:15:36.565Z,2.407,-0.4730878174304962,-0.3890339136123657,-0.03990265727043152
1612469733700,2021-02-04T20:15:36.624Z,2.447,-0.29016098380088806,-0.20610707998275757,0.021072953939437866
1612469733740,2021-02-04T20:15:36.638Z,2.487,-0.29016098380088806,-0.3890339136123657,0.021072953939437866
1612469733779,2021-02-04T20:15:36.640Z,2.526,-0.29016098380088806,-0.4500095248222351,-0.03990265727043152
1612469733819,2021-02-04T20:15:36.654Z,2.566,-0.35113659501075745,-0.32805830240249634,0.021072953939437866
epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558366107,2021-02-05T20:52:52.611Z,-0.353,-0.4010840058326721,-0.8008129596710205,0.6192411780357361
1612558366147,2021-02-05T20:52:52.625Z,-0.313,-0.4620596170425415,-0.5569105744361877,0.37533876299858093
1612558366187,2021-02-05T20:52:52.640Z,-0.273,0.02574525773525238,0.4186992049217224,0.37533876299858093
1612558366226,2021-02-05T20:52:52.641Z,-0.234,-0.5230352282524109,0.17479674518108368,0.4972899854183197
1612558366266,2021-02-05T20:52:52.657Z,-0.194,0.08672086894512177,0.7845528721809387,-0.23441734910011292
1612558366305,2021-02-05T20:52:52.680Z,-0.155,0.14769648015499115,1.455284595489502,-0.11246612668037415
1612558366343,2021-02-05T20:52:52.686Z,-0.117,-0.4620596170425415,-0.19105692207813263,0.4972899854183197
1612558366383,2021-02-05T20:52:52.700Z,-0.077,-0.5230352282524109,-0.19105692207813263,0.37533876299858093
1612558366422,2021-02-05T20:52:52.715Z,-0.038,-0.5230352282524109,0.4796748161315918,0.00948509480804205
1612558366462,2021-02-05T20:52:52.716Z,0.002,-1.620596170425415,0.17479674518108368,0.4363143742084503
1612558366501,2021-02-05T20:52:52.731Z,0.041,-0.15718157589435577,0.6016260385513306,-0.05149051547050476
1612558366541,2021-02-05T20:52:52.746Z,0.081,-0.4620596170425415,1.1504064798355103,0.07046070694923401
1612558366581,2021-02-05T20:52:52.760Z,0.121,0.20867209136486053,0.6016260385513306,0.1314363181591034
1612558366620,2021-02-05T20:52:52.775Z,0.16,-0.15718157589435577,0.11382114142179489,0.25338754057884216
1612558366658,2021-02-05T20:52:52.789Z,0.198,-0.7669376134872437,0.17479674518108368,0.19241192936897278
1612558366698,2021-02-05T20:52:52.805Z,0.238,-0.035230353474617004,0.11382114142179489,-0.23441734910011292
1612558366737,2021-02-05T20:52:52.806Z,0.277,0.3915989398956299,-0.19105692207813263,0.07046070694923401
1612558366777,2021-02-05T20:52:52.821Z,0.317,-0.21815718710422516,0.4186992049217224,0.1314363181591034
1612558366816,2021-02-05T20:52:52.835Z,0.356,-0.34010839462280273,-1.1666666269302368,0.25338754057884216
1612558366856,2021-02-05T20:52:52.850Z,0.396,0.08672086894512177,0.4186992049217224,-0.11246612668037415
1612558366896,2021-02-05T20:52:52.865Z,0.436,-0.34010839462280273,0.6016260385513306,0.19241192936897278
1612558366935,2021-02-05T20:52:52.880Z,0.475,-0.4010840058326721,-0.6178861856460571,0.00948509480804205
1612558366973,2021-02-05T20:52:52.881Z,0.513,0.02574525773525238,-0.49593496322631836,0.07046070694923401
1612558367013,2021-02-05T20:52:52.925Z,0.553,0.02574525773525238,-0.3739837408065796,0.25338754057884216
1612558367052,2021-02-05T20:52:52.940Z,0.592,0.7574526071548462,-0.2520325183868408,0.19241192936897278
1612558367092,2021-02-05T20:52:52.955Z,0.632,0.02574525773525238,-0.5569105744361877,0.19241192936897278
1612558367131,2021-02-05T20:52:52.970Z,0.671,-1.13279128074646,-1.5934959650039673,0.8631436228752136
1612558367171,2021-02-05T20:52:52.984Z,0.711,-0.09620596468448639,-0.9837398529052734,0.31436315178871155
1612558367210,2021-02-05T20:52:52.986Z,0.75,-0.34010839462280273,-1.5325202941894531,0.7411924004554749
1612558367249,2021-02-05T20:52:53.001Z,0.789,-0.8279132843017578,-1.1666666269302368,0.4363143742084503
1612558367288,2021-02-05T20:52:53.016Z,0.828,0.08672086894512177,-0.008130081929266453,-0.23441734910011292
1612558367328,2021-02-05T20:52:53.030Z,0.868,-0.035230353474617004,0.23577235639095306,0.00948509480804205
1612558367367,2021-02-05T20:52:53.049Z,0.907,-1.4986449480056763,-1.959349513053894,0.7411924004554749
1612558367407,2021-02-05T20:52:53.060Z,0.947,-0.6449864506721497,-0.3130081295967102,-0.23441734910011292
1612558367446,2021-02-05T20:52:53.074Z,0.986,-1.2547425031661987,-0.7398374080657959,0.7411924004554749
1612558367486,2021-02-05T20:52:53.076Z,1.026,-1.3766937255859375,-0.8008129596710205,0.924119234085083
1612558367525,2021-02-05T20:52:53.091Z,1.065,-0.7669376134872437,-1.4105690717697144,0.4972899854183197
1612558367563,2021-02-05T20:52:53.121Z,1.103,-0.27913278341293335,-0.06910569220781326,-0.17344173789024353
1612558367603,2021-02-05T20:52:53.138Z,1.143,0.14769648015499115,0.23577235639095306,0.07046070694923401
1612558367643,2021-02-05T20:52:53.150Z,1.183,-0.5230352282524109,-0.3130081295967102,0.6802167892456055
1612558367682,2021-02-05T20:52:53.164Z,1.222,-0.27913278341293335,-0.8008129596710205,0.19241192936897278
1612558367722,2021-02-05T20:52:53.179Z,1.262,0.02574525773525238,-0.06910569220781326,0.19241192936897278
1612558367761,2021-02-05T20:52:53.181Z,1.301,-0.4010840058326721,0.11382114142179489,0.4972899854183197
1612558367801,2021-02-05T20:52:53.196Z,1.341,0.3915989398956299,-1.1056910753250122,0.00948509480804205
1612558367840,2021-02-05T20:52:53.210Z,1.38,-0.15718157589435577,0.05284553021192551,0.5582655668258667
1612558367878,2021-02-05T20:52:53.225Z,1.418,-0.5230352282524109,-0.5569105744361877,0.5582655668258667
1612558367918,2021-02-05T20:52:53.240Z,1.458,-0.27913278341293335,0.357723593711853,-0.11246612668037415
1612558367958,2021-02-05T20:52:53.255Z,1.498,0.08672086894512177,0.6626016497612,0.4363143742084503
1612558367997,2021-02-05T20:52:53.256Z,1.537,-0.6449864506721497,0.29674798250198364,0.5582655668258667
1612558368037,2021-02-05T20:52:53.271Z,1.577,-1.9864498376846313,0.357723593711853,1.411924123764038
1612558368076,2021-02-05T20:52:53.286Z,1.616,-1.6815718412399292,0.05284553021192551,1.1070460081100464
1612558368116,2021-02-05T20:52:53.300Z,1.656,-1.5596206188201904,0.7235772609710693,1.1070460081100464
1612558368155,2021-02-05T20:52:53.315Z,1.695,-1.4376693964004517,0.05284553021192551,1.0460704565048218
1612558368193,2021-02-05T20:52:53.330Z,1.733,-1.315718173980713,0.29674798250198364,1.1070460081100464
1612558368233,2021-02-05T20:52:53.353Z,1.773,-0.9498645067214966,0.357723593711853,0.8021680116653442
1612558368272,2021-02-05T20:52:53.353Z,1.812,0.574525773525238,-0.008130081929266453,0.37533876299858093
1612558368312,2021-02-05T20:52:53.361Z,1.852,0.02574525773525238,0.23577235639095306,0.4363143742084503
1612558368352,2021-02-05T20:52:53.376Z,1.892,-0.15718157589435577,0.8455284833908081,0.25338754057884216
1612558368391,2021-02-05T20:52:53.391Z,1.931,-0.21815718710422516,1.2113821506500244,0.07046070694923401
1612558368431,2021-02-05T20:52:53.404Z,1.971,-0.5840108394622803,0.6016260385513306,0.1314363181591034
1612558368469,2021-02-05T20:52:53.406Z,2.009,-0.5230352282524109,0.7845528721809387,0.25338754057884216
1612558368508,2021-02-05T20:52:53.436Z,2.048,-0.6449864506721497,1.0894309282302856,0.19241192936897278
1612558368548,2021-02-05T20:52:53.450Z,2.088,-0.4620596170425415,0.6016260385513306,0.25338754057884216
1612558368587,2021-02-05T20:52:53.465Z,2.127,-0.34010839462280273,0.357723593711853,0.25338754057884216
1612558368627,2021-02-05T20:52:53.479Z,2.167,-0.09620596468448639,0.9674797058105469,0.25338754057884216
1612558368667,2021-02-05T20:52:53.495Z,2.207,0.08672086894512177,1.272357702255249,0.19241192936897278
1612558368706,2021-02-05T20:52:53.510Z,2.246,-0.035230353474617004,0.9674797058105469,0.25338754057884216
1612558368744,2021-02-05T20:52:53.511Z,2.284,0.6355013847351074,0.05284553021192551,0.37533876299858093
1612558368784,2021-02-05T20:52:53.526Z,2.324,0.879403829574585,-0.2520325183868408,0.5582655668258667
1612558368823,2021-02-05T20:52:53.541Z,2.363,0.5135501623153687,-2.203252077102661,1.2899729013442993
1612558368863,2021-02-05T20:52:53.557Z,2.403,1.36720871925354,-3.6056911945343018,1.8997290134429932
1612558368902,2021-02-05T20:52:53.570Z,2.442,1.0013550519943237,-3.8495938777923584,2.26558256149292
1612558368942,2021-02-05T20:52:53.584Z,2.482,1.0623306035995483,-1.3495935201644897,1.350948452949524
1612558368981,2021-02-05T20:52:53.599Z,2.521,0.7574526071548462,0.23577235639095306,0.924119234085083
1612558369021,2021-02-05T20:52:53.601Z,2.561,0.20867209136486053,-0.3130081295967102,0.37533876299858093
1612558369059,2021-02-05T20:52:53.616Z,2.599,-0.8279132843017578,-1.2886178493499756,0.07046070694923401
1612558369099,2021-02-05T20:52:53.630Z,2.639,-0.5840108394622803,-0.9227641820907593,0.07046070694923401
1612558369138,2021-02-05T20:52:53.645Z,2.678,-0.27913278341293335,-1.959349513053894,0.37533876299858093
1612558369178,2021-02-05T20:52:53.660Z,2.718,0.3915989398956299,-1.5934959650039673,0.37533876299858093
1612558369217,2021-02-05T20:52:53.674Z,2.757,0.574525773525238,-1.227642297744751,0.31436315178871155
1612558369257,2021-02-05T20:52:53.689Z,2.797,-0.15718157589435577,-0.49593496322631836,-0.11246612668037415
1612558369296,2021-02-05T20:52:53.691Z,2.836,-0.5840108394622803,0.7235772609710693,-0.47831979393959045
1612558369334,2021-02-05T20:52:53.711Z,2.874,-0.27913278341293335,0.6016260385513306,-0.6002710461616516
1612558369374,2021-02-05T20:52:53.720Z,2.914,-0.09620596468448639,0.6626016497612,-0.661246657371521
1612558369414,2021-02-05T20:52:53.736Z,2.954,-0.5230352282524109,0.29674798250198364,-0.661246657371521
1612558369453,2021-02-05T20:52:53.750Z,2.993,-0.6449864506721497,0.9674797058105469,-0.9051491022109985
1612558369493,2021-02-05T20:52:53.764Z,3.033,-0.5840108394622803,1.1504064798355103,-0.9051491022109985
1612558369532,2021-02-05T20:52:53.766Z,3.072,-1.315718173980713,1.3943089246749878,-1.0271003246307373
1612558369572,2021-02-05T20:52:53.781Z,3.112,-1.6815718412399292,0.7235772609710693,-1.0271003246307373
1612558369611,2021-02-05T20:52:53.796Z,3.151,-1.13279128074646,1.0894309282302856,-0.8441734910011292
1612558369649,2021-02-05T20:52:53.810Z,3.189,-0.5840108394622803,0.357723593711853,-0.41734418272972107
1612558369689,2021-02-05T20:52:53.825Z,3.229,-0.4010840058326721,0.4186992049217224,-0.17344173789024353
1612558369729,2021-02-05T20:52:53.840Z,3.269,0.8184282183647156,0.4186992049217224,0.00948509480804205
1612558369768,2021-02-05T20:52:53.855Z,3.308,0.5135501623153687,0.6626016497612,-0.17344173789024353
1612558369808,2021-02-05T20:52:53.856Z,3.348,-0.15718157589435577,1.1504064798355103,-0.5392954349517822
1612558369847,2021-02-05T20:52:53.871Z,3.387,-0.4620596170425415,1.6991870403289795,-0.5392954349517822
1612558369887,2021-02-05T20:52:53.886Z,3.427,0.02574525773525238,0.5406504273414612,0.00948509480804205
1612558369926,2021-02-05T20:52:53.901Z,3.466,-0.035230353474617004,-0.434959352016449,0.25338754057884216
1612558369964,2021-02-05T20:52:53.915Z,3.504,0.08672086894512177,-0.3739837408065796,0.31436315178871155
1612558370004,2021-02-05T20:52:53.930Z,3.544,-0.21815718710422516,-0.8008129596710205,0.25338754057884216
1612558370043,2021-02-05T20:52:53.945Z,3.583,-0.15718157589435577,-0.49593496322631836,0.31436315178871155
1612558370083,2021-02-05T20:52:53.947Z,3.623,0.14769648015499115,-0.434959352016449,0.4363143742084503
1612558370123,2021-02-05T20:52:53.991Z,3.663,0.02574525773525238,-0.49593496322631836,0.37533876299858093
1612558370162,2021-02-05T20:52:54.006Z,3.702,-0.15718157589435577,-0.434959352016449,0.4363143742084503
1612558370202,2021-02-05T20:52:54.021Z,3.742,0.02574525773525238,-0.5569105744361877,0.37533876299858093
1612558370240,2021-02-05T20:52:54.035Z,3.78,0.08672086894512177,-0.3739837408065796,0.25338754057884216
1612558370279,2021-02-05T20:52:54.050Z,3.819,-0.21815718710422516,-0.13008131086826324,0.1314363181591034
1612558370319,2021-02-05T20:52:54.064Z,3.859,-0.4010840058326721,0.6626016497612,-0.05149051547050476
1612558370358,2021-02-05T20:52:54.066Z,3.898,-0.15718157589435577,1.3333333730697632,-0.17344173789024353
1612558370398,2021-02-05T20:52:54.081Z,3.938,-0.035230353474617004,1.5162601470947266,-0.17344173789024353
1612558370438,2021-02-05T20:52:54.096Z,3.978,0.14769648015499115,2.247967481613159,-0.05149051547050476
1612558370477,2021-02-05T20:52:54.111Z,4.017,0.3915989398956299,1.455284595489502,-0.17344173789024353
1612558370517,2021-02-05T20:52:54.126Z,4.057,-0.27913278341293335,2.308943033218384,-0.47831979393959045
1612558370555,2021-02-05T20:52:54.139Z,4.095,-0.4620596170425415,2.4918699264526367,-0.7222222685813904
1612558370594,2021-02-05T20:52:54.155Z,4.134,-0.5840108394622803,2.4918699264526367,-0.7222222685813904
1612558370634,2021-02-05T20:52:54.156Z,4.174,-0.4010840058326721,2.1869919300079346,-0.47831979393959045
1612558370673,2021-02-05T20:52:54.172Z,4.213,-0.15718157589435577,2.0040650367736816,-0.47831979393959045
1612558370713,2021-02-05T20:52:54.199Z,4.253,0.02574525773525238,1.455284595489502,-0.47831979393959045
1612558370752,2021-02-05T20:52:54.214Z,4.292,0.02574525773525238,1.5162601470947266,-0.47831979393959045
1612558370792,2021-02-05T20:52:54.216Z,4.332,-0.09620596468448639,0.5406504273414612,-0.5392954349517822
1612558370830,2021-02-05T20:52:54.231Z,4.37,-0.34010839462280273,0.357723593711853,-0.47831979393959045
1612558370870,2021-02-05T20:52:54.245Z,4.41,-0.035230353474617004,0.357723593711853,-0.6002710461616516
1612558370909,2021-02-05T20:52:54.260Z,4.449,-0.15718157589435577,-0.2520325183868408,-0.47831979393959045
1612558370949,2021-02-05T20:52:54.275Z,4.489,-0.4010840058326721,-0.7398374080657959,-0.3563685715198517
1612558370988,2021-02-05T20:52:54.289Z,4.528,-0.15718157589435577,-0.9227641820907593,-0.17344173789024353
1612558371028,2021-02-05T20:52:54.291Z,4.568,-0.27913278341293335,-1.2886178493499756,-0.23441734910011292
1612558371067,2021-02-05T20:52:54.306Z,4.607,0.08672086894512177,-1.227642297744751,-0.17344173789024353
1612558371107,2021-02-05T20:52:54.321Z,4.647,0.3306233286857605,-1.8373984098434448,0.25338754057884216
