epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558366534,2021-02-05T20:52:52.668Z,0.076,99592.2353515625
1612558366611,2021-02-05T20:52:52.690Z,0.153,99592.2353515625
1612558366689,2021-02-05T20:52:52.691Z,0.231,99591.5712890625
1612558366767,2021-02-05T20:52:52.702Z,0.309,99591.5712890625
1612558366844,2021-02-05T20:52:52.713Z,0.386,99591.7041015625
1612558366922,2021-02-05T20:52:52.717Z,0.464,99591.7041015625
1612558367000,2021-02-05T20:52:52.731Z,0.542,99591.0322265625
1612558367077,2021-02-05T20:52:52.745Z,0.619,99591.1572265625
1612558367155,2021-02-05T20:52:52.759Z,0.697,99591.3212890625
1612558367233,2021-02-05T20:52:52.764Z,0.775,99591.3212890625
1612558367310,2021-02-05T20:52:52.775Z,0.852,99590.6572265625
1612558367388,2021-02-05T20:52:52.792Z,0.93,99591.4541015625
1612558367465,2021-02-05T20:52:52.802Z,1.007,99590.7822265625
1612558367543,2021-02-05T20:52:52.806Z,1.085,99590.1181640625
1612558367621,2021-02-05T20:52:52.821Z,1.163,99590.9072265625
1612558367698,2021-02-05T20:52:52.833Z,1.24,99590.2509765625
1612558367777,2021-02-05T20:52:52.838Z,1.319,99589.5791015625
1612558367855,2021-02-05T20:52:52.853Z,1.397,99590.3759765625
1612558367933,2021-02-05T20:52:52.866Z,1.475,99590.3759765625
1612558368010,2021-02-05T20:52:52.878Z,1.552,99589.7119140625
1612558368088,2021-02-05T20:52:52.892Z,1.63,99589.0478515625
1612558368166,2021-02-05T20:52:52.896Z,1.708,99589.8681640625
1612558368243,2021-02-05T20:52:52.912Z,1.785,99589.2041015625
1612558368321,2021-02-05T20:52:52.923Z,1.863,99589.2041015625
1612558368399,2021-02-05T20:52:52.930Z,1.941,99588.5400390625
1612558368476,2021-02-05T20:52:52.940Z,2.018,99588.5400390625
1612558368554,2021-02-05T20:52:52.954Z,2.096,99589.3603515625
1612558368632,2021-02-05T20:52:52.968Z,2.174,99589.3603515625
1612558368709,2021-02-05T20:52:52.972Z,2.251,99588.7041015625
1612558368787,2021-02-05T20:52:52.990Z,2.329,99588.7041015625
1612558368864,2021-02-05T20:52:52.998Z,2.406,99588.7041015625
1612558368942,2021-02-05T20:52:53.002Z,2.484,99588.8291015625
1612558369020,2021-02-05T20:52:53.015Z,2.562,99589.4931640625
1612558369097,2021-02-05T20:52:53.029Z,2.639,99589.4931640625
1612558369175,2021-02-05T20:52:53.043Z,2.717,99588.8291015625
1612558369253,2021-02-05T20:52:53.048Z,2.795,99588.8291015625
1612558369330,2021-02-05T20:52:53.091Z,2.872,99588.8291015625
1612558369408,2021-02-05T20:52:53.106Z,2.95,99588.8291015625
1612558369486,2021-02-05T20:52:53.118Z,3.028,99588.8291015625
1612558369563,2021-02-05T20:52:53.132Z,3.105,99588.8291015625
1612558369641,2021-02-05T20:52:53.141Z,3.183,99588.8291015625
1612558369718,2021-02-05T20:52:53.148Z,3.26,99588.1572265625
1612558369796,2021-02-05T20:52:53.153Z,3.338,99588.1572265625
1612558369874,2021-02-05T20:52:53.171Z,3.416,99588.2900390625
1612558369951,2021-02-05T20:52:53.180Z,3.493,99588.2900390625
1612558370029,2021-02-05T20:52:53.193Z,3.571,99588.2900390625
1612558370107,2021-02-05T20:52:53.207Z,3.649,99587.6259765625
1612558370184,2021-02-05T20:52:53.212Z,3.726,99587.6259765625
1612558370262,2021-02-05T20:52:53.224Z,3.804,99586.9619140625
1612558370340,2021-02-05T20:52:53.238Z,3.882,99586.9619140625
1612558370417,2021-02-05T20:52:53.242Z,3.959,99586.9619140625
1612558370495,2021-02-05T20:52:53.256Z,4.037,99586.2978515625
1612558370572,2021-02-05T20:52:53.268Z,4.114,99586.2978515625
1612558370650,2021-02-05T20:52:53.283Z,4.192,99586.2978515625
1612558370728,2021-02-05T20:52:53.287Z,4.27,99586.2978515625
1612558370805,2021-02-05T20:52:53.301Z,4.347,99585.6337890625
1612558370884,2021-02-05T20:52:53.314Z,4.426,99586.4541015625
1612558370961,2021-02-05T20:52:53.327Z,4.503,99586.4541015625
1612558371038,2021-02-05T20:52:53.331Z,4.58,99584.9697265625
1612558371116,2021-02-05T20:52:53.343Z,4.658,99584.9697265625
