epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612469732655,2021-02-04T20:15:35.494Z,1.438,-109.99163818359375,-17.682518005371094,-139.52842712402344
1612469732695,2021-02-04T20:15:35.496Z,1.478,-110.36663818359375,-19.182518005371094,-138.34092712402344
1612469732736,2021-02-04T20:15:35.507Z,1.519,-109.99163818359375,-19.557518005371094,-140.34092712402344
1612469732775,2021-02-04T20:15:35.510Z,1.558,-109.24163818359375,-19.932518005371094,-139.15342712402344
1612469732815,2021-02-04T20:15:35.538Z,1.598,-109.24163818359375,-19.182518005371094,-139.15342712402344
1612469732855,2021-02-04T20:15:35.541Z,1.638,-109.99163818359375,-19.932518005371094,-139.52842712402344
1612469732896,2021-02-04T20:15:35.552Z,1.679,-109.61663818359375,-19.182518005371094,-138.71592712402344
1612469732935,2021-02-04T20:15:35.553Z,1.718,-108.86663818359375,-19.557518005371094,-137.96592712402344
1612469732975,2021-02-04T20:15:35.556Z,1.758,-110.36663818359375,-21.057518005371094,-139.90342712402344
1612469733014,2021-02-04T20:15:35.569Z,1.797,-110.74163818359375,-22.557518005371094,-138.34092712402344
1612469733054,2021-02-04T20:15:35.570Z,1.837,-111.49163818359375,-34.057518005371094,-137.96592712402344
1612469733093,2021-02-04T20:15:35.597Z,1.876,-109.24163818359375,-19.932518005371094,-138.40342712402344
1612469733134,2021-02-04T20:15:35.598Z,1.917,-110.74163818359375,-19.182518005371094,-137.96592712402344
1612469733174,2021-02-04T20:15:35.601Z,1.957,-108.49163818359375,-27.745018005371094,-139.15342712402344
1612469733213,2021-02-04T20:15:35.627Z,1.996,-110.36663818359375,-21.057518005371094,-139.52842712402344
1612469733253,2021-02-04T20:15:35.629Z,2.036,-108.49163818359375,-25.870018005371094,-138.77842712402344
1612469733293,2021-02-04T20:15:35.631Z,2.076,-109.24163818359375,-28.495018005371094,-140.34092712402344
1612469733334,2021-02-04T20:15:35.643Z,2.117,-110.36663818359375,-22.932518005371094,-139.15342712402344
1612469733373,2021-02-04T20:15:35.645Z,2.156,-111.11663818359375,-20.307518005371094,-139.15342712402344
1612469733413,2021-02-04T20:15:35.647Z,2.196,-108.49163818359375,-22.932518005371094,-139.15342712402344
1612469733452,2021-02-04T20:15:35.659Z,2.235,-108.86663818359375,-18.057518005371094,-141.09092712402344
1612469733492,2021-02-04T20:15:35.662Z,2.275,-109.61663818359375,-19.182518005371094,-138.40342712402344
1612469733533,2021-02-04T20:15:35.673Z,2.316,-109.61663818359375,-20.682518005371094,-139.15342712402344
1612469733572,2021-02-04T20:15:35.674Z,2.355,-108.49163818359375,-20.307518005371094,-139.52842712402344
1612469733612,2021-02-04T20:15:35.676Z,2.395,-109.99163818359375,-19.932518005371094,-139.15342712402344
1612469733651,2021-02-04T20:15:35.688Z,2.434,-109.99163818359375,-20.307518005371094,-139.90342712402344
1612469733691,2021-02-04T20:15:35.690Z,2.474,-110.36663818359375,-18.807518005371094,-137.96592712402344
1612469733732,2021-02-04T20:15:35.702Z,2.515,-109.61663818359375,-19.932518005371094,-138.77842712402344
1612469733772,2021-02-04T20:15:35.704Z,2.555,-108.86663818359375,-19.182518005371094,-139.90342712402344
1612469733811,2021-02-04T20:15:35.705Z,2.594,-109.24163818359375,-19.182518005371094,-139.15342712402344
epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558366094,2021-02-05T20:52:52.610Z,-0.364,6.0163044929504395,-8.211956977844238,-14.324728012084961
1612558366134,2021-02-05T20:52:52.613Z,-0.324,5.6413044929504395,-7.83695650100708,-13.887228012084961
1612558366173,2021-02-05T20:52:52.622Z,-0.285,6.3913044929504395,-9.336956977844238,-13.512228012084961
1612558366215,2021-02-05T20:52:52.624Z,-0.243,5.3288044929504395,-9.336956977844238,-13.137228012084961
1612558366258,2021-02-05T20:52:52.626Z,-0.2,5.6413044929504395,-9.711956977844238,-13.512228012084961
1612558366298,2021-02-05T20:52:52.637Z,-0.16,6.0163044929504395,-11.586956977844238,-13.512228012084961
1612558366338,2021-02-05T20:52:52.639Z,-0.12,5.3288044929504395,-10.461956977844238,-12.699728012084961
1612558366377,2021-02-05T20:52:52.644Z,-0.081,6.0788044929504395,-10.086956977844238,-13.512228012084961
1612558366417,2021-02-05T20:52:52.653Z,-0.041,5.3288044929504395,-9.336956977844238,-14.324728012084961
1612558366437,2021-02-05T20:52:52.655Z,-0.021,4.5788044929504395,-8.586956977844238,-13.887228012084961
1612558366478,2021-02-05T20:52:52.656Z,0.02,5.3288044929504395,-9.336956977844238,-15.512228012084961
1612558366518,2021-02-05T20:52:52.667Z,0.06,6.0163044929504395,-8.961956977844238,-13.512228012084961
1612558366557,2021-02-05T20:52:52.670Z,0.099,6.7663044929504395,-9.336956977844238,-13.137228012084961
1612558366597,2021-02-05T20:52:52.673Z,0.139,7.1413044929504395,-10.461956977844238,-15.887228012084961
1612558366636,2021-02-05T20:52:52.690Z,0.178,6.7663044929504395,-8.961956977844238,-14.324728012084961
1612558366676,2021-02-05T20:52:52.690Z,0.218,6.3913044929504395,-25.024456024169922,-14.699728012084961
1612558366715,2021-02-05T20:52:52.698Z,0.257,6.3913044929504395,-9.711956977844238,-15.074728012084961
1612558366757,2021-02-05T20:52:52.701Z,0.299,7.8913044929504395,-8.586956977844238,-15.074728012084961
1612558366796,2021-02-05T20:52:52.702Z,0.338,5.6413044929504395,-10.836956977844238,-14.324728012084961
1612558366836,2021-02-05T20:52:52.712Z,0.378,6.0163044929504395,-8.961956977844238,-15.074728012084961
1612558366875,2021-02-05T20:52:52.715Z,0.417,5.3288044929504395,-10.461956977844238,-13.512228012084961
1612558366915,2021-02-05T20:52:52.717Z,0.457,6.3913044929504395,-8.961956977844238,-15.887228012084961
1612558366954,2021-02-05T20:52:52.728Z,0.496,5.2663044929504395,-10.461956977844238,-15.512228012084961
1612558366995,2021-02-05T20:52:52.731Z,0.537,6.3913044929504395,-9.336956977844238,-13.887228012084961
1612558367035,2021-02-05T20:52:52.742Z,0.577,6.0163044929504395,-13.086956977844238,-15.512228012084961
1612558367074,2021-02-05T20:52:52.745Z,0.616,6.3913044929504395,-10.086956977844238,-13.887228012084961
1612558367114,2021-02-05T20:52:52.747Z,0.656,6.0163044929504395,-8.586956977844238,-14.699728012084961
1612558367153,2021-02-05T20:52:52.757Z,0.695,6.7663044929504395,-11.586956977844238,-14.699728012084961
1612558367193,2021-02-05T20:52:52.763Z,0.735,5.6413044929504395,-9.711956977844238,-14.324728012084961
1612558367233,2021-02-05T20:52:52.764Z,0.775,6.0163044929504395,-10.836956977844238,-14.324728012084961
1612558367274,2021-02-05T20:52:52.773Z,0.816,6.0163044929504395,-8.961956977844238,-14.699728012084961
1612558367313,2021-02-05T20:52:52.775Z,0.855,5.6413044929504395,-8.961956977844238,-13.887228012084961
1612558367353,2021-02-05T20:52:52.789Z,0.895,7.5163044929504395,-10.461956977844238,-13.887228012084961
1612558367392,2021-02-05T20:52:52.793Z,0.934,6.7663044929504395,-12.336956977844238,-15.512228012084961
1612558367432,2021-02-05T20:52:52.795Z,0.974,5.2663044929504395,-14.211956977844238,-14.699728012084961
1612558367471,2021-02-05T20:52:52.802Z,1.013,6.3913044929504395,-10.086956977844238,-14.324728012084961
1612558367512,2021-02-05T20:52:52.805Z,1.054,7.8913044929504395,-9.336956977844238,-15.887228012084961
1612558367552,2021-02-05T20:52:52.809Z,1.094,5.6413044929504395,-8.961956977844238,-14.324728012084961
1612558367591,2021-02-05T20:52:52.818Z,1.133,7.5163044929504395,-18.336956024169922,-14.699728012084961
1612558367631,2021-02-05T20:52:52.823Z,1.173,6.3913044929504395,-8.211956977844238,-15.887228012084961
1612558367671,2021-02-05T20:52:52.832Z,1.213,7.5163044929504395,-10.086956977844238,-15.512228012084961
1612558367710,2021-02-05T20:52:52.837Z,1.252,5.6413044929504395,-11.586956977844238,-15.512228012084961
1612558367750,2021-02-05T20:52:52.837Z,1.292,6.0163044929504395,-10.086956977844238,-15.074728012084961
1612558367791,2021-02-05T20:52:52.849Z,1.333,6.0163044929504395,-9.711956977844238,-14.324728012084961
1612558367830,2021-02-05T20:52:52.852Z,1.372,6.7663044929504395,-9.711956977844238,-14.324728012084961
1612558367870,2021-02-05T20:52:52.853Z,1.412,5.3288044929504395,-10.086956977844238,-14.699728012084961
1612558367909,2021-02-05T20:52:52.864Z,1.451,6.7663044929504395,-8.961956977844238,-14.324728012084961
1612558367949,2021-02-05T20:52:52.866Z,1.491,5.6413044929504395,-12.336956977844238,-15.074728012084961
1612558367988,2021-02-05T20:52:52.877Z,1.53,6.3913044929504395,-9.711956977844238,-14.324728012084961
1612558368029,2021-02-05T20:52:52.879Z,1.571,6.0163044929504395,-8.961956977844238,-15.074728012084961
1612558368069,2021-02-05T20:52:52.882Z,1.611,5.6413044929504395,-9.336956977844238,-15.887228012084961
1612558368109,2021-02-05T20:52:52.893Z,1.651,5.6413044929504395,-8.961956977844238,-14.699728012084961
1612558368148,2021-02-05T20:52:52.896Z,1.69,6.7663044929504395,-9.711956977844238,-14.324728012084961
1612558368188,2021-02-05T20:52:52.898Z,1.73,6.0163044929504395,-9.336956977844238,-15.074728012084961
1612558368227,2021-02-05T20:52:52.911Z,1.769,6.7663044929504395,-9.336956977844238,-13.074728012084961
1612558368268,2021-02-05T20:52:52.912Z,1.81,6.0163044929504395,-10.086956977844238,-14.324728012084961
1612558368308,2021-02-05T20:52:52.913Z,1.85,6.7663044929504395,-9.711956977844238,-15.512228012084961
1612558368347,2021-02-05T20:52:52.925Z,1.889,5.6413044929504395,-8.961956977844238,-14.324728012084961
1612558368387,2021-02-05T20:52:52.926Z,1.929,6.0788044929504395,-10.461956977844238,-13.512228012084961
1612558368426,2021-02-05T20:52:52.938Z,1.968,6.0163044929504395,-9.336956977844238,-14.324728012084961
1612558368466,2021-02-05T20:52:52.940Z,2.008,6.7663044929504395,-8.961956977844238,-13.137228012084961
1612558368506,2021-02-05T20:52:52.942Z,2.048,5.6413044929504395,-26.524456024169922,-14.324728012084961
1612558368547,2021-02-05T20:52:52.953Z,2.089,5.6413044929504395,-17.586956024169922,-14.699728012084961
1612558368586,2021-02-05T20:52:52.957Z,2.128,6.7663044929504395,-13.086956977844238,-14.324728012084961
1612558368626,2021-02-05T20:52:52.968Z,2.168,6.0163044929504395,-11.211956977844238,-15.512228012084961
1612558368665,2021-02-05T20:52:52.970Z,2.207,7.5163044929504395,-10.086956977844238,-15.887228012084961
1612558368705,2021-02-05T20:52:52.972Z,2.247,5.6413044929504395,-8.961956977844238,-13.887228012084961
1612558368744,2021-02-05T20:52:52.984Z,2.286,5.6413044929504395,-11.961956977844238,-15.512228012084961
1612558368785,2021-02-05T20:52:52.990Z,2.327,6.3913044929504395,-9.336956977844238,-14.699728012084961
1612558368825,2021-02-05T20:52:52.990Z,2.367,7.1413044929504395,-10.086956977844238,-13.137228012084961
1612558368864,2021-02-05T20:52:52.998Z,2.406,6.0163044929504395,-9.336956977844238,-15.074728012084961
1612558368904,2021-02-05T20:52:53.000Z,2.446,7.1413044929504395,-8.961956977844238,-14.324728012084961
1612558368944,2021-02-05T20:52:53.002Z,2.486,6.3913044929504395,-8.961956977844238,-15.512228012084961
1612558368983,2021-02-05T20:52:53.013Z,2.525,6.0163044929504395,-8.961956977844238,-15.512228012084961
1612558369023,2021-02-05T20:52:53.016Z,2.565,6.3913044929504395,-9.711956977844238,-15.887228012084961
1612558369064,2021-02-05T20:52:53.027Z,2.606,6.3913044929504395,-10.461956977844238,-14.699728012084961
1612558369103,2021-02-05T20:52:53.031Z,2.645,6.0163044929504395,-8.211956977844238,-15.512228012084961
1612558369143,2021-02-05T20:52:53.033Z,2.685,5.6413044929504395,-8.961956977844238,-15.074728012084961
1612558369182,2021-02-05T20:52:53.043Z,2.724,6.7663044929504395,-14.211956977844238,-14.699728012084961
1612558369222,2021-02-05T20:52:53.045Z,2.764,5.2663044929504395,-8.586956977844238,-16.69972801208496
1612558369261,2021-02-05T20:52:53.087Z,2.803,5.2663044929504395,-10.086956977844238,-14.699728012084961
1612558369302,2021-02-05T20:52:53.090Z,2.844,7.1413044929504395,-10.836956977844238,-14.699728012084961
1612558369342,2021-02-05T20:52:53.092Z,2.884,6.7663044929504395,-10.461956977844238,-15.887228012084961
1612558369382,2021-02-05T20:52:53.104Z,2.924,7.1413044929504395,-8.586956977844238,-15.074728012084961
1612558369421,2021-02-05T20:52:53.106Z,2.963,7.1413044929504395,-27.274456024169922,-13.512228012084961
1612558369461,2021-02-05T20:52:53.107Z,3.003,5.3288044929504395,-8.586956977844238,-15.887228012084961
1612558369500,2021-02-05T20:52:53.118Z,3.042,6.0163044929504395,-11.211956977844238,-15.887228012084961
1612558369540,2021-02-05T20:52:53.120Z,3.082,5.2663044929504395,-11.211956977844238,-15.512228012084961
1612558369581,2021-02-05T20:52:53.133Z,3.123,6.7663044929504395,-9.336956977844238,-15.887228012084961
1612558369620,2021-02-05T20:52:53.141Z,3.162,6.0163044929504395,-10.836956977844238,-14.699728012084961
1612558369660,2021-02-05T20:52:53.141Z,3.202,6.0163044929504395,-17.211956024169922,-15.512228012084961
1612558369699,2021-02-05T20:52:53.148Z,3.241,6.0163044929504395,-16.086956024169922,-16.26222801208496
1612558369739,2021-02-05T20:52:53.152Z,3.281,6.0163044929504395,-10.836956977844238,-15.887228012084961
1612558369778,2021-02-05T20:52:53.153Z,3.32,6.0163044929504395,-10.461956977844238,-15.887228012084961
1612558369819,2021-02-05T20:52:53.168Z,3.361,6.3913044929504395,-8.961956977844238,-15.887228012084961
1612558369859,2021-02-05T20:52:53.171Z,3.401,6.0163044929504395,-9.711956977844238,-15.887228012084961
1612558369899,2021-02-05T20:52:53.178Z,3.441,6.0163044929504395,-8.961956977844238,-16.69972801208496
1612558369938,2021-02-05T20:52:53.180Z,3.48,6.3913044929504395,-10.086956977844238,-15.512228012084961
1612558369978,2021-02-05T20:52:53.183Z,3.52,7.1413044929504395,-8.961956977844238,-13.887228012084961
1612558370017,2021-02-05T20:52:53.193Z,3.559,5.6413044929504395,-7.83695650100708,-16.26222801208496
1612558370057,2021-02-05T20:52:53.196Z,3.599,6.3913044929504395,-8.211956977844238,-15.887228012084961
1612558370098,2021-02-05T20:52:53.207Z,3.64,5.3288044929504395,-8.961956977844238,-15.512228012084961
1612558370137,2021-02-05T20:52:53.210Z,3.679,6.7663044929504395,-10.836956977844238,-16.69972801208496
1612558370177,2021-02-05T20:52:53.212Z,3.719,6.0163044929504395,-10.086956977844238,-15.074728012084961
1612558370216,2021-02-05T20:52:53.222Z,3.758,7.1413044929504395,-12.711956977844238,-16.26222801208496
1612558370256,2021-02-05T20:52:53.224Z,3.798,6.7663044929504395,-9.336956977844238,-15.074728012084961
1612558370296,2021-02-05T20:52:53.225Z,3.838,6.0163044929504395,-8.961956977844238,-15.074728012084961
1612558370337,2021-02-05T20:52:53.237Z,3.879,5.3288044929504395,-20.586956024169922,-14.324728012084961
1612558370376,2021-02-05T20:52:53.240Z,3.918,7.1413044929504395,-9.336956977844238,-15.887228012084961
1612558370416,2021-02-05T20:52:53.242Z,3.958,6.3913044929504395,-9.711956977844238,-15.512228012084961
1612558370455,2021-02-05T20:52:53.253Z,3.997,6.0163044929504395,-10.086956977844238,-16.32472801208496
1612558370495,2021-02-05T20:52:53.255Z,4.037,5.6413044929504395,-8.961956977844238,-16.32472801208496
1612558370536,2021-02-05T20:52:53.257Z,4.078,6.0163044929504395,-9.336956977844238,-14.324728012084961
1612558370575,2021-02-05T20:52:53.269Z,4.117,5.6413044929504395,-11.211956977844238,-15.887228012084961
1612558370615,2021-02-05T20:52:53.271Z,4.157,7.5163044929504395,-8.586956977844238,-15.074728012084961
1612558370654,2021-02-05T20:52:53.284Z,4.196,6.3913044929504395,-9.336956977844238,-13.512228012084961
1612558370694,2021-02-05T20:52:53.286Z,4.236,4.9538044929504395,-8.586956977844238,-15.074728012084961
1612558370734,2021-02-05T20:52:53.287Z,4.276,6.7663044929504395,-9.336956977844238,-14.699728012084961
1612558370773,2021-02-05T20:52:53.299Z,4.315,7.1413044929504395,-10.086956977844238,-14.699728012084961
1612558370813,2021-02-05T20:52:53.302Z,4.355,6.7663044929504395,-16.461956024169922,-16.26222801208496
1612558370854,2021-02-05T20:52:53.312Z,4.396,6.3913044929504395,-13.086956977844238,-14.324728012084961
1612558370893,2021-02-05T20:52:53.314Z,4.435,6.0163044929504395,-8.961956977844238,-14.324728012084961
1612558370933,2021-02-05T20:52:53.316Z,4.475,5.6413044929504395,-8.961956977844238,-16.26222801208496
1612558370972,2021-02-05T20:52:53.328Z,4.514,6.3913044929504395,-9.336956977844238,-15.512228012084961
1612558371012,2021-02-05T20:52:53.330Z,4.554,6.0163044929504395,-10.836956977844238,-15.137228012084961
1612558371051,2021-02-05T20:52:53.332Z,4.593,6.3913044929504395,-8.961956977844238,-17.13722801208496
1612558371092,2021-02-05T20:52:53.343Z,4.634,6.3913044929504395,-9.336956977844238,-14.324728012084961
