epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558367093,2021-02-05T20:52:52.778Z,0.651,13.91440200805664,21.43342399597168,-104.94157409667969
1612558367134,2021-02-05T20:52:52.789Z,0.692,14.28940200805664,29.37092399597168,-107.37907409667969
1612558367174,2021-02-05T20:52:52.793Z,0.732,13.22690200805664,28.30842399597168,-106.56657409667969
1612558367213,2021-02-05T20:52:52.794Z,0.771,13.91440200805664,28.68342399597168,-105.37907409667969
1612558367253,2021-02-05T20:52:52.802Z,0.811,13.53940200805664,26.12092399597168,-107.00407409667969
1612558367293,2021-02-05T20:52:52.805Z,0.851,13.22690200805664,30.12092399597168,-106.19157409667969
1612558367334,2021-02-05T20:52:52.817Z,0.892,12.85190200805664,29.05842399597168,-106.56657409667969
1612558367373,2021-02-05T20:52:52.819Z,0.931,13.53940200805664,29.37092399597168,-108.62907409667969
1612558367413,2021-02-05T20:52:52.823Z,0.971,13.53940200805664,28.68342399597168,-107.37907409667969
1612558367452,2021-02-05T20:52:52.832Z,1.01,12.47690200805664,29.05842399597168,-105.75407409667969
1612558367492,2021-02-05T20:52:52.836Z,1.05,13.53940200805664,29.37092399597168,-106.19157409667969
1612558367533,2021-02-05T20:52:52.838Z,1.091,12.47690200805664,28.30842399597168,-104.94157409667969
1612558367572,2021-02-05T20:52:52.848Z,1.13,12.85190200805664,30.12092399597168,-105.75407409667969
1612558367612,2021-02-05T20:52:52.852Z,1.17,13.91440200805664,29.74592399597168,-106.19157409667969
1612558367651,2021-02-05T20:52:52.862Z,1.209,13.22690200805664,28.68342399597168,-105.75407409667969
1612558367692,2021-02-05T20:52:52.867Z,1.25,12.85190200805664,29.74592399597168,-104.94157409667969
1612558367732,2021-02-05T20:52:52.868Z,1.29,13.22690200805664,28.30842399597168,-104.94157409667969
1612558367772,2021-02-05T20:52:52.877Z,1.33,13.22690200805664,27.55842399597168,-105.37907409667969
1612558367811,2021-02-05T20:52:52.880Z,1.369,13.22690200805664,28.30842399597168,-106.19157409667969
1612558367851,2021-02-05T20:52:52.882Z,1.409,13.22690200805664,28.68342399597168,-105.37907409667969
1612558367890,2021-02-05T20:52:52.895Z,1.448,13.53940200805664,26.87092399597168,-104.12907409667969
1612558367931,2021-02-05T20:52:52.897Z,1.489,13.53940200805664,22.12092399597168,-104.56657409667969
1612558367971,2021-02-05T20:52:52.900Z,1.529,13.22690200805664,29.37092399597168,-105.75407409667969
1612558368010,2021-02-05T20:52:52.913Z,1.568,13.22690200805664,29.74592399597168,-104.94157409667969
1612558368050,2021-02-05T20:52:52.914Z,1.608,13.91440200805664,21.80842399597168,-107.00407409667969
1612558368089,2021-02-05T20:52:52.927Z,1.647,12.85190200805664,27.93342399597168,-106.19157409667969
1612558368130,2021-02-05T20:52:52.927Z,1.688,13.91440200805664,29.05842399597168,-107.00407409667969
1612558368170,2021-02-05T20:52:52.928Z,1.728,13.22690200805664,9.80842399597168,-104.94157409667969
1612558368210,2021-02-05T20:52:52.937Z,1.768,12.85190200805664,27.93342399597168,-106.56657409667969
1612558368249,2021-02-05T20:52:52.940Z,1.807,14.28940200805664,28.68342399597168,-104.50407409667969
1612558368289,2021-02-05T20:52:52.942Z,1.847,12.85190200805664,25.74592399597168,-106.19157409667969
1612558368330,2021-02-05T20:52:52.953Z,1.888,13.91440200805664,30.49592399597168,-107.81657409667969
1612558368369,2021-02-05T20:52:52.956Z,1.927,12.85190200805664,28.30842399597168,-104.94157409667969
1612558368409,2021-02-05T20:52:52.967Z,1.967,13.91440200805664,28.30842399597168,-107.00407409667969
1612558368448,2021-02-05T20:52:52.969Z,2.006,12.85190200805664,28.30842399597168,-106.19157409667969
1612558368488,2021-02-05T20:52:52.971Z,2.046,13.22690200805664,28.99592399597168,-105.75407409667969
1612558368529,2021-02-05T20:52:52.982Z,2.087,12.47690200805664,27.55842399597168,-106.19157409667969
1612558368568,2021-02-05T20:52:52.985Z,2.126,12.85190200805664,27.93342399597168,-106.56657409667969
1612558368608,2021-02-05T20:52:52.987Z,2.166,13.22690200805664,27.93342399597168,-104.12907409667969
1612558368648,2021-02-05T20:52:52.998Z,2.206,12.85190200805664,26.87092399597168,-106.19157409667969
1612558368687,2021-02-05T20:52:53.001Z,2.245,14.28940200805664,29.74592399597168,-106.19157409667969
1612558368728,2021-02-05T20:52:53.012Z,2.286,13.91440200805664,26.12092399597168,-105.37907409667969
1612558368768,2021-02-05T20:52:53.013Z,2.326,13.22690200805664,22.49592399597168,-105.75407409667969
1612558368807,2021-02-05T20:52:53.017Z,2.365,12.47690200805664,28.30842399597168,-104.94157409667969
1612558368847,2021-02-05T20:52:53.028Z,2.405,13.22690200805664,29.74592399597168,-106.19157409667969
1612558368888,2021-02-05T20:52:53.032Z,2.446,13.53940200805664,30.12092399597168,-108.19157409667969
1612558368927,2021-02-05T20:52:53.032Z,2.485,13.22690200805664,27.55842399597168,-105.75407409667969
1612558368967,2021-02-05T20:52:53.043Z,2.525,13.22690200805664,28.30842399597168,-105.75407409667969
1612558369006,2021-02-05T20:52:53.046Z,2.564,13.53940200805664,28.68342399597168,-107.00407409667969
1612558369046,2021-02-05T20:52:53.058Z,2.604,13.22690200805664,30.12092399597168,-106.19157409667969
1612558369087,2021-02-05T20:52:53.063Z,2.645,13.22690200805664,29.74592399597168,-106.56657409667969
1612558369127,2021-02-05T20:52:53.064Z,2.685,13.22690200805664,28.68342399597168,-106.56657409667969
1612558369166,2021-02-05T20:52:53.073Z,2.724,13.22690200805664,27.93342399597168,-105.75407409667969
1612558369206,2021-02-05T20:52:53.076Z,2.764,13.22690200805664,28.68342399597168,-104.94157409667969
1612558369245,2021-02-05T20:52:53.078Z,2.803,13.53940200805664,29.74592399597168,-106.56657409667969
1612558369286,2021-02-05T20:52:53.088Z,2.844,13.22690200805664,27.93342399597168,-104.94157409667969
1612558369326,2021-02-05T20:52:53.092Z,2.884,13.22690200805664,27.55842399597168,-104.12907409667969
1612558369365,2021-02-05T20:52:53.102Z,2.923,13.22690200805664,29.05842399597168,-107.00407409667969
1612558369405,2021-02-05T20:52:53.103Z,2.963,12.85190200805664,27.24592399597168,-104.94157409667969
1612558369444,2021-02-05T20:52:53.109Z,3.002,15.35190200805664,17.05842399597168,-105.75407409667969
1612558369485,2021-02-05T20:52:53.117Z,3.043,13.91440200805664,28.30842399597168,-107.00407409667969
1612558369525,2021-02-05T20:52:53.119Z,3.083,13.53940200805664,28.30842399597168,-104.94157409667969
1612558369565,2021-02-05T20:52:53.122Z,3.123,13.53940200805664,16.74592399597168,-106.19157409667969
1612558369604,2021-02-05T20:52:53.134Z,3.162,13.53940200805664,26.12092399597168,-106.56657409667969
1612558369644,2021-02-05T20:52:53.137Z,3.202,12.85190200805664,28.68342399597168,-107.00407409667969
1612558369685,2021-02-05T20:52:53.146Z,3.243,13.91440200805664,28.30842399597168,-106.19157409667969
1612558369724,2021-02-05T20:52:53.148Z,3.282,13.22690200805664,28.68342399597168,-107.00407409667969
1612558369764,2021-02-05T20:52:53.151Z,3.322,13.91440200805664,28.30842399597168,-106.56657409667969
1612558369803,2021-02-05T20:52:53.167Z,3.361,12.85190200805664,28.68342399597168,-105.37907409667969
1612558369843,2021-02-05T20:52:53.168Z,3.401,13.22690200805664,28.68342399597168,-106.19157409667969
1612558369884,2021-02-05T20:52:53.170Z,3.442,13.91440200805664,28.68342399597168,-105.75407409667969
1612558369923,2021-02-05T20:52:53.178Z,3.481,13.91440200805664,28.30842399597168,-106.56657409667969
1612558369963,2021-02-05T20:52:53.181Z,3.521,13.91440200805664,29.74592399597168,-106.56657409667969
1612558370003,2021-02-05T20:52:53.191Z,3.561,13.22690200805664,28.30842399597168,-105.37907409667969
1612558370042,2021-02-05T20:52:53.195Z,3.6,12.85190200805664,25.43342399597168,-106.19157409667969
1612558370083,2021-02-05T20:52:53.197Z,3.641,13.53940200805664,29.05842399597168,-107.00407409667969
1612558370123,2021-02-05T20:52:53.238Z,3.681,12.85190200805664,27.55842399597168,-105.75407409667969
1612558370162,2021-02-05T20:52:53.241Z,3.72,12.85190200805664,29.05842399597168,-105.75407409667969
1612558370203,2021-02-05T20:52:53.252Z,3.761,13.53940200805664,28.68342399597168,-105.75407409667969
1612558370241,2021-02-05T20:52:53.256Z,3.799,12.47690200805664,28.68342399597168,-105.37907409667969
1612558370282,2021-02-05T20:52:53.256Z,3.84,13.91440200805664,30.12092399597168,-105.75407409667969
1612558370322,2021-02-05T20:52:53.268Z,3.88,12.85190200805664,28.68342399597168,-105.75407409667969
1612558370361,2021-02-05T20:52:53.270Z,3.919,14.28940200805664,28.68342399597168,-105.37907409667969
1612558370401,2021-02-05T20:52:53.272Z,3.959,12.85190200805664,22.12092399597168,-106.19157409667969
1612558370442,2021-02-05T20:52:53.284Z,4,12.10190200805664,23.62092399597168,-104.94157409667969
1612558370482,2021-02-05T20:52:53.286Z,4.04,12.85190200805664,27.55842399597168,-105.37907409667969
1612558370521,2021-02-05T20:52:53.296Z,4.079,13.53940200805664,28.68342399597168,-106.56657409667969
1612558370561,2021-02-05T20:52:53.299Z,4.119,12.85190200805664,30.12092399597168,-105.37907409667969
1612558370600,2021-02-05T20:52:53.301Z,4.158,13.53940200805664,29.05842399597168,-105.37907409667969
1612558370641,2021-02-05T20:52:53.313Z,4.199,12.85190200805664,30.80842399597168,-107.81657409667969
1612558370681,2021-02-05T20:52:53.318Z,4.239,13.22690200805664,29.37092399597168,-105.37907409667969
1612558370720,2021-02-05T20:52:53.318Z,4.278,13.53940200805664,29.37092399597168,-105.37907409667969
1612558370760,2021-02-05T20:52:53.328Z,4.318,13.53940200805664,28.68342399597168,-107.81657409667969
1612558370799,2021-02-05T20:52:53.333Z,4.357,12.85190200805664,30.12092399597168,-106.19157409667969
1612558370840,2021-02-05T20:52:53.342Z,4.398,14.28940200805664,14.93342399597168,-105.37907409667969
1612558370880,2021-02-05T20:52:53.344Z,4.438,11.72690200805664,30.12092399597168,-107.37907409667969
1612558370919,2021-02-05T20:52:53.346Z,4.477,13.53940200805664,28.30842399597168,-104.94157409667969
1612558370959,2021-02-05T20:52:53.362Z,4.517,12.85190200805664,22.49592399597168,-106.56657409667969
1612558370999,2021-02-05T20:52:53.362Z,4.557,12.85190200805664,29.05842399597168,-107.37907409667969
1612558371040,2021-02-05T20:52:53.363Z,4.598,13.22690200805664,29.05842399597168,-105.37907409667969
