epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612469732018,2021-02-04T20:15:35.693Z,0.765,21.73417091369629,-60.045650482177734,-101.3806381225586
1612469732058,2021-02-04T20:15:35.695Z,0.805,24.67167091369629,-58.920650482177734,-99.4431381225586
1612469732097,2021-02-04T20:15:35.768Z,0.844,21.35917091369629,-61.483150482177734,-99.3806381225586
1612469732138,2021-02-04T20:15:35.783Z,0.885,23.92167091369629,-59.295650482177734,-100.9431381225586
1612469732178,2021-02-04T20:15:35.798Z,0.925,20.98417091369629,-60.733150482177734,-99.0056381225586
1612469732218,2021-02-04T20:15:35.828Z,0.965,20.98417091369629,-60.358150482177734,-99.8181381225586
1612469732257,2021-02-04T20:15:35.844Z,1.004,20.98417091369629,-58.920650482177734,-101.0056381225586
1612469732297,2021-02-04T20:15:35.873Z,1.044,22.48417091369629,-57.420650482177734,-99.8181381225586
1612469732336,2021-02-04T20:15:35.903Z,1.083,21.73417091369629,-62.233150482177734,-99.4431381225586
1612469732377,2021-02-04T20:15:35.919Z,1.124,22.10917091369629,-57.795650482177734,-100.9431381225586
1612469732417,2021-02-04T20:15:35.933Z,1.164,24.67167091369629,-59.295650482177734,-100.5681381225586
1612469732456,2021-02-04T20:15:35.948Z,1.203,23.92167091369629,-59.295650482177734,-101.3806381225586
1612469732496,2021-02-04T20:15:35.978Z,1.243,22.10917091369629,-58.545650482177734,-99.8181381225586
1612469732535,2021-02-04T20:15:35.993Z,1.282,23.92167091369629,-58.545650482177734,-99.4431381225586
1612469732576,2021-02-04T20:15:35.995Z,1.323,22.48417091369629,-68.483154296875,-99.8806381225586
1612469732616,2021-02-04T20:15:36.011Z,1.363,23.17167091369629,-63.295650482177734,-99.4431381225586
1612469732656,2021-02-04T20:15:36.024Z,1.403,21.73417091369629,-59.670650482177734,-99.0056381225586
1612469732695,2021-02-04T20:15:36.039Z,1.442,22.10917091369629,-59.670650482177734,-100.2556381225586
1612469732735,2021-02-04T20:15:36.068Z,1.482,21.73417091369629,-58.545650482177734,-99.0681381225586
1612469732776,2021-02-04T20:15:36.084Z,1.523,23.17167091369629,-58.920650482177734,-98.6306381225586
1612469732815,2021-02-04T20:15:36.098Z,1.562,22.48417091369629,-58.170650482177734,-99.8806381225586
1612469732855,2021-02-04T20:15:36.128Z,1.602,22.79667091369629,-58.170650482177734,-99.4431381225586
1612469732894,2021-02-04T20:15:36.145Z,1.641,23.54667091369629,-60.358150482177734,-99.4431381225586
1612469732934,2021-02-04T20:15:36.173Z,1.681,23.17167091369629,-57.795650482177734,-100.2556381225586
1612469732975,2021-02-04T20:15:36.203Z,1.722,23.17167091369629,-58.920650482177734,-99.8181381225586
1612469733014,2021-02-04T20:15:36.248Z,1.761,23.54667091369629,-74.358154296875,-99.0681381225586
1612469733054,2021-02-04T20:15:36.263Z,1.801,20.98417091369629,-60.420650482177734,-100.6306381225586
1612469733094,2021-02-04T20:15:36.308Z,1.841,22.48417091369629,-59.670650482177734,-99.8806381225586
1612469733133,2021-02-04T20:15:36.310Z,1.88,24.67167091369629,-71.733154296875,-99.4431381225586
1612469733173,2021-02-04T20:15:36.338Z,1.92,24.67167091369629,-59.670650482177734,-101.0056381225586
1612469733214,2021-02-04T20:15:36.368Z,1.961,22.48417091369629,-60.358150482177734,-97.8806381225586
1612469733253,2021-02-04T20:15:36.400Z,2,21.35917091369629,-57.483150482177734,-100.2556381225586
1612469733293,2021-02-04T20:15:36.414Z,2.04,23.92167091369629,-58.545650482177734,-100.6306381225586
1612469733332,2021-02-04T20:15:36.445Z,2.079,24.29667091369629,-59.670650482177734,-100.2556381225586
1612469733372,2021-02-04T20:15:36.459Z,2.119,22.79667091369629,-61.858150482177734,-100.2556381225586
1612469733413,2021-02-04T20:15:36.475Z,2.16,23.17167091369629,-66.608154296875,-99.8181381225586
1612469733452,2021-02-04T20:15:36.488Z,2.199,22.48417091369629,-61.858150482177734,-98.6931381225586
1612469733492,2021-02-04T20:15:36.503Z,2.239,22.79667091369629,-62.608150482177734,-100.1931381225586
1612469733532,2021-02-04T20:15:36.518Z,2.279,22.10917091369629,-57.795650482177734,-99.8806381225586
1612469733571,2021-02-04T20:15:36.535Z,2.318,21.35917091369629,-58.170650482177734,-98.6306381225586
1612469733612,2021-02-04T20:15:36.549Z,2.359,22.10917091369629,-58.170650482177734,-99.8806381225586
1612469733652,2021-02-04T20:15:36.564Z,2.399,23.92167091369629,-59.670650482177734,-99.5056381225586
1612469733691,2021-02-04T20:15:36.578Z,2.438,23.54667091369629,-61.483150482177734,-99.8806381225586
1612469733731,2021-02-04T20:15:36.625Z,2.478,21.73417091369629,-60.045650482177734,-99.0681381225586
1612469733770,2021-02-04T20:15:36.639Z,2.517,23.17167091369629,-60.045650482177734,-99.8181381225586
1612469733810,2021-02-04T20:15:36.653Z,2.557,21.73417091369629,-60.733150482177734,-99.0681381225586
1612469733851,2021-02-04T20:15:36.684Z,2.598,23.54667091369629,-58.920650482177734,-99.4431381225586
epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558366109,2021-02-05T20:52:52.611Z,-0.351,9.6820650100708,13.139945983886719,-13.61548900604248
1612558366148,2021-02-05T20:52:52.626Z,-0.312,9.6820650100708,15.327445983886719,-13.24048900604248
1612558366188,2021-02-05T20:52:52.640Z,-0.272,10.4320650100708,15.702445983886719,-12.80298900604248
1612558366228,2021-02-05T20:52:52.654Z,-0.232,8.9320650100708,14.952445983886719,-12.05298900604248
1612558366260,2021-02-05T20:52:52.655Z,-0.2,10.0570650100708,15.327445983886719,-12.80298900604248
1612558366301,2021-02-05T20:52:52.669Z,-0.159,8.6195650100708,16.45244598388672,-13.61548900604248
1612558366340,2021-02-05T20:52:52.682Z,-0.12,10.0570650100708,14.952445983886719,-11.24048900604248
1612558366380,2021-02-05T20:52:52.687Z,-0.08,8.9320650100708,14.202445983886719,-12.80298900604248
1612558366419,2021-02-05T20:52:52.701Z,-0.041,9.3070650100708,13.889945983886719,-13.24048900604248
1612558366440,2021-02-05T20:52:52.715Z,-0.02,9.3070650100708,15.327445983886719,-12.05298900604248
1612558366480,2021-02-05T20:52:52.729Z,0.02,8.9320650100708,15.702445983886719,-13.99048900604248
1612558366521,2021-02-05T20:52:52.731Z,0.061,8.2445650100708,15.327445983886719,-12.05298900604248
1612558366560,2021-02-05T20:52:52.747Z,0.1,10.8070650100708,16.07744598388672,-13.24048900604248
1612558366600,2021-02-05T20:52:52.761Z,0.14,8.6195650100708,14.577445983886719,-13.61548900604248
1612558366639,2021-02-05T20:52:52.776Z,0.179,10.4320650100708,15.702445983886719,-12.80298900604248
1612558366679,2021-02-05T20:52:52.790Z,0.219,8.9320650100708,4.7024455070495605,-13.24048900604248
1612558366718,2021-02-05T20:52:52.805Z,0.258,9.3070650100708,13.827445983886719,-12.05298900604248
1612558366759,2021-02-05T20:52:52.819Z,0.299,8.9320650100708,15.327445983886719,-13.61548900604248
1612558366799,2021-02-05T20:52:52.822Z,0.339,9.3070650100708,12.014945983886719,-13.61548900604248
1612558366838,2021-02-05T20:52:52.836Z,0.378,8.9320650100708,14.577445983886719,-12.80298900604248
1612558366878,2021-02-05T20:52:52.851Z,0.418,9.3070650100708,16.76494598388672,-11.24048900604248
1612558366917,2021-02-05T20:52:52.866Z,0.457,10.4320650100708,13.827445983886719,-13.99048900604248
1612558366957,2021-02-05T20:52:52.880Z,0.497,8.6195650100708,15.702445983886719,-14.80298900604248
1612558366998,2021-02-05T20:52:52.894Z,0.538,9.6820650100708,14.202445983886719,-12.80298900604248
1612558367038,2021-02-05T20:52:52.926Z,0.578,9.3070650100708,13.827445983886719,-12.80298900604248
1612558367077,2021-02-05T20:52:52.941Z,0.617,10.0570650100708,13.139945983886719,-13.24048900604248
1612558367117,2021-02-05T20:52:52.956Z,0.657,9.6820650100708,14.952445983886719,-12.05298900604248
1612558367156,2021-02-05T20:52:52.971Z,0.696,9.3070650100708,13.827445983886719,-13.24048900604248
1612558367196,2021-02-05T20:52:52.985Z,0.736,9.3070650100708,16.07744598388672,-13.61548900604248
1612558367235,2021-02-05T20:52:53.000Z,0.775,9.6820650100708,14.202445983886719,-12.42798900604248
1612558367276,2021-02-05T20:52:53.015Z,0.816,9.3070650100708,12.764945983886719,-13.61548900604248
1612558367316,2021-02-05T20:52:53.016Z,0.856,10.0570650100708,8.327445983886719,-12.80298900604248
1612558367355,2021-02-05T20:52:53.031Z,0.895,8.9320650100708,14.202445983886719,-12.42798900604248
1612558367395,2021-02-05T20:52:53.050Z,0.935,9.6820650100708,16.76494598388672,-14.80298900604248
1612558367435,2021-02-05T20:52:53.061Z,0.975,9.3070650100708,15.327445983886719,-12.80298900604248
1612558367476,2021-02-05T20:52:53.075Z,1.016,9.6820650100708,14.577445983886719,-12.80298900604248
1612558367515,2021-02-05T20:52:53.089Z,1.055,9.3070650100708,14.202445983886719,-13.24048900604248
1612558367555,2021-02-05T20:52:53.119Z,1.095,9.6820650100708,14.952445983886719,-11.61548900604248
1612558367594,2021-02-05T20:52:53.121Z,1.134,9.6820650100708,12.764945983886719,-12.42798900604248
1612558367634,2021-02-05T20:52:53.138Z,1.174,10.0570650100708,14.952445983886719,-14.80298900604248
1612558367673,2021-02-05T20:52:53.151Z,1.213,8.9320650100708,15.327445983886719,-14.42798900604248
1612558367714,2021-02-05T20:52:53.166Z,1.254,9.3070650100708,-1.17255437374115,-13.24048900604248
1612558367754,2021-02-05T20:52:53.180Z,1.294,9.3070650100708,16.76494598388672,-13.61548900604248
1612558367793,2021-02-05T20:52:53.195Z,1.333,9.6820650100708,13.139945983886719,-13.24048900604248
1612558367833,2021-02-05T20:52:53.197Z,1.373,10.4320650100708,13.139945983886719,-13.24048900604248
1612558367873,2021-02-05T20:52:53.211Z,1.413,8.9320650100708,15.702445983886719,-14.42798900604248
1612558367912,2021-02-05T20:52:53.226Z,1.452,9.6820650100708,14.577445983886719,-12.42798900604248
1612558367952,2021-02-05T20:52:53.241Z,1.492,10.0570650100708,13.514945983886719,-13.99048900604248
1612558367993,2021-02-05T20:52:53.255Z,1.533,8.9320650100708,15.702445983886719,-13.99048900604248
1612558368032,2021-02-05T20:52:53.270Z,1.572,9.6820650100708,16.45244598388672,-13.61548900604248
1612558368072,2021-02-05T20:52:53.284Z,1.612,9.3070650100708,13.139945983886719,-13.99048900604248
1612558368111,2021-02-05T20:52:53.286Z,1.651,9.3070650100708,15.702445983886719,-13.99048900604248
1612558368151,2021-02-05T20:52:53.301Z,1.691,9.6820650100708,14.577445983886719,-12.80298900604248
1612558368190,2021-02-05T20:52:53.317Z,1.73,9.6820650100708,9.077445983886719,-14.42798900604248
1612558368231,2021-02-05T20:52:53.331Z,1.771,9.6820650100708,12.014945983886719,-12.80298900604248
1612558368271,2021-02-05T20:52:53.353Z,1.811,8.9320650100708,14.202445983886719,-13.24048900604248
1612558368311,2021-02-05T20:52:53.359Z,1.851,9.6820650100708,13.827445983886719,-13.24048900604248
1612558368350,2021-02-05T20:52:53.375Z,1.89,8.6195650100708,14.202445983886719,-13.99048900604248
1612558368390,2021-02-05T20:52:53.376Z,1.93,10.4320650100708,15.327445983886719,-12.80298900604248
1612558368431,2021-02-05T20:52:53.405Z,1.971,9.3070650100708,14.952445983886719,-14.42798900604248
1612558368470,2021-02-05T20:52:53.434Z,2.01,10.4320650100708,14.202445983886719,-13.61548900604248
1612558368510,2021-02-05T20:52:53.449Z,2.05,9.6820650100708,15.327445983886719,-13.61548900604248
1612558368549,2021-02-05T20:52:53.451Z,2.089,8.6195650100708,14.202445983886719,-14.42798900604248
1612558368589,2021-02-05T20:52:53.466Z,2.129,9.3070650100708,15.327445983886719,-12.42798900604248
1612558368628,2021-02-05T20:52:53.480Z,2.168,8.6195650100708,2.8274457454681396,-13.24048900604248
1612558368668,2021-02-05T20:52:53.496Z,2.208,9.3070650100708,13.827445983886719,-13.61548900604248
1612558368709,2021-02-05T20:52:53.510Z,2.249,8.9320650100708,14.577445983886719,-13.61548900604248
1612558368749,2021-02-05T20:52:53.524Z,2.289,9.6820650100708,8.327445983886719,-13.24048900604248
1612558368788,2021-02-05T20:52:53.526Z,2.328,8.9320650100708,14.577445983886719,-14.42798900604248
1612558368828,2021-02-05T20:52:53.541Z,2.368,9.3070650100708,15.702445983886719,-12.80298900604248
1612558368867,2021-02-05T20:52:53.558Z,2.407,9.6820650100708,13.514945983886719,-14.42798900604248
1612558368907,2021-02-05T20:52:53.571Z,2.447,10.0570650100708,14.577445983886719,-14.42798900604248
1612558368948,2021-02-05T20:52:53.586Z,2.488,9.6820650100708,15.327445983886719,-13.99048900604248
1612558368987,2021-02-05T20:52:53.600Z,2.527,8.6195650100708,14.202445983886719,-13.99048900604248
1612558369027,2021-02-05T20:52:53.615Z,2.567,8.9320650100708,13.827445983886719,-13.61548900604248
1612558369066,2021-02-05T20:52:53.616Z,2.606,8.2445650100708,15.702445983886719,-12.80298900604248
1612558369106,2021-02-05T20:52:53.631Z,2.646,8.2445650100708,10.889945983886719,-14.80298900604248
1612558369146,2021-02-05T20:52:53.646Z,2.686,8.9320650100708,9.452445983886719,-12.80298900604248
1612558369187,2021-02-05T20:52:53.661Z,2.727,9.3070650100708,13.889945983886719,-12.05298900604248
1612558369226,2021-02-05T20:52:53.675Z,2.766,8.9320650100708,15.327445983886719,-12.80298900604248
1612558369266,2021-02-05T20:52:53.690Z,2.806,10.0570650100708,16.07744598388672,-13.24048900604248
1612558369305,2021-02-05T20:52:53.705Z,2.845,9.6820650100708,15.702445983886719,-12.80298900604248
1612558369345,2021-02-05T20:52:53.711Z,2.885,8.9320650100708,16.07744598388672,-12.80298900604248
1612558369384,2021-02-05T20:52:53.721Z,2.924,8.6195650100708,14.952445983886719,-13.17798900604248
1612558369425,2021-02-05T20:52:53.736Z,2.965,9.6820650100708,14.202445983886719,-12.80298900604248
1612558369465,2021-02-05T20:52:53.750Z,3.005,9.3070650100708,14.952445983886719,-14.80298900604248
1612558369504,2021-02-05T20:52:53.765Z,3.044,9.6820650100708,14.952445983886719,-14.42798900604248
1612558369544,2021-02-05T20:52:53.779Z,3.084,10.0570650100708,13.139945983886719,-13.24048900604248
1612558369584,2021-02-05T20:52:53.794Z,3.124,8.9320650100708,10.577445983886719,-14.80298900604248
1612558369623,2021-02-05T20:52:53.796Z,3.163,9.6820650100708,16.07744598388672,-11.61548900604248
1612558369664,2021-02-05T20:52:53.811Z,3.204,9.3070650100708,0.6399456262588501,-13.61548900604248
1612558369704,2021-02-05T20:52:53.826Z,3.244,9.3070650100708,15.327445983886719,-13.99048900604248
1612558369743,2021-02-05T20:52:53.841Z,3.283,9.6820650100708,15.702445983886719,-13.61548900604248
1612558369783,2021-02-05T20:52:53.855Z,3.323,9.3070650100708,13.827445983886719,-13.99048900604248
1612558369822,2021-02-05T20:52:53.870Z,3.362,9.3070650100708,14.952445983886719,-13.24048900604248
1612558369862,2021-02-05T20:52:53.871Z,3.402,9.6820650100708,16.45244598388672,-13.99048900604248
1612558369901,2021-02-05T20:52:53.886Z,3.441,10.0570650100708,14.577445983886719,-15.17798900604248
1612558369942,2021-02-05T20:52:53.901Z,3.482,9.6820650100708,14.202445983886719,-14.80298900604248
1612558369982,2021-02-05T20:52:53.916Z,3.522,10.4320650100708,14.202445983886719,-12.42798900604248
1612558370021,2021-02-05T20:52:53.930Z,3.561,8.6195650100708,7.2649455070495605,-13.24048900604248
1612558370061,2021-02-05T20:52:53.945Z,3.601,8.9320650100708,11.264945983886719,-12.80298900604248
1612558370101,2021-02-05T20:52:53.959Z,3.641,8.6195650100708,14.952445983886719,-13.99048900604248
1612558370140,2021-02-05T20:52:54.004Z,3.68,9.6820650100708,13.139945983886719,-14.80298900604248
1612558370181,2021-02-05T20:52:54.019Z,3.721,9.3070650100708,14.202445983886719,-13.24048900604248
1612558370221,2021-02-05T20:52:54.021Z,3.761,10.0570650100708,14.952445983886719,-13.24048900604248
1612558370260,2021-02-05T20:52:54.036Z,3.8,9.3070650100708,14.202445983886719,-13.99048900604248
1612558370300,2021-02-05T20:52:54.050Z,3.84,8.6195650100708,16.07744598388672,-13.61548900604248
1612558370339,2021-02-05T20:52:54.065Z,3.879,8.9320650100708,14.577445983886719,-12.42798900604248
1612558370379,2021-02-05T20:52:54.079Z,3.919,9.3070650100708,15.702445983886719,-13.99048900604248
1612558370420,2021-02-05T20:52:54.094Z,3.96,9.3070650100708,16.45244598388672,-13.61548900604248
1612558370459,2021-02-05T20:52:54.109Z,3.999,9.6820650100708,13.827445983886719,-12.80298900604248
1612558370499,2021-02-05T20:52:54.111Z,4.039,9.3070650100708,15.327445983886719,-14.42798900604248
1612558370539,2021-02-05T20:52:54.126Z,4.079,9.3070650100708,14.577445983886719,-12.42798900604248
1612558370578,2021-02-05T20:52:54.141Z,4.118,8.9320650100708,7.2649455070495605,-13.61548900604248
1612558370618,2021-02-05T20:52:54.155Z,4.158,9.6820650100708,15.327445983886719,-13.24048900604248
1612558370659,2021-02-05T20:52:54.170Z,4.199,9.6820650100708,15.327445983886719,-13.24048900604248
1612558370698,2021-02-05T20:52:54.184Z,4.238,9.6820650100708,10.202445983886719,-13.99048900604248
1612558370738,2021-02-05T20:52:54.201Z,4.278,9.3070650100708,13.827445983886719,-14.42798900604248
1612558370777,2021-02-05T20:52:54.215Z,4.317,9.3070650100708,15.327445983886719,-12.80298900604248
1612558370817,2021-02-05T20:52:54.229Z,4.357,9.3070650100708,13.889945983886719,-12.80298900604248
1612558370856,2021-02-05T20:52:54.231Z,4.396,10.0570650100708,14.952445983886719,-14.42798900604248
1612558370897,2021-02-05T20:52:54.246Z,4.437,8.9320650100708,13.514945983886719,-12.80298900604248
1612558370937,2021-02-05T20:52:54.261Z,4.477,8.9320650100708,7.6399455070495605,-12.80298900604248
1612558370977,2021-02-05T20:52:54.276Z,4.517,9.6820650100708,14.202445983886719,-13.99048900604248
1612558371016,2021-02-05T20:52:54.290Z,4.556,9.6820650100708,15.327445983886719,-12.80298900604248
1612558371056,2021-02-05T20:52:54.305Z,4.596,9.3070650100708,17.13994598388672,-14.42798900604248
1612558371095,2021-02-05T20:52:54.319Z,4.635,9.3070650100708,16.45244598388672,-12.80298900604248
1612558371136,2021-02-05T20:52:54.322Z,4.676,8.9320650100708,15.702445983886719,-11.99048900604248
