epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558366589,2021-02-05T20:52:52.674Z,0.147,99569.1142578125
1612558366667,2021-02-05T20:52:52.689Z,0.225,99569.1142578125
1612558366745,2021-02-05T20:52:52.698Z,0.303,99569.1142578125
1612558366822,2021-02-05T20:52:52.712Z,0.38,99568.4501953125
1612558366900,2021-02-05T20:52:52.717Z,0.458,99569.2861328125
1612558366978,2021-02-05T20:52:52.760Z,0.536,99569.4501953125
1612558367057,2021-02-05T20:52:52.773Z,0.615,99569.4501953125
1612558367134,2021-02-05T20:52:52.792Z,0.692,99569.6142578125
1612558367212,2021-02-05T20:52:52.794Z,0.77,99569.6142578125
1612558367290,2021-02-05T20:52:52.804Z,0.848,99568.9501953125
1612558367367,2021-02-05T20:52:52.818Z,0.925,99569.7861328125
1612558367445,2021-02-05T20:52:52.823Z,1.003,99569.1220703125
1612558367523,2021-02-05T20:52:52.838Z,1.081,99569.1220703125
1612558367600,2021-02-05T20:52:52.848Z,1.158,99569.9501953125
1612558367678,2021-02-05T20:52:52.862Z,1.236,99569.9501953125
1612558367755,2021-02-05T20:52:52.868Z,1.313,99570.1533203125
1612558367833,2021-02-05T20:52:52.881Z,1.391,99570.1533203125
1612558367911,2021-02-05T20:52:52.897Z,1.469,99569.4892578125
1612558367988,2021-02-05T20:52:52.913Z,1.546,99569.4892578125
1612558368066,2021-02-05T20:52:52.915Z,1.624,99570.3173828125
1612558368144,2021-02-05T20:52:52.928Z,1.702,99569.6533203125
1612558368221,2021-02-05T20:52:52.939Z,1.779,99569.6533203125
1612558368299,2021-02-05T20:52:52.952Z,1.857,99569.8173828125
1612558368377,2021-02-05T20:52:52.957Z,1.935,99569.1533203125
1612558368454,2021-02-05T20:52:52.970Z,2.012,99569.1533203125
1612558368532,2021-02-05T20:52:52.983Z,2.09,99568.4892578125
1612558368609,2021-02-05T20:52:52.998Z,2.167,99568.4892578125
1612558368687,2021-02-05T20:52:53.000Z,2.245,99568.4892578125
1612558368765,2021-02-05T20:52:53.013Z,2.323,99568.6611328125
1612558368842,2021-02-05T20:52:53.027Z,2.4,99568.6611328125
1612558368920,2021-02-05T20:52:53.032Z,2.478,99567.9892578125
1612558368998,2021-02-05T20:52:53.046Z,2.556,99567.3251953125
1612558369075,2021-02-05T20:52:53.063Z,2.633,99567.9892578125
1612558369153,2021-02-05T20:52:53.071Z,2.711,99567.3251953125
1612558369231,2021-02-05T20:52:53.077Z,2.789,99567.3251953125
1612558369308,2021-02-05T20:52:53.091Z,2.866,99568.1611328125
1612558369386,2021-02-05T20:52:53.103Z,2.944,99567.4892578125
1612558369463,2021-02-05T20:52:53.109Z,3.021,99567.4892578125
1612558369541,2021-02-05T20:52:53.121Z,3.099,99567.4892578125
1612558369619,2021-02-05T20:52:53.136Z,3.177,99566.8330078125
1612558369696,2021-02-05T20:52:53.147Z,3.254,99566.8330078125
1612558369775,2021-02-05T20:52:53.152Z,3.333,99566.8330078125
1612558369853,2021-02-05T20:52:53.168Z,3.411,99566.8330078125
1612558369931,2021-02-05T20:52:53.179Z,3.489,99567.6611328125
1612558370008,2021-02-05T20:52:53.192Z,3.566,99567.6611328125
1612558370086,2021-02-05T20:52:53.197Z,3.644,99566.9892578125
1612558370164,2021-02-05T20:52:53.241Z,3.722,99566.9892578125
1612558370241,2021-02-05T20:52:53.254Z,3.799,99566.9892578125
1612558370319,2021-02-05T20:52:53.267Z,3.877,99566.3330078125
1612558370397,2021-02-05T20:52:53.272Z,3.955,99566.3330078125
1612558370474,2021-02-05T20:52:53.285Z,4.032,99566.3330078125
1612558370552,2021-02-05T20:52:53.299Z,4.11,99566.3330078125
1612558370629,2021-02-05T20:52:53.312Z,4.187,99565.6611328125
1612558370707,2021-02-05T20:52:53.318Z,4.265,99565.6611328125
1612558370785,2021-02-05T20:52:53.332Z,4.343,99565.6611328125
1612558370862,2021-02-05T20:52:53.344Z,4.42,99565.8330078125
1612558370940,2021-02-05T20:52:53.361Z,4.498,99565.8330078125
1612558371018,2021-02-05T20:52:53.362Z,4.576,99565.8330078125
