epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612469733197,2021-02-04T20:15:35.720Z,1.967,8.790510177612305,-65.26832580566406,-37.14316177368164
1612469733236,2021-02-04T20:15:35.731Z,2.006,8.478010177612305,-66.01832580566406,-35.95566177368164
1612469733276,2021-02-04T20:15:35.734Z,2.046,8.790510177612305,-67.89332580566406,-37.51816177368164
1612469733316,2021-02-04T20:15:35.745Z,2.086,7.353010177612305,-65.64332580566406,-36.33066177368164
1612469733355,2021-02-04T20:15:35.762Z,2.125,8.790510177612305,-64.51832580566406,-35.58066177368164
1612469733395,2021-02-04T20:15:35.764Z,2.165,8.103010177612305,-65.64332580566406,-35.95566177368164
1612469733434,2021-02-04T20:15:35.775Z,2.204,8.790510177612305,-65.26832580566406,-35.58066177368164
1612469733475,2021-02-04T20:15:35.779Z,2.245,7.728010177612305,-65.64332580566406,-35.58066177368164
1612469733515,2021-02-04T20:15:35.790Z,2.285,8.478010177612305,-66.01832580566406,-37.14316177368164
1612469733554,2021-02-04T20:15:35.806Z,2.324,8.103010177612305,-66.39332580566406,-37.14316177368164
1612469733594,2021-02-04T20:15:35.809Z,2.364,8.103010177612305,-65.26832580566406,-35.20566177368164
1612469733633,2021-02-04T20:15:35.836Z,2.403,8.790510177612305,-66.76832580566406,-37.51816177368164
1612469733673,2021-02-04T20:15:35.838Z,2.443,9.165510177612305,-65.64332580566406,-35.95566177368164
1612469733713,2021-02-04T20:15:35.840Z,2.483,8.103010177612305,-81.51832580566406,-35.95566177368164
1612469733752,2021-02-04T20:15:35.867Z,2.522,8.790510177612305,-66.01832580566406,-35.95566177368164
1612469733792,2021-02-04T20:15:35.868Z,2.562,8.790510177612305,-63.83082580566406,-35.58066177368164
epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558366087,2021-02-05T20:52:52.609Z,-0.353,0.9375,-10.887228012084961,-68.01494598388672
1612558366126,2021-02-05T20:52:52.611Z,-0.314,-0.1875,-10.137228012084961,-67.63994598388672
1612558366166,2021-02-05T20:52:52.620Z,-0.274,0.9375,-11.262228012084961,-68.82744598388672
1612558366206,2021-02-05T20:52:52.622Z,-0.234,0.5625,-10.137228012084961,-68.01494598388672
1612558366241,2021-02-05T20:52:52.624Z,-0.199,0.5625,-9.762228012084961,-66.82744598388672
1612558366280,2021-02-05T20:52:52.635Z,-0.16,1.3125,-9.074728012084961,-68.01494598388672
1612558366320,2021-02-05T20:52:52.637Z,-0.12,1.3125,-8.699728012084961,-66.38994598388672
1612558366359,2021-02-05T20:52:52.644Z,-0.081,1.3125,-13.137228012084961,-67.63994598388672
1612558366399,2021-02-05T20:52:52.651Z,-0.041,0.1875,-11.637228012084961,-66.82744598388672
1612558366421,2021-02-05T20:52:52.653Z,-0.019,0.5625,-10.512228012084961,-67.63994598388672
1612558366460,2021-02-05T20:52:52.655Z,0.02,-0.1875,-10.137228012084961,-70.07744598388672
1612558366500,2021-02-05T20:52:52.665Z,0.06,0.5625,-8.699728012084961,-69.26494598388672
1612558366540,2021-02-05T20:52:52.668Z,0.1,0.9375,-17.57472801208496,-66.38994598388672
1612558366579,2021-02-05T20:52:52.682Z,0.139,-0.1875,-12.387228012084961,-68.01494598388672
1612558366619,2021-02-05T20:52:52.686Z,0.179,0.5625,-9.762228012084961,-67.20244598388672
1612558366658,2021-02-05T20:52:52.687Z,0.218,0.1875,-10.137228012084961,-68.45244598388672
1612558366698,2021-02-05T20:52:52.695Z,0.258,0.5625,-9.762228012084961,-68.01494598388672
1612558366737,2021-02-05T20:52:52.700Z,0.297,2.0625,-10.512228012084961,-68.45244598388672
1612558366777,2021-02-05T20:52:52.703Z,0.337,0.5625,-12.012228012084961,-68.82744598388672
1612558366816,2021-02-05T20:52:52.711Z,0.376,-0.1875,-10.887228012084961,-68.45244598388672
1612558366856,2021-02-05T20:52:52.714Z,0.416,0.1875,-11.262228012084961,-67.63994598388672
1612558366896,2021-02-05T20:52:52.725Z,0.456,0.1875,-10.137228012084961,-69.26494598388672
1612558366937,2021-02-05T20:52:52.727Z,0.497,0.1875,-9.762228012084961,-68.01494598388672
1612558366976,2021-02-05T20:52:52.729Z,0.536,1.3125,-9.762228012084961,-67.63994598388672
1612558367016,2021-02-05T20:52:52.741Z,0.576,1.6875,-9.449728012084961,-68.45244598388672
1612558367055,2021-02-05T20:52:52.742Z,0.615,0.5625,-10.887228012084961,-68.01494598388672
1612558367095,2021-02-05T20:52:52.745Z,0.655,-0.1875,-24.57472801208496,-67.63994598388672
1612558367134,2021-02-05T20:52:52.756Z,0.694,0.5625,-12.762228012084961,-69.26494598388672
1612558367174,2021-02-05T20:52:52.759Z,0.734,0.5625,-9.449728012084961,-66.01494598388672
1612558367213,2021-02-05T20:52:52.770Z,0.773,0.1875,-10.512228012084961,-68.82744598388672
1612558367253,2021-02-05T20:52:52.788Z,0.813,-0.5625,-9.762228012084961,-68.82744598388672
1612558367292,2021-02-05T20:52:52.791Z,0.852,0.9375,-9.762228012084961,-68.01494598388672
1612558367332,2021-02-05T20:52:52.794Z,0.892,0.9375,-10.887228012084961,-68.45244598388672
1612558367373,2021-02-05T20:52:52.815Z,0.933,0.5625,-10.512228012084961,-67.20244598388672
1612558367411,2021-02-05T20:52:52.817Z,0.971,0.9375,-10.512228012084961,-68.45244598388672
1612558367451,2021-02-05T20:52:52.819Z,1.011,-0.5625,-8.699728012084961,-68.82744598388672
1612558367490,2021-02-05T20:52:52.830Z,1.05,0.9375,-11.637228012084961,-67.20244598388672
1612558367530,2021-02-05T20:52:52.832Z,1.09,-0.9375,-10.887228012084961,-67.63994598388672
1612558367571,2021-02-05T20:52:52.835Z,1.131,0.9375,-10.137228012084961,-69.63994598388672
1612558367610,2021-02-05T20:52:52.847Z,1.17,0.5625,-9.762228012084961,-67.20244598388672
1612558367650,2021-02-05T20:52:52.849Z,1.21,0.1875,-26.44972801208496,-68.01494598388672
1612558367689,2021-02-05T20:52:52.860Z,1.249,-0.1875,-10.137228012084961,-68.45244598388672
1612558367729,2021-02-05T20:52:52.862Z,1.289,1.3125,-9.074728012084961,-68.45244598388672
1612558367769,2021-02-05T20:52:52.864Z,1.329,0.1875,-13.887228012084961,-68.82744598388672
1612558367808,2021-02-05T20:52:52.875Z,1.368,0.1875,-9.762228012084961,-69.26494598388672
1612558367848,2021-02-05T20:52:52.891Z,1.408,0.1875,-10.887228012084961,-68.45244598388672
1612558367887,2021-02-05T20:52:52.893Z,1.447,-0.1875,-11.262228012084961,-68.82744598388672
1612558367928,2021-02-05T20:52:52.905Z,1.488,1.3125,-9.449728012084961,-67.63994598388672
1612558367966,2021-02-05T20:52:52.909Z,1.526,0.9375,-10.512228012084961,-66.38994598388672
1612558368006,2021-02-05T20:52:52.910Z,1.566,0.1875,-10.137228012084961,-69.26494598388672
1612558368045,2021-02-05T20:52:52.911Z,1.605,-0.1875,-10.137228012084961,-67.63994598388672
1612558368085,2021-02-05T20:52:52.921Z,1.645,0.5625,-10.512228012084961,-67.63994598388672
1612558368125,2021-02-05T20:52:52.924Z,1.685,-0.1875,-9.762228012084961,-69.26494598388672
1612558368164,2021-02-05T20:52:52.935Z,1.724,0.1875,-9.449728012084961,-68.01494598388672
1612558368204,2021-02-05T20:52:52.938Z,1.764,-0.5625,-27.19972801208496,-66.82744598388672
1612558368243,2021-02-05T20:52:52.950Z,1.803,0.9375,-11.637228012084961,-68.45244598388672
1612558368284,2021-02-05T20:52:52.965Z,1.844,0.5625,-10.512228012084961,-66.82744598388672
1612558368324,2021-02-05T20:52:52.967Z,1.884,0.1875,-9.762228012084961,-68.82744598388672
1612558368363,2021-02-05T20:52:52.969Z,1.923,0.5625,-10.512228012084961,-70.07744598388672
1612558368403,2021-02-05T20:52:52.981Z,1.963,0.5625,-9.074728012084961,-66.82744598388672
1612558368442,2021-02-05T20:52:52.983Z,2.002,0.1875,-11.262228012084961,-68.82744598388672
1612558368482,2021-02-05T20:52:52.985Z,2.042,1.6875,-10.137228012084961,-68.01494598388672
1612558368521,2021-02-05T20:52:52.996Z,2.081,0.1875,-9.449728012084961,-66.38994598388672
1612558368561,2021-02-05T20:52:53.012Z,2.121,0.1875,-11.262228012084961,-69.26494598388672
1612558368601,2021-02-05T20:52:53.014Z,2.161,0.1875,-8.324728012084961,-66.82744598388672
1612558368640,2021-02-05T20:52:53.025Z,2.2,0.1875,-11.262228012084961,-68.82744598388672
1612558368680,2021-02-05T20:52:53.027Z,2.24,0.9375,-10.512228012084961,-69.26494598388672
1612558368719,2021-02-05T20:52:53.030Z,2.279,0.1875,-11.637228012084961,-66.38994598388672
1612558368759,2021-02-05T20:52:53.041Z,2.319,0.1875,-27.94972801208496,-67.20244598388672
1612558368798,2021-02-05T20:52:53.043Z,2.358,0.9375,-10.137228012084961,-68.82744598388672
1612558368838,2021-02-05T20:52:53.045Z,2.398,0.9375,-10.137228012084961,-67.20244598388672
1612558368877,2021-02-05T20:52:53.057Z,2.437,0.9375,-11.262228012084961,-68.01494598388672
1612558368917,2021-02-05T20:52:53.059Z,2.477,1.3125,-11.262228012084961,-68.01494598388672
1612558368958,2021-02-05T20:52:53.070Z,2.518,0.5625,-10.137228012084961,-67.63994598388672
1612558368998,2021-02-05T20:52:53.072Z,2.558,1.3125,-9.074728012084961,-68.45244598388672
1612558369037,2021-02-05T20:52:53.076Z,2.597,0.5625,-9.762228012084961,-67.20244598388672
1612558369077,2021-02-05T20:52:53.086Z,2.637,0.5625,-10.512228012084961,-67.20244598388672
1612558369116,2021-02-05T20:52:53.088Z,2.676,0.1875,-10.512228012084961,-68.45244598388672
1612558369156,2021-02-05T20:52:53.100Z,2.716,-0.5625,-9.449728012084961,-68.45244598388672
1612558369195,2021-02-05T20:52:53.131Z,2.755,0.5625,-12.387228012084961,-68.01494598388672
1612558369235,2021-02-05T20:52:53.139Z,2.795,0.1875,-9.449728012084961,-69.63994598388672
1612558369274,2021-02-05T20:52:53.146Z,2.834,1.6875,-9.762228012084961,-67.63994598388672
1612558369314,2021-02-05T20:52:53.146Z,2.874,0.9375,-24.94972801208496,-68.01494598388672
1612558369354,2021-02-05T20:52:53.150Z,2.914,-0.9375,-12.012228012084961,-70.07744598388672
1612558369393,2021-02-05T20:52:53.162Z,2.953,0.5625,-8.324728012084961,-68.45244598388672
1612558369433,2021-02-05T20:52:53.166Z,2.993,0.5625,-10.887228012084961,-67.20244598388672
1612558369472,2021-02-05T20:52:53.176Z,3.032,0.1875,-9.449728012084961,-67.63994598388672
1612558369512,2021-02-05T20:52:53.177Z,3.072,0.5625,-12.387228012084961,-66.82744598388672
1612558369551,2021-02-05T20:52:53.179Z,3.111,0.9375,-11.637228012084961,-68.82744598388672
1612558369591,2021-02-05T20:52:53.189Z,3.151,0.1875,-12.762228012084961,-67.63994598388672
1612558369632,2021-02-05T20:52:53.192Z,3.192,0.9375,-13.512228012084961,-67.20244598388672
1612558369671,2021-02-05T20:52:53.195Z,3.231,0.5625,-13.137228012084961,-68.45244598388672
1612558369711,2021-02-05T20:52:53.206Z,3.271,1.3125,-12.387228012084961,-67.63994598388672
1612558369750,2021-02-05T20:52:53.208Z,3.31,0.9375,-14.574728012084961,-66.82744598388672
1612558369790,2021-02-05T20:52:53.235Z,3.35,1.3125,-19.01222801208496,-68.45244598388672
1612558369830,2021-02-05T20:52:53.237Z,3.39,1.3125,-17.19972801208496,-68.45244598388672
1612558369869,2021-02-05T20:52:53.239Z,3.429,0.1875,-25.32472801208496,-66.82744598388672
1612558369909,2021-02-05T20:52:53.266Z,3.469,0.5625,-17.94972801208496,-68.82744598388672
1612558369948,2021-02-05T20:52:53.268Z,3.508,0.5625,-19.07472801208496,-67.63994598388672
1612558369988,2021-02-05T20:52:53.270Z,3.548,0.9375,-19.38722801208496,-69.26494598388672
1612558370027,2021-02-05T20:52:53.281Z,3.587,0.1875,-17.19972801208496,-68.01494598388672
1612558370067,2021-02-05T20:52:53.283Z,3.627,0.9375,-19.38722801208496,-68.01494598388672
1612558370106,2021-02-05T20:52:53.295Z,3.666,0.1875,-17.57472801208496,-69.63994598388672
1612558370146,2021-02-05T20:52:53.297Z,3.706,0.1875,-17.57472801208496,-66.38994598388672
1612558370186,2021-02-05T20:52:53.304Z,3.746,-0.5625,-15.324728012084961,-68.01494598388672
1612558370225,2021-02-05T20:52:53.310Z,3.785,1.6875,-14.949728012084961,-69.63994598388672
1612558370265,2021-02-05T20:52:53.314Z,3.825,0.1875,-16.44972801208496,-66.82744598388672
1612558370306,2021-02-05T20:52:53.315Z,3.866,1.3125,-14.574728012084961,-68.01494598388672
1612558370345,2021-02-05T20:52:53.340Z,3.905,0.9375,-14.574728012084961,-68.45244598388672
1612558370385,2021-02-05T20:52:53.342Z,3.945,0.5625,-14.199728012084961,-68.01494598388672
1612558370424,2021-02-05T20:52:53.345Z,3.984,0.5625,-16.44972801208496,-68.01494598388672
1612558370464,2021-02-05T20:52:53.356Z,4.024,-0.5625,-12.012228012084961,-68.45244598388672
1612558370503,2021-02-05T20:52:53.372Z,4.063,0.5625,-12.387228012084961,-67.63994598388672
1612558370543,2021-02-05T20:52:53.373Z,4.103,0.9375,-10.887228012084961,-69.63994598388672
1612558370583,2021-02-05T20:52:53.385Z,4.143,1.3125,-10.137228012084961,-68.82744598388672
1612558370622,2021-02-05T20:52:53.389Z,4.182,-0.1875,-9.449728012084961,-67.63994598388672
1612558370662,2021-02-05T20:52:53.390Z,4.222,0.5625,-12.012228012084961,-69.26494598388672
1612558370701,2021-02-05T20:52:53.400Z,4.261,0.5625,-9.762228012084961,-68.82744598388672
1612558370741,2021-02-05T20:52:53.403Z,4.301,0.9375,-10.512228012084961,-68.01494598388672
1612558370780,2021-02-05T20:52:53.405Z,4.34,0.9375,-10.137228012084961,-70.07744598388672
1612558370820,2021-02-05T20:52:53.416Z,4.38,0.1875,-10.137228012084961,-68.01494598388672
1612558370859,2021-02-05T20:52:53.418Z,4.419,0.5625,-10.137228012084961,-68.45244598388672
1612558370899,2021-02-05T20:52:53.430Z,4.459,0.5625,-10.137228012084961,-69.26494598388672
1612558370938,2021-02-05T20:52:53.432Z,4.498,0.9375,-9.449728012084961,-68.82744598388672
1612558370978,2021-02-05T20:52:53.435Z,4.538,0.5625,-11.637228012084961,-68.82744598388672
1612558371019,2021-02-05T20:52:53.446Z,4.579,0.9375,-9.074728012084961,-68.82744598388672
1612558371059,2021-02-05T20:52:53.448Z,4.619,0.5625,-10.512228012084961,-67.20244598388672
