epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612469732772,2021-02-04T20:15:36.313Z,1.529,-55.55902862548828,145.01927185058594,28.59079933166504
1612469732813,2021-02-04T20:15:36.315Z,1.57,-55.18402862548828,143.58177185058594,28.59079933166504
1612469732852,2021-02-04T20:15:36.359Z,1.609,-55.18402862548828,145.01927185058594,28.96579933166504
1612469732892,2021-02-04T20:15:36.493Z,1.649,-56.99652862548828,145.76927185058594,28.15329933166504
1612469732933,2021-02-04T20:15:36.524Z,1.69,-56.30902862548828,144.64427185058594,28.96579933166504
1612469732973,2021-02-04T20:15:36.599Z,1.73,-55.93402862548828,144.26927185058594,29.34079933166504
1612469733012,2021-02-04T20:15:36.628Z,1.769,-55.18402862548828,143.95677185058594,28.59079933166504
1612469733053,2021-02-04T20:15:36.644Z,1.81,-57.37152862548828,145.39427185058594,30.15329933166504
1612469733093,2021-02-04T20:15:36.659Z,1.85,-56.99652862548828,144.26927185058594,29.71579933166504
1612469733132,2021-02-04T20:15:36.674Z,1.889,-55.93402862548828,145.01927185058594,28.59079933166504
1612469733173,2021-02-04T20:15:36.689Z,1.93,-55.93402862548828,143.95677185058594,28.15329933166504
1612469733213,2021-02-04T20:15:36.703Z,1.97,-55.55902862548828,144.64427185058594,29.34079933166504
1612469733252,2021-02-04T20:15:36.705Z,2.009,-55.93402862548828,142.45677185058594,28.96579933166504
1612469733293,2021-02-04T20:15:36.720Z,2.05,-56.99652862548828,143.95677185058594,28.96579933166504
1612469733333,2021-02-04T20:15:36.734Z,2.09,-54.80902862548828,143.20677185058594,28.59079933166504
1612469733372,2021-02-04T20:15:36.764Z,2.129,-55.93402862548828,144.26927185058594,28.15329933166504
1612469733413,2021-02-04T20:15:36.793Z,2.17,-56.30902862548828,145.01927185058594,28.59079933166504
1612469733453,2021-02-04T20:15:36.810Z,2.21,-55.55902862548828,143.95677185058594,29.34079933166504
1612469733493,2021-02-04T20:15:36.824Z,2.25,-54.80902862548828,144.64427185058594,25.84079933166504
1612469733534,2021-02-04T20:15:36.838Z,2.291,-54.80902862548828,143.95677185058594,30.15329933166504
1612469733573,2021-02-04T20:15:36.853Z,2.33,-56.30902862548828,143.95677185058594,30.90329933166504
1612469733613,2021-02-04T20:15:36.856Z,2.37,-55.18402862548828,144.64427185058594,29.71579933166504
1612469733654,2021-02-04T20:15:36.869Z,2.411,-56.30902862548828,145.01927185058594,28.96579933166504
1612469733693,2021-02-04T20:15:36.885Z,2.45,-56.62152862548828,144.64427185058594,29.71579933166504
1612469733733,2021-02-04T20:15:36.901Z,2.49,-57.37152862548828,143.58177185058594,28.96579933166504
1612469733774,2021-02-04T20:15:36.915Z,2.531,-55.18402862548828,145.01927185058594,28.96579933166504
1612469733813,2021-02-04T20:15:36.929Z,2.57,-54.43402862548828,145.01927185058594,29.71579933166504
1612469733853,2021-02-04T20:15:36.945Z,2.61,-56.30902862548828,143.95677185058594,29.71579933166504
1612469733894,2021-02-04T20:15:36.945Z,2.651,-55.55902862548828,143.20677185058594,29.71579933166504
epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558366109,2021-02-05T20:52:52.612Z,-0.351,14.815278053283691,15.848610877990723,-19.33333396911621
1612558366149,2021-02-05T20:52:52.625Z,-0.311,12.627778053283691,16.53611183166504,-20.14583396911621
1612558366190,2021-02-05T20:52:52.640Z,-0.27,12.252778053283691,16.91111183166504,-19.70833396911621
1612558366229,2021-02-05T20:52:52.654Z,-0.231,14.065278053283691,15.098610877990723,-19.33333396911621
1612558366258,2021-02-05T20:52:52.656Z,-0.202,13.690278053283691,17.66111183166504,-18.89583396911621
1612558366298,2021-02-05T20:52:52.672Z,-0.162,13.315278053283691,15.473610877990723,-20.89583396911621
1612558366337,2021-02-05T20:52:52.716Z,-0.123,13.315278053283691,15.848610877990723,-19.33333396911621
1612558366378,2021-02-05T20:52:52.730Z,-0.082,13.315278053283691,16.22361183166504,-20.45833396911621
1612558366418,2021-02-05T20:52:52.745Z,-0.042,13.690278053283691,16.59861183166504,-20.45833396911621
1612558366439,2021-02-05T20:52:52.746Z,-0.021,14.065278053283691,16.53611183166504,-19.33333396911621
1612558366478,2021-02-05T20:52:52.761Z,0.018,13.690278053283691,16.22361183166504,-22.02083396911621
1612558366518,2021-02-05T20:52:52.775Z,0.058,12.627778053283691,14.411110877990723,-20.45833396911621
1612558366559,2021-02-05T20:52:52.789Z,0.099,13.690278053283691,16.22361183166504,-18.89583396911621
1612558366598,2021-02-05T20:52:52.791Z,0.138,13.315278053283691,17.28611183166504,-20.89583396911621
1612558366638,2021-02-05T20:52:52.819Z,0.178,14.440278053283691,16.91111183166504,-20.08333396911621
1612558366679,2021-02-05T20:52:52.821Z,0.219,12.940278053283691,18.41111183166504,-19.27083396911621
1612558366718,2021-02-05T20:52:52.835Z,0.258,13.315278053283691,15.473610877990723,-19.64583396911621
1612558366758,2021-02-05T20:52:52.850Z,0.298,13.690278053283691,16.91111183166504,-19.27083396911621
1612558366799,2021-02-05T20:52:52.865Z,0.339,12.627778053283691,17.66111183166504,-19.27083396911621
1612558366838,2021-02-05T20:52:52.879Z,0.378,12.252778053283691,16.22361183166504,-20.52083396911621
1612558366878,2021-02-05T20:52:52.894Z,0.418,14.815278053283691,16.59861183166504,-20.08333396911621
1612558366919,2021-02-05T20:52:52.896Z,0.459,14.440278053283691,17.66111183166504,-20.14583396911621
1612558366959,2021-02-05T20:52:52.911Z,0.499,13.690278053283691,16.91111183166504,-21.27083396911621
1612558366998,2021-02-05T20:52:52.932Z,0.538,13.315278053283691,14.723610877990723,-20.08333396911621
1612558367038,2021-02-05T20:52:52.940Z,0.578,13.315278053283691,16.91111183166504,-19.70833396911621
1612558367079,2021-02-05T20:52:52.954Z,0.619,12.252778053283691,15.848610877990723,-20.89583396911621
1612558367118,2021-02-05T20:52:52.970Z,0.658,13.690278053283691,15.473610877990723,-19.27083396911621
1612558367158,2021-02-05T20:52:52.984Z,0.698,12.940278053283691,16.53611183166504,-18.89583396911621
1612558367199,2021-02-05T20:52:52.986Z,0.739,15.127778053283691,16.22361183166504,-20.89583396911621
1612558367238,2021-02-05T20:52:53.001Z,0.778,12.940278053283691,15.473610877990723,-20.45833396911621
1612558367278,2021-02-05T20:52:53.016Z,0.818,14.065278053283691,14.723610877990723,-20.45833396911621
1612558367319,2021-02-05T20:52:53.030Z,0.859,14.815278053283691,13.286110877990723,-20.45833396911621
1612558367358,2021-02-05T20:52:53.044Z,0.898,14.440278053283691,9.661110877990723,-19.27083396911621
1612558367398,2021-02-05T20:52:53.060Z,0.938,13.315278053283691,13.661110877990723,-18.14583396911621
1612558367439,2021-02-05T20:52:53.074Z,0.979,14.440278053283691,15.098610877990723,-20.08333396911621
1612558367479,2021-02-05T20:52:53.076Z,1.019,15.127778053283691,15.848610877990723,-19.70833396911621
1612558367518,2021-02-05T20:52:53.090Z,1.058,15.502778053283691,15.473610877990723,-19.33333396911621
1612558367559,2021-02-05T20:52:53.105Z,1.099,14.440278053283691,16.91111183166504,-20.45833396911621
1612558367599,2021-02-05T20:52:53.120Z,1.139,12.940278053283691,15.848610877990723,-19.27083396911621
1612558367638,2021-02-05T20:52:53.135Z,1.178,12.940278053283691,17.66111183166504,-18.89583396911621
1612558367679,2021-02-05T20:52:53.149Z,1.219,13.315278053283691,15.848610877990723,-20.08333396911621
1612558367719,2021-02-05T20:52:53.164Z,1.259,15.127778053283691,14.723610877990723,-20.14583396911621
1612558367758,2021-02-05T20:52:53.166Z,1.298,13.690278053283691,16.22361183166504,-18.89583396911621
1612558367798,2021-02-05T20:52:53.181Z,1.338,15.127778053283691,16.91111183166504,-19.33333396911621
1612558367839,2021-02-05T20:52:53.195Z,1.379,13.690278053283691,15.848610877990723,-20.08333396911621
1612558367878,2021-02-05T20:52:53.210Z,1.418,14.440278053283691,15.473610877990723,-19.27083396911621
1612558367920,2021-02-05T20:52:53.225Z,1.46,13.690278053283691,15.098610877990723,-19.27083396911621
1612558367959,2021-02-05T20:52:53.239Z,1.499,14.440278053283691,15.473610877990723,-20.08333396911621
1612558367999,2021-02-05T20:52:53.241Z,1.539,12.940278053283691,16.22361183166504,-19.27083396911621
1612558368038,2021-02-05T20:52:53.256Z,1.578,14.815278053283691,16.59861183166504,-20.45833396911621
1612558368079,2021-02-05T20:52:53.270Z,1.619,12.940278053283691,18.03611183166504,-20.89583396911621
1612558368119,2021-02-05T20:52:53.285Z,1.659,12.940278053283691,16.22361183166504,-20.89583396911621
1612558368158,2021-02-05T20:52:53.300Z,1.698,13.690278053283691,16.22361183166504,-20.52083396911621
1612558368199,2021-02-05T20:52:53.315Z,1.739,12.627778053283691,16.53611183166504,-20.52083396911621
1612558368239,2021-02-05T20:52:53.329Z,1.779,14.065278053283691,15.473610877990723,-19.33333396911621
1612558368278,2021-02-05T20:52:53.331Z,1.818,12.940278053283691,16.91111183166504,-20.08333396911621
1612558368319,2021-02-05T20:52:53.345Z,1.859,13.690278053283691,17.66111183166504,-19.70833396911621
1612558368359,2021-02-05T20:52:53.372Z,1.899,14.440278053283691,15.848610877990723,-18.89583396911621
1612558368399,2021-02-05T20:52:53.385Z,1.939,14.440278053283691,15.473610877990723,-20.45833396911621
1612558368440,2021-02-05T20:52:53.390Z,1.98,12.940278053283691,15.473610877990723,-20.08333396911621
1612558368479,2021-02-05T20:52:53.405Z,2.019,14.065278053283691,16.91111183166504,-20.08333396911621
1612558368519,2021-02-05T20:52:53.419Z,2.059,12.627778053283691,17.28611183166504,-20.89583396911621
1612558368558,2021-02-05T20:52:53.421Z,2.098,12.627778053283691,16.91111183166504,-21.27083396911621
1612558368599,2021-02-05T20:52:53.435Z,2.139,14.065278053283691,15.098610877990723,-18.89583396911621
1612558368639,2021-02-05T20:52:53.450Z,2.179,14.440278053283691,17.28611183166504,-20.89583396911621
1612558368678,2021-02-05T20:52:53.465Z,2.218,14.065278053283691,15.098610877990723,-20.89583396911621
1612558368719,2021-02-05T20:52:53.480Z,2.259,13.315278053283691,16.53611183166504,-20.89583396911621
1612558368759,2021-02-05T20:52:53.494Z,2.299,13.315278053283691,16.22361183166504,-20.89583396911621
1612558368798,2021-02-05T20:52:53.510Z,2.338,14.065278053283691,15.098610877990723,-20.14583396911621
1612558368839,2021-02-05T20:52:53.512Z,2.379,12.627778053283691,14.723610877990723,-19.27083396911621
1612558368879,2021-02-05T20:52:53.526Z,2.419,14.440278053283691,16.53611183166504,-20.52083396911621
1612558368919,2021-02-05T20:52:53.540Z,2.459,14.065278053283691,16.22361183166504,-19.70833396911621
1612558368960,2021-02-05T20:52:53.556Z,2.5,13.690278053283691,16.91111183166504,-18.52083396911621
1612558368999,2021-02-05T20:52:53.570Z,2.539,13.315278053283691,16.22361183166504,-20.08333396911621
1612558369039,2021-02-05T20:52:53.584Z,2.579,14.815278053283691,15.473610877990723,-20.89583396911621
1612558369080,2021-02-05T20:52:53.586Z,2.62,14.065278053283691,16.53611183166504,-20.52083396911621
1612558369119,2021-02-05T20:52:53.601Z,2.659,12.940278053283691,16.22361183166504,-20.08333396911621
1612558369159,2021-02-05T20:52:53.616Z,2.699,13.315278053283691,15.473610877990723,-20.52083396911621
1612558369198,2021-02-05T20:52:53.631Z,2.738,15.502778053283691,16.91111183166504,-18.89583396911621
1612558369239,2021-02-05T20:52:53.645Z,2.779,13.315278053283691,15.473610877990723,-20.89583396911621
1612558369279,2021-02-05T20:52:53.660Z,2.819,14.815278053283691,16.22361183166504,-20.08333396911621
1612558369318,2021-02-05T20:52:53.674Z,2.858,13.315278053283691,14.723610877990723,-18.89583396911621
1612558369359,2021-02-05T20:52:53.676Z,2.899,13.690278053283691,15.098610877990723,-20.89583396911621
1612558369399,2021-02-05T20:52:53.690Z,2.939,13.315278053283691,9.661110877990723,-19.33333396911621
1612558369439,2021-02-05T20:52:53.708Z,2.979,13.690278053283691,7.848610877990723,-18.52083396911621
1612558369480,2021-02-05T20:52:53.750Z,3.02,14.065278053283691,6.348610877990723,-20.08333396911621
1612558369519,2021-02-05T20:52:53.765Z,3.059,13.690278053283691,11.473610877990723,-20.52083396911621
1612558369559,2021-02-05T20:52:53.779Z,3.099,14.815278053283691,14.723610877990723,-19.70833396911621
1612558369600,2021-02-05T20:52:53.781Z,3.14,13.690278053283691,17.28611183166504,-20.89583396911621
1612558369639,2021-02-05T20:52:53.795Z,3.179,14.440278053283691,15.098610877990723,-20.89583396911621
1612558369679,2021-02-05T20:52:53.810Z,3.219,14.065278053283691,13.661110877990723,-18.89583396911621
1612558369720,2021-02-05T20:52:53.826Z,3.26,14.440278053283691,14.723610877990723,-20.89583396911621
1612558369759,2021-02-05T20:52:53.840Z,3.299,14.815278053283691,13.286110877990723,-20.08333396911621
1612558369799,2021-02-05T20:52:53.855Z,3.339,12.627778053283691,14.723610877990723,-18.95833396911621
1612558369838,2021-02-05T20:52:53.869Z,3.378,14.440278053283691,16.22361183166504,-20.14583396911621
1612558369879,2021-02-05T20:52:53.871Z,3.419,14.440278053283691,16.22361183166504,-20.52083396911621
1612558369919,2021-02-05T20:52:53.886Z,3.459,14.440278053283691,17.66111183166504,-18.95833396911621
1612558369960,2021-02-05T20:52:53.914Z,3.5,14.065278053283691,15.473610877990723,-20.52083396911621
1612558370000,2021-02-05T20:52:53.916Z,3.54,14.440278053283691,17.28611183166504,-18.14583396911621
1612558370039,2021-02-05T20:52:53.931Z,3.579,14.440278053283691,16.53611183166504,-19.33333396911621
1612558370079,2021-02-05T20:52:53.945Z,3.619,14.440278053283691,16.59861183166504,-19.70833396911621
1612558370120,2021-02-05T20:52:53.960Z,3.66,13.315278053283691,17.66111183166504,-18.52083396911621
1612558370159,2021-02-05T20:52:53.974Z,3.699,13.690278053283691,17.28611183166504,-18.89583396911621
1612558370199,2021-02-05T20:52:53.989Z,3.739,12.940278053283691,16.59861183166504,-20.45833396911621
1612558370240,2021-02-05T20:52:53.991Z,3.78,14.440278053283691,15.848610877990723,-18.89583396911621
1612558370279,2021-02-05T20:52:54.006Z,3.819,13.315278053283691,16.91111183166504,-20.08333396911621
1612558370319,2021-02-05T20:52:54.020Z,3.859,13.690278053283691,17.28611183166504,-21.64583396911621
1612558370358,2021-02-05T20:52:54.035Z,3.898,14.065278053283691,16.53611183166504,-18.89583396911621
1612558370399,2021-02-05T20:52:54.049Z,3.939,15.502778053283691,16.22361183166504,-18.89583396911621
1612558370439,2021-02-05T20:52:54.064Z,3.979,14.440278053283691,16.91111183166504,-20.89583396911621
1612558370479,2021-02-05T20:52:54.079Z,4.019,14.065278053283691,16.91111183166504,-19.70833396911621
1612558370520,2021-02-05T20:52:54.081Z,4.06,13.315278053283691,14.723610877990723,-20.08333396911621
1612558370559,2021-02-05T20:52:54.095Z,4.099,13.315278053283691,16.59861183166504,-21.64583396911621
1612558370599,2021-02-05T20:52:54.111Z,4.139,12.940278053283691,15.473610877990723,-20.08333396911621
1612558370640,2021-02-05T20:52:54.125Z,4.18,12.940278053283691,15.473610877990723,-20.08333396911621
1612558370679,2021-02-05T20:52:54.139Z,4.219,14.440278053283691,15.848610877990723,-22.02083396911621
1612558370719,2021-02-05T20:52:54.154Z,4.259,13.315278053283691,18.41111183166504,-19.70833396911621
1612558370760,2021-02-05T20:52:54.170Z,4.3,13.315278053283691,16.59861183166504,-20.08333396911621
1612558370799,2021-02-05T20:52:54.172Z,4.339,14.440278053283691,16.22361183166504,-20.83333396911621
1612558370839,2021-02-05T20:52:54.185Z,4.379,14.065278053283691,16.22361183166504,-20.89583396911621
1612558370880,2021-02-05T20:52:54.200Z,4.42,13.315278053283691,16.22361183166504,-19.70833396911621
1612558370920,2021-02-05T20:52:54.215Z,4.46,13.315278053283691,14.411110877990723,-21.27083396911621
1612558370959,2021-02-05T20:52:54.229Z,4.499,13.315278053283691,16.22361183166504,-20.89583396911621
1612558371000,2021-02-05T20:52:54.244Z,4.54,14.065278053283691,16.59861183166504,-19.70833396911621
1612558371040,2021-02-05T20:52:54.246Z,4.58,13.690278053283691,18.41111183166504,-22.02083396911621
1612558371079,2021-02-05T20:52:54.261Z,4.619,13.690278053283691,16.22361183166504,-21.64583396911621
1612558371120,2021-02-05T20:52:54.275Z,4.66,14.440278053283691,15.473610877990723,-21.27083396911621
1612558371160,2021-02-05T20:52:54.289Z,4.7,15.502778053283691,14.036110877990723,-20.45833396911621
