epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558367084,2021-02-05T20:52:52.743Z,0.644,-1.4715447425842285,-0.31707316637039185,-0.0067750681191682816
1612558367124,2021-02-05T20:52:52.755Z,0.684,-1.1056910753250122,-0.4390243887901306,0.05420054495334625
1612558367164,2021-02-05T20:52:52.757Z,0.724,-0.5569105744361877,-0.012195122428238392,-0.06775067746639252
1612558367203,2021-02-05T20:52:52.759Z,0.763,-0.434959352016449,0.41463416814804077,0.2981029748916626
1612558367243,2021-02-05T20:52:52.771Z,0.803,-0.434959352016449,0.3536585569381714,0.5420054197311401
1612558367282,2021-02-05T20:52:52.790Z,0.842,-0.8617886304855347,0.292682945728302,0.48102980852127075
1612558367322,2021-02-05T20:52:52.793Z,0.882,-0.3739837408065796,0.04878048971295357,0.6029810309410095
1612558367361,2021-02-05T20:52:52.800Z,0.921,-0.3130081295967102,0.10975609719753265,0.9688346982002258
1612558367401,2021-02-05T20:52:52.815Z,0.961,0.17479674518108368,0.41463416814804077,0.6029810309410095
1612558367440,2021-02-05T20:52:52.817Z,1,-0.13008131086826324,0.17073170840740204,0.5420054197311401
1612558367480,2021-02-05T20:52:52.820Z,1.04,-0.2520325183868408,0.292682945728302,0.7859078645706177
1612558367521,2021-02-05T20:52:52.831Z,1.081,-0.19105692207813263,0.5365853905677795,0.8468834757804871
1612558367561,2021-02-05T20:52:52.834Z,1.121,0.11382114142179489,0.6585366129875183,0.8468834757804871
1612558367600,2021-02-05T20:52:52.836Z,1.16,-0.2520325183868408,0.7804878354072571,0.7249322533607483
1612558367640,2021-02-05T20:52:52.847Z,1.2,0.05284553021192551,-0.0731707364320755,-0.1897018998861313
1612558367679,2021-02-05T20:52:52.849Z,1.239,0.05284553021192551,-0.9268292784690857,-0.7384824156761169
1612558367719,2021-02-05T20:52:52.861Z,1.279,0.29674798250198364,-0.37804877758026123,-0.1287262886762619
1612558367758,2021-02-05T20:52:52.862Z,1.318,0.29674798250198364,0.41463416814804077,0.2371273785829544
1612558367798,2021-02-05T20:52:52.865Z,1.358,0.4186992049217224,-0.13414634764194489,-0.25067752599716187
1612558367837,2021-02-05T20:52:52.876Z,1.397,0.11382114142179489,-0.7439024448394775,-0.8604336380958557
1612558367877,2021-02-05T20:52:52.891Z,1.437,-0.3130081295967102,-0.012195122428238392,-0.6775068044662476
1612558367917,2021-02-05T20:52:52.894Z,1.477,-0.3130081295967102,0.04878048971295357,-0.1287262886762619
1612558367958,2021-02-05T20:52:52.906Z,1.518,0.29674798250198364,-0.13414634764194489,-0.43360435962677
1612558367997,2021-02-05T20:52:52.909Z,1.557,0.05284553021192551,-0.012195122428238392,-0.5555555820465088
1612558368037,2021-02-05T20:52:52.910Z,1.597,-0.06910569220781326,-0.4390243887901306,-0.9214092493057251
1612558368076,2021-02-05T20:52:52.921Z,1.636,-0.3130081295967102,-0.7439024448394775,-0.8604336380958557
1612558368116,2021-02-05T20:52:52.923Z,1.676,-0.3130081295967102,0.10975609719753265,-0.43360435962677
1612558368155,2021-02-05T20:52:52.935Z,1.715,0.357723593711853,-0.25609755516052246,-0.31165313720703125
1612558368195,2021-02-05T20:52:52.937Z,1.755,0.05284553021192551,0.3536585569381714,-0.43360435962677
1612558368234,2021-02-05T20:52:52.942Z,1.794,0.17479674518108368,0.23170731961727142,-0.5555555820465088
1612558368274,2021-02-05T20:52:52.951Z,1.834,0.23577235639095306,0.292682945728302,-0.31165313720703125
1612558368313,2021-02-05T20:52:52.966Z,1.873,0.357723593711853,0.04878048971295357,-0.1287262886762619
1612558368353,2021-02-05T20:52:52.968Z,1.913,0.357723593711853,0.17073170840740204,-0.06775067746639252
1612558368394,2021-02-05T20:52:52.980Z,1.954,0.357723593711853,0.5365853905677795,-0.1287262886762619
1612558368434,2021-02-05T20:52:52.982Z,1.994,0.6626016497612,0.17073170840740204,-0.25067752599716187
1612558368473,2021-02-05T20:52:52.984Z,2.033,0.5406504273414612,0.292682945728302,-0.06775067746639252
1612558368513,2021-02-05T20:52:52.996Z,2.073,0.4186992049217224,0.8414634466171265,0.5420054197311401
1612558368552,2021-02-05T20:52:53.011Z,2.112,0.6016260385513306,1.2682926654815674,0.9078590273857117
1612558368592,2021-02-05T20:52:53.013Z,2.152,0.9674797058105469,1.085365891456604,0.9688346982002258
1612558368631,2021-02-05T20:52:53.015Z,2.191,0.6626016497612,0.9634146690368652,1.0298103094100952
1612558368671,2021-02-05T20:52:53.027Z,2.231,0.4796748161315918,1.2073171138763428,0.6639566421508789
1612558368710,2021-02-05T20:52:53.029Z,2.27,0.4796748161315918,0.8414634466171265,1.151761531829834
1612558368750,2021-02-05T20:52:53.040Z,2.31,0.8455284833908081,0.23170731961727142,0.9078590273857117
1612558368790,2021-02-05T20:52:53.042Z,2.35,0.7235772609710693,0.17073170840740204,0.5420054197311401
1612558368829,2021-02-05T20:52:53.044Z,2.389,0.4796748161315918,0.04878048971295357,0.8468834757804871
1612558368870,2021-02-05T20:52:53.057Z,2.43,-0.8008130192756653,-0.012195122428238392,1.2127372026443481
1612558368910,2021-02-05T20:52:53.059Z,2.47,-2.386178970336914,-0.4390243887901306,0.48102980852127075
1612558368949,2021-02-05T20:52:53.070Z,2.509,-2.9959349632263184,-2.0853657722473145,-0.5555555820465088
1612558368989,2021-02-05T20:52:53.072Z,2.549,-2.569105625152588,-3.487804889678955,-1.165311574935913
1612558369028,2021-02-05T20:52:53.074Z,2.588,-0.9837398529052734,-3.7926828861236572,-1.165311574935913
1612558369068,2021-02-05T20:52:53.085Z,2.628,-0.8008130192756653,-2.817073106765747,-1.4092140197753906
1612558369107,2021-02-05T20:52:53.088Z,2.667,-0.9837398529052734,-0.8658536672592163,-0.8604336380958557
1612558369147,2021-02-05T20:52:53.091Z,2.707,-1.5934959650039673,0.23170731961727142,-0.1287262886762619
1612558369188,2021-02-05T20:52:53.131Z,2.748,-1.1056910753250122,0.17073170840740204,-0.1897018998861313
1612558369226,2021-02-05T20:52:53.133Z,2.786,-0.3739837408065796,-0.5,-0.43360435962677
1612558369266,2021-02-05T20:52:53.139Z,2.826,-0.13008131086826324,-0.7439024448394775,-0.4945799708366394
1612558369307,2021-02-05T20:52:53.146Z,2.867,0.05284553021192551,-0.5609756112098694,-0.25067752599716187
1612558369346,2021-02-05T20:52:53.149Z,2.906,0.5406504273414612,-0.25609755516052246,0.05420054495334625
1612558369386,2021-02-05T20:52:53.161Z,2.946,0.9674797058105469,0.292682945728302,0.48102980852127075
1612558369425,2021-02-05T20:52:53.166Z,2.985,1.1504064798355103,0.9634146690368652,0.9688346982002258
1612558369465,2021-02-05T20:52:53.175Z,3.025,1.272357702255249,1.573170781135559,1.2737127542495728
1612558369504,2021-02-05T20:52:53.176Z,3.064,1.3333333730697632,1.4512195587158203,1.2127372026443481
1612558369544,2021-02-05T20:52:53.178Z,3.104,0.7235772609710693,1.2073171138763428,1.7005420923233032
1612558369584,2021-02-05T20:52:53.182Z,3.144,0.9065040946006775,1.0243902206420898,1.5785908699035645
1612558369623,2021-02-05T20:52:53.191Z,3.183,1.272357702255249,0.9024390578269958,1.639566421508789
1612558369663,2021-02-05T20:52:53.194Z,3.223,0.6626016497612,1.0243902206420898,1.9444444179534912
1612558369702,2021-02-05T20:52:53.205Z,3.262,2.430894374847412,-0.012195122428238392,1.8834688663482666
1612558369742,2021-02-05T20:52:53.208Z,3.302,2.0650405883789062,-0.012195122428238392,1.334688425064087
1612558369783,2021-02-05T20:52:53.211Z,3.343,1.0894309282302856,0.23170731961727142,1.2737127542495728
1612558369822,2021-02-05T20:52:53.236Z,3.382,0.7845528721809387,-0.19512195885181427,0.6639566421508789
1612558369862,2021-02-05T20:52:53.238Z,3.422,0.9674797058105469,-0.5,0.48102980852127075
1612558369901,2021-02-05T20:52:53.243Z,3.461,0.6016260385513306,0.17073170840740204,0.6029810309410095
1612558369941,2021-02-05T20:52:53.267Z,3.501,0.4796748161315918,0.47560977935791016,0.42005419731140137
1612558369980,2021-02-05T20:52:53.269Z,3.54,0.357723593711853,0.5365853905677795,0.05420054495334625
1612558370020,2021-02-05T20:52:53.280Z,3.58,-0.6788617968559265,0.47560977935791016,-0.31165313720703125
1612558370060,2021-02-05T20:52:53.283Z,3.62,-0.3739837408065796,-0.0731707364320755,-0.4945799708366394
1612558370099,2021-02-05T20:52:53.285Z,3.659,-0.49593496322631836,-0.19512195885181427,-0.6165311932563782
1612558370139,2021-02-05T20:52:53.296Z,3.699,-0.7398374080657959,-0.0731707364320755,-0.7384824156761169
1612558370178,2021-02-05T20:52:53.304Z,3.738,-0.6178861856460571,-0.012195122428238392,-0.6165311932563782
1612558370219,2021-02-05T20:52:53.310Z,3.779,-0.7398374080657959,0.17073170840740204,-0.5555555820465088
1612558370259,2021-02-05T20:52:53.313Z,3.819,-0.3739837408065796,-0.0731707364320755,-0.5555555820465088
1612558370298,2021-02-05T20:52:53.315Z,3.858,-0.5569105744361877,-0.13414634764194489,-0.37262874841690063
1612558370338,2021-02-05T20:52:53.325Z,3.898,-0.9837398529052734,-0.31707316637039185,-0.6165311932563782
1612558370377,2021-02-05T20:52:53.341Z,3.937,-0.2520325183868408,-0.37804877758026123,0.2981029748916626
1612558370417,2021-02-05T20:52:53.344Z,3.977,0.7235772609710693,-0.4390243887901306,0.9688346982002258
1612558370457,2021-02-05T20:52:53.355Z,4.017,1.6382113695144653,0.292682945728302,1.151761531829834
1612558370496,2021-02-05T20:52:53.371Z,4.056,1.8821138143539429,1.0243902206420898,1.7615176439285278
1612558370536,2021-02-05T20:52:53.372Z,4.096,1.6382113695144653,2,2.3712737560272217
1612558370575,2021-02-05T20:52:53.376Z,4.135,0.8455284833908081,2.2439024448394775,2.5542006492614746
1612558370615,2021-02-05T20:52:53.388Z,4.175,1.0284552574157715,1.512195110321045,2.49322509765625
1612558370656,2021-02-05T20:52:53.390Z,4.216,0.9674797058105469,0.7804878354072571,2.310298204421997
1612558370695,2021-02-05T20:52:53.400Z,4.255,0.7845528721809387,0.7195122241973877,2.005420207977295
1612558370735,2021-02-05T20:52:53.402Z,4.295,0.6016260385513306,0.9024390578269958,2.005420207977295
1612558370774,2021-02-05T20:52:53.404Z,4.334,0.4186992049217224,0.9024390578269958,1.7005420923233032
1612558370814,2021-02-05T20:52:53.415Z,4.374,0.11382114142179489,1.085365891456604,1.334688425064087
1612558370854,2021-02-05T20:52:53.417Z,4.414,0.11382114142179489,0.9634146690368652,1.0907859802246094
1612558370893,2021-02-05T20:52:53.420Z,4.453,0.11382114142179489,0.5975610017776489,0.7859078645706177
1612558370933,2021-02-05T20:52:53.431Z,4.493,-0.3130081295967102,0.292682945728302,0.359078586101532
1612558370972,2021-02-05T20:52:53.434Z,4.532,-0.2520325183868408,0.10975609719753265,0.17615176737308502
1612558371012,2021-02-05T20:52:53.445Z,4.572,-0.434959352016449,-0.6219512224197388,-0.06775067746639252
1612558371051,2021-02-05T20:52:53.447Z,4.611,-0.7398374080657959,-0.8658536672592163,-0.31165313720703125
