epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613178297925,2021-02-13T01:05:54.210Z,9.777,99571.16080729167
1613178298002,2021-02-13T01:05:54.239Z,9.854,99571.16080729167
1613178298080,2021-02-13T01:05:54.255Z,9.932,99571.16080729167
1613178298158,2021-02-13T01:05:54.300Z,10.01,99571.16080729167
1613178298235,2021-02-13T01:05:54.316Z,10.087,99571.16080729167
1613178298313,2021-02-13T01:05:54.346Z,10.165,99570.48893229167
1613178298391,2021-02-13T01:05:54.361Z,10.243,99570.48893229167
1613178298468,2021-02-13T01:05:54.390Z,10.32,99570.48893229167
1613178298546,2021-02-13T01:05:54.420Z,10.398,99570.48893229167
1613178298623,2021-02-13T01:05:54.436Z,10.475,99570.48893229167
1613178298701,2021-02-13T01:05:54.465Z,10.553,99570.48893229167
1613178298779,2021-02-13T01:05:54.494Z,10.631,99570.48893229167
1613178298856,2021-02-13T01:05:54.511Z,10.708,99570.48893229167
1613178298934,2021-02-13T01:05:54.555Z,10.786,99570.48893229167
1613178299012,2021-02-13T01:05:54.571Z,10.864,99570.48893229167
1613178299089,2021-02-13T01:05:54.600Z,10.941,99570.48893229167
1613178299167,2021-02-13T01:05:54.629Z,11.019,99571.28580729167
1613178299245,2021-02-13T01:05:54.648Z,11.097,99571.28580729167
1613178299322,2021-02-13T01:05:54.675Z,11.174,99571.28580729167
1613178299400,2021-02-13T01:05:54.691Z,11.252,99571.28580729167
1613178299477,2021-02-13T01:05:54.724Z,11.329,99571.28580729167
1613178299555,2021-02-13T01:05:54.750Z,11.407,99571.28580729167
1613178299633,2021-02-13T01:05:54.768Z,11.485,99571.28580729167
1613178299710,2021-02-13T01:05:54.796Z,11.562,99570.61393229167
1613178299788,2021-02-13T01:05:54.824Z,11.64,99570.61393229167
1613178299866,2021-02-13T01:05:54.841Z,11.718,99570.61393229167
1613178299943,2021-02-13T01:05:54.871Z,11.795,99570.61393229167
1613178300021,2021-02-13T01:05:54.900Z,11.873,99570.61393229167
1613178300099,2021-02-13T01:05:54.916Z,11.951,99570.61393229167
1613178300178,2021-02-13T01:05:54.977Z,12.03,99569.94205729167
1613178300254,2021-02-13T01:05:54.991Z,12.106,99569.94205729167
1613178300331,2021-02-13T01:05:55.019Z,12.183,99570.77018229167
1613178300409,2021-02-13T01:05:55.037Z,12.261,99570.77018229167
1613178300488,2021-02-13T01:05:55.065Z,12.34,99570.77018229167
1613178300566,2021-02-13T01:05:55.094Z,12.418,99570.77018229167
1613178300643,2021-02-13T01:05:55.111Z,12.495,99570.77018229167
1613178300721,2021-02-13T01:05:55.140Z,12.573,99570.77018229167
1613178300799,2021-02-13T01:05:55.156Z,12.651,99570.77018229167
1613178300876,2021-02-13T01:05:55.186Z,12.728,99570.77018229167
1613178300954,2021-02-13T01:05:55.202Z,12.806,99570.77018229167
1613178301032,2021-02-13T01:05:55.230Z,12.884,99570.77018229167
1613178301109,2021-02-13T01:05:55.246Z,12.961,99570.77018229167
1613178301187,2021-02-13T01:05:55.275Z,13.039,99570.77018229167
1613178301265,2021-02-13T01:05:55.304Z,13.117,99570.77018229167
1613178301342,2021-02-13T01:05:55.321Z,13.194,99570.77018229167
1613178301420,2021-02-13T01:05:55.350Z,13.272,99570.09830729167
1613178301497,2021-02-13T01:05:55.379Z,13.349,99570.09830729167
1613178301575,2021-02-13T01:05:55.410Z,13.427,99570.09830729167
1613178301653,2021-02-13T01:05:55.440Z,13.505,99570.09830729167
1613178301730,2021-02-13T01:05:55.456Z,13.582,99570.77018229167
1613178301808,2021-02-13T01:05:55.486Z,13.66,99570.77018229167
1613178301886,2021-02-13T01:05:55.514Z,13.738,99570.09830729167
1613178301963,2021-02-13T01:05:55.531Z,13.815,99570.09830729167
1613178302041,2021-02-13T01:05:55.561Z,13.893,99570.09830729167
1613178302119,2021-02-13T01:05:55.589Z,13.971,99570.89518229167
1613178302196,2021-02-13T01:05:55.606Z,14.048,99570.89518229167
1613178302274,2021-02-13T01:05:55.635Z,14.126,99570.89518229167
1613178302351,2021-02-13T01:05:55.651Z,14.203,99570.89518229167
1613178302429,2021-02-13T01:05:55.681Z,14.281,99570.89518229167
1613178302507,2021-02-13T01:05:55.714Z,14.359,99570.89518229167
1613178302584,2021-02-13T01:05:55.739Z,14.436,99570.89518229167
1613178302662,2021-02-13T01:05:55.756Z,14.514,99570.89518229167
1613178302740,2021-02-13T01:05:55.784Z,14.592,99570.89518229167
1613178302817,2021-02-13T01:05:55.829Z,14.669,99570.89518229167
1613178302895,2021-02-13T01:05:55.845Z,14.747,99570.89518229167
1613178302973,2021-02-13T01:05:55.874Z,14.825,99570.89518229167
1613178303050,2021-02-13T01:05:55.891Z,14.902,99570.89518229167
1613178303128,2021-02-13T01:05:55.920Z,14.98,99570.89518229167
1613178303206,2021-02-13T01:05:55.965Z,15.058,99570.22330729167
1613178303283,2021-02-13T01:05:56.024Z,15.135,99570.22330729167
1613178303361,2021-02-13T01:05:56.041Z,15.213,99570.22330729167
1613178303438,2021-02-13T01:05:56.070Z,15.29,99570.89518229167
1613178303516,2021-02-13T01:05:56.086Z,15.368,99570.22330729167
1613178303594,2021-02-13T01:05:56.116Z,15.446,99570.22330729167
1613178303671,2021-02-13T01:05:56.144Z,15.523,99570.89518229167
1613178303749,2021-02-13T01:05:56.161Z,15.601,99570.89518229167
1613178303827,2021-02-13T01:05:56.190Z,15.679,99571.02018229167
1613178303904,2021-02-13T01:05:56.220Z,15.756,99571.02018229167
1613178303982,2021-02-13T01:05:56.238Z,15.834,99571.02018229167
1613178304060,2021-02-13T01:05:56.267Z,15.912,99570.22330729167
1613178304137,2021-02-13T01:05:56.294Z,15.989,99570.22330729167
1613178304215,2021-02-13T01:05:56.311Z,16.067,99570.22330729167
1613178304292,2021-02-13T01:05:56.340Z,16.144,99570.22330729167
1613178304370,2021-02-13T01:05:56.357Z,16.222,99570.22330729167
1613178304448,2021-02-13T01:05:56.385Z,16.3,99571.02018229167
1613178304525,2021-02-13T01:05:56.414Z,16.377,99571.02018229167
1613178304603,2021-02-13T01:05:56.431Z,16.455,99571.02018229167
1613178304681,2021-02-13T01:05:56.460Z,16.533,99571.02018229167
1613178304758,2021-02-13T01:05:56.476Z,16.61,99571.02018229167
1613178304836,2021-02-13T01:05:56.534Z,16.688,99571.02018229167
1613178304914,2021-02-13T01:05:56.550Z,16.766,99571.02018229167
1613178304991,2021-02-13T01:05:56.580Z,16.843,99571.69205729167
1613178305069,2021-02-13T01:05:56.596Z,16.921,99571.69205729167
1613178305146,2021-02-13T01:05:56.626Z,16.998,99571.69205729167
1613178305224,2021-02-13T01:05:56.655Z,17.076,99571.69205729167
1613178305302,2021-02-13T01:05:56.699Z,17.154,99571.69205729167
1613178305379,2021-02-13T01:05:56.716Z,17.231,99572.52018229167
1613178305457,2021-02-13T01:05:56.744Z,17.309,99572.52018229167
1613178305535,2021-02-13T01:05:56.761Z,17.387,99572.52018229167
1613178305612,2021-02-13T01:05:56.791Z,17.464,99571.69205729167
1613178305690,2021-02-13T01:05:56.819Z,17.542,99572.52018229167
1613178305768,2021-02-13T01:05:56.836Z,17.62,99572.52018229167
1613178305845,2021-02-13T01:05:56.865Z,17.697,99572.52018229167
1613178305923,2021-02-13T01:05:56.894Z,17.775,99572.52018229167
1613178306000,2021-02-13T01:05:56.910Z,17.852,99573.19205729167
1613178306078,2021-02-13T01:05:56.969Z,17.93,99573.19205729167
1613178306156,2021-02-13T01:05:56.985Z,18.008,99573.19205729167
1613178306233,2021-02-13T01:05:57.014Z,18.085,99572.52018229167
1613178306311,2021-02-13T01:05:57.030Z,18.163,99572.52018229167
1613178306389,2021-02-13T01:05:57.106Z,18.241,99572.52018229167
1613178306466,2021-02-13T01:05:57.135Z,18.318,99572.52018229167
1613178306544,2021-02-13T01:05:57.164Z,18.396,99572.52018229167
1613178306622,2021-02-13T01:05:57.194Z,18.474,99572.52018229167
1613178306699,2021-02-13T01:05:57.214Z,18.551,99573.32486979167
1613178306777,2021-02-13T01:05:57.240Z,18.629,99572.52018229167
1613178306854,2021-02-13T01:05:57.257Z,18.706,99572.52018229167
1613178306932,2021-02-13T01:05:57.285Z,18.784,99573.32486979167
1613178307010,2021-02-13T01:05:57.314Z,18.862,99572.52018229167
1613178307087,2021-02-13T01:05:57.332Z,18.939,99573.32486979167
1613178307165,2021-02-13T01:05:57.364Z,19.017,99571.85611979167
1613178307243,2021-02-13T01:05:57.389Z,19.095,99572.64518229167
1613178307320,2021-02-13T01:05:57.406Z,19.172,99572.64518229167
1613178307399,2021-02-13T01:05:57.435Z,19.251,99572.64518229167
1613178307476,2021-02-13T01:05:57.451Z,19.328,99572.64518229167
1613178307553,2021-02-13T01:05:57.481Z,19.405,99572.64518229167
1613178307631,2021-02-13T01:05:57.509Z,19.483,99572.64518229167
1613178307708,2021-02-13T01:05:57.526Z,19.56,99572.64518229167
1613178307786,2021-02-13T01:05:57.554Z,19.638,99572.64518229167
1613178307864,2021-02-13T01:05:57.571Z,19.716,99572.64518229167
1613178307941,2021-02-13T01:05:57.600Z,19.793,99572.64518229167
1613178308020,2021-02-13T01:05:57.644Z,19.872,99572.64518229167
1613178308098,2021-02-13T01:05:57.665Z,19.95,99573.32486979167
1613178308176,2021-02-13T01:05:57.690Z,20.028,99572.64518229167
1613178308253,2021-02-13T01:05:57.706Z,20.105,99573.32486979167
1613178308331,2021-02-13T01:05:57.735Z,20.183,99572.64518229167
1613178308409,2021-02-13T01:05:57.764Z,20.261,99572.64518229167
1613178308486,2021-02-13T01:05:57.782Z,20.338,99572.64518229167
1613178308564,2021-02-13T01:05:57.810Z,20.416,99572.64518229167
1613178308642,2021-02-13T01:05:57.839Z,20.494,99572.64518229167
1613178308719,2021-02-13T01:05:57.856Z,20.571,99572.64518229167
1613178308797,2021-02-13T01:05:57.885Z,20.649,99571.98111979167
1613178308874,2021-02-13T01:05:57.901Z,20.726,99571.98111979167
1613178308952,2021-02-13T01:05:57.930Z,20.804,99571.98111979167
1613178309030,2021-02-13T01:05:57.959Z,20.882,99571.98111979167
1613178309107,2021-02-13T01:05:57.976Z,20.959,99571.98111979167
1613178309185,2021-02-13T01:05:58.005Z,21.037,99572.81705729167
1613178309263,2021-02-13T01:05:58.049Z,21.115,99571.98111979167
1613178309340,2021-02-13T01:05:58.066Z,21.192,99571.98111979167
1613178309418,2021-02-13T01:05:58.094Z,21.27,99571.98111979167
1613178309496,2021-02-13T01:05:58.154Z,21.348,99571.31705729167
1613178309573,2021-02-13T01:05:58.186Z,21.425,99572.14518229167
1613178309651,2021-02-13T01:05:58.215Z,21.503,99572.14518229167
1613178309728,2021-02-13T01:05:58.232Z,21.58,99572.14518229167
1613178309806,2021-02-13T01:05:58.275Z,21.658,99572.14518229167
1613178309884,2021-02-13T01:05:58.304Z,21.736,99572.14518229167
1613178309961,2021-02-13T01:05:58.321Z,21.813,99572.14518229167
1613178310039,2021-02-13T01:05:58.352Z,21.891,99572.14518229167
1613178310117,2021-02-13T01:05:58.379Z,21.969,99572.14518229167
1613178310194,2021-02-13T01:05:58.396Z,22.046,99571.47330729167
1613178310272,2021-02-13T01:05:58.425Z,22.124,99571.47330729167
1613178310350,2021-02-13T01:05:58.441Z,22.202,99571.47330729167
1613178310427,2021-02-13T01:05:58.471Z,22.279,99571.47330729167
1613178310505,2021-02-13T01:05:58.499Z,22.357,99571.47330729167
1613178310582,2021-02-13T01:05:58.516Z,22.434,99571.47330729167
1613178310660,2021-02-13T01:05:58.545Z,22.512,99571.47330729167
1613178310738,2021-02-13T01:05:58.562Z,22.59,99571.47330729167
1613178310815,2021-02-13T01:05:58.605Z,22.667,99571.47330729167
1613178310893,2021-02-13T01:05:58.634Z,22.745,99571.47330729167
1613178310971,2021-02-13T01:05:58.651Z,22.823,99571.47330729167
1613178311048,2021-02-13T01:05:58.682Z,22.9,99571.47330729167
1613178311126,2021-02-13T01:05:58.696Z,22.978,99571.47330729167
1613178311204,2021-02-13T01:05:58.740Z,23.056,99571.47330729167
1613178311281,2021-02-13T01:05:58.769Z,23.133,99571.47330729167
1613178311359,2021-02-13T01:05:58.799Z,23.211,99572.27018229167
1613178311436,2021-02-13T01:05:58.815Z,23.288,99572.27018229167
1613178311514,2021-02-13T01:05:58.845Z,23.366,99572.27018229167
1613178311592,2021-02-13T01:05:58.861Z,23.444,99572.27018229167
1613178311669,2021-02-13T01:05:58.890Z,23.521,99572.27018229167
1613178311747,2021-02-13T01:05:58.934Z,23.599,99572.27018229167
1613178311825,2021-02-13T01:05:58.967Z,23.677,99572.27018229167
1613178311902,2021-02-13T01:05:59.000Z,23.754,99572.27018229167
1613178311981,2021-02-13T01:05:59.024Z,23.833,99572.27018229167
1613178312058,2021-02-13T01:05:59.041Z,23.91,99571.59830729167
1613178312135,2021-02-13T01:05:59.070Z,23.987,99571.59830729167
1613178312213,2021-02-13T01:05:59.087Z,24.065,99572.27018229167
1613178312290,2021-02-13T01:05:59.115Z,24.142,99572.27018229167
1613178312368,2021-02-13T01:05:59.159Z,24.22,99571.59830729167
1613178312446,2021-02-13T01:05:59.176Z,24.298,99571.59830729167
1613178312523,2021-02-13T01:05:59.205Z,24.375,99571.59830729167
1613178312602,2021-02-13T01:05:59.265Z,24.454,99571.59830729167
1613178312680,2021-02-13T01:05:59.309Z,24.532,99572.27018229167
1613178312758,2021-02-13T01:05:59.326Z,24.61,99572.27018229167
1613178312835,2021-02-13T01:05:59.354Z,24.687,99572.27018229167
1613178312913,2021-02-13T01:05:59.370Z,24.765,99572.27018229167
1613178312991,2021-02-13T01:05:59.400Z,24.843,99572.27018229167
1613178313068,2021-02-13T01:05:59.416Z,24.92,99571.59830729167
1613178313146,2021-02-13T01:05:59.446Z,24.998,99571.59830729167
1613178313224,2021-02-13T01:05:59.474Z,25.076,99571.59830729167
1613178313301,2021-02-13T01:05:59.491Z,25.153,99571.59830729167
1613178313379,2021-02-13T01:05:59.519Z,25.231,99571.59830729167
1613178313456,2021-02-13T01:05:59.550Z,25.308,99571.59830729167
1613178313534,2021-02-13T01:05:59.566Z,25.386,99571.59830729167
1613178313612,2021-02-13T01:05:59.595Z,25.464,99571.59830729167
1613178313689,2021-02-13T01:05:59.611Z,25.541,99571.59830729167
1613178313767,2021-02-13T01:05:59.640Z,25.619,99570.92643229167
1613178313845,2021-02-13T01:05:59.671Z,25.697,99570.92643229167
1613178313922,2021-02-13T01:05:59.699Z,25.774,99570.92643229167
1613178314000,2021-02-13T01:05:59.715Z,25.852,99570.92643229167
1613178314078,2021-02-13T01:05:59.745Z,25.93,99570.92643229167
1613178314155,2021-02-13T01:05:59.766Z,26.007,99570.92643229167
1613178314233,2021-02-13T01:05:59.791Z,26.085,99570.92643229167
1613178314310,2021-02-13T01:05:59.819Z,26.162,99570.92643229167
1613178314388,2021-02-13T01:05:59.851Z,26.24,99570.92643229167
1613178314466,2021-02-13T01:05:59.880Z,26.318,99570.92643229167
1613178314543,2021-02-13T01:05:59.896Z,26.395,99570.92643229167
1613178314621,2021-02-13T01:05:59.925Z,26.473,99570.92643229167
1613178314699,2021-02-13T01:05:59.941Z,26.551,99570.92643229167
1613178314776,2021-02-13T01:05:59.971Z,26.628,99570.92643229167
1613178314854,2021-02-13T01:06:00.000Z,26.706,99570.92643229167
1613178314932,2021-02-13T01:06:00.017Z,26.784,99570.92643229167
1613178315009,2021-02-13T01:06:00.045Z,26.861,99570.92643229167
1613178315087,2021-02-13T01:06:00.074Z,26.939,99570.25455729167
1613178315164,2021-02-13T01:06:00.091Z,27.016,99570.25455729167
1613178315242,2021-02-13T01:06:00.120Z,27.094,99570.92643229167
1613178315320,2021-02-13T01:06:00.149Z,27.172,99570.25455729167
1613178315397,2021-02-13T01:06:00.166Z,27.249,99571.08268229167
1613178315475,2021-02-13T01:06:00.195Z,27.327,99571.08268229167
1613178315553,2021-02-13T01:06:00.211Z,27.405,99571.08268229167
1613178315630,2021-02-13T01:06:00.240Z,27.482,99571.08268229167
1613178315708,2021-02-13T01:06:00.300Z,27.56,99571.08268229167
1613178315786,2021-02-13T01:06:00.329Z,27.638,99571.08268229167
1613178315863,2021-02-13T01:06:00.346Z,27.715,99571.08268229167
1613178315941,2021-02-13T01:06:00.375Z,27.793,99571.08268229167
1613178316018,2021-02-13T01:06:00.391Z,27.87,99571.08268229167
1613178316096,2021-02-13T01:06:00.420Z,27.948,99571.08268229167
1613178316174,2021-02-13T01:06:00.437Z,28.026,99571.08268229167
1613178316251,2021-02-13T01:06:00.465Z,28.103,99571.08268229167
1613178316329,2021-02-13T01:06:00.494Z,28.181,99571.08268229167
1613178316407,2021-02-13T01:06:00.511Z,28.259,99571.75455729167
1613178316484,2021-02-13T01:06:00.540Z,28.336,99571.75455729167
1613178316562,2021-02-13T01:06:00.570Z,28.414,99571.08268229167
1613178316640,2021-02-13T01:06:00.586Z,28.492,99571.08268229167
1613178316717,2021-02-13T01:06:00.616Z,28.569,99571.08268229167
1613178316795,2021-02-13T01:06:00.645Z,28.647,99571.75455729167
1613178316872,2021-02-13T01:06:00.661Z,28.724,99571.75455729167
1613178316950,2021-02-13T01:06:00.690Z,28.802,99571.75455729167
1613178317028,2021-02-13T01:06:00.719Z,28.88,99572.55143229167
1613178317105,2021-02-13T01:06:00.737Z,28.957,99572.55143229167
1613178317183,2021-02-13T01:06:00.765Z,29.035,99571.75455729167
1613178317262,2021-02-13T01:06:00.781Z,29.114,99572.55143229167
1613178317338,2021-02-13T01:06:00.810Z,29.19,99572.55143229167
1613178317416,2021-02-13T01:06:00.839Z,29.268,99572.55143229167
1613178317494,2021-02-13T01:06:00.855Z,29.346,99573.22330729167
1613178317571,2021-02-13T01:06:00.885Z,29.423,99572.55143229167
1613178317649,2021-02-13T01:06:00.901Z,29.501,99573.22330729167
1613178317726,2021-02-13T01:06:00.930Z,29.578,99573.22330729167
1613178317804,2021-02-13T01:06:00.959Z,29.656,99573.22330729167
1613178317883,2021-02-13T01:06:00.975Z,29.735,99573.22330729167
1613178317959,2021-02-13T01:06:01.004Z,29.811,99573.22330729167
1613178318037,2021-02-13T01:06:01.021Z,29.889,99573.22330729167
1613178318115,2021-02-13T01:06:01.050Z,29.967,99572.55143229167
1613178318192,2021-02-13T01:06:01.080Z,30.044,99572.55143229167
1613178318271,2021-02-13T01:06:01.097Z,30.123,99573.22330729167
1613178318348,2021-02-13T01:06:01.126Z,30.2,99572.55143229167
1613178318425,2021-02-13T01:06:01.154Z,30.277,99572.55143229167
1613178318504,2021-02-13T01:06:01.171Z,30.356,99572.55143229167
1613178318582,2021-02-13T01:06:01.199Z,30.434,99572.55143229167
1613178318660,2021-02-13T01:06:01.216Z,30.512,99572.55143229167
1613178318737,2021-02-13T01:06:01.245Z,30.589,99572.55143229167
1613178318815,2021-02-13T01:06:01.305Z,30.667,99572.55143229167
1613178318893,2021-02-13T01:06:01.334Z,30.745,99572.68424479167
1613178318970,2021-02-13T01:06:01.365Z,30.822,99572.68424479167
1613178319048,2021-02-13T01:06:01.394Z,30.9,99571.87955729167
1613178319125,2021-02-13T01:06:01.411Z,30.977,99571.87955729167
1613178319203,2021-02-13T01:06:01.440Z,31.055,99572.68424479167
1613178319281,2021-02-13T01:06:01.456Z,31.133,99571.87955729167
