epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613178320250,2021-02-13T01:06:01.832Z,32.071,99567.837890625
1613178320328,2021-02-13T01:06:01.861Z,32.149,99567.837890625
1613178320406,2021-02-13T01:06:01.890Z,32.227,99567.837890625
1613178320483,2021-02-13T01:06:01.906Z,32.304,99567.837890625
1613178320561,2021-02-13T01:06:01.935Z,32.382,99567.837890625
1613178320638,2021-02-13T01:06:01.952Z,32.459,99567.837890625
1613178320716,2021-02-13T01:06:01.981Z,32.537,99567.837890625
1613178320794,2021-02-13T01:06:01.998Z,32.615,99568.666015625
1613178320871,2021-02-13T01:06:02.026Z,32.692,99568.666015625
1613178320949,2021-02-13T01:06:02.042Z,32.77,99568.666015625
1613178321027,2021-02-13T01:06:02.072Z,32.848,99568.017578125
1613178321104,2021-02-13T01:06:02.101Z,32.925,99568.666015625
1613178321182,2021-02-13T01:06:02.130Z,33.003,99568.017578125
1613178321260,2021-02-13T01:06:02.146Z,33.081,99568.017578125
1613178321337,2021-02-13T01:06:02.175Z,33.158,99568.017578125
1613178321415,2021-02-13T01:06:02.191Z,33.236,99568.017578125
1613178321492,2021-02-13T01:06:02.266Z,33.313,99568.017578125
1613178321570,2021-02-13T01:06:02.296Z,33.391,99568.017578125
1613178321648,2021-02-13T01:06:02.312Z,33.469,99568.017578125
1613178321725,2021-02-13T01:06:02.341Z,33.546,99568.017578125
1613178321803,2021-02-13T01:06:02.358Z,33.624,99568.017578125
1613178321881,2021-02-13T01:06:02.386Z,33.702,99568.017578125
1613178321958,2021-02-13T01:06:02.415Z,33.779,99568.017578125
1613178322036,2021-02-13T01:06:02.432Z,33.857,99567.181640625
1613178322114,2021-02-13T01:06:02.461Z,33.935,99567.181640625
1613178322191,2021-02-13T01:06:02.490Z,34.012,99567.181640625
1613178322269,2021-02-13T01:06:02.506Z,34.09,99567.181640625
1613178322346,2021-02-13T01:06:02.536Z,34.167,99567.181640625
1613178322424,2021-02-13T01:06:02.552Z,34.245,99567.181640625
1613178322502,2021-02-13T01:06:02.581Z,34.323,99567.181640625
1613178322579,2021-02-13T01:06:02.611Z,34.4,99567.181640625
1613178322657,2021-02-13T01:06:02.643Z,34.478,99567.181640625
1613178322735,2021-02-13T01:06:02.672Z,34.556,99567.181640625
1613178322812,2021-02-13T01:06:02.686Z,34.633,99567.181640625
1613178322890,2021-02-13T01:06:02.715Z,34.711,99567.181640625
1613178322968,2021-02-13T01:06:02.732Z,34.789,99567.181640625
1613178323045,2021-02-13T01:06:02.760Z,34.866,99568.017578125
1613178323123,2021-02-13T01:06:02.792Z,34.944,99567.181640625
1613178323202,2021-02-13T01:06:02.821Z,35.023,99567.181640625
1613178323278,2021-02-13T01:06:02.850Z,35.099,99567.181640625
1613178323356,2021-02-13T01:06:02.866Z,35.177,99567.181640625
1613178323433,2021-02-13T01:06:02.896Z,35.254,99567.181640625
1613178323511,2021-02-13T01:06:02.912Z,35.332,99567.181640625
1613178323589,2021-02-13T01:06:02.942Z,35.41,99567.181640625
1613178323666,2021-02-13T01:06:02.971Z,35.487,99567.181640625
1613178323744,2021-02-13T01:06:02.988Z,35.565,99567.181640625
1613178323822,2021-02-13T01:06:03.016Z,35.643,99567.181640625
1613178323899,2021-02-13T01:06:03.045Z,35.72,99567.181640625
1613178323977,2021-02-13T01:06:03.062Z,35.798,99568.017578125
1613178324054,2021-02-13T01:06:03.091Z,35.875,99568.017578125
1613178324132,2021-02-13T01:06:03.120Z,35.953,99568.017578125
1613178324210,2021-02-13T01:06:03.137Z,36.031,99568.017578125
1613178324287,2021-02-13T01:06:03.166Z,36.108,99568.017578125
1613178324365,2021-02-13T01:06:03.181Z,36.186,99568.017578125
1613178324443,2021-02-13T01:06:03.197Z,36.264,99568.017578125
1613178324522,2021-02-13T01:06:03.227Z,36.343,99568.017578125
1613178324599,2021-02-13T01:06:03.255Z,36.42,99568.017578125
1613178324677,2021-02-13T01:06:03.302Z,36.498,99568.017578125
1613178324755,2021-02-13T01:06:03.346Z,36.576,99568.017578125
1613178324832,2021-02-13T01:06:03.362Z,36.653,99568.666015625
1613178324910,2021-02-13T01:06:03.392Z,36.731,99568.666015625
1613178324988,2021-02-13T01:06:03.421Z,36.809,99568.666015625
1613178325065,2021-02-13T01:06:03.437Z,36.886,99568.666015625
1613178325143,2021-02-13T01:06:03.466Z,36.964,99568.017578125
1613178325220,2021-02-13T01:06:03.495Z,37.041,99568.017578125
1613178325298,2021-02-13T01:06:03.512Z,37.119,99568.017578125
1613178325376,2021-02-13T01:06:03.541Z,37.197,99568.017578125
1613178325453,2021-02-13T01:06:03.558Z,37.274,99568.017578125
1613178325531,2021-02-13T01:06:03.586Z,37.352,99568.017578125
1613178325609,2021-02-13T01:06:03.615Z,37.43,99568.017578125
1613178325686,2021-02-13T01:06:03.631Z,37.507,99568.017578125
1613178325764,2021-02-13T01:06:03.660Z,37.585,99568.017578125
1613178325842,2021-02-13T01:06:03.677Z,37.663,99568.017578125
1613178325919,2021-02-13T01:06:03.692Z,37.74,99568.017578125
1613178325997,2021-02-13T01:06:03.721Z,37.818,99568.017578125
1613178326074,2021-02-13T01:06:03.751Z,37.895,99568.017578125
1613178326152,2021-02-13T01:06:03.767Z,37.973,99568.666015625
1613178326230,2021-02-13T01:06:03.796Z,38.051,99568.666015625
1613178326307,2021-02-13T01:06:03.825Z,38.128,99569.533203125
1613178326385,2021-02-13T01:06:03.842Z,38.206,99568.666015625
1613178326463,2021-02-13T01:06:03.871Z,38.284,99568.666015625
1613178326540,2021-02-13T01:06:03.902Z,38.361,99568.666015625
1613178326618,2021-02-13T01:06:03.931Z,38.439,99568.666015625
1613178326696,2021-02-13T01:06:03.960Z,38.517,99568.666015625
1613178326773,2021-02-13T01:06:03.977Z,38.594,99568.666015625
1613178326851,2021-02-13T01:06:04.006Z,38.672,99568.017578125
1613178326928,2021-02-13T01:06:04.022Z,38.749,99568.017578125
1613178327006,2021-02-13T01:06:04.051Z,38.827,99568.884765625
1613178327084,2021-02-13T01:06:04.081Z,38.905,99569.533203125
1613178327161,2021-02-13T01:06:04.097Z,38.982,99569.533203125
1613178327239,2021-02-13T01:06:04.126Z,39.06,99568.666015625
1613178327317,2021-02-13T01:06:04.156Z,39.138,99568.666015625
1613178327394,2021-02-13T01:06:04.172Z,39.215,99568.666015625
1613178327472,2021-02-13T01:06:04.187Z,39.293,99568.666015625
1613178327550,2021-02-13T01:06:04.216Z,39.371,99568.666015625
1613178327627,2021-02-13T01:06:04.246Z,39.448,99568.666015625
1613178327705,2021-02-13T01:06:04.262Z,39.526,99568.666015625
1613178327783,2021-02-13T01:06:04.321Z,39.604,99569.314453125
1613178327860,2021-02-13T01:06:04.337Z,39.681,99569.314453125
1613178327938,2021-02-13T01:06:04.366Z,39.759,99569.314453125
1613178328015,2021-02-13T01:06:04.395Z,39.836,99569.314453125
1613178328093,2021-02-13T01:06:04.412Z,39.914,99569.314453125
1613178328171,2021-02-13T01:06:04.441Z,39.992,99568.666015625
1613178328248,2021-02-13T01:06:04.457Z,40.069,99569.314453125
1613178328326,2021-02-13T01:06:04.486Z,40.147,99569.314453125
1613178328404,2021-02-13T01:06:04.515Z,40.225,99569.314453125
1613178328481,2021-02-13T01:06:04.532Z,40.302,99569.314453125
1613178328559,2021-02-13T01:06:04.561Z,40.38,99569.314453125
1613178328637,2021-02-13T01:06:04.577Z,40.458,99568.666015625
1613178328714,2021-02-13T01:06:04.606Z,40.535,99568.666015625
1613178328792,2021-02-13T01:06:04.635Z,40.613,99568.666015625
1613178328869,2021-02-13T01:06:04.652Z,40.69,99568.666015625
1613178328947,2021-02-13T01:06:04.681Z,40.768,99568.666015625
1613178329025,2021-02-13T01:06:04.696Z,40.846,99568.666015625
1613178329102,2021-02-13T01:06:04.725Z,40.923,99568.666015625
1613178329180,2021-02-13T01:06:04.742Z,41.001,99568.666015625
1613178329258,2021-02-13T01:06:04.771Z,41.079,99568.017578125
1613178329335,2021-02-13T01:06:04.800Z,41.156,99568.017578125
1613178329413,2021-02-13T01:06:04.817Z,41.234,99568.017578125
1613178329491,2021-02-13T01:06:04.845Z,41.312,99568.017578125
1613178329568,2021-02-13T01:06:04.862Z,41.389,99568.017578125
1613178329646,2021-02-13T01:06:04.891Z,41.467,99568.017578125
1613178329723,2021-02-13T01:06:04.907Z,41.544,99567.361328125
1613178329801,2021-02-13T01:06:04.936Z,41.622,99567.361328125
1613178329879,2021-02-13T01:06:04.965Z,41.7,99567.361328125
1613178329956,2021-02-13T01:06:05.010Z,41.777,99568.236328125
1613178330034,2021-02-13T01:06:05.027Z,41.855,99567.361328125
1613178330112,2021-02-13T01:06:05.056Z,41.933,99567.361328125
1613178330189,2021-02-13T01:06:05.072Z,42.01,99567.361328125
1613178330267,2021-02-13T01:06:05.101Z,42.088,99568.017578125
1613178330345,2021-02-13T01:06:05.131Z,42.166,99567.361328125
1613178330422,2021-02-13T01:06:05.162Z,42.243,99567.361328125
1613178330500,2021-02-13T01:06:05.191Z,42.321,99567.361328125
1613178330577,2021-02-13T01:06:05.206Z,42.398,99568.236328125
1613178330655,2021-02-13T01:06:05.250Z,42.476,99568.884765625
1613178330733,2021-02-13T01:06:05.267Z,42.554,99568.884765625
1613178330810,2021-02-13T01:06:05.295Z,42.631,99568.884765625
1613178330888,2021-02-13T01:06:05.341Z,42.709,99568.884765625
1613178330966,2021-02-13T01:06:05.371Z,42.787,99568.236328125
1613178331043,2021-02-13T01:06:05.387Z,42.864,99568.884765625
1613178331121,2021-02-13T01:06:05.431Z,42.942,99568.236328125
1613178331199,2021-02-13T01:06:05.461Z,43.02,99568.236328125
1613178331276,2021-02-13T01:06:05.477Z,43.097,99568.236328125
1613178331354,2021-02-13T01:06:05.536Z,43.175,99567.361328125
1613178331431,2021-02-13T01:06:05.566Z,43.252,99567.361328125
1613178331509,2021-02-13T01:06:05.582Z,43.33,99567.361328125
1613178331587,2021-02-13T01:06:05.626Z,43.408,99567.361328125
1613178331664,2021-02-13T01:06:05.655Z,43.485,99567.361328125
1613178331742,2021-02-13T01:06:05.672Z,43.563,99567.361328125
1613178331820,2021-02-13T01:06:05.701Z,43.641,99567.361328125
1613178331897,2021-02-13T01:06:05.761Z,43.718,99567.580078125
1613178331975,2021-02-13T01:06:05.777Z,43.796,99568.236328125
1613178332053,2021-02-13T01:06:05.821Z,43.874,99567.580078125
1613178332130,2021-02-13T01:06:05.835Z,43.951,99568.236328125
1613178332208,2021-02-13T01:06:05.852Z,44.029,99568.236328125
1613178332285,2021-02-13T01:06:05.896Z,44.106,99567.580078125
1613178332363,2021-02-13T01:06:05.940Z,44.184,99568.236328125
1613178332441,2021-02-13T01:06:05.971Z,44.262,99567.580078125
1613178332518,2021-02-13T01:06:06.001Z,44.339,99567.580078125
1613178332596,2021-02-13T01:06:06.046Z,44.417,99567.580078125
1613178332674,2021-02-13T01:06:06.076Z,44.495,99567.580078125
1613178332751,2021-02-13T01:06:06.092Z,44.572,99567.580078125
1613178332829,2021-02-13T01:06:06.152Z,44.65,99567.580078125
1613178332907,2021-02-13T01:06:06.181Z,44.728,99567.580078125
1613178332984,2021-02-13T01:06:06.211Z,44.805,99567.580078125
1613178333062,2021-02-13T01:06:06.226Z,44.883,99567.580078125
1613178333139,2021-02-13T01:06:06.256Z,44.96,99567.580078125
1613178333217,2021-02-13T01:06:06.272Z,45.038,99567.580078125
1613178333295,2021-02-13T01:06:06.302Z,45.116,99567.580078125
1613178333372,2021-02-13T01:06:06.317Z,45.193,99566.923828125
1613178333450,2021-02-13T01:06:06.377Z,45.271,99566.923828125
1613178333528,2021-02-13T01:06:06.406Z,45.349,99566.923828125
1613178333605,2021-02-13T01:06:06.422Z,45.426,99566.923828125
1613178333683,2021-02-13T01:06:06.437Z,45.504,99566.923828125
1613178333761,2021-02-13T01:06:06.481Z,45.582,99566.064453125
1613178333838,2021-02-13T01:06:06.525Z,45.659,99566.064453125
1613178333916,2021-02-13T01:06:06.542Z,45.737,99566.712890625
1613178333993,2021-02-13T01:06:06.601Z,45.814,99566.712890625
1613178334071,2021-02-13T01:06:06.617Z,45.892,99566.712890625
1613178334149,2021-02-13T01:06:06.647Z,45.97,99566.712890625
1613178334226,2021-02-13T01:06:06.691Z,46.047,99566.712890625
1613178334304,2021-02-13T01:06:06.707Z,46.125,99566.712890625
1613178334382,2021-02-13T01:06:06.736Z,46.203,99566.712890625
1613178334459,2021-02-13T01:06:06.765Z,46.28,99566.712890625
1613178334537,2021-02-13T01:06:06.782Z,46.358,99567.361328125
1613178334615,2021-02-13T01:06:06.811Z,46.436,99567.361328125
1613178334692,2021-02-13T01:06:06.826Z,46.513,99566.712890625
1613178334770,2021-02-13T01:06:06.856Z,46.591,99566.533203125
1613178334847,2021-02-13T01:06:06.872Z,46.668,99566.533203125
1613178334925,2021-02-13T01:06:06.901Z,46.746,99566.533203125
1613178335003,2021-02-13T01:06:06.932Z,46.824,99566.533203125
1613178335080,2021-02-13T01:06:06.962Z,46.901,99566.533203125
1613178335158,2021-02-13T01:06:06.991Z,46.979,99566.533203125
1613178335236,2021-02-13T01:06:07.006Z,47.057,99567.361328125
1613178335313,2021-02-13T01:06:07.022Z,47.134,99566.712890625
1613178335391,2021-02-13T01:06:07.052Z,47.212,99566.712890625
1613178335469,2021-02-13T01:06:07.080Z,47.29,99565.876953125
1613178335546,2021-02-13T01:06:07.097Z,47.367,99565.876953125
1613178335624,2021-02-13T01:06:07.127Z,47.445,99565.876953125
1613178335701,2021-02-13T01:06:07.155Z,47.522,99565.876953125
1613178335779,2021-02-13T01:06:07.200Z,47.6,99565.876953125
1613178335857,2021-02-13T01:06:07.217Z,47.678,99565.228515625
1613178335934,2021-02-13T01:06:07.247Z,47.755,99565.228515625
1613178336012,2021-02-13T01:06:07.275Z,47.833,99565.228515625
1613178336090,2021-02-13T01:06:07.292Z,47.911,99565.228515625
1613178336167,2021-02-13T01:06:07.321Z,47.988,99565.228515625
1613178336245,2021-02-13T01:06:07.351Z,48.066,99565.228515625
1613178336323,2021-02-13T01:06:07.380Z,48.144,99564.580078125
1613178336400,2021-02-13T01:06:07.396Z,48.221,99564.580078125
1613178336478,2021-02-13T01:06:07.426Z,48.299,99564.580078125
1613178336555,2021-02-13T01:06:07.442Z,48.376,99565.228515625
1613178336633,2021-02-13T01:06:07.471Z,48.454,99565.228515625
1613178336711,2021-02-13T01:06:07.500Z,48.532,99565.228515625
1613178336788,2021-02-13T01:06:07.516Z,48.609,99565.228515625
1613178336866,2021-02-13T01:06:07.532Z,48.687,99565.228515625
1613178336944,2021-02-13T01:06:07.562Z,48.765,99565.228515625
1613178337021,2021-02-13T01:06:07.591Z,48.842,99565.228515625
1613178337099,2021-02-13T01:06:07.607Z,48.92,99565.228515625
1613178337177,2021-02-13T01:06:07.666Z,48.998,99565.228515625
1613178337254,2021-02-13T01:06:07.682Z,49.075,99565.228515625
1613178337332,2021-02-13T01:06:07.711Z,49.153,99566.064453125
1613178337409,2021-02-13T01:06:07.740Z,49.23,99566.064453125
1613178337487,2021-02-13T01:06:07.757Z,49.308,99566.712890625
1613178337565,2021-02-13T01:06:07.786Z,49.386,99566.712890625
1613178337642,2021-02-13T01:06:07.815Z,49.463,99566.064453125
1613178337720,2021-02-13T01:06:07.832Z,49.541,99566.064453125
1613178337798,2021-02-13T01:06:07.861Z,49.619,99566.712890625
1613178337875,2021-02-13T01:06:07.890Z,49.696,99566.712890625
1613178337953,2021-02-13T01:06:07.907Z,49.774,99566.712890625
1613178338031,2021-02-13T01:06:07.936Z,49.852,99566.064453125
1613178338108,2021-02-13T01:06:07.966Z,49.929,99566.064453125
1613178338186,2021-02-13T01:06:07.981Z,50.007,99566.064453125
1613178338263,2021-02-13T01:06:08.011Z,50.084,99566.064453125
1613178338341,2021-02-13T01:06:08.027Z,50.162,99566.064453125
1613178338419,2021-02-13T01:06:08.055Z,50.24,99566.064453125
1613178338496,2021-02-13T01:06:08.071Z,50.317,99566.064453125
1613178338574,2021-02-13T01:06:08.100Z,50.395,99566.064453125
1613178338652,2021-02-13T01:06:08.131Z,50.473,99566.064453125
1613178338729,2021-02-13T01:06:08.147Z,50.55,99565.228515625
1613178338807,2021-02-13T01:06:08.176Z,50.628,99565.228515625
1613178338885,2021-02-13T01:06:08.206Z,50.706,99565.228515625
1613178338962,2021-02-13T01:06:08.222Z,50.783,99566.064453125
1613178339040,2021-02-13T01:06:08.252Z,50.861,99566.064453125
1613178339117,2021-02-13T01:06:08.280Z,50.938,99566.064453125
1613178339195,2021-02-13T01:06:08.297Z,51.016,99566.064453125
1613178339273,2021-02-13T01:06:08.341Z,51.094,99566.064453125
1613178339350,2021-02-13T01:06:08.370Z,51.171,99566.064453125
1613178339428,2021-02-13T01:06:08.387Z,51.249,99566.064453125
1613178339506,2021-02-13T01:06:08.416Z,51.327,99566.064453125
1613178339583,2021-02-13T01:06:08.432Z,51.404,99566.064453125
1613178339661,2021-02-13T01:06:08.462Z,51.482,99566.064453125
1613178339739,2021-02-13T01:06:08.491Z,51.56,99566.064453125
1613178339816,2021-02-13T01:06:08.507Z,51.637,99566.064453125
1613178339894,2021-02-13T01:06:08.522Z,51.715,99566.064453125
1613178339971,2021-02-13T01:06:08.551Z,51.792,99566.064453125
1613178340049,2021-02-13T01:06:08.568Z,51.87,99566.064453125
1613178340127,2021-02-13T01:06:08.596Z,51.948,99566.064453125
1613178340204,2021-02-13T01:06:08.625Z,52.025,99566.064453125
1613178340282,2021-02-13T01:06:08.672Z,52.103,99566.064453125
1613178340360,2021-02-13T01:06:08.701Z,52.181,99566.064453125
1613178340437,2021-02-13T01:06:08.745Z,52.258,99566.064453125
1613178340515,2021-02-13T01:06:08.762Z,52.336,99566.064453125
1613178340593,2021-02-13T01:06:08.791Z,52.414,99566.064453125
1613178340670,2021-02-13T01:06:08.820Z,52.491,99566.064453125
1613178340748,2021-02-13T01:06:08.837Z,52.569,99566.064453125
1613178340825,2021-02-13T01:06:08.866Z,52.646,99566.064453125
1613178340903,2021-02-13T01:06:08.899Z,52.724,99566.064453125
1613178340981,2021-02-13T01:06:08.926Z,52.802,99566.712890625
1613178341058,2021-02-13T01:06:08.955Z,52.879,99566.712890625
1613178341136,2021-02-13T01:06:08.972Z,52.957,99566.712890625
1613178341214,2021-02-13T01:06:09.000Z,53.035,99566.712890625
1613178341291,2021-02-13T01:06:09.017Z,53.112,99566.712890625
1613178341369,2021-02-13T01:06:09.046Z,53.19,99566.712890625
1613178341447,2021-02-13T01:06:09.061Z,53.268,99566.712890625
1613178341524,2021-02-13T01:06:09.090Z,53.345,99566.712890625
1613178341602,2021-02-13T01:06:09.107Z,53.423,99566.712890625
1613178341679,2021-02-13T01:06:09.136Z,53.5,99566.712890625
1613178341757,2021-02-13T01:06:09.166Z,53.578,99566.712890625
1613178341835,2021-02-13T01:06:09.182Z,53.656,99566.064453125
1613178341912,2021-02-13T01:06:09.212Z,53.733,99566.064453125
1613178341991,2021-02-13T01:06:09.240Z,53.812,99566.064453125
1613178342069,2021-02-13T01:06:09.257Z,53.89,99566.064453125
1613178342147,2021-02-13T01:06:09.301Z,53.968,99566.064453125
1613178342224,2021-02-13T01:06:09.330Z,54.045,99566.064453125
1613178342302,2021-02-13T01:06:09.346Z,54.123,99566.064453125
1613178342380,2021-02-13T01:06:09.375Z,54.201,99566.064453125
1613178342457,2021-02-13T01:06:09.391Z,54.278,99566.064453125
1613178342535,2021-02-13T01:06:09.421Z,54.356,99566.064453125
1613178342613,2021-02-13T01:06:09.452Z,54.434,99566.064453125
1613178342690,2021-02-13T01:06:09.482Z,54.511,99566.064453125
1613178342768,2021-02-13T01:06:09.510Z,54.589,99566.064453125
1613178342845,2021-02-13T01:06:09.527Z,54.666,99566.064453125
1613178342923,2021-02-13T01:06:09.556Z,54.744,99566.064453125
1613178343001,2021-02-13T01:06:09.572Z,54.822,99566.064453125
1613178343078,2021-02-13T01:06:09.600Z,54.899,99566.064453125
1613178343156,2021-02-13T01:06:09.617Z,54.977,99566.064453125
1613178343234,2021-02-13T01:06:09.646Z,55.055,99566.064453125
1613178343311,2021-02-13T01:06:09.675Z,55.132,99566.064453125
1613178343389,2021-02-13T01:06:09.721Z,55.21,99566.064453125
1613178343467,2021-02-13T01:06:09.750Z,55.288,99566.064453125
1613178343544,2021-02-13T01:06:09.767Z,55.365,99566.064453125
1613178343622,2021-02-13T01:06:09.797Z,55.443,99566.064453125
1613178343699,2021-02-13T01:06:09.812Z,55.52,99566.064453125
1613178343777,2021-02-13T01:06:09.841Z,55.598,99566.064453125
1613178343855,2021-02-13T01:06:09.872Z,55.676,99565.408203125
1613178343932,2021-02-13T01:06:09.900Z,55.753,99566.064453125
1613178344010,2021-02-13T01:06:09.919Z,55.831,99566.064453125
1613178344088,2021-02-13T01:06:09.946Z,55.909,99566.064453125
1613178344165,2021-02-13T01:06:09.975Z,55.986,99566.064453125
1613178344243,2021-02-13T01:06:09.992Z,56.064,99566.064453125
1613178344321,2021-02-13T01:06:10.021Z,56.142,99566.064453125
1613178344398,2021-02-13T01:06:10.038Z,56.219,99565.408203125
1613178344476,2021-02-13T01:06:10.066Z,56.297,99565.408203125
1613178344553,2021-02-13T01:06:10.082Z,56.374,99565.408203125
1613178344631,2021-02-13T01:06:10.111Z,56.452,99566.064453125
1613178344709,2021-02-13T01:06:10.128Z,56.53,99566.064453125
1613178344786,2021-02-13T01:06:10.157Z,56.607,99566.064453125
1613178344864,2021-02-13T01:06:10.186Z,56.685,99566.064453125
1613178344942,2021-02-13T01:06:10.215Z,56.763,99566.064453125
1613178345019,2021-02-13T01:06:10.231Z,56.84,99566.064453125
1613178345097,2021-02-13T01:06:10.260Z,56.918,99566.064453125
1613178345175,2021-02-13T01:06:10.277Z,56.996,99566.064453125
1613178345252,2021-02-13T01:06:10.306Z,57.073,99565.408203125
1613178345330,2021-02-13T01:06:10.322Z,57.151,99565.408203125
1613178345408,2021-02-13T01:06:10.352Z,57.229,99565.408203125
1613178345485,2021-02-13T01:06:10.380Z,57.306,99566.064453125
1613178345563,2021-02-13T01:06:10.397Z,57.384,99566.064453125
1613178345640,2021-02-13T01:06:10.426Z,57.461,99566.064453125
1613178345718,2021-02-13T01:06:10.456Z,57.539,99566.064453125
1613178345796,2021-02-13T01:06:10.472Z,57.617,99565.408203125
1613178345873,2021-02-13T01:06:10.501Z,57.694,99565.408203125
1613178345951,2021-02-13T01:06:10.517Z,57.772,99565.408203125
1613178346029,2021-02-13T01:06:10.546Z,57.85,99565.408203125
1613178346106,2021-02-13T01:06:10.562Z,57.927,99565.408203125
1613178346184,2021-02-13T01:06:10.591Z,58.005,99565.408203125
1613178346262,2021-02-13T01:06:10.607Z,58.083,99565.408203125
1613178346339,2021-02-13T01:06:10.636Z,58.16,99565.408203125
1613178346417,2021-02-13T01:06:10.652Z,58.238,99565.408203125
1613178346494,2021-02-13T01:06:10.681Z,58.315,99565.408203125
1613178346572,2021-02-13T01:06:10.741Z,58.393,99565.408203125
1613178346650,2021-02-13T01:06:10.772Z,58.471,99565.408203125
1613178346727,2021-02-13T01:06:10.787Z,58.548,99566.064453125
1613178346805,2021-02-13T01:06:10.816Z,58.626,99566.064453125
1613178346883,2021-02-13T01:06:10.845Z,58.704,99566.064453125
1613178346960,2021-02-13T01:06:10.861Z,58.781,99566.064453125
1613178347038,2021-02-13T01:06:10.891Z,58.859,99566.064453125
1613178347116,2021-02-13T01:06:10.907Z,58.937,99566.064453125
1613178347193,2021-02-13T01:06:10.936Z,59.014,99566.712890625
1613178347271,2021-02-13T01:06:10.981Z,59.092,99566.064453125
1613178347348,2021-02-13T01:06:10.997Z,59.169,99566.064453125
1613178347426,2021-02-13T01:06:11.026Z,59.247,99566.712890625
1613178347504,2021-02-13T01:06:11.056Z,59.325,99565.228515625
1613178347581,2021-02-13T01:06:11.071Z,59.402,99565.228515625
1613178347659,2021-02-13T01:06:11.086Z,59.48,99565.228515625
1613178347737,2021-02-13T01:06:11.116Z,59.558,99565.876953125
1613178347814,2021-02-13T01:06:11.131Z,59.635,99565.876953125
