epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613178288887,2021-02-13T01:05:51.071Z,0.729,0.17468546330928802,-0.6696436405181885,0.7567678093910217
1613178288927,2021-02-13T01:05:51.073Z,0.769,0.17688272893428802,-0.6681787967681885,0.7584767937660217
1613178288967,2021-02-13T01:05:51.084Z,0.809,0.17590616643428802,-0.6679346561431885,0.7589650750160217
1613178289008,2021-02-13T01:05:51.086Z,0.85,0.17859171330928802,-0.6691553592681885,0.7565236687660217
1613178289047,2021-02-13T01:05:51.088Z,0.889,0.17175577580928802,-0.6693994998931885,0.7636037468910217
1613178289087,2021-02-13T01:05:51.099Z,0.929,0.17712686955928802,-0.6667139530181885,0.7577443718910217
1613178289126,2021-02-13T01:05:51.102Z,0.968,0.17712686955928802,-0.6689112186431885,0.7577443718910217
1613178289166,2021-02-13T01:05:51.104Z,1.008,0.17785929143428802,-0.6689112186431885,0.7584767937660217
1613178289205,2021-02-13T01:05:51.115Z,1.047,0.17590616643428802,-0.6676905155181885,0.7609182000160217
1613178289245,2021-02-13T01:05:51.118Z,1.087,0.17663858830928802,-0.6681787967681885,0.7609182000160217
1613178289284,2021-02-13T01:05:51.130Z,1.126,0.17590616643428802,-0.6681787967681885,0.7565236687660217
1613178289324,2021-02-13T01:05:51.132Z,1.166,0.17468546330928802,-0.6693994998931885,0.7601857781410217
1613178289363,2021-02-13T01:05:51.137Z,1.205,0.17590616643428802,-0.6693994998931885,0.7587209343910217
1613178289403,2021-02-13T01:05:51.160Z,1.245,0.17517374455928802,-0.6686670780181885,0.7553029656410217
1613178289444,2021-02-13T01:05:51.163Z,1.286,0.17492960393428802,-0.6676905155181885,0.7560353875160217
1613178289484,2021-02-13T01:05:51.174Z,1.326,0.17663858830928802,-0.6693994998931885,0.7594533562660217
1613178289523,2021-02-13T01:05:51.175Z,1.365,0.17663858830928802,-0.6711084842681885,0.7609182000160217
1613178289563,2021-02-13T01:05:51.178Z,1.405,0.17492960393428802,-0.6684229373931885,0.7621389031410217
1613178289602,2021-02-13T01:05:51.189Z,1.444,0.17590616643428802,-0.6691553592681885,0.7616506218910217
1613178289642,2021-02-13T01:05:51.191Z,1.484,0.17492960393428802,-0.6672022342681885,0.7611623406410217
1613178289681,2021-02-13T01:05:51.193Z,1.523,0.17615030705928802,-0.6669580936431885,0.7596974968910217
1613178289721,2021-02-13T01:05:51.205Z,1.563,0.17712686955928802,-0.6672022342681885,0.7614064812660217
1613178289760,2021-02-13T01:05:51.207Z,1.602,0.17712686955928802,-0.6676905155181885,0.7582326531410217
1613178289800,2021-02-13T01:05:51.209Z,1.642,0.17419718205928802,-0.6674463748931885,0.7618947625160217
1613178289840,2021-02-13T01:05:51.220Z,1.682,0.17615030705928802,-0.6701319217681885,0.7626271843910217
1613178289879,2021-02-13T01:05:51.223Z,1.721,0.17639444768428802,-0.6686670780181885,0.7584767937660217
1613178289920,2021-02-13T01:05:51.234Z,1.762,0.17639444768428802,-0.6672022342681885,0.7589650750160217
1613178289960,2021-02-13T01:05:51.237Z,1.802,0.17248819768428802,-0.6691553592681885,0.7628713250160217
1613178289999,2021-02-13T01:05:51.238Z,1.841,0.17663858830928802,-0.6659815311431885,0.7594533562660217
1613178290039,2021-02-13T01:05:51.250Z,1.881,0.17517374455928802,-0.6679346561431885,0.7584767937660217
1613178290078,2021-02-13T01:05:51.252Z,1.92,0.17932413518428802,-0.6696436405181885,0.7589650750160217
1613178290118,2021-02-13T01:05:51.254Z,1.96,0.17785929143428802,-0.6684229373931885,0.7618947625160217
1613178290157,2021-02-13T01:05:51.265Z,1.999,0.17566202580928802,-0.6669580936431885,0.7638478875160217
1613178290197,2021-02-13T01:05:51.268Z,2.039,0.17444132268428802,-0.6676905155181885,0.7587209343910217
1613178290237,2021-02-13T01:05:51.279Z,2.079,0.17688272893428802,-0.6681787967681885,0.7592092156410217
1613178290276,2021-02-13T01:05:51.281Z,2.118,0.17737101018428802,-0.6701319217681885,0.7631154656410217
1613178290316,2021-02-13T01:05:51.283Z,2.158,0.17615030705928802,-0.6672022342681885,0.7604299187660217
1613178290357,2021-02-13T01:05:51.295Z,2.199,0.17688272893428802,-0.6674463748931885,0.7592092156410217
1613178290396,2021-02-13T01:05:51.297Z,2.238,0.17590616643428802,-0.6693994998931885,0.7594533562660217
1613178290436,2021-02-13T01:05:51.299Z,2.278,0.17712686955928802,-0.6664698123931885,0.7606740593910217
1613178290475,2021-02-13T01:05:51.311Z,2.317,0.17444132268428802,-0.6652491092681885,0.7621389031410217
1613178290515,2021-02-13T01:05:51.314Z,2.357,0.17737101018428802,-0.6667139530181885,0.7638478875160217
1613178290554,2021-02-13T01:05:51.339Z,2.396,0.17712686955928802,-0.6684229373931885,0.7621389031410217
1613178290594,2021-02-13T01:05:51.341Z,2.436,0.17639444768428802,-0.6672022342681885,0.7604299187660217
1613178290633,2021-02-13T01:05:51.343Z,2.475,0.17688272893428802,-0.6684229373931885,0.7618947625160217
1613178290673,2021-02-13T01:05:51.355Z,2.515,0.17663858830928802,-0.6679346561431885,0.7628713250160217
1613178290713,2021-02-13T01:05:51.357Z,2.555,0.17639444768428802,-0.6664698123931885,0.7604299187660217
1613178290752,2021-02-13T01:05:51.359Z,2.594,0.17370890080928802,-0.6650049686431885,0.7601857781410217
1613178290793,2021-02-13T01:05:51.370Z,2.635,0.17663858830928802,-0.6684229373931885,0.7589650750160217
1613178290833,2021-02-13T01:05:51.373Z,2.675,0.17615030705928802,-0.6667139530181885,0.7582326531410217
1613178290872,2021-02-13T01:05:51.399Z,2.714,0.17761515080928802,-0.6659815311431885,0.7567678093910217
1613178290912,2021-02-13T01:05:51.430Z,2.754,0.17346476018428802,-0.6686670780181885,0.7638478875160217
1613178290951,2021-02-13T01:05:51.432Z,2.793,0.17566202580928802,-0.6681787967681885,0.7589650750160217
1613178290991,2021-02-13T01:05:51.434Z,2.833,0.17785929143428802,-0.6669580936431885,0.7616506218910217
1613178291030,2021-02-13T01:05:51.445Z,2.872,0.18078897893428802,-0.6693994998931885,0.7609182000160217
1613178291070,2021-02-13T01:05:51.448Z,2.912,0.17810343205928802,-0.6693994998931885,0.7633596062660217
1613178291110,2021-02-13T01:05:51.458Z,2.952,0.17590616643428802,-0.6689112186431885,0.7638478875160217
1613178291149,2021-02-13T01:05:51.462Z,2.991,0.17566202580928802,-0.6654932498931885,0.7565236687660217
1613178291189,2021-02-13T01:05:51.464Z,3.031,0.17444132268428802,-0.6674463748931885,0.7604299187660217
1613178291230,2021-02-13T01:05:51.490Z,3.072,0.17639444768428802,-0.6676905155181885,0.7621389031410217
1613178291269,2021-02-13T01:05:51.492Z,3.111,0.17468546330928802,-0.6684229373931885,0.7621389031410217
1613178291309,2021-02-13T01:05:51.504Z,3.151,0.17688272893428802,-0.6693994998931885,0.7601857781410217
1613178291348,2021-02-13T01:05:51.505Z,3.19,0.17468546330928802,-0.6681787967681885,0.7621389031410217
1613178291388,2021-02-13T01:05:51.508Z,3.23,0.17541788518428802,-0.6672022342681885,0.7611623406410217
1613178291427,2021-02-13T01:05:51.519Z,3.269,0.17712686955928802,-0.6676905155181885,0.7611623406410217
1613178291467,2021-02-13T01:05:51.521Z,3.309,0.17639444768428802,-0.6703760623931885,0.7631154656410217
1613178291507,2021-02-13T01:05:51.523Z,3.349,0.17761515080928802,-0.6681787967681885,0.7587209343910217
1613178291546,2021-02-13T01:05:51.535Z,3.388,0.17541788518428802,-0.6693994998931885,0.7599416375160217
1613178291586,2021-02-13T01:05:51.538Z,3.428,0.17566202580928802,-0.6698877811431885,0.7609182000160217
1613178291625,2021-02-13T01:05:51.548Z,3.467,0.17834757268428802,-0.6676905155181885,0.7582326531410217
1613178291666,2021-02-13T01:05:51.551Z,3.508,0.17541788518428802,-0.6703760623931885,0.7599416375160217
1613178291706,2021-02-13T01:05:51.553Z,3.548,0.17590616643428802,-0.6684229373931885,0.7567678093910217
1613178291745,2021-02-13T01:05:51.564Z,3.587,0.17639444768428802,-0.6693994998931885,0.7609182000160217
1613178291785,2021-02-13T01:05:51.580Z,3.627,0.17737101018428802,-0.6676905155181885,0.7577443718910217
1613178291824,2021-02-13T01:05:51.582Z,3.666,0.17639444768428802,-0.6706202030181885,0.7601857781410217
1613178291864,2021-02-13T01:05:51.584Z,3.706,0.17199991643428802,-0.6703760623931885,0.7601857781410217
1613178291904,2021-02-13T01:05:51.596Z,3.746,0.17737101018428802,-0.6667139530181885,0.7567678093910217
1613178291943,2021-02-13T01:05:51.598Z,3.785,0.17712686955928802,-0.6708643436431885,0.7587209343910217
1613178291983,2021-02-13T01:05:51.610Z,3.825,0.17615030705928802,-0.6679346561431885,0.7601857781410217
1613178292022,2021-02-13T01:05:51.610Z,3.864,0.17541788518428802,-0.6681787967681885,0.7582326531410217
1613178292062,2021-02-13T01:05:51.613Z,3.904,0.17566202580928802,-0.6701319217681885,0.7584767937660217
1613178292103,2021-02-13T01:05:51.624Z,3.945,0.17859171330928802,-0.6693994998931885,0.7628713250160217
1613178292142,2021-02-13T01:05:51.626Z,3.984,0.17566202580928802,-0.6713526248931885,0.7628713250160217
1613178292182,2021-02-13T01:05:51.628Z,4.024,0.17761515080928802,-0.6684229373931885,0.7601857781410217
1613178292221,2021-02-13T01:05:51.640Z,4.063,0.17785929143428802,-0.6696436405181885,0.7577443718910217
1613178292261,2021-02-13T01:05:51.642Z,4.103,0.17590616643428802,-0.6703760623931885,0.7584767937660217
1613178292300,2021-02-13T01:05:51.644Z,4.142,0.17517374455928802,-0.6701319217681885,0.7565236687660217
1613178292340,2021-02-13T01:05:51.655Z,4.182,0.17639444768428802,-0.6701319217681885,0.7584767937660217
1613178292380,2021-02-13T01:05:51.658Z,4.222,0.17761515080928802,-0.6706202030181885,0.7604299187660217
1613178292419,2021-02-13T01:05:51.669Z,4.261,0.17663858830928802,-0.6698877811431885,0.7575002312660217
1613178292459,2021-02-13T01:05:51.671Z,4.301,0.17541788518428802,-0.6686670780181885,0.7584767937660217
1613178292498,2021-02-13T01:05:51.673Z,4.34,0.17566202580928802,-0.6703760623931885,0.7594533562660217
1613178292539,2021-02-13T01:05:51.686Z,4.381,0.17663858830928802,-0.6693994998931885,0.7596974968910217
1613178292579,2021-02-13T01:05:51.688Z,4.421,0.17395304143428802,-0.6706202030181885,0.7589650750160217
1613178292618,2021-02-13T01:05:51.699Z,4.46,0.17907999455928802,-0.6696436405181885,0.7579885125160217
1613178292658,2021-02-13T01:05:51.701Z,4.5,0.17590616643428802,-0.6696436405181885,0.7592092156410217
1613178292697,2021-02-13T01:05:51.704Z,4.539,0.17517374455928802,-0.6708643436431885,0.7589650750160217
1613178292737,2021-02-13T01:05:51.715Z,4.579,0.17248819768428802,-0.6708643436431885,0.7611623406410217
1613178292777,2021-02-13T01:05:51.717Z,4.619,0.17615030705928802,-0.6698877811431885,0.7565236687660217
1613178292816,2021-02-13T01:05:51.719Z,4.658,0.17810343205928802,-0.6706202030181885,0.7579885125160217
1613178292856,2021-02-13T01:05:51.730Z,4.698,0.17712686955928802,-0.6681787967681885,0.7582326531410217
1613178292895,2021-02-13T01:05:51.733Z,4.737,0.18127726018428802,-0.6689112186431885,0.7582326531410217
1613178292935,2021-02-13T01:05:51.744Z,4.777,0.17810343205928802,-0.6686670780181885,0.7601857781410217
1613178292976,2021-02-13T01:05:51.746Z,4.818,0.17517374455928802,-0.6659815311431885,0.7560353875160217
1613178293015,2021-02-13T01:05:51.749Z,4.857,0.17395304143428802,-0.6679346561431885,0.7577443718910217
1613178293055,2021-02-13T01:05:51.760Z,4.897,0.17834757268428802,-0.6679346561431885,0.7601857781410217
1613178293094,2021-02-13T01:05:51.762Z,4.936,0.17712686955928802,-0.6684229373931885,0.7565236687660217
1613178293134,2021-02-13T01:05:51.764Z,4.976,0.17444132268428802,-0.6701319217681885,0.7599416375160217
1613178293174,2021-02-13T01:05:51.776Z,5.016,0.17590616643428802,-0.6686670780181885,0.7601857781410217
1613178293213,2021-02-13T01:05:51.778Z,5.055,0.17541788518428802,-0.6676905155181885,0.7601857781410217
1613178293253,2021-02-13T01:05:51.788Z,5.095,0.17761515080928802,-0.6693994998931885,0.7616506218910217
1613178293292,2021-02-13T01:05:51.791Z,5.134,0.17737101018428802,-0.6706202030181885,0.7577443718910217
1613178293332,2021-02-13T01:05:51.793Z,5.174,0.17517374455928802,-0.6696436405181885,0.7594533562660217
1613178293371,2021-02-13T01:05:51.804Z,5.213,0.17468546330928802,-0.6691553592681885,0.7609182000160217
1613178293412,2021-02-13T01:05:51.806Z,5.254,0.17541788518428802,-0.6686670780181885,0.7577443718910217
1613178293452,2021-02-13T01:05:51.809Z,5.294,0.17761515080928802,-0.6684229373931885,0.7599416375160217
1613178293491,2021-02-13T01:05:51.820Z,5.333,0.17639444768428802,-0.6696436405181885,0.7596974968910217
1613178293531,2021-02-13T01:05:51.822Z,5.373,0.17590616643428802,-0.6691553592681885,0.7555471062660217
1613178293571,2021-02-13T01:05:51.824Z,5.413,0.17566202580928802,-0.6662256717681885,0.7584767937660217
1613178293610,2021-02-13T01:05:51.836Z,5.452,0.17468546330928802,-0.6708643436431885,0.7621389031410217
1613178293650,2021-02-13T01:05:51.838Z,5.492,0.17541788518428802,-0.6689112186431885,0.7592092156410217
1613178293689,2021-02-13T01:05:51.849Z,5.531,0.17859171330928802,-0.6691553592681885,0.7572560906410217
1613178293729,2021-02-13T01:05:51.851Z,5.571,0.17834757268428802,-0.6681787967681885,0.7601857781410217
1613178293768,2021-02-13T01:05:51.854Z,5.61,0.17663858830928802,-0.6693994998931885,0.7592092156410217
1613178293808,2021-02-13T01:05:51.865Z,5.65,0.17566202580928802,-0.6664698123931885,0.7609182000160217
1613178293847,2021-02-13T01:05:51.868Z,5.689,0.17590616643428802,-0.6686670780181885,0.7601857781410217
1613178293888,2021-02-13T01:05:51.893Z,5.73,0.17810343205928802,-0.6689112186431885,0.7592092156410217
1613178293928,2021-02-13T01:05:51.896Z,5.77,0.17517374455928802,-0.6689112186431885,0.7616506218910217
1613178293967,2021-02-13T01:05:51.898Z,5.809,0.17859171330928802,-0.6676905155181885,0.7587209343910217
1613178294007,2021-02-13T01:05:51.939Z,5.849,0.17834757268428802,-0.6669580936431885,0.7611623406410217
1613178294047,2021-02-13T01:05:51.942Z,5.889,0.17517374455928802,-0.6686670780181885,0.7589650750160217
1613178294086,2021-02-13T01:05:51.945Z,5.928,0.17737101018428802,-0.6659815311431885,0.7601857781410217
1613178294126,2021-02-13T01:05:51.955Z,5.968,0.17688272893428802,-0.6676905155181885,0.7606740593910217
1613178294165,2021-02-13T01:05:51.958Z,6.007,0.17639444768428802,-0.6681787967681885,0.7599416375160217
1613178294205,2021-02-13T01:05:51.968Z,6.047,0.17761515080928802,-0.6693994998931885,0.7604299187660217
1613178294244,2021-02-13T01:05:51.970Z,6.086,0.17566202580928802,-0.6676905155181885,0.7628713250160217
1613178294284,2021-02-13T01:05:51.973Z,6.126,0.17907999455928802,-0.6664698123931885,0.7621389031410217
1613178294325,2021-02-13T01:05:51.984Z,6.167,0.17761515080928802,-0.6686670780181885,0.7604299187660217
1613178294364,2021-02-13T01:05:51.986Z,6.206,0.17566202580928802,-0.6659815311431885,0.7606740593910217
1613178294404,2021-02-13T01:05:51.988Z,6.246,0.17468546330928802,-0.6681787967681885,0.7599416375160217
1613178294444,2021-02-13T01:05:52.000Z,6.286,0.17615030705928802,-0.6664698123931885,0.7604299187660217
1613178294483,2021-02-13T01:05:52.003Z,6.325,0.17663858830928802,-0.6669580936431885,0.7599416375160217
1613178294523,2021-02-13T01:05:52.014Z,6.365,0.17688272893428802,-0.6654932498931885,0.7604299187660217
1613178294562,2021-02-13T01:05:52.016Z,6.404,0.17370890080928802,-0.6674463748931885,0.7643361687660217
1613178294602,2021-02-13T01:05:52.018Z,6.444,0.17663858830928802,-0.6672022342681885,0.7592092156410217
1613178294641,2021-02-13T01:05:52.031Z,6.483,0.17492960393428802,-0.6684229373931885,0.7565236687660217
1613178294681,2021-02-13T01:05:52.033Z,6.523,0.17981241643428802,-0.6672022342681885,0.7594533562660217
1613178294720,2021-02-13T01:05:52.044Z,6.562,0.17566202580928802,-0.6681787967681885,0.7601857781410217
1613178294761,2021-02-13T01:05:52.045Z,6.603,0.17370890080928802,-0.6659815311431885,0.7626271843910217
1613178294801,2021-02-13T01:05:52.048Z,6.643,0.17370890080928802,-0.6657373905181885,0.7579885125160217
1613178294841,2021-02-13T01:05:52.059Z,6.683,0.17395304143428802,-0.6664698123931885,0.7599416375160217
1613178294880,2021-02-13T01:05:52.061Z,6.722,0.17566202580928802,-0.6691553592681885,0.7611623406410217
1613178294920,2021-02-13T01:05:52.063Z,6.762,0.17834757268428802,-0.6681787967681885,0.7604299187660217
1613178294959,2021-02-13T01:05:52.075Z,6.801,0.17566202580928802,-0.6703760623931885,0.7601857781410217
1613178294999,2021-02-13T01:05:52.077Z,6.841,0.17590616643428802,-0.6684229373931885,0.7606740593910217
1613178295038,2021-02-13T01:05:52.079Z,6.88,0.17737101018428802,-0.6669580936431885,0.7599416375160217
1613178295078,2021-02-13T01:05:52.091Z,6.92,0.17541788518428802,-0.6672022342681885,0.7594533562660217
1613178295117,2021-02-13T01:05:52.093Z,6.959,0.17517374455928802,-0.6698877811431885,0.7614064812660217
1613178295157,2021-02-13T01:05:52.104Z,6.999,0.17517374455928802,-0.6693994998931885,0.7633596062660217
1613178295198,2021-02-13T01:05:52.106Z,7.04,0.17615030705928802,-0.6693994998931885,0.7601857781410217
1613178295237,2021-02-13T01:05:52.109Z,7.079,0.17517374455928802,-0.6698877811431885,0.7633596062660217
1613178295277,2021-02-13T01:05:52.120Z,7.119,0.17639444768428802,-0.6684229373931885,0.7589650750160217
1613178295317,2021-02-13T01:05:52.122Z,7.159,0.17663858830928802,-0.6689112186431885,0.7609182000160217
1613178295356,2021-02-13T01:05:52.124Z,7.198,0.17541788518428802,-0.6684229373931885,0.7616506218910217
1613178295396,2021-02-13T01:05:52.136Z,7.238,0.17541788518428802,-0.6703760623931885,0.7592092156410217
1613178295435,2021-02-13T01:05:52.138Z,7.277,0.17639444768428802,-0.6711084842681885,0.7592092156410217
1613178295475,2021-02-13T01:05:52.149Z,7.317,0.17615030705928802,-0.6696436405181885,0.7587209343910217
1613178295514,2021-02-13T01:05:52.151Z,7.356,0.17151163518428802,-0.6693994998931885,0.7577443718910217
1613178295554,2021-02-13T01:05:52.153Z,7.396,0.17688272893428802,-0.6669580936431885,0.7589650750160217
1613178295593,2021-02-13T01:05:52.164Z,7.435,0.17761515080928802,-0.6701319217681885,0.7587209343910217
1613178295634,2021-02-13T01:05:52.166Z,7.476,0.17810343205928802,-0.6706202030181885,0.7589650750160217
1613178295674,2021-02-13T01:05:52.168Z,7.516,0.17712686955928802,-0.6679346561431885,0.7604299187660217
1613178295714,2021-02-13T01:05:52.180Z,7.556,0.17419718205928802,-0.6696436405181885,0.7631154656410217
1613178295753,2021-02-13T01:05:52.182Z,7.595,0.17688272893428802,-0.6693994998931885,0.7592092156410217
1613178295793,2021-02-13T01:05:52.184Z,7.635,0.17444132268428802,-0.6693994998931885,0.7587209343910217
1613178295832,2021-02-13T01:05:52.195Z,7.674,0.17737101018428802,-0.6730616092681885,0.7582326531410217
1613178295872,2021-02-13T01:05:52.198Z,7.714,0.17663858830928802,-0.6703760623931885,0.7582326531410217
1613178295911,2021-02-13T01:05:52.208Z,7.753,0.17322061955928802,-0.6701319217681885,0.7592092156410217
1613178295951,2021-02-13T01:05:52.211Z,7.793,0.17566202580928802,-0.6720850467681885,0.7606740593910217
1613178295990,2021-02-13T01:05:52.213Z,7.832,0.17712686955928802,-0.6706202030181885,0.7596974968910217
1613178296030,2021-02-13T01:05:52.225Z,7.872,0.17737101018428802,-0.6696436405181885,0.7594533562660217
1613178296071,2021-02-13T01:05:52.227Z,7.913,0.17468546330928802,-0.6703760623931885,0.7589650750160217
1613178296111,2021-02-13T01:05:52.229Z,7.953,0.17688272893428802,-0.6693994998931885,0.7582326531410217
1613178296150,2021-02-13T01:05:52.240Z,7.992,0.17615030705928802,-0.6693994998931885,0.7587209343910217
1613178296190,2021-02-13T01:05:52.243Z,8.032,0.17590616643428802,-0.6693994998931885,0.7618947625160217
1613178296229,2021-02-13T01:05:52.255Z,8.071,0.17541788518428802,-0.6703760623931885,0.7557912468910217
1613178296269,2021-02-13T01:05:52.257Z,8.111,0.17737101018428802,-0.6715967655181885,0.7577443718910217
1613178296308,2021-02-13T01:05:52.259Z,8.15,0.17688272893428802,-0.6701319217681885,0.7543264031410217
1613178296348,2021-02-13T01:05:52.270Z,8.19,0.17566202580928802,-0.6696436405181885,0.7565236687660217
1613178296387,2021-02-13T01:05:52.273Z,8.229,0.17346476018428802,-0.6708643436431885,0.7614064812660217
1613178296427,2021-02-13T01:05:52.284Z,8.269,0.17297647893428802,-0.6718409061431885,0.7560353875160217
1613178296467,2021-02-13T01:05:52.285Z,8.309,0.17785929143428802,-0.6723291873931885,0.7582326531410217
1613178296508,2021-02-13T01:05:52.288Z,8.35,0.17737101018428802,-0.6686670780181885,0.7548146843910217
1613178296547,2021-02-13T01:05:52.299Z,8.389,0.17566202580928802,-0.6679346561431885,0.7601857781410217
1613178296587,2021-02-13T01:05:52.301Z,8.429,0.17663858830928802,-0.6681787967681885,0.7575002312660217
1613178296626,2021-02-13T01:05:52.303Z,8.468,0.17688272893428802,-0.6693994998931885,0.7560353875160217
1613178296666,2021-02-13T01:05:52.315Z,8.508,0.17541788518428802,-0.6686670780181885,0.7589650750160217
1613178296705,2021-02-13T01:05:52.317Z,8.547,0.17517374455928802,-0.6698877811431885,0.7582326531410217
1613178296745,2021-02-13T01:05:52.319Z,8.587,0.17761515080928802,-0.6691553592681885,0.7579885125160217
1613178296784,2021-02-13T01:05:52.331Z,8.626,0.17907999455928802,-0.6703760623931885,0.7579885125160217
1613178296824,2021-02-13T01:05:52.333Z,8.666,0.17639444768428802,-0.6701319217681885,0.7601857781410217
1613178296863,2021-02-13T01:05:52.344Z,8.705,0.17541788518428802,-0.6681787967681885,0.7592092156410217
1613178296903,2021-02-13T01:05:52.346Z,8.745,0.17737101018428802,-0.6681787967681885,0.7606740593910217
1613178296944,2021-02-13T01:05:52.349Z,8.786,0.17785929143428802,-0.6696436405181885,0.7587209343910217
1613178296984,2021-02-13T01:05:52.361Z,8.826,0.17590616643428802,-0.6703760623931885,0.7587209343910217
1613178297023,2021-02-13T01:05:52.363Z,8.865,0.17737101018428802,-0.6701319217681885,0.7604299187660217
1613178297063,2021-02-13T01:05:52.374Z,8.905,0.17663858830928802,-0.6691553592681885,0.7604299187660217
1613178297102,2021-02-13T01:05:52.377Z,8.944,0.17834757268428802,-0.6706202030181885,0.7601857781410217
1613178297142,2021-02-13T01:05:52.405Z,8.984,0.17615030705928802,-0.6689112186431885,0.7584767937660217
1613178297181,2021-02-13T01:05:52.420Z,9.023,0.17810343205928802,-0.6708643436431885,0.7631154656410217
1613178297221,2021-02-13T01:05:52.423Z,9.063,0.17810343205928802,-0.6711084842681885,0.7609182000160217
1613178297260,2021-02-13T01:05:52.434Z,9.102,0.17639444768428802,-0.6686670780181885,0.7584767937660217
1613178297300,2021-02-13T01:05:52.436Z,9.142,0.17273233830928802,-0.6686670780181885,0.7640920281410217
1613178297341,2021-02-13T01:05:52.442Z,9.183,0.17859171330928802,-0.6674463748931885,0.7611623406410217
1613178297381,2021-02-13T01:05:52.450Z,9.223,0.17737101018428802,-0.6691553592681885,0.7589650750160217
1613178297420,2021-02-13T01:05:52.452Z,9.262,0.17834757268428802,-0.6693994998931885,0.7606740593910217
1613178297460,2021-02-13T01:05:52.454Z,9.302,0.17761515080928802,-0.6693994998931885,0.7614064812660217
1613178297499,2021-02-13T01:05:52.465Z,9.341,0.17517374455928802,-0.6667139530181885,0.7594533562660217
1613178297539,2021-02-13T01:05:52.468Z,9.381,0.17541788518428802,-0.6674463748931885,0.7579885125160217
1613178297578,2021-02-13T01:05:52.479Z,9.42,0.17444132268428802,-0.6689112186431885,0.7594533562660217
1613178297618,2021-02-13T01:05:52.481Z,9.46,0.17859171330928802,-0.6698877811431885,0.7611623406410217
1613178297657,2021-02-13T01:05:52.483Z,9.499,0.17737101018428802,-0.6674463748931885,0.7614064812660217
1613178297697,2021-02-13T01:05:52.495Z,9.539,0.17615030705928802,-0.6669580936431885,0.7601857781410217
1613178297737,2021-02-13T01:05:52.497Z,9.579,0.17663858830928802,-0.6674463748931885,0.7589650750160217
1613178297776,2021-02-13T01:05:52.509Z,9.618,0.17444132268428802,-0.6674463748931885,0.7609182000160217
1613178297817,2021-02-13T01:05:52.512Z,9.659,0.17785929143428802,-0.6672022342681885,0.7594533562660217
1613178297857,2021-02-13T01:05:52.514Z,9.699,0.17883585393428802,-0.6691553592681885,0.7636037468910217
1613178297896,2021-02-13T01:05:52.525Z,9.738,0.17688272893428802,-0.6672022342681885,0.7604299187660217
1613178297936,2021-02-13T01:05:52.527Z,9.778,0.17492960393428802,-0.6693994998931885,0.7616506218910217
1613178297975,2021-02-13T01:05:52.538Z,9.817,0.17761515080928802,-0.6650049686431885,0.7587209343910217
1613178298015,2021-02-13T01:05:52.540Z,9.857,0.17517374455928802,-0.6659815311431885,0.7599416375160217
1613178298054,2021-02-13T01:05:52.543Z,9.896,0.17468546330928802,-0.6672022342681885,0.7626271843910217
1613178298094,2021-02-13T01:05:52.554Z,9.936,0.17444132268428802,-0.6691553592681885,0.7616506218910217
1613178298133,2021-02-13T01:05:52.557Z,9.975,0.17883585393428802,-0.6686670780181885,0.7611623406410217
