epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613178291818,2021-02-13T01:05:52.201Z,3.639,99627.43619791667
1613178291895,2021-02-13T01:05:52.230Z,3.716,99627.43619791667
1613178291973,2021-02-13T01:05:52.260Z,3.794,99627.43619791667
1613178292050,2021-02-13T01:05:52.276Z,3.871,99627.43619791667
1613178292128,2021-02-13T01:05:52.320Z,3.949,99627.43619791667
1613178292206,2021-02-13T01:05:52.337Z,4.027,99627.43619791667
1613178292283,2021-02-13T01:05:52.366Z,4.104,99627.43619791667
1613178292361,2021-02-13T01:05:52.395Z,4.182,99627.43619791667
1613178292439,2021-02-13T01:05:52.411Z,4.26,99627.60807291667
1613178292516,2021-02-13T01:05:52.440Z,4.337,99627.60807291667
1613178292594,2021-02-13T01:05:52.486Z,4.415,99627.60807291667
1613178292672,2021-02-13T01:05:52.515Z,4.493,99627.60807291667
1613178292749,2021-02-13T01:05:52.532Z,4.57,99627.60807291667
1613178292827,2021-02-13T01:05:52.561Z,4.648,99627.60807291667
1613178292904,2021-02-13T01:05:52.590Z,4.725,99627.60807291667
1613178292982,2021-02-13T01:05:52.606Z,4.803,99626.94401041667
1613178293060,2021-02-13T01:05:52.635Z,4.881,99626.94401041667
1613178293137,2021-02-13T01:05:52.666Z,4.958,99626.94401041667
1613178293215,2021-02-13T01:05:52.695Z,5.036,99626.27213541667
1613178293294,2021-02-13T01:05:52.712Z,5.115,99626.27213541667
1613178293372,2021-02-13T01:05:52.740Z,5.193,99626.27213541667
1613178293449,2021-02-13T01:05:52.770Z,5.27,99626.27213541667
1613178293527,2021-02-13T01:05:52.786Z,5.348,99625.60807291667
1613178293605,2021-02-13T01:05:52.815Z,5.426,99626.45182291667
1613178293682,2021-02-13T01:05:52.832Z,5.503,99626.45182291667
1613178293760,2021-02-13T01:05:52.876Z,5.581,99626.45182291667
1613178293838,2021-02-13T01:05:52.905Z,5.659,99626.45182291667
1613178293915,2021-02-13T01:05:52.922Z,5.736,99626.45182291667
1613178293993,2021-02-13T01:05:52.950Z,5.814,99626.45182291667
1613178294070,2021-02-13T01:05:52.967Z,5.891,99626.45182291667
1613178294148,2021-02-13T01:05:52.996Z,5.969,99626.45182291667
1613178294226,2021-02-13T01:05:53.025Z,6.047,99626.45182291667
1613178294303,2021-02-13T01:05:53.042Z,6.124,99626.45182291667
1613178294381,2021-02-13T01:05:53.071Z,6.202,99626.45182291667
1613178294459,2021-02-13T01:05:53.100Z,6.28,99627.28776041667
1613178294536,2021-02-13T01:05:53.117Z,6.357,99627.28776041667
1613178294614,2021-02-13T01:05:53.145Z,6.435,99627.28776041667
1613178294692,2021-02-13T01:05:53.175Z,6.513,99627.28776041667
1613178294769,2021-02-13T01:05:53.191Z,6.59,99627.28776041667
1613178294847,2021-02-13T01:05:53.235Z,6.668,99627.28776041667
1613178294924,2021-02-13T01:05:53.252Z,6.745,99627.28776041667
1613178295002,2021-02-13T01:05:53.281Z,6.823,99627.28776041667
1613178295080,2021-02-13T01:05:53.310Z,6.901,99627.28776041667
1613178295157,2021-02-13T01:05:53.326Z,6.978,99627.28776041667
1613178295235,2021-02-13T01:05:53.355Z,7.056,99627.28776041667
1613178295313,2021-02-13T01:05:53.384Z,7.134,99627.28776041667
1613178295390,2021-02-13T01:05:53.416Z,7.211,99626.62369791667
1613178295468,2021-02-13T01:05:53.445Z,7.289,99626.62369791667
1613178295546,2021-02-13T01:05:53.462Z,7.367,99626.62369791667
1613178295623,2021-02-13T01:05:53.520Z,7.444,99626.62369791667
1613178295701,2021-02-13T01:05:53.536Z,7.522,99626.62369791667
1613178295778,2021-02-13T01:05:53.565Z,7.599,99626.62369791667
1613178295856,2021-02-13T01:05:53.595Z,7.677,99625.95963541667
1613178295934,2021-02-13T01:05:53.611Z,7.755,99625.95963541667
1613178296011,2021-02-13T01:05:53.627Z,7.832,99625.95963541667
1613178296089,2021-02-13T01:05:53.655Z,7.91,99625.95963541667
1613178296167,2021-02-13T01:05:53.684Z,7.988,99626.79557291667
1613178296244,2021-02-13T01:05:53.701Z,8.065,99626.79557291667
1613178296322,2021-02-13T01:05:53.730Z,8.143,99626.79557291667
1613178296400,2021-02-13T01:05:53.777Z,8.221,99626.79557291667
1613178296477,2021-02-13T01:05:53.806Z,8.298,99626.79557291667
1613178296555,2021-02-13T01:05:53.837Z,8.376,99626.79557291667
1613178296632,2021-02-13T01:05:53.852Z,8.453,99626.79557291667
1613178296710,2021-02-13T01:05:53.880Z,8.531,99626.13151041667
1613178296788,2021-02-13T01:05:53.909Z,8.609,99626.13151041667
1613178296865,2021-02-13T01:05:53.926Z,8.686,99626.13151041667
1613178296943,2021-02-13T01:05:53.970Z,8.764,99626.13151041667
1613178297021,2021-02-13T01:05:53.987Z,8.842,99626.13151041667
1613178297098,2021-02-13T01:05:54.017Z,8.919,99626.13151041667
1613178297176,2021-02-13T01:05:54.045Z,8.997,99626.97526041667
1613178297254,2021-02-13T01:05:54.075Z,9.075,99626.97526041667
1613178297331,2021-02-13T01:05:54.090Z,9.152,99626.97526041667
1613178297409,2021-02-13T01:05:54.120Z,9.23,99626.97526041667
1613178297486,2021-02-13T01:05:54.136Z,9.307,99626.97526041667
1613178297564,2021-02-13T01:05:54.165Z,9.385,99626.30338541667
1613178297642,2021-02-13T01:05:54.182Z,9.463,99626.30338541667
1613178297719,2021-02-13T01:05:54.211Z,9.54,99626.30338541667
1613178297797,2021-02-13T01:05:54.240Z,9.618,99626.30338541667
1613178297875,2021-02-13T01:05:54.257Z,9.696,99626.30338541667
1613178297952,2021-02-13T01:05:54.285Z,9.773,99626.30338541667
1613178298030,2021-02-13T01:05:54.330Z,9.851,99625.63151041667
1613178298109,2021-02-13T01:05:54.346Z,9.93,99626.30338541667
1613178298185,2021-02-13T01:05:54.375Z,10.006,99625.63151041667
1613178298263,2021-02-13T01:05:54.392Z,10.084,99625.63151041667
1613178298340,2021-02-13T01:05:54.421Z,10.161,99625.63151041667
1613178298418,2021-02-13T01:05:54.450Z,10.239,99625.63151041667
1613178298496,2021-02-13T01:05:54.467Z,10.317,99625.63151041667
1613178298573,2021-02-13T01:05:54.495Z,10.394,99624.96744791667
1613178298651,2021-02-13T01:05:54.540Z,10.472,99626.47526041667
1613178298729,2021-02-13T01:05:54.586Z,10.55,99626.47526041667
1613178298808,2021-02-13T01:05:54.615Z,10.629,99625.81119791667
1613178298884,2021-02-13T01:05:54.633Z,10.705,99625.81119791667
1613178298962,2021-02-13T01:05:54.646Z,10.783,99625.81119791667
1613178299039,2021-02-13T01:05:54.678Z,10.86,99625.14713541667
1613178299117,2021-02-13T01:05:54.692Z,10.938,99625.14713541667
1613178299194,2021-02-13T01:05:54.721Z,11.015,99625.14713541667
1613178299272,2021-02-13T01:05:54.750Z,11.093,99625.14713541667
1613178299350,2021-02-13T01:05:54.768Z,11.171,99625.14713541667
1613178299427,2021-02-13T01:05:54.795Z,11.248,99625.14713541667
1613178299506,2021-02-13T01:05:54.825Z,11.327,99625.14713541667
1613178299583,2021-02-13T01:05:54.841Z,11.404,99625.98307291667
1613178299660,2021-02-13T01:05:54.885Z,11.481,99625.98307291667
1613178299738,2021-02-13T01:05:54.903Z,11.559,99625.98307291667
1613178299816,2021-02-13T01:05:54.931Z,11.637,99625.98307291667
1613178299893,2021-02-13T01:05:54.960Z,11.714,99625.98307291667
1613178299971,2021-02-13T01:05:54.977Z,11.792,99625.98307291667
1613178300048,2021-02-13T01:05:55.006Z,11.869,99625.31901041667
1613178300126,2021-02-13T01:05:55.036Z,11.947,99626.19401041667
1613178300205,2021-02-13T01:05:55.052Z,12.026,99626.19401041667
1613178300283,2021-02-13T01:05:55.096Z,12.104,99626.19401041667
1613178300360,2021-02-13T01:05:55.125Z,12.181,99626.19401041667
1613178300438,2021-02-13T01:05:55.142Z,12.259,99626.19401041667
1613178300516,2021-02-13T01:05:55.170Z,12.337,99626.19401041667
1613178300593,2021-02-13T01:05:55.187Z,12.414,99626.19401041667
1613178300671,2021-02-13T01:05:55.215Z,12.492,99625.31901041667
1613178300749,2021-02-13T01:05:55.245Z,12.57,99626.85807291667
1613178300826,2021-02-13T01:05:55.261Z,12.647,99626.85807291667
1613178300904,2021-02-13T01:05:55.290Z,12.725,99626.85807291667
1613178300982,2021-02-13T01:05:55.307Z,12.803,99626.19401041667
1613178301059,2021-02-13T01:05:55.336Z,12.88,99626.19401041667
1613178301137,2021-02-13T01:05:55.365Z,12.958,99626.19401041667
1613178301214,2021-02-13T01:05:55.382Z,13.035,99626.19401041667
1613178301292,2021-02-13T01:05:55.410Z,13.113,99626.19401041667
1613178301370,2021-02-13T01:05:55.455Z,13.191,99627.03776041667
1613178301447,2021-02-13T01:05:55.471Z,13.268,99626.36588541667
1613178301525,2021-02-13T01:05:55.500Z,13.346,99626.36588541667
1613178301603,2021-02-13T01:05:55.517Z,13.424,99626.36588541667
1613178301680,2021-02-13T01:05:55.546Z,13.501,99626.36588541667
1613178301758,2021-02-13T01:05:55.561Z,13.579,99626.36588541667
1613178301836,2021-02-13T01:05:55.591Z,13.657,99626.36588541667
1613178301913,2021-02-13T01:05:55.652Z,13.734,99626.36588541667
1613178301991,2021-02-13T01:05:55.680Z,13.812,99626.36588541667
1613178302069,2021-02-13T01:05:55.710Z,13.89,99627.20963541667
1613178302146,2021-02-13T01:05:55.726Z,13.967,99627.20963541667
1613178302224,2021-02-13T01:05:55.755Z,14.045,99627.20963541667
1613178302301,2021-02-13T01:05:55.771Z,14.122,99627.20963541667
1613178302379,2021-02-13T01:05:55.800Z,14.2,99626.53776041667
1613178302457,2021-02-13T01:05:55.817Z,14.278,99626.53776041667
1613178302534,2021-02-13T01:05:55.846Z,14.355,99626.53776041667
1613178302612,2021-02-13T01:05:55.875Z,14.433,99626.53776041667
1613178302690,2021-02-13T01:05:55.892Z,14.511,99626.53776041667
1613178302767,2021-02-13T01:05:55.920Z,14.588,99626.53776041667
1613178302845,2021-02-13T01:05:55.950Z,14.666,99626.53776041667
1613178302923,2021-02-13T01:05:55.966Z,14.744,99626.53776041667
1613178303000,2021-02-13T01:05:56.011Z,14.821,99626.53776041667
1613178303078,2021-02-13T01:05:56.040Z,14.899,99626.53776041667
1613178303155,2021-02-13T01:05:56.057Z,14.976,99625.87369791667
1613178303233,2021-02-13T01:05:56.100Z,15.054,99625.87369791667
1613178303311,2021-02-13T01:05:56.130Z,15.132,99625.87369791667
1613178303388,2021-02-13T01:05:56.146Z,15.209,99625.87369791667
1613178303466,2021-02-13T01:05:56.175Z,15.287,99625.87369791667
1613178303544,2021-02-13T01:05:56.192Z,15.365,99625.20963541667
1613178303621,2021-02-13T01:05:56.221Z,15.442,99625.20963541667
1613178303699,2021-02-13T01:05:56.250Z,15.52,99626.05338541667
1613178303777,2021-02-13T01:05:56.267Z,15.598,99625.20963541667
1613178303854,2021-02-13T01:05:56.295Z,15.675,99626.05338541667
1613178303932,2021-02-13T01:05:56.312Z,15.753,99626.05338541667
1613178304009,2021-02-13T01:05:56.341Z,15.83,99626.05338541667
1613178304087,2021-02-13T01:05:56.370Z,15.908,99625.38151041667
1613178304165,2021-02-13T01:05:56.386Z,15.986,99626.05338541667
1613178304242,2021-02-13T01:05:56.415Z,16.063,99626.05338541667
1613178304320,2021-02-13T01:05:56.432Z,16.141,99626.05338541667
1613178304398,2021-02-13T01:05:56.461Z,16.219,99626.05338541667
1613178304475,2021-02-13T01:05:56.490Z,16.296,99626.88932291667
1613178304553,2021-02-13T01:05:56.505Z,16.374,99626.88932291667
1613178304631,2021-02-13T01:05:56.522Z,16.452,99626.88932291667
1613178304708,2021-02-13T01:05:56.566Z,16.529,99626.88932291667
1613178304786,2021-02-13T01:05:56.595Z,16.607,99626.88932291667
1613178304863,2021-02-13T01:05:56.612Z,16.684,99626.88932291667
1613178304941,2021-02-13T01:05:56.685Z,16.762,99626.88932291667
1613178305019,2021-02-13T01:05:56.702Z,16.84,99626.88932291667
1613178305096,2021-02-13T01:05:56.746Z,16.917,99626.88932291667
1613178305174,2021-02-13T01:05:56.775Z,16.995,99626.22526041667
1613178305253,2021-02-13T01:05:56.792Z,17.074,99627.72526041667
1613178305329,2021-02-13T01:05:56.820Z,17.15,99627.72526041667
1613178305407,2021-02-13T01:05:56.850Z,17.228,99627.06901041667
1613178305485,2021-02-13T01:05:56.866Z,17.306,99627.06901041667
1613178305562,2021-02-13T01:05:56.895Z,17.383,99627.06901041667
1613178305640,2021-02-13T01:05:56.911Z,17.461,99627.06901041667
1613178305717,2021-02-13T01:05:56.940Z,17.538,99627.06901041667
1613178305795,2021-02-13T01:05:56.958Z,17.616,99627.06901041667
1613178305873,2021-02-13T01:05:56.986Z,17.694,99627.06901041667
1613178305952,2021-02-13T01:05:57.015Z,17.773,99626.39713541667
1613178306029,2021-02-13T01:05:57.045Z,17.85,99626.39713541667
1613178306107,2021-02-13T01:05:57.061Z,17.928,99626.39713541667
1613178306185,2021-02-13T01:05:57.120Z,18.006,99626.39713541667
1613178306262,2021-02-13T01:05:57.137Z,18.083,99626.39713541667
1613178306340,2021-02-13T01:05:57.166Z,18.161,99626.39713541667
1613178306418,2021-02-13T01:05:57.210Z,18.239,99627.24088541667
1613178306495,2021-02-13T01:05:57.227Z,18.316,99627.24088541667
1613178306573,2021-02-13T01:05:57.256Z,18.394,99627.24088541667
1613178306651,2021-02-13T01:05:57.284Z,18.472,99627.24088541667
1613178306728,2021-02-13T01:05:57.301Z,18.549,99627.24088541667
1613178306806,2021-02-13T01:05:57.330Z,18.627,99627.24088541667
1613178306883,2021-02-13T01:05:57.347Z,18.704,99627.24088541667
1613178306961,2021-02-13T01:05:57.376Z,18.782,99627.24088541667
1613178307039,2021-02-13T01:05:57.405Z,18.86,99627.24088541667
1613178307116,2021-02-13T01:05:57.421Z,18.937,99626.56901041667
1613178307194,2021-02-13T01:05:57.450Z,19.015,99626.56901041667
1613178307272,2021-02-13T01:05:57.467Z,19.093,99626.56901041667
1613178307349,2021-02-13T01:05:57.495Z,19.17,99626.56901041667
1613178307427,2021-02-13T01:05:57.511Z,19.248,99626.56901041667
1613178307505,2021-02-13T01:05:57.540Z,19.326,99625.89713541667
1613178307582,2021-02-13T01:05:57.557Z,19.403,99627.41276041667
1613178307660,2021-02-13T01:05:57.585Z,19.481,99626.74088541667
1613178307737,2021-02-13T01:05:57.615Z,19.558,99626.74088541667
1613178307815,2021-02-13T01:05:57.631Z,19.636,99626.74088541667
1613178307893,2021-02-13T01:05:57.675Z,19.714,99626.74088541667
1613178307970,2021-02-13T01:05:57.692Z,19.791,99627.41276041667
1613178308048,2021-02-13T01:05:57.751Z,19.869,99626.74088541667
1613178308126,2021-02-13T01:05:57.780Z,19.947,99627.41276041667
1613178308203,2021-02-13T01:05:57.797Z,20.024,99627.41276041667
1613178308281,2021-02-13T01:05:57.826Z,20.102,99627.41276041667
1613178308359,2021-02-13T01:05:57.870Z,20.18,99627.41276041667
1613178308436,2021-02-13T01:05:57.887Z,20.257,99627.41276041667
1613178308514,2021-02-13T01:05:57.915Z,20.335,99627.41276041667
1613178308591,2021-02-13T01:05:57.945Z,20.412,99626.74088541667
1613178308669,2021-02-13T01:05:57.960Z,20.49,99626.74088541667
1613178308747,2021-02-13T01:05:57.990Z,20.568,99626.74088541667
1613178308824,2021-02-13T01:05:58.006Z,20.645,99626.74088541667
1613178308902,2021-02-13T01:05:58.036Z,20.723,99626.07682291667
1613178308980,2021-02-13T01:05:58.065Z,20.801,99626.07682291667
1613178309057,2021-02-13T01:05:58.082Z,20.878,99626.07682291667
1613178309135,2021-02-13T01:05:58.110Z,20.956,99625.40494791667
1613178309213,2021-02-13T01:05:58.140Z,21.034,99626.24869791667
1613178309290,2021-02-13T01:05:58.156Z,21.111,99626.24869791667
1613178309368,2021-02-13T01:05:58.185Z,21.189,99626.24869791667
1613178309445,2021-02-13T01:05:58.217Z,21.266,99626.24869791667
1613178309523,2021-02-13T01:05:58.246Z,21.344,99626.91276041667
1613178309601,2021-02-13T01:05:58.275Z,21.422,99626.91276041667
1613178309678,2021-02-13T01:05:58.321Z,21.499,99626.91276041667
1613178309756,2021-02-13T01:05:58.350Z,21.577,99626.91276041667
1613178309834,2021-02-13T01:05:58.367Z,21.655,99626.91276041667
1613178309911,2021-02-13T01:05:58.410Z,21.732,99626.24869791667
1613178309989,2021-02-13T01:05:58.440Z,21.81,99626.24869791667
1613178310067,2021-02-13T01:05:58.456Z,21.888,99626.24869791667
1613178310144,2021-02-13T01:05:58.485Z,21.965,99626.91276041667
1613178310222,2021-02-13T01:05:58.502Z,22.043,99626.24869791667
1613178310299,2021-02-13T01:05:58.517Z,22.12,99626.91276041667
1613178310377,2021-02-13T01:05:58.545Z,22.198,99626.91276041667
1613178310455,2021-02-13T01:05:58.575Z,22.276,99626.91276041667
1613178310532,2021-02-13T01:05:58.591Z,22.353,99626.24869791667
1613178310610,2021-02-13T01:05:58.620Z,22.431,99626.24869791667
1613178310688,2021-02-13T01:05:58.637Z,22.509,99626.24869791667
1613178310765,2021-02-13T01:05:58.666Z,22.586,99627.78776041667
1613178310843,2021-02-13T01:05:58.695Z,22.664,99627.78776041667
1613178310921,2021-02-13T01:05:58.712Z,22.742,99627.78776041667
1613178310998,2021-02-13T01:05:58.770Z,22.819,99627.78776041667
1613178311076,2021-02-13T01:05:58.800Z,22.897,99627.12369791667
1613178311153,2021-02-13T01:05:58.861Z,22.974,99627.78776041667
1613178311231,2021-02-13T01:05:58.890Z,23.052,99627.78776041667
1613178311309,2021-02-13T01:05:58.907Z,23.13,99627.78776041667
1613178311386,2021-02-13T01:05:58.935Z,23.207,99627.78776041667
1613178311464,2021-02-13T01:05:58.982Z,23.285,99627.78776041667
1613178311542,2021-02-13T01:05:58.999Z,23.363,99627.78776041667
1613178311621,2021-02-13T01:05:59.025Z,23.442,99627.78776041667
1613178311698,2021-02-13T01:05:59.042Z,23.519,99627.78776041667
1613178311776,2021-02-13T01:05:59.071Z,23.597,99627.78776041667
1613178311854,2021-02-13T01:05:59.100Z,23.675,99627.78776041667
1613178311931,2021-02-13T01:05:59.117Z,23.752,99627.78776041667
1613178312009,2021-02-13T01:05:59.145Z,23.83,99627.78776041667
1613178312087,2021-02-13T01:05:59.175Z,23.908,99627.78776041667
1613178312164,2021-02-13T01:05:59.191Z,23.985,99627.78776041667
1613178312242,2021-02-13T01:05:59.220Z,24.063,99628.63151041667
1613178312319,2021-02-13T01:05:59.237Z,24.14,99628.63151041667
1613178312397,2021-02-13T01:05:59.266Z,24.218,99628.63151041667
1613178312475,2021-02-13T01:05:59.325Z,24.296,99628.63151041667
1613178312552,2021-02-13T01:05:59.342Z,24.373,99628.63151041667
1613178312630,2021-02-13T01:05:59.370Z,24.451,99628.63151041667
1613178312708,2021-02-13T01:05:59.415Z,24.529,99628.63151041667
1613178312785,2021-02-13T01:05:59.431Z,24.606,99628.63151041667
1613178312863,2021-02-13T01:05:59.460Z,24.684,99628.63151041667
1613178312941,2021-02-13T01:05:59.477Z,24.762,99628.63151041667
1613178313018,2021-02-13T01:05:59.521Z,24.839,99628.63151041667
1613178313096,2021-02-13T01:05:59.550Z,24.917,99628.63151041667
1613178313173,2021-02-13T01:05:59.565Z,24.994,99628.63151041667
1613178313251,2021-02-13T01:05:59.582Z,25.072,99627.96744791667
1613178313329,2021-02-13T01:05:59.611Z,25.15,99627.96744791667
1613178313406,2021-02-13T01:05:59.640Z,25.227,99627.96744791667
1613178313484,2021-02-13T01:05:59.657Z,25.305,99628.63151041667
1613178313562,2021-02-13T01:05:59.686Z,25.383,99628.63151041667
1613178313639,2021-02-13T01:05:59.702Z,25.46,99627.96744791667
1613178313717,2021-02-13T01:05:59.730Z,25.538,99628.63151041667
1613178313795,2021-02-13T01:05:59.760Z,25.616,99627.96744791667
1613178313872,2021-02-13T01:05:59.776Z,25.693,99627.96744791667
1613178313950,2021-02-13T01:05:59.805Z,25.771,99627.96744791667
1613178314027,2021-02-13T01:05:59.822Z,25.848,99627.96744791667
1613178314105,2021-02-13T01:05:59.866Z,25.926,99627.96744791667
1613178314183,2021-02-13T01:05:59.895Z,26.004,99628.63151041667
1613178314260,2021-02-13T01:05:59.941Z,26.081,99628.63151041667
1613178314338,2021-02-13T01:05:59.985Z,26.159,99628.63151041667
1613178314416,2021-02-13T01:06:00.002Z,26.237,99628.80338541667
1613178314493,2021-02-13T01:06:00.031Z,26.314,99628.80338541667
1613178314571,2021-02-13T01:06:00.075Z,26.392,99628.80338541667
1613178314649,2021-02-13T01:06:00.092Z,26.47,99628.80338541667
1613178314726,2021-02-13T01:06:00.121Z,26.547,99628.80338541667
1613178314804,2021-02-13T01:06:00.150Z,26.625,99628.80338541667
1613178314881,2021-02-13T01:06:00.167Z,26.702,99628.80338541667
1613178314959,2021-02-13T01:06:00.211Z,26.78,99628.80338541667
1613178315037,2021-02-13T01:06:00.240Z,26.858,99628.80338541667
1613178315114,2021-02-13T01:06:00.257Z,26.935,99628.80338541667
1613178315192,2021-02-13T01:06:00.285Z,27.013,99628.80338541667
1613178315271,2021-02-13T01:06:00.302Z,27.092,99628.80338541667
1613178315347,2021-02-13T01:06:00.331Z,27.168,99628.80338541667
1613178315425,2021-02-13T01:06:00.360Z,27.246,99629.64713541667
1613178315503,2021-02-13T01:06:00.376Z,27.324,99628.98307291667
1613178315580,2021-02-13T01:06:00.420Z,27.401,99628.98307291667
1613178315659,2021-02-13T01:06:00.437Z,27.48,99628.13932291667
1613178315735,2021-02-13T01:06:00.466Z,27.556,99628.13932291667
1613178315813,2021-02-13T01:06:00.495Z,27.634,99628.13932291667
1613178315891,2021-02-13T01:06:00.527Z,27.712,99628.98307291667
1613178315970,2021-02-13T01:06:00.555Z,27.791,99628.98307291667
1613178316046,2021-02-13T01:06:00.571Z,27.867,99628.98307291667
1613178316124,2021-02-13T01:06:00.600Z,27.945,99628.98307291667
1613178316201,2021-02-13T01:06:00.617Z,28.022,99628.98307291667
1613178316280,2021-02-13T01:06:00.647Z,28.101,99628.98307291667
1613178316358,2021-02-13T01:06:00.676Z,28.179,99628.98307291667
1613178316436,2021-02-13T01:06:00.705Z,28.257,99628.98307291667
1613178316513,2021-02-13T01:06:00.722Z,28.334,99628.98307291667
1613178316591,2021-02-13T01:06:00.751Z,28.412,99628.98307291667
1613178316669,2021-02-13T01:06:00.780Z,28.49,99628.98307291667
1613178316746,2021-02-13T01:06:00.796Z,28.567,99628.31901041667
1613178316824,2021-02-13T01:06:00.825Z,28.645,99628.31901041667
1613178316902,2021-02-13T01:06:00.841Z,28.723,99628.31901041667
1613178316979,2021-02-13T01:06:00.870Z,28.8,99628.31901041667
1613178317057,2021-02-13T01:06:00.887Z,28.878,99628.31901041667
1613178317134,2021-02-13T01:06:00.916Z,28.955,99628.31901041667
1613178317212,2021-02-13T01:06:00.945Z,29.033,99628.49088541667
1613178317290,2021-02-13T01:06:00.977Z,29.111,99628.49088541667
1613178317367,2021-02-13T01:06:01.037Z,29.188,99628.49088541667
1613178317445,2021-02-13T01:06:01.081Z,29.266,99627.81901041667
1613178317523,2021-02-13T01:06:01.110Z,29.344,99628.49088541667
1613178317600,2021-02-13T01:06:01.126Z,29.421,99628.49088541667
1613178317678,2021-02-13T01:06:01.155Z,29.499,99628.49088541667
1613178317756,2021-02-13T01:06:01.185Z,29.577,99628.49088541667
1613178317833,2021-02-13T01:06:01.202Z,29.654,99628.49088541667
1613178317911,2021-02-13T01:06:01.231Z,29.732,99628.49088541667
1613178317988,2021-02-13T01:06:01.260Z,29.809,99628.49088541667
1613178318066,2021-02-13T01:06:01.276Z,29.887,99628.49088541667
1613178318144,2021-02-13T01:06:01.305Z,29.965,99629.33463541667
1613178318221,2021-02-13T01:06:01.322Z,30.042,99628.49088541667
1613178318299,2021-02-13T01:06:01.351Z,30.12,99628.66276041667
1613178318377,2021-02-13T01:06:01.367Z,30.198,99628.66276041667
1613178318454,2021-02-13T01:06:01.396Z,30.275,99627.81901041667
1613178318532,2021-02-13T01:06:01.425Z,30.353,99629.33463541667
1613178318610,2021-02-13T01:06:01.442Z,30.431,99629.33463541667
1613178318687,2021-02-13T01:06:01.470Z,30.508,99628.66276041667
1613178318765,2021-02-13T01:06:01.500Z,30.586,99628.66276041667
1613178318844,2021-02-13T01:06:01.531Z,30.665,99628.66276041667
1613178318922,2021-02-13T01:06:01.547Z,30.743,99628.66276041667
1613178318999,2021-02-13T01:06:01.576Z,30.82,99627.99088541667
1613178319077,2021-02-13T01:06:01.605Z,30.898,99627.99088541667
1613178319154,2021-02-13T01:06:01.636Z,30.975,99628.66276041667
1613178319232,2021-02-13T01:06:01.665Z,31.053,99628.66276041667
1613178319310,2021-02-13T01:06:01.682Z,31.131,99628.66276041667
