epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613178289840,2021-02-13T01:05:51.496Z,1.692,0.08748674392700195,-0.1259278953075409,-0.10339342802762985
1613178289880,2021-02-13T01:05:51.525Z,1.732,-0.03446447476744652,-0.1259278953075409,-0.16436903178691864
1613178289919,2021-02-13T01:05:51.540Z,1.771,0.026511134579777718,-0.1259278953075409,-0.04241781681776047
1613178289959,2021-02-13T01:05:51.554Z,1.811,-0.03446447476744652,-0.06495228409767151,-0.10339342802762985
1613178289998,2021-02-13T01:05:51.557Z,1.85,0.026511134579777718,-0.30885472893714905,-0.04241781681776047
1613178290037,2021-02-13T01:05:51.572Z,1.889,-0.03446447476744652,-0.30885472893714905,-0.22534464299678802
1613178290076,2021-02-13T01:05:51.585Z,1.928,0.026511134579777718,-0.18690350651741028,-0.4082714915275574
1613178290116,2021-02-13T01:05:51.600Z,1.968,0.026511134579777718,-0.1259278953075409,-0.04241781681776047
1613178290155,2021-02-13T01:05:51.614Z,2.007,0.026511134579777718,-0.1259278953075409,-0.10339342802762985
1613178290195,2021-02-13T01:05:51.629Z,2.047,-0.03446447476744652,-0.06495228409767151,-0.16436903178691864
1613178290234,2021-02-13T01:05:51.631Z,2.086,0.08748674392700195,-0.1259278953075409,-0.16436903178691864
1613178290274,2021-02-13T01:05:51.645Z,2.126,0.026511134579777718,-0.1259278953075409,-0.16436903178691864
1613178290313,2021-02-13T01:05:51.660Z,2.165,-0.03446447476744652,-0.1259278953075409,-0.10339342802762985
1613178290353,2021-02-13T01:05:51.675Z,2.205,0.08748674392700195,-0.06495228409767151,-0.04241781681776047
1613178290393,2021-02-13T01:05:51.690Z,2.245,-0.03446447476744652,-0.1259278953075409,-0.16436903178691864
1613178290432,2021-02-13T01:05:51.691Z,2.284,-0.03446447476744652,-0.1259278953075409,-0.16436903178691864
1613178290470,2021-02-13T01:05:51.706Z,2.322,-0.03446447476744652,-0.06495228409767151,-0.10339342802762985
1613178290510,2021-02-13T01:05:51.720Z,2.362,-0.0954400897026062,-0.06495228409767151,-0.16436903178691864
1613178290549,2021-02-13T01:05:51.735Z,2.401,-0.0954400897026062,-0.06495228409767151,-0.04241781681776047
1613178290589,2021-02-13T01:05:51.749Z,2.441,-0.03446447476744652,-0.1259278953075409,-0.04241781681776047
1613178290628,2021-02-13T01:05:51.764Z,2.48,0.026511134579777718,-0.1259278953075409,-0.10339342802762985
1613178290668,2021-02-13T01:05:51.766Z,2.52,-0.0954400897026062,-0.06495228409767151,-0.16436903178691864
1613178290707,2021-02-13T01:05:51.780Z,2.559,-0.03446447476744652,-0.18690350651741028,-0.16436903178691864
1613178290747,2021-02-13T01:05:51.795Z,2.599,0.026511134579777718,-0.06495228409767151,-0.10339342802762985
1613178290787,2021-02-13T01:05:51.810Z,2.639,0.08748674392700195,-0.1259278953075409,-0.10339342802762985
1613178290826,2021-02-13T01:05:51.826Z,2.678,0.026511134579777718,-0.06495228409767151,-0.10339342802762985
1613178290866,2021-02-13T01:05:51.871Z,2.718,-0.03446447476744652,-0.0039766700938344,0.018557794392108917
1613178290904,2021-02-13T01:05:51.885Z,2.756,0.08748674392700195,-0.0039766700938344,-0.10339342802762985
1613178290943,2021-02-13T01:05:51.900Z,2.795,0.14846235513687134,-0.24787911772727966,-0.16436903178691864
1613178290983,2021-02-13T01:05:51.914Z,2.835,-0.0954400897026062,-0.24787911772727966,-0.22534464299678802
1613178291022,2021-02-13T01:05:51.932Z,2.874,0.026511134579777718,-0.18690350651741028,-0.347295880317688
1613178291062,2021-02-13T01:05:51.944Z,2.914,0.08748674392700195,-0.06495228409767151,-0.16436903178691864
1613178291101,2021-02-13T01:05:51.947Z,2.953,0.08748674392700195,-0.06495228409767151,-0.04241781681776047
1613178291141,2021-02-13T01:05:51.961Z,2.993,0.08748674392700195,-0.0039766700938344,-0.04241781681776047
1613178291181,2021-02-13T01:05:51.975Z,3.033,-0.03446447476744652,-0.06495228409767151,-0.16436903178691864
1613178291220,2021-02-13T01:05:51.990Z,3.072,0.026511134579777718,-0.1259278953075409,-0.04241781681776047
1613178291260,2021-02-13T01:05:52.004Z,3.112,0.026511134579777718,-0.18690350651741028,-0.10339342802762985
1613178291299,2021-02-13T01:05:52.006Z,3.151,-0.03446447476744652,-0.06495228409767151,-0.10339342802762985
1613178291337,2021-02-13T01:05:52.023Z,3.189,-0.03446447476744652,-0.06495228409767151,-0.10339342802762985
1613178291377,2021-02-13T01:05:52.036Z,3.229,-0.03446447476744652,-0.18690350651741028,-0.16436903178691864
1613178291416,2021-02-13T01:05:52.050Z,3.268,-0.0954400897026062,-0.1259278953075409,-0.10339342802762985
1613178291456,2021-02-13T01:05:52.080Z,3.308,-0.0954400897026062,-0.0039766700938344,-0.10339342802762985
1613178291496,2021-02-13T01:05:52.095Z,3.348,0.026511134579777718,-0.18690350651741028,-0.04241781681776047
1613178291535,2021-02-13T01:05:52.109Z,3.387,0.08748674392700195,-0.1259278953075409,-0.16436903178691864
1613178291575,2021-02-13T01:05:52.111Z,3.427,0.08748674392700195,-0.0039766700938344,-0.10339342802762985
1613178291614,2021-02-13T01:05:52.126Z,3.466,0.08748674392700195,-0.06495228409767151,-0.16436903178691864
1613178291654,2021-02-13T01:05:52.140Z,3.506,0.08748674392700195,-0.1259278953075409,-0.04241781681776047
1613178291693,2021-02-13T01:05:52.155Z,3.545,0.026511134579777718,-0.1259278953075409,-0.16436903178691864
1613178291733,2021-02-13T01:05:52.169Z,3.585,-0.03446447476744652,-0.1259278953075409,-0.10339342802762985
1613178291771,2021-02-13T01:05:52.171Z,3.623,0.20943796634674072,-0.1259278953075409,-0.04241781681776047
1613178291810,2021-02-13T01:05:52.185Z,3.662,0.026511134579777718,-0.0039766700938344,-0.10339342802762985
1613178291850,2021-02-13T01:05:52.200Z,3.702,-0.03446447476744652,-0.18690350651741028,-0.16436903178691864
1613178291890,2021-02-13T01:05:52.214Z,3.742,-0.0954400897026062,-0.1259278953075409,-0.10339342802762985
1613178291929,2021-02-13T01:05:52.217Z,3.781,-0.0954400897026062,-0.18690350651741028,-0.22534464299678802
1613178291969,2021-02-13T01:05:52.231Z,3.821,-0.0954400897026062,-0.18690350651741028,-0.347295880317688
1613178292008,2021-02-13T01:05:52.246Z,3.86,0.026511134579777718,-0.0039766700938344,0.018557794392108917
1613178292048,2021-02-13T01:05:52.260Z,3.9,0.026511134579777718,-0.1259278953075409,-0.16436903178691864
1613178292087,2021-02-13T01:05:52.274Z,3.939,0.026511134579777718,-0.06495228409767151,-0.16436903178691864
1613178292127,2021-02-13T01:05:52.289Z,3.979,0.026511134579777718,-0.0039766700938344,0.018557794392108917
1613178292165,2021-02-13T01:05:52.291Z,4.017,0.026511134579777718,-0.18690350651741028,-0.22534464299678802
1613178292205,2021-02-13T01:05:52.305Z,4.057,0.026511134579777718,-0.1259278953075409,-0.04241781681776047
1613178292244,2021-02-13T01:05:52.320Z,4.096,0.026511134579777718,-0.1259278953075409,-0.04241781681776047
1613178292284,2021-02-13T01:05:52.335Z,4.136,0.026511134579777718,-0.06495228409767151,-0.10339342802762985
1613178292323,2021-02-13T01:05:52.349Z,4.175,0.026511134579777718,-0.0039766700938344,-0.10339342802762985
1613178292363,2021-02-13T01:05:52.351Z,4.215,0.026511134579777718,-0.06495228409767151,-0.04241781681776047
1613178292402,2021-02-13T01:05:52.365Z,4.254,0.026511134579777718,-0.1259278953075409,-0.04241781681776047
1613178292442,2021-02-13T01:05:52.381Z,4.294,0.026511134579777718,-0.18690350651741028,-0.04241781681776047
1613178292481,2021-02-13T01:05:52.395Z,4.333,0.08748674392700195,-0.06495228409767151,-0.10339342802762985
1613178292521,2021-02-13T01:05:52.409Z,4.373,0.08748674392700195,-0.1259278953075409,-0.04241781681776047
1613178292560,2021-02-13T01:05:52.411Z,4.412,0.08748674392700195,-0.1259278953075409,-0.16436903178691864
1613178292599,2021-02-13T01:05:52.426Z,4.451,-0.15641570091247559,0.11797454953193665,-0.10339342802762985
1613178292638,2021-02-13T01:05:52.440Z,4.49,-0.03446447476744652,-0.06495228409767151,-0.10339342802762985
1613178292678,2021-02-13T01:05:52.455Z,4.53,0.026511134579777718,-0.06495228409767151,-0.16436903178691864
1613178292717,2021-02-13T01:05:52.469Z,4.569,0.08748674392700195,-0.1259278953075409,-0.10339342802762985
1613178292757,2021-02-13T01:05:52.484Z,4.609,-0.03446447476744652,-0.18690350651741028,-0.04241781681776047
1613178292796,2021-02-13T01:05:52.486Z,4.648,0.08748674392700195,-0.36983034014701843,-0.2863202691078186
1613178292836,2021-02-13T01:05:52.515Z,4.688,-0.03446447476744652,-0.18690350651741028,-0.347295880317688
1613178292875,2021-02-13T01:05:52.530Z,4.727,-0.03446447476744652,-0.0039766700938344,-0.04241781681776047
1613178292915,2021-02-13T01:05:52.545Z,4.767,-0.03446447476744652,-0.06495228409767151,-0.16436903178691864
1613178292955,2021-02-13T01:05:52.559Z,4.807,0.08748674392700195,-0.06495228409767151,0.018557794392108917
1613178292994,2021-02-13T01:05:52.561Z,4.846,0.08748674392700195,-0.0039766700938344,-0.10339342802762985
1613178293032,2021-02-13T01:05:52.576Z,4.884,0.026511134579777718,-0.1259278953075409,-0.10339342802762985
1613178293072,2021-02-13T01:05:52.591Z,4.924,0.08748674392700195,-0.18690350651741028,-0.22534464299678802
1613178293111,2021-02-13T01:05:52.606Z,4.963,0.026511134579777718,-0.06495228409767151,-0.10339342802762985
1613178293151,2021-02-13T01:05:52.634Z,5.003,-0.03446447476744652,-0.06495228409767151,-0.10339342802762985
1613178293190,2021-02-13T01:05:52.649Z,5.042,0.08748674392700195,-0.1259278953075409,-0.16436903178691864
1613178293230,2021-02-13T01:05:52.651Z,5.082,0.14846235513687134,-0.06495228409767151,-0.04241781681776047
1613178293269,2021-02-13T01:05:52.665Z,5.121,0.026511134579777718,-0.1259278953075409,-0.10339342802762985
1613178293309,2021-02-13T01:05:52.680Z,5.161,-0.03446447476744652,-0.0039766700938344,-0.10339342802762985
1613178293349,2021-02-13T01:05:52.695Z,5.201,0.026511134579777718,-0.18690350651741028,-0.16436903178691864
1613178293388,2021-02-13T01:05:52.709Z,5.24,0.08748674392700195,-0.1259278953075409,0.018557794392108917
1613178293426,2021-02-13T01:05:52.711Z,5.278,0.026511134579777718,-0.1259278953075409,-0.10339342802762985
1613178293466,2021-02-13T01:05:52.725Z,5.318,0.026511134579777718,-0.06495228409767151,-0.10339342802762985
1613178293505,2021-02-13T01:05:52.740Z,5.357,0.026511134579777718,-0.1259278953075409,-0.10339342802762985
1613178293545,2021-02-13T01:05:52.755Z,5.397,-0.03446447476744652,-0.0039766700938344,-0.10339342802762985
1613178293584,2021-02-13T01:05:52.769Z,5.436,0.026511134579777718,-0.06495228409767151,-0.04241781681776047
1613178293624,2021-02-13T01:05:52.771Z,5.476,-0.03446447476744652,-0.24787911772727966,-0.2863202691078186
1613178293664,2021-02-13T01:05:52.786Z,5.516,-0.03446447476744652,-0.24787911772727966,-0.22534464299678802
1613178293703,2021-02-13T01:05:52.800Z,5.555,0.026511134579777718,-0.24787911772727966,-0.22534464299678802
1613178293743,2021-02-13T01:05:52.815Z,5.595,-0.03446447476744652,-0.0039766700938344,-0.22534464299678802
1613178293782,2021-02-13T01:05:52.830Z,5.634,0.026511134579777718,-0.0039766700938344,-0.10339342802762985
1613178293822,2021-02-13T01:05:52.845Z,5.674,0.026511134579777718,-0.1259278953075409,-0.22534464299678802
1613178293860,2021-02-13T01:05:52.859Z,5.712,0.026511134579777718,-0.30885472893714905,-0.22534464299678802
1613178293899,2021-02-13T01:05:52.876Z,5.751,0.026511134579777718,-0.0039766700938344,0.018557794392108917
1613178293939,2021-02-13T01:05:52.920Z,5.791,-0.0954400897026062,-0.1259278953075409,-0.16436903178691864
1613178293978,2021-02-13T01:05:52.934Z,5.83,0.026511134579777718,-0.18690350651741028,-0.04241781681776047
1613178294018,2021-02-13T01:05:52.937Z,5.87,0.026511134579777718,-0.06495228409767151,-0.16436903178691864
1613178294058,2021-02-13T01:05:52.951Z,5.91,0.08748674392700195,-0.0039766700938344,-0.10339342802762985
1613178294097,2021-02-13T01:05:52.966Z,5.949,0.08748674392700195,-0.1259278953075409,-0.16436903178691864
1613178294137,2021-02-13T01:05:52.980Z,5.989,0.026511134579777718,-0.06495228409767151,-0.04241781681776047
1613178294176,2021-02-13T01:05:52.994Z,6.028,0.026511134579777718,-0.06495228409767151,-0.04241781681776047
1613178294216,2021-02-13T01:05:53.009Z,6.068,0.08748674392700195,-0.1259278953075409,-0.22534464299678802
1613178294255,2021-02-13T01:05:53.012Z,6.107,0.026511134579777718,-0.1259278953075409,-0.10339342802762985
1613178294293,2021-02-13T01:05:53.027Z,6.145,-0.03446447476744652,-0.1259278953075409,-0.10339342802762985
1613178294333,2021-02-13T01:05:53.040Z,6.185,0.026511134579777718,-0.1259278953075409,-0.04241781681776047
1613178294372,2021-02-13T01:05:53.055Z,6.224,-0.03446447476744652,-0.06495228409767151,-0.16436903178691864
1613178294412,2021-02-13T01:05:53.069Z,6.264,0.026511134579777718,-0.1259278953075409,-0.22534464299678802
1613178294452,2021-02-13T01:05:53.071Z,6.304,0.08748674392700195,-0.06495228409767151,-0.10339342802762985
1613178294491,2021-02-13T01:05:53.086Z,6.343,0.08748674392700195,-0.1259278953075409,-0.22534464299678802
1613178294531,2021-02-13T01:05:53.101Z,6.383,0.026511134579777718,-0.06495228409767151,-0.10339342802762985
1613178294570,2021-02-13T01:05:53.115Z,6.422,0.026511134579777718,-0.18690350651741028,-0.16436903178691864
1613178294610,2021-02-13T01:05:53.129Z,6.462,0.026511134579777718,-0.30885472893714905,-0.22534464299678802
1613178294649,2021-02-13T01:05:53.131Z,6.501,0.026511134579777718,-0.18690350651741028,-0.2863202691078186
1613178294689,2021-02-13T01:05:53.146Z,6.541,-0.0954400897026062,-0.06495228409767151,-0.22534464299678802
1613178294727,2021-02-13T01:05:53.160Z,6.579,0.14846235513687134,-0.06495228409767151,0.018557794392108917
1613178294767,2021-02-13T01:05:53.190Z,6.619,0.14846235513687134,-0.06495228409767151,-0.10339342802762985
1613178294806,2021-02-13T01:05:53.204Z,6.658,0.08748674392700195,-0.06495228409767151,-0.16436903178691864
1613178294846,2021-02-13T01:05:53.219Z,6.698,0.14846235513687134,-0.06495228409767151,-0.10339342802762985
1613178294885,2021-02-13T01:05:53.221Z,6.737,0.026511134579777718,-0.18690350651741028,-0.16436903178691864
1613178294925,2021-02-13T01:05:53.235Z,6.777,-0.03446447476744652,-0.0039766700938344,-0.10339342802762985
1613178294964,2021-02-13T01:05:53.250Z,6.816,0.026511134579777718,-0.06495228409767151,-0.10339342802762985
1613178295004,2021-02-13T01:05:53.266Z,6.856,0.026511134579777718,-0.06495228409767151,-0.04241781681776047
1613178295043,2021-02-13T01:05:53.279Z,6.895,-0.0954400897026062,-0.06495228409767151,-0.16436903178691864
1613178295083,2021-02-13T01:05:53.281Z,6.935,0.026511134579777718,-0.1259278953075409,-0.10339342802762985
1613178295122,2021-02-13T01:05:53.295Z,6.974,-0.03446447476744652,-0.1259278953075409,-0.04241781681776047
1613178295161,2021-02-13T01:05:53.310Z,7.013,0.08748674392700195,-0.24787911772727966,-0.16436903178691864
1613178295200,2021-02-13T01:05:53.325Z,7.052,0.08748674392700195,-0.1259278953075409,-0.16436903178691864
1613178295240,2021-02-13T01:05:53.339Z,7.092,0.026511134579777718,-0.06495228409767151,-0.10339342802762985
1613178295279,2021-02-13T01:05:53.341Z,7.131,-0.03446447476744652,-0.06495228409767151,-0.04241781681776047
1613178295319,2021-02-13T01:05:53.356Z,7.171,0.026511134579777718,-0.06495228409767151,-0.04241781681776047
1613178295358,2021-02-13T01:05:53.370Z,7.21,-0.03446447476744652,-0.1259278953075409,-0.10339342802762985
1613178295398,2021-02-13T01:05:53.385Z,7.25,-0.03446447476744652,-0.1259278953075409,0.018557794392108917
1613178295437,2021-02-13T01:05:53.399Z,7.289,0.08748674392700195,-0.06495228409767151,-0.04241781681776047
1613178295477,2021-02-13T01:05:53.414Z,7.329,0.026511134579777718,-0.1259278953075409,-0.10339342802762985
1613178295517,2021-02-13T01:05:53.416Z,7.369,-0.0954400897026062,-0.18690350651741028,-0.16436903178691864
1613178295556,2021-02-13T01:05:53.431Z,7.408,-0.0954400897026062,-0.24787911772727966,-0.22534464299678802
1613178295594,2021-02-13T01:05:53.445Z,7.446,0.026511134579777718,-0.18690350651741028,-0.347295880317688
1613178295634,2021-02-13T01:05:53.460Z,7.486,-0.03446447476744652,-0.06495228409767151,-0.2863202691078186
1613178295673,2021-02-13T01:05:53.474Z,7.525,-0.03446447476744652,-0.0039766700938344,-0.04241781681776047
1613178295713,2021-02-13T01:05:53.476Z,7.565,0.08748674392700195,-0.18690350651741028,-0.10339342802762985
1613178295752,2021-02-13T01:05:53.491Z,7.604,0.026511134579777718,-0.1259278953075409,-0.16436903178691864
1613178295792,2021-02-13T01:05:53.506Z,7.644,0.08748674392700195,-0.24787911772727966,-0.04241781681776047
1613178295831,2021-02-13T01:05:53.520Z,7.683,0.20943796634674072,-0.18690350651741028,-0.22534464299678802
1613178295871,2021-02-13T01:05:53.534Z,7.723,-0.0954400897026062,-0.0039766700938344,-0.04241781681776047
1613178295911,2021-02-13T01:05:53.549Z,7.763,-0.03446447476744652,0.05699894204735756,-0.10339342802762985
1613178295950,2021-02-13T01:05:53.552Z,7.802,-0.03446447476744652,-0.18690350651741028,-0.22534464299678802
1613178295990,2021-02-13T01:05:53.566Z,7.842,0.08748674392700195,-0.0039766700938344,-0.16436903178691864
1613178296028,2021-02-13T01:05:53.580Z,7.88,0.08748674392700195,-0.1259278953075409,-0.16436903178691864
1613178296067,2021-02-13T01:05:53.595Z,7.919,0.08748674392700195,-0.0039766700938344,-0.10339342802762985
1613178296107,2021-02-13T01:05:53.609Z,7.959,0.026511134579777718,-0.06495228409767151,-0.16436903178691864
1613178296146,2021-02-13T01:05:53.611Z,7.998,0.026511134579777718,-0.1259278953075409,-0.16436903178691864
1613178296186,2021-02-13T01:05:53.625Z,8.038,0.026511134579777718,-0.18690350651741028,-0.16436903178691864
1613178296226,2021-02-13T01:05:53.641Z,8.078,-0.03446447476744652,0.05699894204735756,-0.16436903178691864
1613178296265,2021-02-13T01:05:53.655Z,8.117,0.026511134579777718,-0.1259278953075409,-0.16436903178691864
1613178296305,2021-02-13T01:05:53.669Z,8.157,0.08748674392700195,-0.1259278953075409,-0.04241781681776047
1613178296344,2021-02-13T01:05:53.671Z,8.196,0.026511134579777718,-0.06495228409767151,-0.16436903178691864
1613178296384,2021-02-13T01:05:53.686Z,8.236,0.026511134579777718,-0.06495228409767151,-0.10339342802762985
1613178296423,2021-02-13T01:05:53.700Z,8.275,0.08748674392700195,-0.30885472893714905,-0.10339342802762985
1613178296461,2021-02-13T01:05:53.715Z,8.313,0.14846235513687134,-0.30885472893714905,-0.2863202691078186
1613178296501,2021-02-13T01:05:53.744Z,8.353,-0.0954400897026062,-0.24787911772727966,-0.2863202691078186
1613178296540,2021-02-13T01:05:53.759Z,8.392,-0.15641570091247559,0.11797454953193665,-0.04241781681776047
1613178296580,2021-02-13T01:05:53.761Z,8.432,0.026511134579777718,-0.06495228409767151,-0.10339342802762985
1613178296620,2021-02-13T01:05:53.775Z,8.472,-0.0954400897026062,-0.0039766700938344,-0.16436903178691864
1613178296659,2021-02-13T01:05:53.789Z,8.511,0.026511134579777718,-0.1259278953075409,-0.04241781681776047
1613178296699,2021-02-13T01:05:53.804Z,8.551,0.026511134579777718,-0.1259278953075409,-0.16436903178691864
1613178296738,2021-02-13T01:05:53.822Z,8.59,-0.03446447476744652,-0.1259278953075409,-0.16436903178691864
1613178296778,2021-02-13T01:05:53.823Z,8.63,0.026511134579777718,-0.1259278953075409,-0.16436903178691864
1613178296817,2021-02-13T01:05:53.839Z,8.669,0.026511134579777718,-0.0039766700938344,-0.16436903178691864
1613178296855,2021-02-13T01:05:53.851Z,8.707,0.14846235513687134,-0.18690350651741028,-0.16436903178691864
1613178296896,2021-02-13T01:05:53.865Z,8.748,0.14846235513687134,-0.24787911772727966,-0.10339342802762985
1613178296935,2021-02-13T01:05:53.879Z,8.787,-0.03446447476744652,0.11797454953193665,-0.10339342802762985
1613178296974,2021-02-13T01:05:53.881Z,8.826,0.08748674392700195,-0.06495228409767151,-0.10339342802762985
1613178297014,2021-02-13T01:05:53.896Z,8.866,0.026511134579777718,-0.06495228409767151,-0.10339342802762985
1613178297053,2021-02-13T01:05:53.940Z,8.905,-0.03446447476744652,-0.0039766700938344,-0.16436903178691864
1613178297093,2021-02-13T01:05:53.955Z,8.945,0.08748674392700195,-0.18690350651741028,-0.04241781681776047
1613178297132,2021-02-13T01:05:53.969Z,8.984,0.08748674392700195,-0.06495228409767151,-0.10339342802762985
1613178297172,2021-02-13T01:05:53.972Z,9.024,0.026511134579777718,-0.18690350651741028,-0.16436903178691864
1613178297211,2021-02-13T01:05:53.985Z,9.063,0.026511134579777718,-0.06495228409767151,-0.10339342802762985
1613178297249,2021-02-13T01:05:54.001Z,9.101,0.08748674392700195,-0.0039766700938344,-0.04241781681776047
1613178297289,2021-02-13T01:05:54.015Z,9.141,0.026511134579777718,-0.06495228409767151,-0.16436903178691864
1613178297329,2021-02-13T01:05:54.029Z,9.181,-0.03446447476744652,-0.30885472893714905,-0.16436903178691864
1613178297368,2021-02-13T01:05:54.031Z,9.22,-0.0954400897026062,-0.24787911772727966,-0.16436903178691864
1613178297408,2021-02-13T01:05:54.046Z,9.26,-0.03446447476744652,-0.18690350651741028,-0.22534464299678802
1613178297447,2021-02-13T01:05:54.060Z,9.299,-0.03446447476744652,0.05699894204735756,-0.10339342802762985
1613178297487,2021-02-13T01:05:54.075Z,9.339,-0.03446447476744652,-0.06495228409767151,-0.16436903178691864
1613178297526,2021-02-13T01:05:54.089Z,9.378,-0.03446447476744652,-0.06495228409767151,-0.10339342802762985
1613178297566,2021-02-13T01:05:54.104Z,9.418,0.026511134579777718,-0.0039766700938344,-0.2863202691078186
1613178297605,2021-02-13T01:05:54.106Z,9.457,0.026511134579777718,-0.1259278953075409,-0.16436903178691864
1613178297645,2021-02-13T01:05:54.120Z,9.497,0.08748674392700195,-0.06495228409767151,-0.16436903178691864
1613178297683,2021-02-13T01:05:54.135Z,9.535,0.026511134579777718,-0.1259278953075409,-0.04241781681776047
1613178297723,2021-02-13T01:05:54.151Z,9.575,0.026511134579777718,-0.06495228409767151,-0.16436903178691864
1613178297762,2021-02-13T01:05:54.164Z,9.614,-0.03446447476744652,-0.1259278953075409,-0.22534464299678802
1613178297802,2021-02-13T01:05:54.166Z,9.654,0.08748674392700195,-0.06495228409767151,-0.04241781681776047
1613178297841,2021-02-13T01:05:54.180Z,9.693,-0.03446447476744652,-0.06495228409767151,-0.04241781681776047
