epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613178289690,2021-02-13T01:05:51.181Z,1.512,-0.07936273515224457,0.17531000077724457,0.9876112937927246
1613178289730,2021-02-13T01:05:51.195Z,1.552,-0.07887445390224457,0.17555414140224457,0.9893202781677246
1613178289769,2021-02-13T01:05:51.197Z,1.591,-0.08009515702724457,0.17482171952724457,0.9866347312927246
1613178289810,2021-02-13T01:05:51.199Z,1.632,-0.08082757890224457,0.17653070390224457,0.9895644187927246
1613178289850,2021-02-13T01:05:51.210Z,1.672,-0.08131586015224457,0.17653070390224457,0.9893202781677246
1613178289891,2021-02-13T01:05:51.241Z,1.713,-0.08009515702724457,0.17335687577724457,0.9910292625427246
1613178289931,2021-02-13T01:05:51.243Z,1.753,-0.07960687577724457,0.17726312577724457,0.9873671531677246
1613178289970,2021-02-13T01:05:51.254Z,1.792,-0.08082757890224457,0.17799554765224457,0.9863905906677246
1613178290011,2021-02-13T01:05:51.255Z,1.833,-0.08131586015224457,0.17604242265224457,0.9893202781677246
1613178290051,2021-02-13T01:05:51.258Z,1.873,-0.08058343827724457,0.17628656327724457,0.9888319969177246
1613178290092,2021-02-13T01:05:51.269Z,1.914,-0.07887445390224457,0.17335687577724457,0.9917616844177246
1613178290131,2021-02-13T01:05:51.271Z,1.953,-0.07960687577724457,0.17677484452724457,0.9907851219177246
1613178290171,2021-02-13T01:05:51.273Z,1.993,-0.07838617265224457,0.17628656327724457,0.9883437156677246
1613178290212,2021-02-13T01:05:51.285Z,2.034,-0.07960687577724457,0.17701898515224457,0.9885878562927246
1613178290251,2021-02-13T01:05:51.287Z,2.073,-0.07911859452724457,0.17604242265224457,0.9878554344177246
1613178290291,2021-02-13T01:05:51.289Z,2.113,-0.07960687577724457,0.17433343827724457,0.9890761375427246
1613178290332,2021-02-13T01:05:51.300Z,2.154,-0.07838617265224457,0.17750726640224457,0.9929823875427246
1613178290372,2021-02-13T01:05:51.304Z,2.194,-0.07936273515224457,0.17653070390224457,0.9873671531677246
1613178290413,2021-02-13T01:05:51.314Z,2.235,-0.08082757890224457,0.17628656327724457,0.9890761375427246
1613178290452,2021-02-13T01:05:51.315Z,2.274,-0.08009515702724457,0.17531000077724457,0.9871230125427246
1613178290492,2021-02-13T01:05:51.318Z,2.314,-0.07936273515224457,0.17750726640224457,0.9878554344177246
1613178290533,2021-02-13T01:05:51.329Z,2.355,-0.08107171952724457,0.17555414140224457,0.9890761375427246
1613178290582,2021-02-13T01:05:51.332Z,2.404,-0.07740961015224457,0.17628656327724457,0.9893202781677246
1613178290623,2021-02-13T01:05:51.334Z,2.445,-0.08058343827724457,0.17677484452724457,0.9893202781677246
1613178290663,2021-02-13T01:05:51.346Z,2.485,-0.07814203202724457,0.17653070390224457,0.9856581687927246
1613178290703,2021-02-13T01:05:51.348Z,2.525,-0.08082757890224457,0.17457757890224457,0.9885878562927246
1613178290744,2021-02-13T01:05:51.359Z,2.566,-0.07960687577724457,0.17360101640224457,0.9895644187927246
1613178290783,2021-02-13T01:05:51.361Z,2.605,-0.07936273515224457,0.17775140702724457,0.9888319969177246
1613178290823,2021-02-13T01:05:51.363Z,2.645,-0.08009515702724457,0.17433343827724457,0.9878554344177246
1613178290864,2021-02-13T01:05:51.374Z,2.686,-0.08009515702724457,0.17555414140224457,0.9890761375427246
1613178290903,2021-02-13T01:05:51.376Z,2.725,-0.08009515702724457,0.17555414140224457,0.9878554344177246
1613178290944,2021-02-13T01:05:51.378Z,2.766,-0.08058343827724457,0.17677484452724457,0.9873671531677246
1613178290984,2021-02-13T01:05:51.390Z,2.806,-0.08058343827724457,0.17946039140224457,0.9946913719177246
1613178291023,2021-02-13T01:05:51.392Z,2.845,-0.07936273515224457,0.17482171952724457,0.9873671531677246
1613178291064,2021-02-13T01:05:51.394Z,2.886,-0.07936273515224457,0.17286859452724457,0.9880995750427246
1613178291104,2021-02-13T01:05:51.405Z,2.926,-0.08131586015224457,0.17579828202724457,0.9915175437927246
1613178291145,2021-02-13T01:05:51.408Z,2.967,-0.08009515702724457,0.17775140702724457,0.9878554344177246
1613178291185,2021-02-13T01:05:51.419Z,3.007,-0.07789789140224457,0.17628656327724457,0.9885878562927246
1613178291224,2021-02-13T01:05:51.422Z,3.046,-0.07887445390224457,0.17701898515224457,0.9851698875427246
1613178291265,2021-02-13T01:05:51.423Z,3.087,-0.07692132890224457,0.17506586015224457,0.9905409812927246
1613178291305,2021-02-13T01:05:51.435Z,3.127,-0.07789789140224457,0.17872796952724457,0.9878554344177246
1613178291346,2021-02-13T01:05:51.437Z,3.168,-0.07838617265224457,0.17677484452724457,0.9902968406677246
1613178291385,2021-02-13T01:05:51.439Z,3.207,-0.07960687577724457,0.17848382890224457,0.9851698875427246
1613178291425,2021-02-13T01:05:51.450Z,3.247,-0.08131586015224457,0.17677484452724457,0.9866347312927246
1613178291466,2021-02-13T01:05:51.453Z,3.288,-0.07838617265224457,0.17677484452724457,0.9880995750427246
1613178291505,2021-02-13T01:05:51.463Z,3.327,-0.07838617265224457,0.18043695390224457,0.9890761375427246
1613178291546,2021-02-13T01:05:51.466Z,3.368,-0.07887445390224457,0.17726312577724457,0.9871230125427246
1613178291586,2021-02-13T01:05:51.468Z,3.408,-0.07789789140224457,0.17921625077724457,0.9902968406677246
1613178291625,2021-02-13T01:05:51.479Z,3.447,-0.07692132890224457,0.17970453202724457,0.9871230125427246
1613178291666,2021-02-13T01:05:51.481Z,3.488,-0.07814203202724457,0.18019281327724457,0.9888319969177246
1613178291706,2021-02-13T01:05:51.483Z,3.528,-0.08082757890224457,0.17946039140224457,0.9900527000427246
1613178291746,2021-02-13T01:05:51.495Z,3.568,-0.08033929765224457,0.17750726640224457,0.9883437156677246
1613178291787,2021-02-13T01:05:51.497Z,3.609,-0.07765375077724457,0.17628656327724457,0.9890761375427246
1613178291826,2021-02-13T01:05:51.499Z,3.648,-0.07765375077724457,0.17897211015224457,0.9878554344177246
1613178291867,2021-02-13T01:05:51.510Z,3.689,-0.08326898515224457,0.18092523515224457,0.9859023094177246
1613178291907,2021-02-13T01:05:51.513Z,3.729,-0.08009515702724457,0.17897211015224457,0.9937148094177246
1613178291946,2021-02-13T01:05:51.524Z,3.768,-0.07789789140224457,0.17701898515224457,0.9854140281677246
1613178291987,2021-02-13T01:05:51.526Z,3.809,-0.07960687577724457,0.17750726640224457,0.9915175437927246
1613178292027,2021-02-13T01:05:51.528Z,3.849,-0.07936273515224457,0.17994867265224457,0.9898085594177246
1613178292068,2021-02-13T01:05:51.539Z,3.89,-0.07887445390224457,0.17848382890224457,0.9861464500427246
1613178292107,2021-02-13T01:05:51.541Z,3.929,-0.07838617265224457,0.17823968827724457,0.9905409812927246
1613178292157,2021-02-13T01:05:51.543Z,3.979,-0.07716546952724457,0.17750726640224457,0.9876112937927246
1613178292198,2021-02-13T01:05:51.554Z,4.02,-0.07789789140224457,0.17799554765224457,0.9878554344177246
1613178292238,2021-02-13T01:05:51.557Z,4.06,-0.07960687577724457,0.17775140702724457,0.9902968406677246
1613178292277,2021-02-13T01:05:51.559Z,4.099,-0.07789789140224457,0.17897211015224457,0.9893202781677246
1613178292318,2021-02-13T01:05:51.570Z,4.14,-0.08033929765224457,0.17921625077724457,0.9876112937927246
1613178292358,2021-02-13T01:05:51.572Z,4.18,-0.08082757890224457,0.18043695390224457,0.9871230125427246
1613178292399,2021-02-13T01:05:51.583Z,4.221,-0.08058343827724457,0.17872796952724457,0.9861464500427246
1613178292438,2021-02-13T01:05:51.586Z,4.26,-0.07985101640224457,0.18116937577724457,0.9851698875427246
1613178292488,2021-02-13T01:05:51.588Z,4.31,-0.07765375077724457,0.17897211015224457,0.9871230125427246
1613178292529,2021-02-13T01:05:51.600Z,4.351,-0.07789789140224457,0.17848382890224457,0.9873671531677246
1613178292569,2021-02-13T01:05:51.602Z,4.391,-0.07716546952724457,0.18019281327724457,0.9873671531677246
1613178292608,2021-02-13T01:05:51.604Z,4.43,-0.07985101640224457,0.18068109452724457,0.9873671531677246
1613178292649,2021-02-13T01:05:51.615Z,4.471,-0.07911859452724457,0.17921625077724457,0.9883437156677246
1613178292689,2021-02-13T01:05:51.618Z,4.511,-0.07960687577724457,0.17848382890224457,0.9871230125427246
1613178292730,2021-02-13T01:05:51.629Z,4.552,-0.07911859452724457,0.17872796952724457,0.9863905906677246
1613178292769,2021-02-13T01:05:51.630Z,4.591,-0.07960687577724457,0.17848382890224457,0.9883437156677246
1613178292809,2021-02-13T01:05:51.633Z,4.631,-0.08107171952724457,0.18043695390224457,0.9863905906677246
1613178292850,2021-02-13T01:05:51.644Z,4.672,-0.07960687577724457,0.17653070390224457,0.9883437156677246
1613178292890,2021-02-13T01:05:51.646Z,4.712,-0.07985101640224457,0.18116937577724457,0.9880995750427246
1613178292931,2021-02-13T01:05:51.648Z,4.753,-0.07887445390224457,0.17897211015224457,0.9900527000427246
1613178292970,2021-02-13T01:05:51.659Z,4.792,-0.07814203202724457,0.17799554765224457,0.9888319969177246
1613178293010,2021-02-13T01:05:51.662Z,4.832,-0.07667718827724457,0.18214593827724457,0.9895644187927246
1613178293051,2021-02-13T01:05:51.691Z,4.873,-0.07985101640224457,0.17799554765224457,0.9893202781677246
1613178293090,2021-02-13T01:05:51.693Z,4.912,-0.07960687577724457,0.17848382890224457,0.9900527000427246
1613178293131,2021-02-13T01:05:51.704Z,4.953,-0.08033929765224457,0.17872796952724457,0.9902968406677246
1613178293171,2021-02-13T01:05:51.706Z,4.993,-0.07985101640224457,0.17897211015224457,0.9885878562927246
1613178293210,2021-02-13T01:05:51.708Z,5.032,-0.08058343827724457,0.17872796952724457,0.9871230125427246
1613178293251,2021-02-13T01:05:51.720Z,5.073,-0.08058343827724457,0.17946039140224457,0.9885878562927246
1613178293291,2021-02-13T01:05:51.722Z,5.113,-0.07985101640224457,0.17506586015224457,0.9876112937927246
1613178293332,2021-02-13T01:05:51.724Z,5.154,-0.07765375077724457,0.17823968827724457,0.9890761375427246
1613178293372,2021-02-13T01:05:51.736Z,5.194,-0.07936273515224457,0.17799554765224457,0.9885878562927246
1613178293411,2021-02-13T01:05:51.748Z,5.233,-0.07789789140224457,0.17848382890224457,0.9885878562927246
1613178293452,2021-02-13T01:05:51.752Z,5.274,-0.07911859452724457,0.17897211015224457,0.9902968406677246
1613178293492,2021-02-13T01:05:51.753Z,5.314,-0.08131586015224457,0.17946039140224457,0.9888319969177246
1613178293531,2021-02-13T01:05:51.764Z,5.353,-0.07936273515224457,0.17750726640224457,0.9890761375427246
1613178293572,2021-02-13T01:05:51.766Z,5.394,-0.08082757890224457,0.17628656327724457,0.9910292625427246
1613178293612,2021-02-13T01:05:51.768Z,5.434,-0.08107171952724457,0.17799554765224457,0.9888319969177246
1613178293653,2021-02-13T01:05:51.779Z,5.475,-0.08156000077724457,0.17579828202724457,0.9861464500427246
1613178293703,2021-02-13T01:05:51.782Z,5.525,-0.08033929765224457,0.17555414140224457,0.9902968406677246
1613178293742,2021-02-13T01:05:51.784Z,5.564,-0.08204828202724457,0.17726312577724457,0.9924941062927246
1613178293792,2021-02-13T01:05:51.795Z,5.614,-0.08204828202724457,0.17921625077724457,0.9905409812927246
1613178293833,2021-02-13T01:05:51.797Z,5.655,-0.07960687577724457,0.17799554765224457,0.9873671531677246
1613178293883,2021-02-13T01:05:51.809Z,5.705,-0.07936273515224457,0.17775140702724457,0.9900527000427246
1613178293922,2021-02-13T01:05:51.811Z,5.744,-0.07838617265224457,0.17750726640224457,0.9905409812927246
1613178293963,2021-02-13T01:05:51.813Z,5.785,-0.08082757890224457,0.17823968827724457,0.9895644187927246
1613178294003,2021-02-13T01:05:51.825Z,5.825,-0.07887445390224457,0.17701898515224457,0.9890761375427246
1613178294044,2021-02-13T01:05:51.827Z,5.866,-0.08107171952724457,0.17848382890224457,0.9885878562927246
1613178294083,2021-02-13T01:05:51.839Z,5.905,-0.08033929765224457,0.17823968827724457,0.9871230125427246
1613178294123,2021-02-13T01:05:51.841Z,5.945,-0.08082757890224457,0.17750726640224457,0.9885878562927246
1613178294164,2021-02-13T01:05:51.843Z,5.986,-0.08058343827724457,0.17628656327724457,0.9880995750427246
1613178294204,2021-02-13T01:05:51.854Z,6.026,-0.07887445390224457,0.17506586015224457,0.9893202781677246
1613178294245,2021-02-13T01:05:51.856Z,6.067,-0.08131586015224457,0.17726312577724457,0.9895644187927246
1613178294284,2021-02-13T01:05:51.858Z,6.106,-0.08180414140224457,0.17799554765224457,0.9885878562927246
1613178294324,2021-02-13T01:05:51.872Z,6.146,-0.07960687577724457,0.17506586015224457,0.9910292625427246
1613178294365,2021-02-13T01:05:51.872Z,6.187,-0.07960687577724457,0.17653070390224457,0.9876112937927246
1613178294404,2021-02-13T01:05:51.874Z,6.226,-0.07911859452724457,0.17677484452724457,0.9890761375427246
1613178294445,2021-02-13T01:05:51.885Z,6.267,-0.08229242265224457,0.17726312577724457,0.9885878562927246
1613178294485,2021-02-13T01:05:51.888Z,6.307,-0.08033929765224457,0.17799554765224457,0.9878554344177246
1613178294524,2021-02-13T01:05:51.898Z,6.346,-0.07985101640224457,0.17677484452724457,0.9873671531677246
1613178294565,2021-02-13T01:05:51.900Z,6.387,-0.08107171952724457,0.17872796952724457,0.9866347312927246
1613178294605,2021-02-13T01:05:51.903Z,6.427,-0.08156000077724457,0.17799554765224457,0.9890761375427246
1613178294646,2021-02-13T01:05:51.914Z,6.468,-0.08156000077724457,0.17775140702724457,0.9880995750427246
1613178294685,2021-02-13T01:05:51.917Z,6.507,-0.08033929765224457,0.17335687577724457,0.9912734031677246
1613178294725,2021-02-13T01:05:51.919Z,6.547,-0.08131586015224457,0.17750726640224457,0.9912734031677246
1613178294766,2021-02-13T01:05:51.929Z,6.588,-0.07985101640224457,0.17750726640224457,0.9885878562927246
1613178294806,2021-02-13T01:05:51.933Z,6.628,-0.08009515702724457,0.17823968827724457,0.9902968406677246
1613178294845,2021-02-13T01:05:51.934Z,6.667,-0.08156000077724457,0.17897211015224457,0.9885878562927246
1613178294886,2021-02-13T01:05:51.945Z,6.708,-0.07887445390224457,0.17653070390224457,0.9898085594177246
1613178294926,2021-02-13T01:05:51.949Z,6.748,-0.07911859452724457,0.17628656327724457,0.9893202781677246
1613178294967,2021-02-13T01:05:51.958Z,6.789,-0.08180414140224457,0.17653070390224457,0.9902968406677246
1613178295006,2021-02-13T01:05:51.960Z,6.828,-0.07985101640224457,0.17775140702724457,0.9895644187927246
1613178295046,2021-02-13T01:05:51.963Z,6.868,-0.08082757890224457,0.18043695390224457,0.9888319969177246
1613178295087,2021-02-13T01:05:51.974Z,6.909,-0.07960687577724457,0.17823968827724457,0.9878554344177246
1613178295126,2021-02-13T01:05:51.976Z,6.948,-0.07863031327724457,0.17823968827724457,0.9893202781677246
1613178295167,2021-02-13T01:05:51.978Z,6.989,-0.07838617265224457,0.18019281327724457,0.9900527000427246
1613178295207,2021-02-13T01:05:51.990Z,7.029,-0.07789789140224457,0.17921625077724457,0.9861464500427246
1613178295247,2021-02-13T01:05:51.992Z,7.069,-0.07716546952724457,0.17897211015224457,0.9876112937927246
1613178295288,2021-02-13T01:05:51.994Z,7.11,-0.07985101640224457,0.17970453202724457,0.9866347312927246
1613178295337,2021-02-13T01:05:52.005Z,7.159,-0.07838617265224457,0.17921625077724457,0.9866347312927246
1613178295378,2021-02-13T01:05:52.007Z,7.2,-0.07936273515224457,0.18141351640224457,0.9890761375427246
1613178295418,2021-02-13T01:05:52.018Z,7.24,-0.07765375077724457,0.18116937577724457,0.9883437156677246
1613178295457,2021-02-13T01:05:52.021Z,7.279,-0.07789789140224457,0.18019281327724457,0.9873671531677246
1613178295498,2021-02-13T01:05:52.023Z,7.32,-0.07887445390224457,0.18336664140224457,0.9868788719177246
1613178295548,2021-02-13T01:05:52.034Z,7.37,-0.08009515702724457,0.18409906327724457,0.9910292625427246
1613178295588,2021-02-13T01:05:52.037Z,7.41,-0.07863031327724457,0.17970453202724457,0.9885878562927246
1613178295629,2021-02-13T01:05:52.038Z,7.451,-0.07911859452724457,0.17823968827724457,0.9885878562927246
1613178295668,2021-02-13T01:05:52.049Z,7.49,-0.07789789140224457,0.18092523515224457,0.9890761375427246
1613178295708,2021-02-13T01:05:52.052Z,7.53,-0.07863031327724457,0.18019281327724457,0.9863905906677246
1613178295749,2021-02-13T01:05:52.054Z,7.571,-0.07911859452724457,0.18312250077724457,0.9893202781677246
1613178295789,2021-02-13T01:05:52.065Z,7.611,-0.07887445390224457,0.18336664140224457,0.9890761375427246
1613178295830,2021-02-13T01:05:52.067Z,7.652,-0.07570062577724457,0.18141351640224457,0.9890761375427246
1613178295869,2021-02-13T01:05:52.079Z,7.691,-0.07985101640224457,0.18043695390224457,0.9895644187927246
1613178295909,2021-02-13T01:05:52.080Z,7.731,-0.07740961015224457,0.18116937577724457,0.9917616844177246
1613178295950,2021-02-13T01:05:52.083Z,7.772,-0.07740961015224457,0.18165765702724457,0.9876112937927246
1613178295989,2021-02-13T01:05:52.093Z,7.811,-0.07911859452724457,0.17970453202724457,0.9871230125427246
1613178296030,2021-02-13T01:05:52.096Z,7.852,-0.07887445390224457,0.18409906327724457,0.9868788719177246
1613178296070,2021-02-13T01:05:52.099Z,7.892,-0.07814203202724457,0.17897211015224457,0.9890761375427246
1613178296109,2021-02-13T01:05:52.111Z,7.931,-0.07838617265224457,0.18116937577724457,0.9890761375427246
1613178296150,2021-02-13T01:05:52.112Z,7.972,-0.07960687577724457,0.17994867265224457,0.9898085594177246
1613178296190,2021-02-13T01:05:52.154Z,8.012,-0.07960687577724457,0.18141351640224457,0.9863905906677246
1613178296229,2021-02-13T01:05:52.156Z,8.051,-0.08082757890224457,0.18068109452724457,0.9866347312927246
1613178296270,2021-02-13T01:05:52.159Z,8.092,-0.07911859452724457,0.18043695390224457,0.9861464500427246
1613178296310,2021-02-13T01:05:52.170Z,8.132,-0.07985101640224457,0.17994867265224457,0.9871230125427246
1613178296351,2021-02-13T01:05:52.172Z,8.173,-0.07814203202724457,0.17946039140224457,0.9873671531677246
1613178296391,2021-02-13T01:05:52.174Z,8.213,-0.08009515702724457,0.18068109452724457,0.9866347312927246
1613178296430,2021-02-13T01:05:52.186Z,8.252,-0.08082757890224457,0.18019281327724457,0.9900527000427246
1613178296471,2021-02-13T01:05:52.188Z,8.293,-0.07936273515224457,0.17970453202724457,0.9868788719177246
1613178296511,2021-02-13T01:05:52.199Z,8.333,-0.08009515702724457,0.17677484452724457,0.9876112937927246
1613178296552,2021-02-13T01:05:52.200Z,8.374,-0.08131586015224457,0.17848382890224457,0.9883437156677246
1613178296591,2021-02-13T01:05:52.203Z,8.413,-0.07960687577724457,0.17946039140224457,0.9898085594177246
1613178296631,2021-02-13T01:05:52.214Z,8.453,-0.07765375077724457,0.17848382890224457,0.9876112937927246
1613178296672,2021-02-13T01:05:52.217Z,8.494,-0.08033929765224457,0.18116937577724457,0.9905409812927246
1613178296711,2021-02-13T01:05:52.219Z,8.533,-0.08131586015224457,0.17872796952724457,0.9893202781677246
1613178296752,2021-02-13T01:05:52.230Z,8.574,-0.08033929765224457,0.17994867265224457,0.9898085594177246
1613178296792,2021-02-13T01:05:52.232Z,8.614,-0.08253656327724457,0.17677484452724457,0.9888319969177246
1613178296831,2021-02-13T01:05:52.234Z,8.653,-0.07985101640224457,0.17775140702724457,0.9859023094177246
1613178296883,2021-02-13T01:05:52.246Z,8.705,-0.08033929765224457,0.17970453202724457,0.9880995750427246
1613178296922,2021-02-13T01:05:52.248Z,8.744,-0.08058343827724457,0.17872796952724457,0.9890761375427246
1613178296972,2021-02-13T01:05:52.258Z,8.794,-0.07911859452724457,0.17750726640224457,0.9888319969177246
1613178297013,2021-02-13T01:05:52.261Z,8.835,-0.07985101640224457,0.17872796952724457,0.9907851219177246
1613178297053,2021-02-13T01:05:52.264Z,8.875,-0.08058343827724457,0.18043695390224457,0.9880995750427246
1613178297092,2021-02-13T01:05:52.275Z,8.914,-0.08058343827724457,0.17604242265224457,0.9851698875427246
1613178297133,2021-02-13T01:05:52.277Z,8.955,-0.07814203202724457,0.17848382890224457,0.9900527000427246
1613178297173,2021-02-13T01:05:52.279Z,8.995,-0.07985101640224457,0.17921625077724457,0.9883437156677246
1613178297214,2021-02-13T01:05:52.290Z,9.036,-0.07936273515224457,0.17677484452724457,0.9893202781677246
1613178297253,2021-02-13T01:05:52.303Z,9.075,-0.08033929765224457,0.17775140702724457,0.9898085594177246
1613178297303,2021-02-13T01:05:52.306Z,9.125,-0.07985101640224457,0.17970453202724457,0.9859023094177246
1613178297344,2021-02-13T01:05:52.308Z,9.166,-0.08107171952724457,0.17750726640224457,0.9898085594177246
1613178297384,2021-02-13T01:05:52.319Z,9.206,-0.08180414140224457,0.17701898515224457,0.9868788719177246
1613178297423,2021-02-13T01:05:52.322Z,9.245,-0.07960687577724457,0.17555414140224457,0.9895644187927246
1613178297464,2021-02-13T01:05:52.324Z,9.286,-0.07911859452724457,0.17848382890224457,0.9878554344177246
1613178297504,2021-02-13T01:05:52.335Z,9.326,-0.07936273515224457,0.17701898515224457,0.9895644187927246
1613178297545,2021-02-13T01:05:52.338Z,9.367,-0.08131586015224457,0.17897211015224457,0.9885878562927246
1613178297584,2021-02-13T01:05:52.348Z,9.406,-0.07960687577724457,0.17799554765224457,0.9888319969177246
1613178297624,2021-02-13T01:05:52.351Z,9.446,-0.07936273515224457,0.17482171952724457,0.9868788719177246
1613178297665,2021-02-13T01:05:52.353Z,9.487,-0.08082757890224457,0.17799554765224457,0.9876112937927246
1613178297705,2021-02-13T01:05:52.364Z,9.527,-0.08156000077724457,0.17897211015224457,0.9934706687927246
1613178297746,2021-02-13T01:05:52.366Z,9.568,-0.07863031327724457,0.17677484452724457,0.9890761375427246
1613178297785,2021-02-13T01:05:52.368Z,9.607,-0.08082757890224457,0.17653070390224457,0.9883437156677246
1613178297825,2021-02-13T01:05:52.381Z,9.647,-0.08131586015224457,0.17726312577724457,0.9876112937927246
1613178297866,2021-02-13T01:05:52.382Z,9.688,-0.07960687577724457,0.17726312577724457,0.9895644187927246
1613178297905,2021-02-13T01:05:52.384Z,9.727,-0.07765375077724457,0.17653070390224457,0.9871230125427246
1613178297945,2021-02-13T01:05:52.396Z,9.767,-0.08033929765224457,0.17848382890224457,0.9900527000427246
1613178297986,2021-02-13T01:05:52.398Z,9.808,-0.07887445390224457,0.17677484452724457,0.9895644187927246
1613178298025,2021-02-13T01:05:52.408Z,9.847,-0.08082757890224457,0.17848382890224457,0.9878554344177246
1613178298066,2021-02-13T01:05:52.411Z,9.888,-0.07911859452724457,0.18019281327724457,0.9876112937927246
1613178298106,2021-02-13T01:05:52.413Z,9.928,-0.08131586015224457,0.17653070390224457,0.9880995750427246
1613178298145,2021-02-13T01:05:52.424Z,9.967,-0.08009515702724457,0.17653070390224457,0.9890761375427246
1613178298186,2021-02-13T01:05:52.426Z,10.008,-0.07960687577724457,0.17677484452724457,0.9893202781677246
1613178298226,2021-02-13T01:05:52.428Z,10.048,-0.08107171952724457,0.17701898515224457,0.9902968406677246
1613178298267,2021-02-13T01:05:52.440Z,10.089,-0.08375726640224457,0.17653070390224457,0.9878554344177246
1613178298307,2021-02-13T01:05:52.442Z,10.129,-0.08033929765224457,0.17921625077724457,0.9900527000427246
1613178298346,2021-02-13T01:05:52.444Z,10.168,-0.07960687577724457,0.17628656327724457,0.9932265281677246
1613178298387,2021-02-13T01:05:52.455Z,10.209,-0.07936273515224457,0.17506586015224457,0.9885878562927246
