epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613178293758,2021-02-13T01:05:51.784Z,5.58,99572.068359375
1613178293836,2021-02-13T01:05:51.798Z,5.658,99572.068359375
1613178293914,2021-02-13T01:05:51.810Z,5.736,99572.068359375
1613178293991,2021-02-13T01:05:51.824Z,5.813,99572.068359375
1613178294069,2021-02-13T01:05:51.828Z,5.891,99570.591796875
1613178294146,2021-02-13T01:05:51.842Z,5.968,99572.068359375
1613178294224,2021-02-13T01:05:51.855Z,6.046,99572.068359375
1613178294302,2021-02-13T01:05:51.868Z,6.124,99572.068359375
1613178294379,2021-02-13T01:05:51.873Z,6.201,99572.068359375
1613178294457,2021-02-13T01:05:51.886Z,6.279,99572.068359375
1613178294535,2021-02-13T01:05:51.899Z,6.357,99572.068359375
1613178294612,2021-02-13T01:05:51.904Z,6.434,99571.412109375
1613178294690,2021-02-13T01:05:51.917Z,6.512,99572.068359375
1613178294768,2021-02-13T01:05:51.930Z,6.59,99572.068359375
1613178294845,2021-02-13T01:05:51.933Z,6.667,99572.068359375
1613178294923,2021-02-13T01:05:51.949Z,6.745,99572.068359375
1613178295000,2021-02-13T01:05:51.960Z,6.822,99572.068359375
1613178295080,2021-02-13T01:05:51.974Z,6.902,99572.068359375
1613178295157,2021-02-13T01:05:51.978Z,6.979,99572.068359375
1613178295235,2021-02-13T01:05:51.991Z,7.057,99572.068359375
1613178295312,2021-02-13T01:05:51.994Z,7.134,99572.068359375
1613178295390,2021-02-13T01:05:52.008Z,7.212,99572.068359375
1613178295468,2021-02-13T01:05:52.021Z,7.29,99571.412109375
1613178295545,2021-02-13T01:05:52.033Z,7.367,99572.224609375
1613178295623,2021-02-13T01:05:52.038Z,7.445,99570.740234375
1613178295701,2021-02-13T01:05:52.052Z,7.523,99571.568359375
1613178295778,2021-02-13T01:05:52.064Z,7.6,99571.568359375
1613178295856,2021-02-13T01:05:52.069Z,7.678,99571.568359375
1613178295934,2021-02-13T01:05:52.082Z,7.756,99571.568359375
1613178296011,2021-02-13T01:05:52.096Z,7.833,99571.568359375
1613178296089,2021-02-13T01:05:52.099Z,7.911,99571.568359375
1613178296166,2021-02-13T01:05:52.113Z,7.988,99571.568359375
1613178296244,2021-02-13T01:05:52.157Z,8.066,99571.568359375
1613178296322,2021-02-13T01:05:52.171Z,8.144,99570.904296875
1613178296399,2021-02-13T01:05:52.183Z,8.221,99570.904296875
1613178296477,2021-02-13T01:05:52.188Z,8.299,99570.904296875
1613178296555,2021-02-13T01:05:52.201Z,8.377,99570.904296875
1613178296632,2021-02-13T01:05:52.216Z,8.454,99570.904296875
1613178296710,2021-02-13T01:05:52.218Z,8.532,99570.904296875
1613178296788,2021-02-13T01:05:52.231Z,8.61,99570.904296875
1613178296865,2021-02-13T01:05:52.244Z,8.687,99570.904296875
1613178296943,2021-02-13T01:05:52.248Z,8.765,99570.904296875
1613178297020,2021-02-13T01:05:52.261Z,8.842,99571.716796875
1613178297098,2021-02-13T01:05:52.275Z,8.92,99571.052734375
1613178297176,2021-02-13T01:05:52.289Z,8.998,99571.716796875
1613178297253,2021-02-13T01:05:52.304Z,9.075,99571.716796875
1613178297331,2021-02-13T01:05:52.308Z,9.153,99571.716796875
1613178297409,2021-02-13T01:05:52.320Z,9.231,99571.716796875
1613178297486,2021-02-13T01:05:52.334Z,9.308,99571.716796875
1613178297564,2021-02-13T01:05:52.338Z,9.386,99571.716796875
1613178297642,2021-02-13T01:05:52.351Z,9.464,99571.052734375
1613178297719,2021-02-13T01:05:52.365Z,9.541,99571.052734375
1613178297797,2021-02-13T01:05:52.369Z,9.619,99571.052734375
1613178297874,2021-02-13T01:05:52.382Z,9.696,99571.052734375
1613178297952,2021-02-13T01:05:52.396Z,9.774,99570.396484375
1613178298030,2021-02-13T01:05:52.409Z,9.852,99571.052734375
1613178298107,2021-02-13T01:05:52.414Z,9.929,99571.052734375
1613178298185,2021-02-13T01:05:52.426Z,10.007,99570.396484375
1613178298263,2021-02-13T01:05:52.439Z,10.085,99570.396484375
1613178298340,2021-02-13T01:05:52.443Z,10.162,99570.396484375
1613178298418,2021-02-13T01:05:52.456Z,10.24,99570.396484375
1613178298496,2021-02-13T01:05:52.469Z,10.318,99570.396484375
1613178298573,2021-02-13T01:05:52.473Z,10.395,99569.732421875
1613178298651,2021-02-13T01:05:52.487Z,10.473,99569.732421875
1613178298728,2021-02-13T01:05:52.500Z,10.55,99571.240234375
1613178298806,2021-02-13T01:05:52.503Z,10.628,99571.240234375
1613178298884,2021-02-13T01:05:52.517Z,10.706,99570.583984375
1613178298961,2021-02-13T01:05:52.530Z,10.783,99571.240234375
1613178299039,2021-02-13T01:05:52.544Z,10.861,99571.240234375
1613178299117,2021-02-13T01:05:52.547Z,10.939,99571.240234375
1613178299194,2021-02-13T01:05:52.561Z,11.016,99571.240234375
1613178299272,2021-02-13T01:05:52.574Z,11.094,99571.240234375
1613178299351,2021-02-13T01:05:52.578Z,11.173,99571.240234375
1613178299429,2021-02-13T01:05:52.622Z,11.251,99570.583984375
1613178299505,2021-02-13T01:05:52.636Z,11.327,99570.583984375
1613178299582,2021-02-13T01:05:52.649Z,11.404,99571.240234375
1613178299662,2021-02-13T01:05:52.654Z,11.484,99571.240234375
1613178299739,2021-02-13T01:05:52.667Z,11.561,99570.583984375
1613178299817,2021-02-13T01:05:52.680Z,11.639,99570.583984375
1613178299894,2021-02-13T01:05:52.693Z,11.716,99570.583984375
1613178299972,2021-02-13T01:05:52.697Z,11.794,99570.583984375
1613178300050,2021-02-13T01:05:52.711Z,11.872,99570.583984375
1613178300127,2021-02-13T01:05:52.714Z,11.949,99569.927734375
1613178300205,2021-02-13T01:05:52.728Z,12.027,99569.927734375
1613178300283,2021-02-13T01:05:52.742Z,12.105,99570.740234375
1613178300360,2021-02-13T01:05:52.754Z,12.182,99570.740234375
1613178300438,2021-02-13T01:05:52.758Z,12.26,99570.740234375
1613178300516,2021-02-13T01:05:52.771Z,12.338,99570.740234375
1613178300593,2021-02-13T01:05:52.784Z,12.415,99570.740234375
1613178300671,2021-02-13T01:05:52.789Z,12.493,99570.740234375
1613178300748,2021-02-13T01:05:52.803Z,12.57,99570.740234375
1613178300826,2021-02-13T01:05:52.816Z,12.648,99571.396484375
1613178300904,2021-02-13T01:05:52.819Z,12.726,99571.396484375
1613178300981,2021-02-13T01:05:52.833Z,12.803,99571.396484375
1613178301059,2021-02-13T01:05:52.847Z,12.881,99570.740234375
1613178301137,2021-02-13T01:05:52.861Z,12.959,99571.396484375
1613178301214,2021-02-13T01:05:52.876Z,13.036,99571.396484375
1613178301292,2021-02-13T01:05:52.879Z,13.114,99571.396484375
1613178301370,2021-02-13T01:05:52.893Z,13.192,99570.740234375
1613178301447,2021-02-13T01:05:52.905Z,13.269,99571.396484375
1613178301525,2021-02-13T01:05:52.908Z,13.347,99571.396484375
1613178301602,2021-02-13T01:05:52.922Z,13.424,99571.396484375
1613178301680,2021-02-13T01:05:52.936Z,13.502,99571.396484375
1613178301758,2021-02-13T01:05:52.939Z,13.58,99571.396484375
1613178301835,2021-02-13T01:05:52.951Z,13.657,99571.396484375
1613178301913,2021-02-13T01:05:52.965Z,13.735,99571.396484375
1613178301991,2021-02-13T01:05:52.969Z,13.813,99571.396484375
1613178302068,2021-02-13T01:05:52.983Z,13.89,99571.396484375
1613178302146,2021-02-13T01:05:52.996Z,13.968,99570.740234375
1613178302224,2021-02-13T01:05:53.010Z,14.046,99570.740234375
1613178302301,2021-02-13T01:05:53.013Z,14.123,99571.552734375
1613178302379,2021-02-13T01:05:53.027Z,14.201,99571.552734375
1613178302456,2021-02-13T01:05:53.040Z,14.278,99571.552734375
1613178302534,2021-02-13T01:05:53.044Z,14.356,99571.552734375
1613178302612,2021-02-13T01:05:53.088Z,14.434,99571.552734375
1613178302689,2021-02-13T01:05:53.100Z,14.511,99571.552734375
1613178302767,2021-02-13T01:05:53.114Z,14.589,99571.552734375
1613178302845,2021-02-13T01:05:53.118Z,14.667,99571.552734375
1613178302922,2021-02-13T01:05:53.132Z,14.744,99571.552734375
1613178303000,2021-02-13T01:05:53.144Z,14.822,99570.896484375
1613178303078,2021-02-13T01:05:53.149Z,14.9,99570.896484375
1613178303155,2021-02-13T01:05:53.162Z,14.977,99570.896484375
1613178303233,2021-02-13T01:05:53.175Z,15.055,99570.896484375
1613178303310,2021-02-13T01:05:53.188Z,15.132,99570.896484375
1613178303388,2021-02-13T01:05:53.194Z,15.21,99570.896484375
1613178303466,2021-02-13T01:05:53.206Z,15.288,99570.896484375
1613178303543,2021-02-13T01:05:53.220Z,15.365,99570.896484375
1613178303621,2021-02-13T01:05:53.223Z,15.443,99570.896484375
1613178303699,2021-02-13T01:05:53.237Z,15.521,99570.896484375
1613178303776,2021-02-13T01:05:53.250Z,15.598,99570.896484375
1613178303854,2021-02-13T01:05:53.263Z,15.676,99570.896484375
1613178303932,2021-02-13T01:05:53.267Z,15.754,99570.896484375
1613178304009,2021-02-13T01:05:53.280Z,15.831,99570.896484375
1613178304087,2021-02-13T01:05:53.293Z,15.909,99570.896484375
1613178304166,2021-02-13T01:05:53.298Z,15.988,99570.896484375
1613178304242,2021-02-13T01:05:53.311Z,16.064,99571.552734375
1613178304320,2021-02-13T01:05:53.325Z,16.142,99571.552734375
1613178304397,2021-02-13T01:05:53.329Z,16.219,99570.896484375
1613178304475,2021-02-13T01:05:53.343Z,16.297,99570.896484375
1613178304553,2021-02-13T01:05:53.355Z,16.375,99571.552734375
1613178304630,2021-02-13T01:05:53.368Z,16.452,99571.708984375
1613178304708,2021-02-13T01:05:53.373Z,16.53,99571.708984375
1613178304786,2021-02-13T01:05:53.385Z,16.608,99571.708984375
1613178304863,2021-02-13T01:05:53.399Z,16.685,99570.896484375
1613178304941,2021-02-13T01:05:53.413Z,16.763,99570.896484375
1613178305018,2021-02-13T01:05:53.418Z,16.84,99571.552734375
1613178305096,2021-02-13T01:05:53.431Z,16.918,99571.708984375
1613178305174,2021-02-13T01:05:53.444Z,16.996,99571.708984375
1613178305251,2021-02-13T01:05:53.449Z,17.073,99571.708984375
1613178305329,2021-02-13T01:05:53.462Z,17.151,99571.708984375
1613178305407,2021-02-13T01:05:53.475Z,17.229,99572.365234375
1613178305484,2021-02-13T01:05:53.479Z,17.306,99571.708984375
1613178305562,2021-02-13T01:05:53.493Z,17.384,99571.708984375
1613178305641,2021-02-13T01:05:53.506Z,17.463,99571.708984375
1613178305719,2021-02-13T01:05:53.550Z,17.541,99571.708984375
1613178305796,2021-02-13T01:05:53.564Z,17.618,99571.708984375
1613178305874,2021-02-13T01:05:53.567Z,17.696,99571.708984375
1613178305952,2021-02-13T01:05:53.581Z,17.774,99571.708984375
1613178306029,2021-02-13T01:05:53.594Z,17.851,99571.708984375
1613178306107,2021-02-13T01:05:53.598Z,17.929,99571.708984375
1613178306185,2021-02-13T01:05:53.611Z,18.007,99571.708984375
1613178306262,2021-02-13T01:05:53.625Z,18.084,99571.708984375
1613178306340,2021-02-13T01:05:53.629Z,18.162,99571.708984375
1613178306417,2021-02-13T01:05:53.647Z,18.239,99571.708984375
1613178306495,2021-02-13T01:05:53.656Z,18.317,99571.708984375
1613178306573,2021-02-13T01:05:53.669Z,18.395,99571.708984375
1613178306650,2021-02-13T01:05:53.672Z,18.472,99571.708984375
1613178306728,2021-02-13T01:05:53.686Z,18.55,99571.708984375
1613178306806,2021-02-13T01:05:53.698Z,18.628,99571.708984375
1613178306883,2021-02-13T01:05:53.703Z,18.705,99571.708984375
1613178306961,2021-02-13T01:05:53.717Z,18.783,99571.708984375
1613178307039,2021-02-13T01:05:53.730Z,18.861,99571.708984375
1613178307116,2021-02-13T01:05:53.734Z,18.938,99571.708984375
1613178307194,2021-02-13T01:05:53.748Z,19.016,99571.708984375
1613178307271,2021-02-13T01:05:53.761Z,19.093,99571.708984375
1613178307349,2021-02-13T01:05:53.774Z,19.171,99571.708984375
1613178307427,2021-02-13T01:05:53.778Z,19.249,99571.708984375
1613178307504,2021-02-13T01:05:53.792Z,19.326,99571.708984375
1613178307582,2021-02-13T01:05:53.805Z,19.404,99571.708984375
1613178307660,2021-02-13T01:05:53.809Z,19.482,99571.708984375
1613178307737,2021-02-13T01:05:53.822Z,19.559,99571.708984375
1613178307815,2021-02-13T01:05:53.834Z,19.637,99571.708984375
1613178307893,2021-02-13T01:05:53.839Z,19.715,99571.708984375
1613178307970,2021-02-13T01:05:53.852Z,19.792,99571.708984375
1613178308048,2021-02-13T01:05:53.865Z,19.87,99571.708984375
1613178308125,2021-02-13T01:05:53.879Z,19.947,99571.896484375
1613178308203,2021-02-13T01:05:53.883Z,20.025,99571.896484375
1613178308281,2021-02-13T01:05:53.896Z,20.103,99571.896484375
1613178308358,2021-02-13T01:05:53.909Z,20.18,99571.896484375
1613178308436,2021-02-13T01:05:53.913Z,20.258,99571.896484375
1613178308514,2021-02-13T01:05:53.926Z,20.336,99571.896484375
1613178308591,2021-02-13T01:05:53.940Z,20.413,99571.896484375
1613178308669,2021-02-13T01:05:53.946Z,20.491,99571.896484375
1613178308747,2021-02-13T01:05:53.968Z,20.569,99571.896484375
1613178308824,2021-02-13T01:05:53.973Z,20.646,99571.896484375
1613178308902,2021-02-13T01:05:54.017Z,20.724,99571.896484375
1613178308979,2021-02-13T01:05:54.030Z,20.801,99571.896484375
1613178309057,2021-02-13T01:05:54.034Z,20.879,99571.896484375
1613178309135,2021-02-13T01:05:54.048Z,20.957,99571.896484375
1613178309214,2021-02-13T01:05:54.060Z,21.036,99571.896484375
1613178309291,2021-02-13T01:05:54.073Z,21.113,99571.896484375
1613178309369,2021-02-13T01:05:54.078Z,21.191,99571.896484375
1613178309447,2021-02-13T01:05:54.091Z,21.269,99571.896484375
1613178309524,2021-02-13T01:05:54.104Z,21.346,99571.896484375
1613178309602,2021-02-13T01:05:54.108Z,21.424,99571.896484375
1613178309680,2021-02-13T01:05:54.121Z,21.502,99571.896484375
1613178309757,2021-02-13T01:05:54.135Z,21.579,99571.232421875
1613178309835,2021-02-13T01:05:54.139Z,21.657,99571.232421875
1613178309913,2021-02-13T01:05:54.155Z,21.735,99571.232421875
1613178309990,2021-02-13T01:05:54.165Z,21.812,99571.232421875
1613178310068,2021-02-13T01:05:54.179Z,21.89,99571.232421875
1613178310145,2021-02-13T01:05:54.183Z,21.967,99571.232421875
1613178310223,2021-02-13T01:05:54.195Z,22.045,99572.052734375
1613178310301,2021-02-13T01:05:54.209Z,22.123,99572.052734375
1613178310378,2021-02-13T01:05:54.213Z,22.2,99572.052734375
1613178310456,2021-02-13T01:05:54.226Z,22.278,99572.052734375
1613178310534,2021-02-13T01:05:54.242Z,22.356,99572.052734375
1613178310611,2021-02-13T01:05:54.244Z,22.433,99572.052734375
1613178310689,2021-02-13T01:05:54.258Z,22.511,99571.388671875
1613178310767,2021-02-13T01:05:54.270Z,22.589,99571.388671875
1613178310844,2021-02-13T01:05:54.283Z,22.666,99571.388671875
1613178310922,2021-02-13T01:05:54.288Z,22.744,99571.388671875
1613178310999,2021-02-13T01:05:54.301Z,22.821,99571.388671875
1613178311077,2021-02-13T01:05:54.314Z,22.899,99571.388671875
1613178311155,2021-02-13T01:05:54.318Z,22.977,99571.388671875
1613178311232,2021-02-13T01:05:54.330Z,23.054,99571.388671875
1613178311310,2021-02-13T01:05:54.344Z,23.132,99571.388671875
1613178311388,2021-02-13T01:05:54.350Z,23.21,99571.388671875
1613178311465,2021-02-13T01:05:54.362Z,23.287,99571.388671875
1613178311543,2021-02-13T01:05:54.375Z,23.365,99571.388671875
1613178311621,2021-02-13T01:05:54.388Z,23.443,99570.724609375
1613178311698,2021-02-13T01:05:54.391Z,23.52,99571.388671875
1613178311776,2021-02-13T01:05:54.406Z,23.598,99571.388671875
1613178311853,2021-02-13T01:05:54.419Z,23.675,99571.388671875
1613178311931,2021-02-13T01:05:54.423Z,23.753,99570.724609375
1613178312009,2021-02-13T01:05:54.436Z,23.831,99570.724609375
1613178312086,2021-02-13T01:05:54.467Z,23.908,99570.724609375
1613178312164,2021-02-13T01:05:54.481Z,23.986,99570.724609375
1613178312242,2021-02-13T01:05:54.494Z,24.064,99570.724609375
1613178312319,2021-02-13T01:05:54.498Z,24.141,99570.068359375
1613178312397,2021-02-13T01:05:54.511Z,24.219,99570.068359375
1613178312475,2021-02-13T01:05:54.527Z,24.297,99570.068359375
1613178312552,2021-02-13T01:05:54.541Z,24.374,99570.068359375
1613178312630,2021-02-13T01:05:54.554Z,24.452,99570.068359375
1613178312707,2021-02-13T01:05:54.558Z,24.529,99570.068359375
1613178312785,2021-02-13T01:05:54.571Z,24.607,99570.880859375
1613178312863,2021-02-13T01:05:54.574Z,24.685,99570.880859375
1613178312940,2021-02-13T01:05:54.588Z,24.762,99570.880859375
1613178313018,2021-02-13T01:05:54.601Z,24.84,99570.880859375
1613178313096,2021-02-13T01:05:54.614Z,24.918,99570.880859375
1613178313173,2021-02-13T01:05:54.618Z,24.995,99570.880859375
1613178313251,2021-02-13T01:05:54.632Z,25.073,99570.880859375
1613178313329,2021-02-13T01:05:54.645Z,25.151,99570.880859375
1613178313406,2021-02-13T01:05:54.658Z,25.228,99570.880859375
1613178313485,2021-02-13T01:05:54.663Z,25.307,99570.880859375
1613178313561,2021-02-13T01:05:54.676Z,25.383,99570.880859375
1613178313639,2021-02-13T01:05:54.689Z,25.461,99570.224609375
1613178313717,2021-02-13T01:05:54.694Z,25.539,99570.224609375
1613178313794,2021-02-13T01:05:54.705Z,25.616,99570.224609375
1613178313873,2021-02-13T01:05:54.718Z,25.695,99570.224609375
1613178313951,2021-02-13T01:05:54.723Z,25.773,99570.224609375
1613178314029,2021-02-13T01:05:54.736Z,25.851,99570.880859375
1613178314106,2021-02-13T01:05:54.753Z,25.928,99570.224609375
1613178314184,2021-02-13T01:05:54.754Z,26.006,99570.224609375
1613178314262,2021-02-13T01:05:54.770Z,26.084,99570.224609375
1613178314339,2021-02-13T01:05:54.785Z,26.161,99570.224609375
1613178314417,2021-02-13T01:05:54.794Z,26.239,99571.037109375
1613178314495,2021-02-13T01:05:54.798Z,26.317,99571.037109375
1613178314572,2021-02-13T01:05:54.810Z,26.394,99571.037109375
1613178314650,2021-02-13T01:05:54.824Z,26.472,99571.037109375
1613178314727,2021-02-13T01:05:54.828Z,26.549,99571.037109375
1613178314805,2021-02-13T01:05:54.842Z,26.627,99571.037109375
1613178314883,2021-02-13T01:05:54.855Z,26.705,99571.037109375
1613178314960,2021-02-13T01:05:54.869Z,26.782,99571.037109375
1613178315038,2021-02-13T01:05:54.873Z,26.86,99571.037109375
1613178315116,2021-02-13T01:05:54.886Z,26.938,99571.037109375
1613178315193,2021-02-13T01:05:54.930Z,27.015,99571.037109375
1613178315271,2021-02-13T01:05:54.944Z,27.093,99571.037109375
1613178315349,2021-02-13T01:05:54.948Z,27.171,99571.037109375
1613178315426,2021-02-13T01:05:54.961Z,27.248,99571.037109375
1613178315504,2021-02-13T01:05:54.974Z,27.326,99571.037109375
1613178315581,2021-02-13T01:05:54.978Z,27.403,99571.037109375
1613178315659,2021-02-13T01:05:54.992Z,27.481,99571.037109375
1613178315737,2021-02-13T01:05:55.004Z,27.559,99571.037109375
1613178315814,2021-02-13T01:05:55.008Z,27.636,99571.037109375
1613178315892,2021-02-13T01:05:55.021Z,27.714,99571.037109375
1613178315970,2021-02-13T01:05:55.035Z,27.792,99571.037109375
1613178316047,2021-02-13T01:05:55.039Z,27.869,99571.037109375
1613178316125,2021-02-13T01:05:55.053Z,27.947,99571.701171875
1613178316203,2021-02-13T01:05:55.066Z,28.025,99571.037109375
1613178316280,2021-02-13T01:05:55.081Z,28.102,99571.037109375
1613178316358,2021-02-13T01:05:55.094Z,28.18,99571.037109375
1613178316435,2021-02-13T01:05:55.098Z,28.257,99571.037109375
1613178316513,2021-02-13T01:05:55.112Z,28.335,99571.037109375
1613178316591,2021-02-13T01:05:55.124Z,28.413,99571.037109375
1613178316668,2021-02-13T01:05:55.128Z,28.49,99571.037109375
1613178316746,2021-02-13T01:05:55.142Z,28.568,99571.037109375
1613178316824,2021-02-13T01:05:55.155Z,28.646,99571.037109375
1613178316901,2021-02-13T01:05:55.159Z,28.723,99571.037109375
1613178316979,2021-02-13T01:05:55.172Z,28.801,99571.037109375
1613178317057,2021-02-13T01:05:55.186Z,28.879,99571.037109375
1613178317134,2021-02-13T01:05:55.199Z,28.956,99571.037109375
1613178317212,2021-02-13T01:05:55.203Z,29.034,99571.037109375
1613178317289,2021-02-13T01:05:55.216Z,29.111,99571.037109375
1613178317367,2021-02-13T01:05:55.230Z,29.189,99571.037109375
1613178317445,2021-02-13T01:05:55.233Z,29.267,99571.880859375
1613178317522,2021-02-13T01:05:55.246Z,29.344,99571.880859375
1613178317600,2021-02-13T01:05:55.259Z,29.422,99571.037109375
1613178317679,2021-02-13T01:05:55.273Z,29.501,99571.037109375
1613178317755,2021-02-13T01:05:55.278Z,29.577,99571.880859375
1613178317833,2021-02-13T01:05:55.291Z,29.655,99571.880859375
1613178317911,2021-02-13T01:05:55.304Z,29.733,99571.880859375
1613178317990,2021-02-13T01:05:55.309Z,29.812,99572.552734375
1613178318066,2021-02-13T01:05:55.320Z,29.888,99572.552734375
1613178318143,2021-02-13T01:05:55.335Z,29.965,99571.880859375
1613178318221,2021-02-13T01:05:55.338Z,30.043,99571.880859375
1613178318299,2021-02-13T01:05:55.352Z,30.121,99571.880859375
1613178318376,2021-02-13T01:05:55.396Z,30.198,99571.880859375
1613178318454,2021-02-13T01:05:55.409Z,30.276,99571.880859375
1613178318532,2021-02-13T01:05:55.413Z,30.354,99571.880859375
1613178318609,2021-02-13T01:05:55.426Z,30.431,99571.880859375
1613178318688,2021-02-13T01:05:55.438Z,30.51,99571.880859375
1613178318766,2021-02-13T01:05:55.443Z,30.588,99571.880859375
1613178318844,2021-02-13T01:05:55.457Z,30.666,99571.880859375
1613178318921,2021-02-13T01:05:55.469Z,30.743,99571.880859375
1613178318999,2021-02-13T01:05:55.474Z,30.821,99571.880859375
1613178319077,2021-02-13T01:05:55.487Z,30.899,99571.880859375
1613178319154,2021-02-13T01:05:55.500Z,30.976,99571.880859375
1613178319232,2021-02-13T01:05:55.504Z,31.054,99571.224609375
1613178319310,2021-02-13T01:05:55.518Z,31.132,99571.224609375
1613178319387,2021-02-13T01:05:55.531Z,31.209,99572.044921875
1613178319465,2021-02-13T01:05:55.544Z,31.287,99572.044921875
1613178319542,2021-02-13T01:05:55.548Z,31.364,99572.708984375
1613178319620,2021-02-13T01:05:55.561Z,31.442,99571.224609375
1613178319698,2021-02-13T01:05:55.574Z,31.52,99571.224609375
1613178319775,2021-02-13T01:05:55.579Z,31.597,99572.044921875
1613178319853,2021-02-13T01:05:55.592Z,31.675,99571.224609375
1613178319931,2021-02-13T01:05:55.606Z,31.753,99572.044921875
1613178320008,2021-02-13T01:05:55.609Z,31.83,99572.044921875
1613178320086,2021-02-13T01:05:55.634Z,31.908,99570.568359375
1613178320164,2021-02-13T01:05:55.638Z,31.986,99570.568359375
