epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613178289409,2021-02-13T01:05:51.162Z,1.251,-13.08055591583252,8.293055534362793,-87.98472595214844
1613178289448,2021-02-13T01:05:51.164Z,1.29,-12.33055591583252,9.730555534362793,-87.98472595214844
1613178289488,2021-02-13T01:05:51.175Z,1.33,-11.64305591583252,8.668055534362793,-86.42222595214844
1613178289528,2021-02-13T01:05:51.177Z,1.37,-13.45555591583252,8.293055534362793,-88.35972595214844
1613178289567,2021-02-13T01:05:51.189Z,1.409,-12.70555591583252,9.043055534362793,-86.35972595214844
1613178289607,2021-02-13T01:05:51.190Z,1.449,-13.08055591583252,-2.456944465637207,-86.73472595214844
1613178289646,2021-02-13T01:05:51.193Z,1.488,-13.45555591583252,7.168055534362793,-87.54722595214844
1613178289686,2021-02-13T01:05:51.203Z,1.528,-12.70555591583252,10.105555534362793,-86.35972595214844
1613178289725,2021-02-13T01:05:51.206Z,1.567,-13.08055591583252,9.043055534362793,-87.17222595214844
1613178289765,2021-02-13T01:05:51.208Z,1.607,-13.08055591583252,9.418055534362793,-87.98472595214844
1613178289804,2021-02-13T01:05:51.220Z,1.646,-12.70555591583252,9.730555534362793,-86.79722595214844
1613178289844,2021-02-13T01:05:51.222Z,1.686,-12.70555591583252,9.730555534362793,-87.98472595214844
1613178289883,2021-02-13T01:05:51.234Z,1.725,-13.08055591583252,9.418055534362793,-85.98472595214844
1613178289925,2021-02-13T01:05:51.236Z,1.767,-13.08055591583252,9.418055534362793,-86.73472595214844
1613178289964,2021-02-13T01:05:51.238Z,1.806,-13.83055591583252,9.418055534362793,-87.98472595214844
1613178290004,2021-02-13T01:05:51.249Z,1.846,-11.95555591583252,9.730555534362793,-86.73472595214844
1613178290043,2021-02-13T01:05:51.251Z,1.885,-13.08055591583252,10.105555534362793,-86.35972595214844
1613178290083,2021-02-13T01:05:51.253Z,1.925,-12.33055591583252,8.668055534362793,-88.35972595214844
1613178290122,2021-02-13T01:05:51.264Z,1.964,-14.20555591583252,9.730555534362793,-85.54722595214844
1613178290162,2021-02-13T01:05:51.266Z,2.004,-12.70555591583252,7.918055534362793,-86.79722595214844
1613178290201,2021-02-13T01:05:51.269Z,2.043,-12.33055591583252,7.918055534362793,-87.23472595214844
1613178290241,2021-02-13T01:05:51.280Z,2.083,-11.95555591583252,9.418055534362793,-86.35972595214844
1613178290280,2021-02-13T01:05:51.282Z,2.122,-12.33055591583252,8.668055534362793,-87.60972595214844
1613178290320,2021-02-13T01:05:51.284Z,2.162,-13.08055591583252,8.293055534362793,-85.98472595214844
1613178290360,2021-02-13T01:05:51.296Z,2.202,-13.08055591583252,11.230555534362793,-87.54722595214844
1613178290399,2021-02-13T01:05:51.298Z,2.241,-12.33055591583252,9.418055534362793,-87.60972595214844
1613178290439,2021-02-13T01:05:51.310Z,2.281,-13.08055591583252,9.418055534362793,-87.60972595214844
1613178290478,2021-02-13T01:05:51.312Z,2.32,-13.08055591583252,9.418055534362793,-86.42222595214844
1613178290518,2021-02-13T01:05:51.339Z,2.36,-12.33055591583252,10.105555534362793,-87.23472595214844
1613178290557,2021-02-13T01:05:51.340Z,2.399,-12.33055591583252,8.293055534362793,-87.17222595214844
1613178290597,2021-02-13T01:05:51.343Z,2.439,-12.70555591583252,-2.081944465637207,-86.79722595214844
1613178290636,2021-02-13T01:05:51.353Z,2.478,-13.45555591583252,8.293055534362793,-88.04722595214844
1613178290676,2021-02-13T01:05:51.356Z,2.518,-12.70555591583252,7.543055534362793,-86.79722595214844
1613178290717,2021-02-13T01:05:51.358Z,2.559,-12.33055591583252,8.293055534362793,-86.79722595214844
1613178290757,2021-02-13T01:05:51.369Z,2.599,-12.70555591583252,9.043055534362793,-85.98472595214844
1613178290796,2021-02-13T01:05:51.371Z,2.638,-13.45555591583252,9.043055534362793,-85.98472595214844
1613178290836,2021-02-13T01:05:51.374Z,2.678,-13.08055591583252,7.543055534362793,-88.04722595214844
1613178290875,2021-02-13T01:05:51.400Z,2.717,-13.08055591583252,8.293055534362793,-87.17222595214844
1613178290915,2021-02-13T01:05:51.431Z,2.757,-14.20555591583252,10.480555534362793,-87.17222595214844
1613178290954,2021-02-13T01:05:51.432Z,2.796,-13.83055591583252,9.730555534362793,-88.04722595214844
1613178290994,2021-02-13T01:05:51.445Z,2.836,-13.45555591583252,7.543055534362793,-86.79722595214844
1613178291033,2021-02-13T01:05:51.447Z,2.875,-13.08055591583252,9.418055534362793,-87.23472595214844
1613178291073,2021-02-13T01:05:51.449Z,2.915,-12.70555591583252,9.730555534362793,-87.23472595214844
1613178291112,2021-02-13T01:05:51.460Z,2.954,-11.95555591583252,9.043055534362793,-86.79722595214844
1613178291152,2021-02-13T01:05:51.463Z,2.994,-13.83055591583252,-9.144444465637207,-85.98472595214844
1613178291192,2021-02-13T01:05:51.489Z,3.034,-12.33055591583252,9.730555534362793,-86.79722595214844
1613178291231,2021-02-13T01:05:51.491Z,3.073,-13.83055591583252,9.730555534362793,-86.79722595214844
1613178291271,2021-02-13T01:05:51.494Z,3.113,-13.08055591583252,7.918055534362793,-87.23472595214844
1613178291310,2021-02-13T01:05:51.505Z,3.152,-13.83055591583252,9.730555534362793,-87.60972595214844
1613178291350,2021-02-13T01:05:51.507Z,3.192,-14.20555591583252,9.043055534362793,-86.79722595214844
1613178291389,2021-02-13T01:05:51.509Z,3.231,-13.45555591583252,9.418055534362793,-85.54722595214844
1613178291429,2021-02-13T01:05:51.520Z,3.271,-13.83055591583252,9.043055534362793,-87.17222595214844
1613178291468,2021-02-13T01:05:51.523Z,3.31,-12.33055591583252,10.105555534362793,-85.60972595214844
1613178291509,2021-02-13T01:05:51.534Z,3.351,-13.45555591583252,8.668055534362793,-88.04722595214844
1613178291549,2021-02-13T01:05:51.536Z,3.391,-14.58055591583252,9.730555534362793,-87.60972595214844
1613178291589,2021-02-13T01:05:51.539Z,3.431,-13.08055591583252,9.418055534362793,-86.79722595214844
1613178291628,2021-02-13T01:05:51.550Z,3.47,-12.70555591583252,9.730555534362793,-87.60972595214844
1613178291668,2021-02-13T01:05:51.552Z,3.51,-12.33055591583252,9.043055534362793,-85.98472595214844
1613178291707,2021-02-13T01:05:51.554Z,3.549,-11.95555591583252,4.230555534362793,-86.79722595214844
1613178291747,2021-02-13T01:05:51.579Z,3.589,-13.83055591583252,8.668055534362793,-88.85972595214844
1613178291786,2021-02-13T01:05:51.581Z,3.628,-13.45555591583252,9.418055534362793,-85.98472595214844
1613178291826,2021-02-13T01:05:51.583Z,3.668,-12.70555591583252,10.480555534362793,-87.60972595214844
1613178291865,2021-02-13T01:05:51.594Z,3.707,-13.08055591583252,9.418055534362793,-86.79722595214844
1613178291905,2021-02-13T01:05:51.597Z,3.747,-11.95555591583252,10.480555534362793,-87.23472595214844
1613178291945,2021-02-13T01:05:51.599Z,3.787,-13.83055591583252,9.418055534362793,-87.23472595214844
1613178291984,2021-02-13T01:05:51.610Z,3.826,-13.08055591583252,9.730555534362793,-87.60972595214844
1613178292024,2021-02-13T01:05:51.612Z,3.866,-12.70555591583252,9.418055534362793,-87.60972595214844
1613178292063,2021-02-13T01:05:51.623Z,3.905,-11.95555591583252,9.043055534362793,-88.42222595214844
1613178292103,2021-02-13T01:05:51.626Z,3.945,-11.95555591583252,8.668055534362793,-86.42222595214844
1613178292142,2021-02-13T01:05:51.628Z,3.984,-13.08055591583252,4.918055534362793,-86.42222595214844
1613178292182,2021-02-13T01:05:51.639Z,4.024,-12.33055591583252,9.418055534362793,-86.79722595214844
1613178292221,2021-02-13T01:05:51.641Z,4.063,-14.20555591583252,9.418055534362793,-86.42222595214844
1613178292261,2021-02-13T01:05:51.643Z,4.103,-12.70555591583252,7.918055534362793,-87.98472595214844
1613178292302,2021-02-13T01:05:51.654Z,4.144,-14.20555591583252,8.668055534362793,-87.60972595214844
1613178292342,2021-02-13T01:05:51.656Z,4.184,-13.08055591583252,10.480555534362793,-87.23472595214844
1613178292381,2021-02-13T01:05:51.659Z,4.223,-12.70555591583252,6.793055534362793,-87.23472595214844
1613178292421,2021-02-13T01:05:51.670Z,4.263,-13.08055591583252,8.293055534362793,-85.17222595214844
1613178292460,2021-02-13T01:05:51.673Z,4.302,-12.33055591583252,9.418055534362793,-87.23472595214844
1613178292500,2021-02-13T01:05:51.684Z,4.342,-13.83055591583252,9.043055534362793,-86.42222595214844
1613178292539,2021-02-13T01:05:51.687Z,4.381,-13.08055591583252,10.480555534362793,-86.79722595214844
1613178292579,2021-02-13T01:05:51.689Z,4.421,-13.08055591583252,9.418055534362793,-86.42222595214844
1613178292618,2021-02-13T01:05:51.701Z,4.46,-12.70555591583252,8.668055534362793,-87.17222595214844
1613178292658,2021-02-13T01:05:51.703Z,4.5,-12.33055591583252,10.105555534362793,-87.17222595214844
1613178292697,2021-02-13T01:05:51.714Z,4.539,-13.08055591583252,-4.706944465637207,-85.98472595214844
1613178292737,2021-02-13T01:05:51.716Z,4.579,-13.08055591583252,8.668055534362793,-87.23472595214844
1613178292777,2021-02-13T01:05:51.718Z,4.619,-12.70555591583252,8.293055534362793,-86.42222595214844
1613178292816,2021-02-13T01:05:51.729Z,4.658,-11.95555591583252,8.668055534362793,-86.42222595214844
1613178292857,2021-02-13T01:05:51.732Z,4.699,-12.70555591583252,9.043055534362793,-86.79722595214844
1613178292895,2021-02-13T01:05:51.733Z,4.737,-13.45555591583252,9.043055534362793,-85.60972595214844
1613178292935,2021-02-13T01:05:51.744Z,4.777,-13.08055591583252,10.105555534362793,-86.79722595214844
1613178292974,2021-02-13T01:05:51.745Z,4.816,-13.08055591583252,10.480555534362793,-85.60972595214844
1613178293014,2021-02-13T01:05:51.748Z,4.856,-12.70555591583252,9.418055534362793,-85.60972595214844
1613178293053,2021-02-13T01:05:51.760Z,4.895,-13.45555591583252,9.730555534362793,-87.23472595214844
1613178293093,2021-02-13T01:05:51.761Z,4.935,-14.58055591583252,9.043055534362793,-85.98472595214844
1613178293134,2021-02-13T01:05:51.763Z,4.976,-13.08055591583252,10.105555534362793,-85.98472595214844
1613178293174,2021-02-13T01:05:51.775Z,5.016,-13.45555591583252,10.105555534362793,-87.23472595214844
1613178293213,2021-02-13T01:05:51.777Z,5.055,-12.70555591583252,9.418055534362793,-86.42222595214844
1613178293253,2021-02-13T01:05:51.779Z,5.095,-13.45555591583252,4.230555534362793,-86.42222595214844
1613178293292,2021-02-13T01:05:51.791Z,5.134,-12.70555591583252,11.230555534362793,-88.04722595214844
1613178293332,2021-02-13T01:05:51.793Z,5.174,-12.70555591583252,10.105555534362793,-85.60972595214844
1613178293371,2021-02-13T01:05:51.804Z,5.213,-13.45555591583252,10.480555534362793,-87.60972595214844
1613178293411,2021-02-13T01:05:51.805Z,5.253,-13.83055591583252,9.043055534362793,-86.79722595214844
1613178293450,2021-02-13T01:05:51.808Z,5.292,-13.08055591583252,9.418055534362793,-85.98472595214844
1613178293490,2021-02-13T01:05:51.819Z,5.332,-11.95555591583252,9.418055534362793,-88.04722595214844
1613178293529,2021-02-13T01:05:51.821Z,5.371,-13.83055591583252,9.730555534362793,-85.98472595214844
1613178293569,2021-02-13T01:05:51.823Z,5.411,-12.70555591583252,9.730555534362793,-84.79722595214844
1613178293609,2021-02-13T01:05:51.835Z,5.451,-14.58055591583252,11.605555534362793,-87.60972595214844
1613178293648,2021-02-13T01:05:51.837Z,5.49,-13.83055591583252,9.418055534362793,-87.23472595214844
1613178293688,2021-02-13T01:05:51.839Z,5.53,-12.70555591583252,0.855555534362793,-84.79722595214844
1613178293727,2021-02-13T01:05:51.850Z,5.569,-13.08055591583252,9.043055534362793,-87.23472595214844
1613178293767,2021-02-13T01:05:51.853Z,5.609,-14.20555591583252,8.668055534362793,-86.79722595214844
1613178293806,2021-02-13T01:05:51.865Z,5.648,-12.33055591583252,7.918055534362793,-88.04722595214844
1613178293846,2021-02-13T01:05:51.867Z,5.688,-12.33055591583252,10.105555534362793,-87.23472595214844
1613178293885,2021-02-13T01:05:51.869Z,5.727,-11.95555591583252,8.293055534362793,-85.17222595214844
1613178293925,2021-02-13T01:05:51.896Z,5.767,-13.08055591583252,8.668055534362793,-87.23472595214844
1613178293966,2021-02-13T01:05:51.898Z,5.808,-13.45555591583252,9.730555534362793,-86.42222595214844
1613178294004,2021-02-13T01:05:51.909Z,5.846,-13.45555591583252,9.043055534362793,-86.42222595214844
1613178294044,2021-02-13T01:05:51.941Z,5.886,-13.83055591583252,6.043055534362793,-87.23472595214844
1613178294085,2021-02-13T01:05:51.943Z,5.927,-12.33055591583252,6.793055534362793,-86.42222595214844
1613178294124,2021-02-13T01:05:51.954Z,5.966,-13.45555591583252,5.668055534362793,-85.60972595214844
1613178294164,2021-02-13T01:05:51.957Z,6.006,-13.45555591583252,3.855555534362793,-85.98472595214844
1613178294203,2021-02-13T01:05:51.959Z,6.045,-12.33055591583252,4.605555534362793,-86.79722595214844
1613178294243,2021-02-13T01:05:51.970Z,6.085,-11.95555591583252,-10.581944465637207,-86.42222595214844
1613178294282,2021-02-13T01:05:51.972Z,6.124,-12.33055591583252,4.918055534362793,-88.04722595214844
1613178294322,2021-02-13T01:05:51.984Z,6.164,-12.70555591583252,1.980555534362793,-85.60972595214844
1613178294362,2021-02-13T01:05:51.986Z,6.204,-12.70555591583252,3.480555534362793,-87.23472595214844
1613178294401,2021-02-13T01:05:51.988Z,6.243,-13.83055591583252,4.605555534362793,-87.23472595214844
1613178294441,2021-02-13T01:05:51.999Z,6.283,-12.33055591583252,7.168055534362793,-86.79722595214844
1613178294480,2021-02-13T01:05:52.002Z,6.322,-13.08055591583252,6.793055534362793,-86.79722595214844
1613178294520,2021-02-13T01:05:52.004Z,6.362,-12.33055591583252,8.668055534362793,-85.98472595214844
1613178294559,2021-02-13T01:05:52.015Z,6.401,-13.83055591583252,10.855555534362793,-86.42222595214844
1613178294599,2021-02-13T01:05:52.018Z,6.441,-13.45555591583252,8.668055534362793,-88.42222595214844
1613178294638,2021-02-13T01:05:52.030Z,6.48,-12.33055591583252,9.043055534362793,-86.42222595214844
1613178294678,2021-02-13T01:05:52.032Z,6.52,-13.08055591583252,9.730555534362793,-85.60972595214844
1613178294717,2021-02-13T01:05:52.037Z,6.559,-13.08055591583252,8.293055534362793,-87.60972595214844
1613178294757,2021-02-13T01:05:52.045Z,6.599,-12.33055591583252,9.418055534362793,-86.42222595214844
1613178294797,2021-02-13T01:05:52.048Z,6.639,-14.20555591583252,4.918055534362793,-87.23472595214844
1613178294836,2021-02-13T01:05:52.059Z,6.678,-13.45555591583252,9.043055534362793,-86.79722595214844
1613178294876,2021-02-13T01:05:52.061Z,6.718,-12.70555591583252,9.730555534362793,-86.79722595214844
1613178294915,2021-02-13T01:05:52.063Z,6.757,-12.70555591583252,8.293055534362793,-86.79722595214844
1613178294956,2021-02-13T01:05:52.074Z,6.798,-13.45555591583252,9.730555534362793,-87.23472595214844
1613178294996,2021-02-13T01:05:52.076Z,6.838,-15.33055591583252,9.418055534362793,-86.42222595214844
1613178295035,2021-02-13T01:05:52.078Z,6.877,-13.83055591583252,10.105555534362793,-87.23472595214844
1613178295075,2021-02-13T01:05:52.090Z,6.917,-13.83055591583252,8.668055534362793,-86.79722595214844
1613178295114,2021-02-13T01:05:52.093Z,6.956,-12.33055591583252,8.293055534362793,-86.42222595214844
1613178295154,2021-02-13T01:05:52.104Z,6.996,-12.33055591583252,8.668055534362793,-88.42222595214844
1613178295194,2021-02-13T01:05:52.105Z,7.036,-12.70555591583252,8.668055534362793,-85.98472595214844
1613178295233,2021-02-13T01:05:52.108Z,7.075,-11.64305591583252,3.480555534362793,-86.42222595214844
1613178295273,2021-02-13T01:05:52.119Z,7.115,-13.83055591583252,9.043055534362793,-88.04722595214844
1613178295312,2021-02-13T01:05:52.121Z,7.154,-12.70555591583252,8.668055534362793,-87.60972595214844
1613178295352,2021-02-13T01:05:52.123Z,7.194,-13.08055591583252,9.043055534362793,-87.23472595214844
1613178295391,2021-02-13T01:05:52.135Z,7.233,-13.45555591583252,8.668055534362793,-87.60972595214844
1613178295431,2021-02-13T01:05:52.137Z,7.273,-14.58055591583252,9.043055534362793,-87.60972595214844
1613178295470,2021-02-13T01:05:52.139Z,7.312,-13.08055591583252,9.418055534362793,-88.04722595214844
1613178295510,2021-02-13T01:05:52.150Z,7.352,-12.70555591583252,9.418055534362793,-85.98472595214844
1613178295550,2021-02-13T01:05:52.153Z,7.392,-12.70555591583252,5.293055534362793,-86.42222595214844
1613178295589,2021-02-13T01:05:52.163Z,7.431,-12.70555591583252,9.043055534362793,-87.60972595214844
1613178295629,2021-02-13T01:05:52.166Z,7.471,-12.70555591583252,9.043055534362793,-86.79722595214844
1613178295668,2021-02-13T01:05:52.168Z,7.51,-11.95555591583252,9.418055534362793,-86.42222595214844
1613178295708,2021-02-13T01:05:52.179Z,7.55,-14.95555591583252,10.480555534362793,-87.60972595214844
1613178295747,2021-02-13T01:05:52.181Z,7.589,-13.83055591583252,9.418055534362793,-87.17222595214844
1613178295788,2021-02-13T01:05:52.183Z,7.63,-12.70555591583252,-9.831944465637207,-86.79722595214844
1613178295828,2021-02-13T01:05:52.194Z,7.67,-11.64305591583252,10.105555534362793,-87.23472595214844
1613178295867,2021-02-13T01:05:52.197Z,7.709,-12.70555591583252,9.730555534362793,-86.42222595214844
1613178295907,2021-02-13T01:05:52.199Z,7.749,-13.45555591583252,9.730555534362793,-86.79722595214844
1613178295946,2021-02-13T01:05:52.210Z,7.788,-13.45555591583252,9.730555534362793,-87.60972595214844
1613178295986,2021-02-13T01:05:52.212Z,7.828,-13.83055591583252,9.043055534362793,-85.17222595214844
1613178296026,2021-02-13T01:05:52.224Z,7.868,-13.08055591583252,10.855555534362793,-88.42222595214844
1613178296065,2021-02-13T01:05:52.226Z,7.907,-13.08055591583252,10.480555534362793,-86.42222595214844
1613178296105,2021-02-13T01:05:52.228Z,7.947,-11.95555591583252,8.668055534362793,-85.98472595214844
1613178296144,2021-02-13T01:05:52.240Z,7.986,-13.08055591583252,8.668055534362793,-87.23472595214844
1613178296184,2021-02-13T01:05:52.243Z,8.026,-12.33055591583252,9.043055534362793,-85.98472595214844
1613178296223,2021-02-13T01:05:52.254Z,8.065,-12.70555591583252,8.293055534362793,-85.98472595214844
1613178296263,2021-02-13T01:05:52.257Z,8.105,-12.33055591583252,9.043055534362793,-87.23472595214844
1613178296302,2021-02-13T01:05:52.258Z,8.144,-13.83055591583252,9.730555534362793,-86.79722595214844
1613178296342,2021-02-13T01:05:52.270Z,8.184,-13.45555591583252,5.293055534362793,-86.42222595214844
1613178296382,2021-02-13T01:05:52.272Z,8.224,-13.83055591583252,9.043055534362793,-86.79722595214844
1613178296421,2021-02-13T01:05:52.274Z,8.263,-12.33055591583252,8.293055534362793,-85.98472595214844
1613178296461,2021-02-13T01:05:52.285Z,8.303,-12.70555591583252,6.793055534362793,-87.60972595214844
1613178296500,2021-02-13T01:05:52.288Z,8.342,-13.08055591583252,10.480555534362793,-86.42222595214844
1613178296540,2021-02-13T01:05:52.298Z,8.382,-13.45555591583252,8.668055534362793,-85.98472595214844
1613178296579,2021-02-13T01:05:52.300Z,8.421,-13.08055591583252,9.418055534362793,-89.23472595214844
1613178296619,2021-02-13T01:05:52.303Z,8.461,-13.45555591583252,8.668055534362793,-87.23472595214844
1613178296660,2021-02-13T01:05:52.314Z,8.502,-13.08055591583252,9.730555534362793,-86.42222595214844
1613178296699,2021-02-13T01:05:52.316Z,8.541,-12.70555591583252,9.730555534362793,-87.60972595214844
1613178296739,2021-02-13T01:05:52.318Z,8.581,-11.95555591583252,10.105555534362793,-86.42222595214844
1613178296779,2021-02-13T01:05:52.330Z,8.621,-13.08055591583252,-2.456944465637207,-86.79722595214844
1613178296818,2021-02-13T01:05:52.333Z,8.66,-12.70555591583252,7.543055534362793,-86.79722595214844
1613178296858,2021-02-13T01:05:52.344Z,8.7,-13.08055591583252,9.730555534362793,-86.42222595214844
1613178296897,2021-02-13T01:05:52.345Z,8.739,-13.45555591583252,9.730555534362793,-87.60972595214844
1613178296937,2021-02-13T01:05:52.348Z,8.779,-13.45555591583252,9.730555534362793,-88.04722595214844
1613178296976,2021-02-13T01:05:52.359Z,8.818,-13.45555591583252,8.668055534362793,-86.79722595214844
1613178297016,2021-02-13T01:05:52.362Z,8.858,-13.08055591583252,9.730555534362793,-88.04722595214844
1613178297055,2021-02-13T01:05:52.374Z,8.897,-12.33055591583252,9.730555534362793,-85.98472595214844
1613178297095,2021-02-13T01:05:52.375Z,8.937,-14.20555591583252,9.730555534362793,-86.42222595214844
1613178297134,2021-02-13T01:05:52.404Z,8.976,-13.08055591583252,10.105555534362793,-88.42222595214844
1613178297174,2021-02-13T01:05:52.420Z,9.016,-13.83055591583252,10.480555534362793,-87.23472595214844
1613178297214,2021-02-13T01:05:52.422Z,9.056,-13.08055591583252,7.543055534362793,-86.42222595214844
1613178297253,2021-02-13T01:05:52.424Z,9.095,-13.83055591583252,7.918055534362793,-87.23472595214844
1613178297293,2021-02-13T01:05:52.435Z,9.135,-13.45555591583252,8.668055534362793,-86.79722595214844
1613178297332,2021-02-13T01:05:52.439Z,9.174,-12.70555591583252,-9.144444465637207,-85.60972595214844
1613178297372,2021-02-13T01:05:52.449Z,9.214,-12.70555591583252,10.105555534362793,-87.60972595214844
1613178297413,2021-02-13T01:05:52.451Z,9.255,-13.08055591583252,9.043055534362793,-86.79722595214844
1613178297452,2021-02-13T01:05:52.453Z,9.294,-13.08055591583252,7.918055534362793,-86.42222595214844
1613178297492,2021-02-13T01:05:52.465Z,9.334,-12.70555591583252,5.293055534362793,-87.23472595214844
1613178297531,2021-02-13T01:05:52.467Z,9.373,-13.45555591583252,10.480555534362793,-86.79722595214844
1613178297571,2021-02-13T01:05:52.469Z,9.413,-13.08055591583252,10.105555534362793,-87.60972595214844
1613178297611,2021-02-13T01:05:52.480Z,9.453,-12.70555591583252,9.730555534362793,-86.79722595214844
1613178297650,2021-02-13T01:05:52.483Z,9.492,-13.83055591583252,7.918055534362793,-86.42222595214844
1613178297690,2021-02-13T01:05:52.494Z,9.532,-14.20555591583252,8.668055534362793,-86.79722595214844
1613178297729,2021-02-13T01:05:52.496Z,9.571,-13.83055591583252,10.105555534362793,-87.23472595214844
1613178297769,2021-02-13T01:05:52.508Z,9.611,-12.70555591583252,11.605555534362793,-85.17222595214844
1613178297808,2021-02-13T01:05:52.512Z,9.65,-13.08055591583252,8.668055534362793,-88.04722595214844
1613178297848,2021-02-13T01:05:52.513Z,9.69,-13.45555591583252,8.293055534362793,-87.23472595214844
1613178297887,2021-02-13T01:05:52.524Z,9.729,-13.08055591583252,-2.081944465637207,-88.04722595214844
1613178297927,2021-02-13T01:05:52.526Z,9.769,-11.64305591583252,8.668055534362793,-88.42222595214844
1613178297967,2021-02-13T01:05:52.529Z,9.809,-13.45555591583252,9.730555534362793,-86.42222595214844
1613178298006,2021-02-13T01:05:52.540Z,9.848,-13.08055591583252,9.730555534362793,-87.23472595214844
1613178298046,2021-02-13T01:05:52.542Z,9.888,-12.33055591583252,9.730555534362793,-87.60972595214844
1613178298085,2021-02-13T01:05:52.544Z,9.927,-13.83055591583252,9.730555534362793,-85.60972595214844
1613178298125,2021-02-13T01:05:52.557Z,9.967,-13.45555591583252,10.105555534362793,-87.60972595214844
1613178298164,2021-02-13T01:05:52.558Z,10.006,-13.45555591583252,10.480555534362793,-85.60972595214844
1613178298204,2021-02-13T01:05:52.570Z,10.046,-13.45555591583252,8.668055534362793,-86.42222595214844
1613178298245,2021-02-13T01:05:52.572Z,10.087,-13.08055591583252,9.043055534362793,-88.42222595214844
1613178298284,2021-02-13T01:05:52.599Z,10.126,-13.45555591583252,10.105555534362793,-86.42222595214844
1613178298324,2021-02-13T01:05:52.600Z,10.166,-13.08055591583252,6.793055534362793,-86.79722595214844
1613178298363,2021-02-13T01:05:52.603Z,10.205,-12.33055591583252,9.043055534362793,-89.23472595214844
1613178298403,2021-02-13T01:05:52.614Z,10.245,-13.45555591583252,8.293055534362793,-88.04722595214844
1613178298443,2021-02-13T01:05:52.616Z,10.285,-13.08055591583252,6.793055534362793,-87.23472595214844
1613178298482,2021-02-13T01:05:52.618Z,10.324,-13.08055591583252,9.418055534362793,-87.60972595214844
1613178298522,2021-02-13T01:05:52.629Z,10.364,-12.33055591583252,10.105555534362793,-85.98472595214844
