epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613178320216,2021-02-13T01:05:55.908Z,32.079,99591.54296875
1613178320294,2021-02-13T01:05:55.913Z,32.157,99592.20703125
1613178320372,2021-02-13T01:05:55.926Z,32.235,99592.20703125
1613178320449,2021-02-13T01:05:55.939Z,32.312,99592.20703125
1613178320527,2021-02-13T01:05:55.953Z,32.39,99592.20703125
1613178320605,2021-02-13T01:05:55.957Z,32.468,99592.20703125
1613178320682,2021-02-13T01:05:55.970Z,32.545,99593.04296875
1613178320760,2021-02-13T01:05:55.983Z,32.623,99593.04296875
1613178320837,2021-02-13T01:05:55.987Z,32.7,99593.04296875
1613178320915,2021-02-13T01:05:56.000Z,32.778,99593.04296875
1613178320993,2021-02-13T01:05:56.013Z,32.856,99593.04296875
1613178321070,2021-02-13T01:05:56.018Z,32.933,99593.04296875
1613178321148,2021-02-13T01:05:56.031Z,33.011,99593.04296875
1613178321226,2021-02-13T01:05:56.044Z,33.089,99593.04296875
1613178321303,2021-02-13T01:05:56.058Z,33.166,99593.04296875
1613178321381,2021-02-13T01:05:56.062Z,33.244,99593.04296875
1613178321459,2021-02-13T01:05:56.076Z,33.322,99593.04296875
1613178321536,2021-02-13T01:05:56.088Z,33.399,99593.04296875
1613178321614,2021-02-13T01:05:56.092Z,33.477,99593.04296875
1613178321691,2021-02-13T01:05:56.106Z,33.554,99592.37109375
1613178321769,2021-02-13T01:05:56.120Z,33.632,99593.04296875
1613178321847,2021-02-13T01:05:56.133Z,33.71,99593.04296875
1613178321924,2021-02-13T01:05:56.148Z,33.787,99593.04296875
1613178322002,2021-02-13T01:05:56.152Z,33.865,99593.04296875
1613178322080,2021-02-13T01:05:56.166Z,33.943,99593.19921875
1613178322157,2021-02-13T01:05:56.179Z,34.02,99593.19921875
1613178322235,2021-02-13T01:05:56.193Z,34.098,99592.37109375
1613178322313,2021-02-13T01:05:56.197Z,34.176,99593.19921875
1613178322390,2021-02-13T01:05:56.211Z,34.253,99593.19921875
1613178322468,2021-02-13T01:05:56.240Z,34.331,99593.19921875
1613178322545,2021-02-13T01:05:56.253Z,34.408,99593.19921875
1613178322623,2021-02-13T01:05:56.258Z,34.486,99592.54296875
1613178322701,2021-02-13T01:05:56.271Z,34.564,99592.54296875
1613178322778,2021-02-13T01:05:56.285Z,34.641,99592.54296875
1613178322856,2021-02-13T01:05:56.298Z,34.719,99591.87890625
1613178322934,2021-02-13T01:05:56.302Z,34.797,99591.87890625
1613178323013,2021-02-13T01:05:56.315Z,34.876,99591.87890625
1613178323089,2021-02-13T01:05:56.328Z,34.952,99591.87890625
1613178323167,2021-02-13T01:05:56.333Z,35.03,99591.87890625
1613178323244,2021-02-13T01:05:56.346Z,35.107,99591.87890625
1613178323322,2021-02-13T01:05:56.359Z,35.185,99591.87890625
1613178323401,2021-02-13T01:05:56.373Z,35.264,99591.87890625
1613178323477,2021-02-13T01:05:56.376Z,35.34,99591.87890625
1613178323555,2021-02-13T01:05:56.390Z,35.418,99591.87890625
1613178323632,2021-02-13T01:05:56.418Z,35.495,99591.87890625
1613178323710,2021-02-13T01:05:56.422Z,35.573,99592.70703125
1613178323788,2021-02-13T01:05:56.436Z,35.651,99592.70703125
1613178323867,2021-02-13T01:05:56.449Z,35.73,99592.70703125
1613178323943,2021-02-13T01:05:56.453Z,35.806,99592.70703125
1613178324021,2021-02-13T01:05:56.467Z,35.884,99592.70703125
1613178324098,2021-02-13T01:05:56.480Z,35.961,99592.70703125
1613178324176,2021-02-13T01:05:56.509Z,36.039,99592.04296875
1613178324253,2021-02-13T01:05:56.513Z,36.116,99592.04296875
1613178324333,2021-02-13T01:05:56.527Z,36.196,99592.04296875
1613178324410,2021-02-13T01:05:56.541Z,36.273,99592.04296875
1613178324488,2021-02-13T01:05:56.554Z,36.351,99592.04296875
1613178324565,2021-02-13T01:05:56.558Z,36.428,99591.38671875
1613178324643,2021-02-13T01:05:56.572Z,36.506,99591.38671875
1613178324721,2021-02-13T01:05:56.585Z,36.584,99591.38671875
1613178324798,2021-02-13T01:05:56.598Z,36.661,99591.38671875
1613178324876,2021-02-13T01:05:56.603Z,36.739,99591.38671875
1613178324954,2021-02-13T01:05:56.616Z,36.817,99591.38671875
1613178325031,2021-02-13T01:05:56.628Z,36.894,99591.38671875
1613178325109,2021-02-13T01:05:56.633Z,36.972,99591.38671875
1613178325187,2021-02-13T01:05:56.646Z,37.05,99591.38671875
1613178325264,2021-02-13T01:05:56.659Z,37.127,99591.38671875
1613178325342,2021-02-13T01:05:56.673Z,37.205,99591.38671875
1613178325419,2021-02-13T01:05:56.677Z,37.282,99591.38671875
1613178325497,2021-02-13T01:05:56.692Z,37.36,99591.38671875
1613178325575,2021-02-13T01:05:56.734Z,37.438,99591.38671875
1613178325652,2021-02-13T01:05:56.748Z,37.515,99592.04296875
1613178325730,2021-02-13T01:05:56.752Z,37.593,99592.04296875
1613178325808,2021-02-13T01:05:56.766Z,37.671,99591.38671875
1613178325885,2021-02-13T01:05:56.778Z,37.748,99591.38671875
1613178325963,2021-02-13T01:05:56.783Z,37.826,99591.38671875
1613178326041,2021-02-13T01:05:56.796Z,37.904,99591.38671875
1613178326118,2021-02-13T01:05:56.810Z,37.981,99591.38671875
1613178326196,2021-02-13T01:05:56.813Z,38.059,99591.38671875
1613178326273,2021-02-13T01:05:56.838Z,38.136,99592.24609375
1613178326351,2021-02-13T01:05:56.842Z,38.214,99592.91015625
1613178326429,2021-02-13T01:05:56.856Z,38.292,99592.24609375
1613178326506,2021-02-13T01:05:56.868Z,38.369,99592.91015625
1613178326584,2021-02-13T01:05:56.883Z,38.447,99592.91015625
1613178326662,2021-02-13T01:05:56.887Z,38.525,99592.91015625
1613178326739,2021-02-13T01:05:56.901Z,38.602,99592.91015625
1613178326817,2021-02-13T01:05:56.913Z,38.68,99592.91015625
1613178326895,2021-02-13T01:05:56.918Z,38.758,99592.24609375
1613178326972,2021-02-13T01:05:56.931Z,38.835,99592.91015625
1613178327051,2021-02-13T01:05:56.945Z,38.914,99592.91015625
1613178327127,2021-02-13T01:05:56.948Z,38.99,99592.91015625
1613178327205,2021-02-13T01:05:56.976Z,39.068,99592.91015625
1613178327283,2021-02-13T01:05:56.989Z,39.146,99592.91015625
1613178327360,2021-02-13T01:05:57.003Z,39.223,99593.73046875
1613178327439,2021-02-13T01:05:57.007Z,39.302,99592.91015625
1613178327517,2021-02-13T01:05:57.021Z,39.38,99592.91015625
1613178327595,2021-02-13T01:05:57.033Z,39.458,99593.73046875
1613178327672,2021-02-13T01:05:57.038Z,39.535,99593.07421875
1613178327750,2021-02-13T01:05:57.051Z,39.613,99593.73046875
1613178327828,2021-02-13T01:05:57.095Z,39.691,99593.73046875
1613178327905,2021-02-13T01:05:57.108Z,39.768,99593.73046875
1613178327983,2021-02-13T01:05:57.112Z,39.846,99593.73046875
1613178328061,2021-02-13T01:05:57.125Z,39.924,99593.73046875
1613178328138,2021-02-13T01:05:57.138Z,40.001,99593.73046875
1613178328216,2021-02-13T01:05:57.143Z,40.079,99593.73046875
1613178328293,2021-02-13T01:05:57.156Z,40.156,99593.07421875
1613178328371,2021-02-13T01:05:57.170Z,40.234,99593.73046875
1613178328449,2021-02-13T01:05:57.183Z,40.312,99593.07421875
1613178328526,2021-02-13T01:05:57.188Z,40.389,99593.73046875
1613178328604,2021-02-13T01:05:57.201Z,40.467,99593.07421875
1613178328682,2021-02-13T01:05:57.244Z,40.545,99593.07421875
1613178328759,2021-02-13T01:05:57.258Z,40.622,99593.07421875
1613178328837,2021-02-13T01:05:57.262Z,40.7,99593.07421875
1613178328915,2021-02-13T01:05:57.276Z,40.778,99593.07421875
1613178328992,2021-02-13T01:05:57.289Z,40.855,99593.07421875
1613178329070,2021-02-13T01:05:57.303Z,40.933,99593.07421875
1613178329147,2021-02-13T01:05:57.307Z,41.01,99593.07421875
1613178329225,2021-02-13T01:05:57.320Z,41.088,99592.41796875
1613178329303,2021-02-13T01:05:57.333Z,41.166,99592.41796875
1613178329380,2021-02-13T01:05:57.338Z,41.243,99592.41796875
1613178329458,2021-02-13T01:05:57.352Z,41.321,99593.23828125
1613178329536,2021-02-13T01:05:57.365Z,41.399,99593.23828125
1613178329613,2021-02-13T01:05:57.394Z,41.476,99593.23828125
1613178329691,2021-02-13T01:05:57.399Z,41.554,99593.23828125
1613178329769,2021-02-13T01:05:57.412Z,41.632,99592.57421875
1613178329846,2021-02-13T01:05:57.425Z,41.709,99592.57421875
1613178329924,2021-02-13T01:05:57.439Z,41.787,99592.57421875
1613178330001,2021-02-13T01:05:57.443Z,41.864,99592.57421875
1613178330079,2021-02-13T01:05:57.457Z,41.942,99592.57421875
1613178330157,2021-02-13T01:05:57.471Z,42.02,99591.91796875
1613178330234,2021-02-13T01:05:57.484Z,42.097,99591.91796875
1613178330312,2021-02-13T01:05:57.488Z,42.175,99591.91796875
1613178330390,2021-02-13T01:05:57.502Z,42.253,99591.91796875
1613178330467,2021-02-13T01:05:57.531Z,42.33,99591.91796875
1613178330545,2021-02-13T01:05:57.544Z,42.408,99591.91796875
1613178330623,2021-02-13T01:05:57.548Z,42.486,99591.91796875
1613178330700,2021-02-13T01:05:57.564Z,42.563,99591.91796875
1613178330778,2021-02-13T01:05:57.574Z,42.641,99591.91796875
1613178330855,2021-02-13T01:05:57.588Z,42.718,99591.91796875
1613178330933,2021-02-13T01:05:57.592Z,42.796,99591.91796875
1613178331011,2021-02-13T01:05:57.606Z,42.874,99591.91796875
1613178331088,2021-02-13T01:05:57.619Z,42.951,99591.91796875
1613178331166,2021-02-13T01:05:57.649Z,43.029,99591.91796875
1613178331244,2021-02-13T01:05:57.652Z,43.107,99591.91796875
1613178331321,2021-02-13T01:05:57.666Z,43.184,99591.91796875
1613178331399,2021-02-13T01:05:57.679Z,43.262,99591.24609375
1613178331477,2021-02-13T01:05:57.683Z,43.34,99591.24609375
1613178331554,2021-02-13T01:05:57.697Z,43.417,99591.91796875
1613178331633,2021-02-13T01:05:57.710Z,43.496,99592.74609375
1613178331711,2021-02-13T01:05:57.723Z,43.574,99592.74609375
1613178331789,2021-02-13T01:05:57.753Z,43.652,99592.74609375
1613178331866,2021-02-13T01:05:57.758Z,43.729,99592.74609375
1613178331944,2021-02-13T01:05:57.771Z,43.807,99592.74609375
1613178332022,2021-02-13T01:05:57.786Z,43.885,99592.74609375
1613178332099,2021-02-13T01:05:57.799Z,43.962,99592.74609375
1613178332177,2021-02-13T01:05:57.813Z,44.04,99592.74609375
1613178332254,2021-02-13T01:05:57.828Z,44.117,99592.08203125
1613178332332,2021-02-13T01:05:57.832Z,44.195,99592.74609375
1613178332410,2021-02-13T01:05:57.861Z,44.273,99592.74609375
1613178332487,2021-02-13T01:05:57.874Z,44.35,99592.74609375
1613178332565,2021-02-13T01:05:57.878Z,44.428,99592.74609375
1613178332643,2021-02-13T01:05:57.892Z,44.506,99592.74609375
1613178332720,2021-02-13T01:05:57.905Z,44.583,99592.74609375
1613178332798,2021-02-13T01:05:57.918Z,44.661,99592.08203125
1613178332876,2021-02-13T01:05:57.922Z,44.739,99592.08203125
1613178332953,2021-02-13T01:05:57.948Z,44.816,99592.08203125
1613178333031,2021-02-13T01:05:57.953Z,44.894,99592.08203125
1613178333108,2021-02-13T01:05:57.967Z,44.971,99592.08203125
1613178333186,2021-02-13T01:05:57.980Z,45.049,99592.08203125
1613178333264,2021-02-13T01:05:57.994Z,45.127,99592.91796875
1613178333341,2021-02-13T01:05:57.998Z,45.204,99592.24609375
1613178333419,2021-02-13T01:05:58.011Z,45.282,99592.91796875
1613178333497,2021-02-13T01:05:58.023Z,45.36,99592.91796875
1613178333574,2021-02-13T01:05:58.028Z,45.437,99592.91796875
1613178333652,2021-02-13T01:05:58.041Z,45.515,99592.91796875
1613178333730,2021-02-13T01:05:58.055Z,45.593,99592.91796875
1613178333807,2021-02-13T01:05:58.085Z,45.67,99592.24609375
1613178333885,2021-02-13T01:05:58.098Z,45.748,99592.24609375
1613178333962,2021-02-13T01:05:58.103Z,45.825,99593.07421875
1613178334040,2021-02-13T01:05:58.116Z,45.903,99593.07421875
1613178334118,2021-02-13T01:05:58.130Z,45.981,99593.07421875
1613178334195,2021-02-13T01:05:58.143Z,46.058,99593.07421875
1613178334273,2021-02-13T01:05:58.147Z,46.136,99593.07421875
1613178334351,2021-02-13T01:05:58.175Z,46.214,99593.07421875
1613178334428,2021-02-13T01:05:58.203Z,46.291,99593.07421875
1613178334506,2021-02-13T01:05:58.207Z,46.369,99593.07421875
1613178334584,2021-02-13T01:05:58.221Z,46.447,99593.07421875
1613178334661,2021-02-13T01:05:58.234Z,46.524,99592.41796875
1613178334739,2021-02-13T01:05:58.238Z,46.602,99592.41796875
1613178334816,2021-02-13T01:05:58.252Z,46.679,99592.41796875
1613178334894,2021-02-13T01:05:58.294Z,46.757,99592.41796875
1613178334972,2021-02-13T01:05:58.308Z,46.835,99592.41796875
1613178335049,2021-02-13T01:05:58.312Z,46.912,99592.41796875
1613178335127,2021-02-13T01:05:58.326Z,46.99,99592.41796875
1613178335205,2021-02-13T01:05:58.340Z,47.068,99592.41796875
1613178335282,2021-02-13T01:05:58.354Z,47.145,99593.24609375
1613178335360,2021-02-13T01:05:58.358Z,47.223,99593.24609375
1613178335438,2021-02-13T01:05:58.371Z,47.301,99593.24609375
1613178335515,2021-02-13T01:05:58.385Z,47.378,99591.74609375
1613178335593,2021-02-13T01:05:58.413Z,47.456,99593.24609375
1613178335670,2021-02-13T01:05:58.417Z,47.533,99593.24609375
1613178335748,2021-02-13T01:05:58.431Z,47.611,99592.58203125
1613178335826,2021-02-13T01:05:58.444Z,47.689,99593.24609375
1613178335903,2021-02-13T01:05:58.448Z,47.766,99592.58203125
1613178335981,2021-02-13T01:05:58.462Z,47.844,99592.58203125
1613178336059,2021-02-13T01:05:58.475Z,47.922,99592.58203125
1613178336136,2021-02-13T01:05:58.489Z,47.999,99592.58203125
1613178336215,2021-02-13T01:05:58.504Z,48.078,99592.58203125
1613178336292,2021-02-13T01:05:58.518Z,48.155,99592.58203125
1613178336369,2021-02-13T01:05:58.523Z,48.232,99591.91796875
1613178336447,2021-02-13T01:05:58.536Z,48.31,99592.77734375
1613178336524,2021-02-13T01:05:58.550Z,48.387,99592.77734375
1613178336602,2021-02-13T01:05:58.564Z,48.465,99592.77734375
1613178336681,2021-02-13T01:05:58.568Z,48.544,99592.77734375
1613178336757,2021-02-13T01:05:58.581Z,48.62,99592.77734375
1613178336835,2021-02-13T01:05:58.594Z,48.698,99592.77734375
1613178336914,2021-02-13T01:05:58.608Z,48.777,99592.77734375
1613178336992,2021-02-13T01:05:58.612Z,48.855,99593.44921875
1613178337069,2021-02-13T01:05:58.653Z,48.932,99592.77734375
1613178337147,2021-02-13T01:05:58.657Z,49.01,99592.77734375
1613178337225,2021-02-13T01:05:58.670Z,49.088,99593.44921875
1613178337302,2021-02-13T01:05:58.683Z,49.165,99592.77734375
1613178337380,2021-02-13T01:05:58.688Z,49.243,99592.77734375
1613178337458,2021-02-13T01:05:58.701Z,49.321,99592.77734375
1613178337535,2021-02-13T01:05:58.714Z,49.398,99592.77734375
1613178337613,2021-02-13T01:05:58.718Z,49.476,99593.60546875
1613178337690,2021-02-13T01:05:58.732Z,49.553,99593.60546875
1613178337768,2021-02-13T01:05:58.760Z,49.631,99592.94921875
1613178337846,2021-02-13T01:05:58.773Z,49.709,99592.94921875
1613178337923,2021-02-13T01:05:58.777Z,49.786,99592.94921875
1613178338001,2021-02-13T01:05:58.818Z,49.864,99592.28515625
1613178338079,2021-02-13T01:05:58.833Z,49.942,99592.28515625
1613178338156,2021-02-13T01:05:58.837Z,50.019,99592.28515625
1613178338234,2021-02-13T01:05:58.851Z,50.097,99592.28515625
1613178338312,2021-02-13T01:05:58.863Z,50.175,99592.28515625
1613178338389,2021-02-13T01:05:58.868Z,50.252,99592.28515625
1613178338467,2021-02-13T01:05:58.881Z,50.33,99591.62109375
1613178338544,2021-02-13T01:05:58.895Z,50.407,99592.28515625
1613178338622,2021-02-13T01:05:58.909Z,50.485,99592.28515625
1613178338700,2021-02-13T01:05:58.913Z,50.563,99592.28515625
1613178338777,2021-02-13T01:05:58.926Z,50.64,99592.28515625
1613178338855,2021-02-13T01:05:58.941Z,50.718,99592.28515625
1613178338933,2021-02-13T01:05:58.969Z,50.796,99592.28515625
1613178339010,2021-02-13T01:05:58.973Z,50.873,99592.28515625
1613178339088,2021-02-13T01:05:58.986Z,50.951,99592.28515625
1613178339166,2021-02-13T01:05:58.999Z,51.029,99592.28515625
1613178339243,2021-02-13T01:05:59.003Z,51.106,99592.28515625
1613178339321,2021-02-13T01:05:59.017Z,51.184,99592.94921875
1613178339398,2021-02-13T01:05:59.030Z,51.261,99592.28515625
1613178339476,2021-02-13T01:05:59.043Z,51.339,99592.28515625
1613178339554,2021-02-13T01:05:59.048Z,51.417,99592.28515625
1613178339631,2021-02-13T01:05:59.061Z,51.494,99592.28515625
1613178339709,2021-02-13T01:05:59.073Z,51.572,99592.28515625
1613178339787,2021-02-13T01:05:59.088Z,51.65,99592.28515625
1613178339864,2021-02-13T01:05:59.092Z,51.727,99592.28515625
1613178339942,2021-02-13T01:05:59.106Z,51.805,99593.11328125
1613178340020,2021-02-13T01:05:59.119Z,51.883,99592.44921875
1613178340097,2021-02-13T01:05:59.133Z,51.96,99592.44921875
1613178340175,2021-02-13T01:05:59.137Z,52.038,99592.44921875
1613178340252,2021-02-13T01:05:59.151Z,52.115,99592.44921875
1613178340332,2021-02-13T01:05:59.164Z,52.195,99592.44921875
1613178340409,2021-02-13T01:05:59.167Z,52.272,99592.44921875
1613178340487,2021-02-13T01:05:59.181Z,52.35,99591.79296875
1613178340564,2021-02-13T01:05:59.194Z,52.427,99591.79296875
1613178340642,2021-02-13T01:05:59.198Z,52.505,99591.79296875
1613178340720,2021-02-13T01:05:59.212Z,52.583,99591.79296875
1613178340797,2021-02-13T01:05:59.225Z,52.66,99591.12109375
1613178340875,2021-02-13T01:05:59.238Z,52.738,99591.12109375
1613178340953,2021-02-13T01:05:59.242Z,52.816,99590.46484375
1613178341030,2021-02-13T01:05:59.256Z,52.893,99590.46484375
1613178341108,2021-02-13T01:05:59.298Z,52.971,99590.46484375
1613178341186,2021-02-13T01:05:59.302Z,53.049,99590.46484375
1613178341263,2021-02-13T01:05:59.316Z,53.126,99590.46484375
1613178341341,2021-02-13T01:05:59.329Z,53.204,99590.46484375
1613178341418,2021-02-13T01:05:59.343Z,53.281,99590.46484375
1613178341496,2021-02-13T01:05:59.347Z,53.359,99590.46484375
1613178341574,2021-02-13T01:05:59.361Z,53.437,99591.29296875
1613178341651,2021-02-13T01:05:59.374Z,53.514,99591.29296875
1613178341729,2021-02-13T01:05:59.378Z,53.592,99591.29296875
1613178341807,2021-02-13T01:05:59.391Z,53.67,99591.29296875
1613178341884,2021-02-13T01:05:59.404Z,53.747,99591.29296875
1613178341962,2021-02-13T01:05:59.408Z,53.825,99591.29296875
1613178342040,2021-02-13T01:05:59.422Z,53.903,99591.29296875
1613178342117,2021-02-13T01:05:59.435Z,53.98,99591.29296875
1613178342195,2021-02-13T01:05:59.448Z,54.058,99591.95703125
1613178342272,2021-02-13T01:05:59.452Z,54.135,99591.29296875
1613178342350,2021-02-13T01:05:59.466Z,54.213,99591.29296875
1613178342428,2021-02-13T01:05:59.479Z,54.291,99591.29296875
1613178342505,2021-02-13T01:05:59.494Z,54.368,99591.29296875
1613178342583,2021-02-13T01:05:59.498Z,54.446,99591.29296875
1613178342661,2021-02-13T01:05:59.526Z,54.524,99591.29296875
1613178342738,2021-02-13T01:05:59.539Z,54.601,99591.29296875
1613178342816,2021-02-13T01:05:59.553Z,54.679,99591.29296875
1613178342894,2021-02-13T01:05:59.557Z,54.757,99591.29296875
1613178342971,2021-02-13T01:05:59.571Z,54.834,99591.29296875
1613178343049,2021-02-13T01:05:59.584Z,54.912,99591.29296875
1613178343126,2021-02-13T01:05:59.588Z,54.989,99591.29296875
1613178343204,2021-02-13T01:05:59.601Z,55.067,99591.29296875
1613178343282,2021-02-13T01:05:59.617Z,55.145,99591.29296875
1613178343359,2021-02-13T01:05:59.630Z,55.222,99591.29296875
1613178343437,2021-02-13T01:05:59.643Z,55.3,99590.63671875
1613178343515,2021-02-13T01:05:59.648Z,55.378,99590.63671875
1613178343592,2021-02-13T01:05:59.662Z,55.455,99590.63671875
1613178343670,2021-02-13T01:05:59.675Z,55.533,99590.63671875
1613178343748,2021-02-13T01:05:59.688Z,55.611,99591.46484375
1613178343825,2021-02-13T01:05:59.693Z,55.688,99591.46484375
1613178343903,2021-02-13T01:05:59.706Z,55.766,99591.46484375
1613178343982,2021-02-13T01:05:59.718Z,55.845,99590.79296875
1613178344060,2021-02-13T01:05:59.723Z,55.923,99590.79296875
1613178344137,2021-02-13T01:05:59.736Z,56,99590.79296875
1613178344215,2021-02-13T01:05:59.749Z,56.078,99590.79296875
1613178344293,2021-02-13T01:05:59.782Z,56.156,99590.79296875
1613178344370,2021-02-13T01:05:59.796Z,56.233,99590.79296875
1613178344448,2021-02-13T01:05:59.810Z,56.311,99590.79296875
1613178344525,2021-02-13T01:05:59.813Z,56.388,99590.13671875
1613178344603,2021-02-13T01:05:59.826Z,56.466,99590.13671875
1613178344681,2021-02-13T01:05:59.839Z,56.544,99590.13671875
1613178344758,2021-02-13T01:05:59.853Z,56.621,99590.13671875
1613178344836,2021-02-13T01:05:59.857Z,56.699,99590.96484375
1613178344914,2021-02-13T01:05:59.871Z,56.777,99590.96484375
1613178344991,2021-02-13T01:05:59.884Z,56.854,99590.96484375
1613178345069,2021-02-13T01:05:59.888Z,56.932,99590.96484375
1613178345147,2021-02-13T01:05:59.901Z,57.01,99590.96484375
1613178345224,2021-02-13T01:05:59.915Z,57.087,99590.96484375
1613178345302,2021-02-13T01:05:59.928Z,57.165,99590.96484375
1613178345379,2021-02-13T01:05:59.933Z,57.242,99591.62109375
1613178345457,2021-02-13T01:05:59.946Z,57.32,99590.96484375
1613178345535,2021-02-13T01:05:59.948Z,57.398,99591.62109375
