epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613178289537,2021-02-13T01:05:51.165Z,1.359,-6.262499809265137,-15.38888931274414,-66.85832977294922
1613178289576,2021-02-13T01:05:51.167Z,1.398,-6.262499809265137,-15.76388931274414,-68.79582977294922
1613178289616,2021-02-13T01:05:51.169Z,1.438,-6.637499809265137,-15.01388931274414,-67.98332977294922
1613178289655,2021-02-13T01:05:51.180Z,1.477,-6.637499809265137,-15.38888931274414,-68.42082977294922
1613178289696,2021-02-13T01:05:51.182Z,1.518,-6.262499809265137,-15.38888931274414,-70.73332977294922
1613178289736,2021-02-13T01:05:51.195Z,1.558,-6.637499809265137,-14.63888931274414,-68.79582977294922
1613178289775,2021-02-13T01:05:51.198Z,1.597,-5.887499809265137,-15.01388931274414,-67.98332977294922
1613178289815,2021-02-13T01:05:51.209Z,1.637,-5.887499809265137,-19.51388931274414,-69.54582977294922
1613178289854,2021-02-13T01:05:51.239Z,1.676,-6.637499809265137,-15.76388931274414,-67.98332977294922
1613178289895,2021-02-13T01:05:51.242Z,1.717,-7.012499809265137,-24.32638931274414,-67.23332977294922
1613178289935,2021-02-13T01:05:51.244Z,1.757,-5.887499809265137,-16.51388931274414,-68.79582977294922
1613178289975,2021-02-13T01:05:51.255Z,1.797,-5.512499809265137,-15.38888931274414,-68.42082977294922
1613178290014,2021-02-13T01:05:51.257Z,1.836,-4.762499809265137,-23.20138931274414,-68.42082977294922
1613178290054,2021-02-13T01:05:51.268Z,1.876,-5.887499809265137,-15.76388931274414,-69.17082977294922
1613178290095,2021-02-13T01:05:51.271Z,1.917,-7.387499809265137,-16.13888931274414,-67.23332977294922
1613178290134,2021-02-13T01:05:51.273Z,1.956,-7.387499809265137,-16.88888931274414,-69.17082977294922
1613178290174,2021-02-13T01:05:51.283Z,1.996,-5.137499809265137,-16.51388931274414,-69.54582977294922
1613178290213,2021-02-13T01:05:51.286Z,2.035,-5.512499809265137,-15.01388931274414,-69.23332977294922
1613178290253,2021-02-13T01:05:51.288Z,2.075,-6.262499809265137,-14.26388931274414,-68.79582977294922
1613178290294,2021-02-13T01:05:51.299Z,2.116,-6.262499809265137,-15.76388931274414,-68.04582977294922
1613178290333,2021-02-13T01:05:51.301Z,2.155,-6.262499809265137,-15.38888931274414,-68.79582977294922
1613178290373,2021-02-13T01:05:51.304Z,2.195,-7.012499809265137,-15.38888931274414,-69.17082977294922
1613178290413,2021-02-13T01:05:51.315Z,2.235,-5.887499809265137,-15.38888931274414,-67.67082977294922
1613178290454,2021-02-13T01:05:51.317Z,2.276,-5.887499809265137,-15.38888931274414,-68.04582977294922
1613178290493,2021-02-13T01:05:51.319Z,2.315,-6.262499809265137,-14.63888931274414,-69.98332977294922
1613178290533,2021-02-13T01:05:51.330Z,2.355,-7.012499809265137,-14.63888931274414,-68.42082977294922
1613178290572,2021-02-13T01:05:51.332Z,2.394,-5.887499809265137,-15.76388931274414,-68.79582977294922
1613178290612,2021-02-13T01:05:51.333Z,2.434,-6.262499809265137,-15.38888931274414,-69.23332977294922
1613178290651,2021-02-13T01:05:51.344Z,2.473,-5.887499809265137,-14.26388931274414,-68.42082977294922
1613178290691,2021-02-13T01:05:51.347Z,2.513,-7.387499809265137,-14.26388931274414,-67.60832977294922
1613178290732,2021-02-13T01:05:51.349Z,2.554,-5.887499809265137,-13.51388931274414,-69.17082977294922
1613178290771,2021-02-13T01:05:51.360Z,2.593,-5.137499809265137,-14.63888931274414,-66.85832977294922
1613178290811,2021-02-13T01:05:51.363Z,2.633,-7.012499809265137,-17.63888931274414,-67.98332977294922
1613178290851,2021-02-13T01:05:51.373Z,2.673,-6.262499809265137,-20.95138931274414,-68.04582977294922
1613178290890,2021-02-13T01:05:51.375Z,2.712,-5.887499809265137,-20.95138931274414,-68.42082977294922
1613178290931,2021-02-13T01:05:51.378Z,2.753,-6.262499809265137,-18.01388931274414,-67.67082977294922
1613178290971,2021-02-13T01:05:51.389Z,2.793,-4.762499809265137,-15.38888931274414,-68.42082977294922
1613178291010,2021-02-13T01:05:51.391Z,2.832,-7.012499809265137,-16.51388931274414,-67.23332977294922
1613178291050,2021-02-13T01:05:51.393Z,2.872,-5.887499809265137,-23.20138931274414,-67.67082977294922
1613178291089,2021-02-13T01:05:51.404Z,2.911,-5.887499809265137,-17.26388931274414,-68.48332977294922
1613178291130,2021-02-13T01:05:51.407Z,2.952,-6.262499809265137,-14.26388931274414,-68.04582977294922
1613178291170,2021-02-13T01:05:51.418Z,2.992,-7.012499809265137,-30.63888931274414,-68.42082977294922
1613178291209,2021-02-13T01:05:51.422Z,3.031,-5.887499809265137,-15.38888931274414,-69.60832977294922
1613178291249,2021-02-13T01:05:51.423Z,3.071,-6.637499809265137,-15.76388931274414,-68.48332977294922
1613178291289,2021-02-13T01:05:51.435Z,3.111,-6.637499809265137,-16.88888931274414,-69.98332977294922
1613178291330,2021-02-13T01:05:51.436Z,3.152,-5.512499809265137,-14.63888931274414,-70.42082977294922
1613178291369,2021-02-13T01:05:51.438Z,3.191,-5.887499809265137,-15.01388931274414,-68.42082977294922
1613178291409,2021-02-13T01:05:51.449Z,3.231,-7.762499809265137,-16.51388931274414,-69.98332977294922
1613178291448,2021-02-13T01:05:51.452Z,3.27,-5.512499809265137,-15.76388931274414,-69.17082977294922
1613178291488,2021-02-13T01:05:51.454Z,3.31,-6.637499809265137,-15.38888931274414,-68.04582977294922
1613178291529,2021-02-13T01:05:51.465Z,3.351,-6.262499809265137,-16.13888931274414,-69.98332977294922
1613178291568,2021-02-13T01:05:51.467Z,3.39,-6.637499809265137,-16.51388931274414,-68.48332977294922
1613178291608,2021-02-13T01:05:51.478Z,3.43,-6.262499809265137,-15.01388931274414,-67.73332977294922
1613178291647,2021-02-13T01:05:51.481Z,3.469,-5.512499809265137,-15.38888931274414,-70.04582977294922
1613178291688,2021-02-13T01:05:51.483Z,3.51,-5.512499809265137,-14.63888931274414,-67.29582977294922
1613178291728,2021-02-13T01:05:51.493Z,3.55,-7.012499809265137,-16.13888931274414,-67.60832977294922
1613178291768,2021-02-13T01:05:51.497Z,3.59,-6.262499809265137,-15.01388931274414,-70.35832977294922
1613178291807,2021-02-13T01:05:51.498Z,3.629,-5.887499809265137,-17.26388931274414,-69.23332977294922
1613178291847,2021-02-13T01:05:51.509Z,3.669,-4.762499809265137,-14.26388931274414,-68.04582977294922
1613178291888,2021-02-13T01:05:51.511Z,3.71,-5.512499809265137,-15.76388931274414,-68.85832977294922
1613178291927,2021-02-13T01:05:51.514Z,3.749,-6.637499809265137,-15.38888931274414,-67.67082977294922
1613178291967,2021-02-13T01:05:51.525Z,3.789,-6.262499809265137,-15.38888931274414,-67.67082977294922
1613178292006,2021-02-13T01:05:51.527Z,3.828,-5.137499809265137,-16.13888931274414,-69.60832977294922
1613178292046,2021-02-13T01:05:51.529Z,3.868,-6.637499809265137,-17.26388931274414,-67.67082977294922
1613178292085,2021-02-13T01:05:51.541Z,3.907,-7.012499809265137,-15.38888931274414,-67.67082977294922
1613178292126,2021-02-13T01:05:51.542Z,3.948,-5.512499809265137,-15.38888931274414,-68.79582977294922
1613178292166,2021-02-13T01:05:51.544Z,3.988,-7.012499809265137,-14.26388931274414,-67.67082977294922
1613178292206,2021-02-13T01:05:51.556Z,4.028,-5.887499809265137,-19.51388931274414,-67.29582977294922
1613178292245,2021-02-13T01:05:51.558Z,4.067,-6.637499809265137,-24.32638931274414,-68.85832977294922
1613178292285,2021-02-13T01:05:51.569Z,4.107,-7.012499809265137,-19.51388931274414,-67.67082977294922
1613178292326,2021-02-13T01:05:51.570Z,4.148,-5.887499809265137,-18.76388931274414,-66.85832977294922
1613178292365,2021-02-13T01:05:51.573Z,4.187,-7.012499809265137,-16.88888931274414,-69.23332977294922
1613178292405,2021-02-13T01:05:51.584Z,4.227,-4.762499809265137,-15.01388931274414,-67.29582977294922
1613178292444,2021-02-13T01:05:51.586Z,4.266,-6.262499809265137,-23.95138931274414,-68.42082977294922
1613178292484,2021-02-13T01:05:51.588Z,4.306,-6.637499809265137,-16.51388931274414,-69.98332977294922
1613178292525,2021-02-13T01:05:51.600Z,4.347,-5.512499809265137,-15.38888931274414,-69.17082977294922
1613178292564,2021-02-13T01:05:51.601Z,4.386,-5.137499809265137,-15.76388931274414,-68.04582977294922
1613178292604,2021-02-13T01:05:51.603Z,4.426,-7.387499809265137,-14.63888931274414,-69.98332977294922
1613178292643,2021-02-13T01:05:51.614Z,4.465,-6.637499809265137,-16.13888931274414,-68.79582977294922
1613178292683,2021-02-13T01:05:51.617Z,4.505,-6.637499809265137,-17.63888931274414,-68.79582977294922
1613178292724,2021-02-13T01:05:51.619Z,4.546,-7.387499809265137,-15.38888931274414,-69.60832977294922
1613178292764,2021-02-13T01:05:51.630Z,4.586,-5.512499809265137,-15.01388931274414,-68.48332977294922
1613178292803,2021-02-13T01:05:51.632Z,4.625,-6.637499809265137,-18.76388931274414,-69.98332977294922
1613178292843,2021-02-13T01:05:51.644Z,4.665,-6.637499809265137,-14.26388931274414,-69.29582977294922
1613178292882,2021-02-13T01:05:51.646Z,4.704,-6.262499809265137,-15.76388931274414,-67.29582977294922
1613178292923,2021-02-13T01:05:51.648Z,4.745,-5.887499809265137,-17.63888931274414,-69.60832977294922
1613178292963,2021-02-13T01:05:51.659Z,4.785,-5.512499809265137,-15.01388931274414,-68.48332977294922
1613178293002,2021-02-13T01:05:51.661Z,4.824,-7.012499809265137,-16.51388931274414,-68.04582977294922
1613178293042,2021-02-13T01:05:51.690Z,4.864,-5.887499809265137,-15.38888931274414,-69.23332977294922
1613178293081,2021-02-13T01:05:51.692Z,4.903,-5.887499809265137,-15.76388931274414,-67.67082977294922
1613178293122,2021-02-13T01:05:51.703Z,4.944,-5.887499809265137,-15.01388931274414,-68.48332977294922
1613178293162,2021-02-13T01:05:51.705Z,4.984,-6.262499809265137,-15.01388931274414,-68.48332977294922
1613178293202,2021-02-13T01:05:51.708Z,5.024,-6.262499809265137,-15.76388931274414,-67.67082977294922
1613178293241,2021-02-13T01:05:51.719Z,5.063,-6.262499809265137,-15.38888931274414,-68.04582977294922
1613178293282,2021-02-13T01:05:51.721Z,5.104,-6.637499809265137,-15.38888931274414,-68.48332977294922
1613178293322,2021-02-13T01:05:51.723Z,5.144,-6.262499809265137,-15.38888931274414,-66.85832977294922
1613178293361,2021-02-13T01:05:51.734Z,5.183,-6.262499809265137,-15.76388931274414,-67.67082977294922
1613178293401,2021-02-13T01:05:51.737Z,5.223,-5.887499809265137,-15.38888931274414,-67.60832977294922
1613178293440,2021-02-13T01:05:51.751Z,5.262,-6.262499809265137,-15.76388931274414,-67.67082977294922
1613178293480,2021-02-13T01:05:51.752Z,5.302,-5.137499809265137,-17.63888931274414,-67.67082977294922
1613178293519,2021-02-13T01:05:51.754Z,5.341,-7.012499809265137,-15.01388931274414,-67.67082977294922
1613178293560,2021-02-13T01:05:51.765Z,5.382,-6.637499809265137,-15.01388931274414,-66.48332977294922
1613178293600,2021-02-13T01:05:51.768Z,5.422,-5.512499809265137,-31.38888931274414,-68.04582977294922
1613178293640,2021-02-13T01:05:51.779Z,5.462,-6.262499809265137,-23.95138931274414,-69.23332977294922
1613178293679,2021-02-13T01:05:51.781Z,5.501,-6.262499809265137,-20.95138931274414,-68.42082977294922
1613178293719,2021-02-13T01:05:51.783Z,5.541,-7.012499809265137,-19.88888931274414,-68.79582977294922
1613178293760,2021-02-13T01:05:51.793Z,5.582,-6.262499809265137,-14.26388931274414,-69.60832977294922
1613178293799,2021-02-13T01:05:51.796Z,5.621,-5.887499809265137,-16.13888931274414,-68.85832977294922
1613178293839,2021-02-13T01:05:51.798Z,5.661,-6.262499809265137,-16.13888931274414,-69.60832977294922
1613178293878,2021-02-13T01:05:51.808Z,5.7,-6.637499809265137,-15.38888931274414,-69.60832977294922
1613178293918,2021-02-13T01:05:51.811Z,5.74,-5.137499809265137,-15.38888931274414,-68.85832977294922
1613178293959,2021-02-13T01:05:51.813Z,5.781,-5.512499809265137,-15.76388931274414,-68.04582977294922
1613178293998,2021-02-13T01:05:51.824Z,5.82,-6.262499809265137,-21.70138931274414,-69.23332977294922
1613178294038,2021-02-13T01:05:51.826Z,5.86,-5.887499809265137,-16.13888931274414,-67.29582977294922
1613178294078,2021-02-13T01:05:51.828Z,5.9,-7.012499809265137,-17.26388931274414,-68.48332977294922
1613178294117,2021-02-13T01:05:51.840Z,5.939,-5.137499809265137,-14.63888931274414,-67.73332977294922
1613178294158,2021-02-13T01:05:51.843Z,5.98,-5.512499809265137,-15.76388931274414,-67.29582977294922
1613178294198,2021-02-13T01:05:51.853Z,6.02,-6.262499809265137,-16.13888931274414,-68.79582977294922
1613178294237,2021-02-13T01:05:51.855Z,6.059,-7.012499809265137,-14.63888931274414,-66.85832977294922
1613178294277,2021-02-13T01:05:51.858Z,6.099,-6.262499809265137,-15.76388931274414,-67.67082977294922
1613178294316,2021-02-13T01:05:51.869Z,6.138,-6.637499809265137,-17.26388931274414,-69.60832977294922
1613178294357,2021-02-13T01:05:51.872Z,6.179,-7.012499809265137,-15.76388931274414,-67.29582977294922
1613178294397,2021-02-13T01:05:51.873Z,6.219,-7.012499809265137,-14.63888931274414,-66.92082977294922
1613178294436,2021-02-13T01:05:51.884Z,6.258,-6.262499809265137,-16.13888931274414,-69.60832977294922
1613178294476,2021-02-13T01:05:51.887Z,6.298,-7.387499809265137,-15.38888931274414,-68.48332977294922
1613178294516,2021-02-13T01:05:51.889Z,6.338,-5.887499809265137,-15.76388931274414,-67.67082977294922
1613178294555,2021-02-13T01:05:51.900Z,6.377,-5.887499809265137,-15.01388931274414,-69.23332977294922
1613178294596,2021-02-13T01:05:51.902Z,6.418,-5.512499809265137,-15.76388931274414,-67.29582977294922
1613178294636,2021-02-13T01:05:51.913Z,6.458,-5.512499809265137,-14.26388931274414,-67.29582977294922
1613178294675,2021-02-13T01:05:51.916Z,6.497,-5.887499809265137,-16.13888931274414,-68.85832977294922
1613178294715,2021-02-13T01:05:51.918Z,6.537,-5.137499809265137,-15.01388931274414,-66.92082977294922
1613178294754,2021-02-13T01:05:51.928Z,6.576,-5.512499809265137,-26.95138931274414,-67.67082977294922
1613178294795,2021-02-13T01:05:51.933Z,6.617,-6.262499809265137,-16.13888931274414,-69.23332977294922
1613178294835,2021-02-13T01:05:51.933Z,6.657,-5.887499809265137,-15.38888931274414,-68.85832977294922
1613178294874,2021-02-13T01:05:51.944Z,6.696,-4.762499809265137,-27.32638931274414,-68.04582977294922
1613178294914,2021-02-13T01:05:51.948Z,6.736,-6.262499809265137,-15.01388931274414,-68.48332977294922
1613178294954,2021-02-13T01:05:51.950Z,6.776,-6.262499809265137,-18.76388931274414,-68.04582977294922
1613178294995,2021-02-13T01:05:51.960Z,6.817,-5.512499809265137,-20.63888931274414,-69.98332977294922
1613178295034,2021-02-13T01:05:51.962Z,6.856,-7.012499809265137,-20.95138931274414,-69.23332977294922
1613178295074,2021-02-13T01:05:51.964Z,6.896,-5.887499809265137,-17.26388931274414,-68.85832977294922
1613178295113,2021-02-13T01:05:51.975Z,6.935,-6.262499809265137,-15.01388931274414,-69.23332977294922
1613178295153,2021-02-13T01:05:51.978Z,6.975,-5.887499809265137,-16.13888931274414,-70.04582977294922
1613178295192,2021-02-13T01:05:51.989Z,7.014,-6.262499809265137,-15.38888931274414,-67.67082977294922
1613178295233,2021-02-13T01:05:51.990Z,7.055,-6.637499809265137,-15.76388931274414,-68.85832977294922
1613178295273,2021-02-13T01:05:51.993Z,7.095,-5.512499809265137,-15.76388931274414,-68.54582977294922
1613178295312,2021-02-13T01:05:52.003Z,7.134,-5.512499809265137,-16.13888931274414,-68.04582977294922
1613178295352,2021-02-13T01:05:52.005Z,7.174,-5.512499809265137,-15.38888931274414,-68.48332977294922
1613178295393,2021-02-13T01:05:52.008Z,7.215,-6.262499809265137,-16.13888931274414,-68.85832977294922
1613178295433,2021-02-13T01:05:52.019Z,7.255,-7.012499809265137,-16.88888931274414,-68.04582977294922
1613178295472,2021-02-13T01:05:52.022Z,7.294,-6.637499809265137,-15.01388931274414,-68.85832977294922
1613178295512,2021-02-13T01:05:52.023Z,7.334,-5.887499809265137,-16.88888931274414,-68.48332977294922
1613178295551,2021-02-13T01:05:52.035Z,7.373,-6.262499809265137,-16.51388931274414,-68.04582977294922
1613178295591,2021-02-13T01:05:52.037Z,7.413,-7.012499809265137,-15.38888931274414,-68.10832977294922
1613178295632,2021-02-13T01:05:52.039Z,7.454,-6.262499809265137,-16.51388931274414,-68.04582977294922
1613178295671,2021-02-13T01:05:52.050Z,7.493,-5.512499809265137,-15.01388931274414,-66.92082977294922
1613178295711,2021-02-13T01:05:52.053Z,7.533,-5.887499809265137,-15.38888931274414,-68.85832977294922
1613178295750,2021-02-13T01:05:52.064Z,7.572,-6.262499809265137,-15.01388931274414,-67.67082977294922
1613178295790,2021-02-13T01:05:52.066Z,7.612,-5.887499809265137,-16.88888931274414,-68.85832977294922
1613178295831,2021-02-13T01:05:52.068Z,7.653,-7.012499809265137,-16.88888931274414,-68.04582977294922
1613178295871,2021-02-13T01:05:52.080Z,7.693,-5.512499809265137,-15.76388931274414,-68.79582977294922
1613178295910,2021-02-13T01:05:52.082Z,7.732,-5.512499809265137,-21.32638931274414,-68.10832977294922
1613178295950,2021-02-13T01:05:52.083Z,7.772,-6.262499809265137,-16.51388931274414,-68.85832977294922
1613178295991,2021-02-13T01:05:52.094Z,7.813,-6.262499809265137,-16.13888931274414,-68.04582977294922
1613178296030,2021-02-13T01:05:52.097Z,7.852,-6.262499809265137,-29.20138931274414,-66.92082977294922
1613178296070,2021-02-13T01:05:52.098Z,7.892,-7.012499809265137,-16.13888931274414,-68.04582977294922
1613178296109,2021-02-13T01:05:52.109Z,7.931,-6.637499809265137,-16.13888931274414,-66.48332977294922
1613178296149,2021-02-13T01:05:52.111Z,7.971,-6.262499809265137,-16.13888931274414,-68.04582977294922
1613178296188,2021-02-13T01:05:52.114Z,8.01,-6.262499809265137,-16.13888931274414,-68.04582977294922
1613178296228,2021-02-13T01:05:52.155Z,8.05,-5.137499809265137,-16.51388931274414,-68.04582977294922
1613178296269,2021-02-13T01:05:52.158Z,8.091,-6.637499809265137,-16.51388931274414,-69.23332977294922
1613178296309,2021-02-13T01:05:52.169Z,8.131,-5.887499809265137,-17.26388931274414,-68.48332977294922
1613178296348,2021-02-13T01:05:52.172Z,8.17,-7.012499809265137,-19.51388931274414,-68.04582977294922
1613178296388,2021-02-13T01:05:52.173Z,8.21,-6.262499809265137,-20.95138931274414,-68.48332977294922
1613178296427,2021-02-13T01:05:52.185Z,8.249,-5.887499809265137,-19.13888931274414,-68.48332977294922
1613178296468,2021-02-13T01:05:52.187Z,8.29,-6.262499809265137,-15.38888931274414,-67.29582977294922
1613178296508,2021-02-13T01:05:52.189Z,8.33,-6.262499809265137,-16.13888931274414,-69.60832977294922
1613178296547,2021-02-13T01:05:52.200Z,8.369,-6.262499809265137,-16.88888931274414,-68.48332977294922
1613178296587,2021-02-13T01:05:52.203Z,8.409,-5.512499809265137,-16.88888931274414,-67.29582977294922
1613178296626,2021-02-13T01:05:52.213Z,8.448,-5.137499809265137,-16.51388931274414,-70.42082977294922
1613178296667,2021-02-13T01:05:52.217Z,8.489,-6.262499809265137,-14.63888931274414,-67.67082977294922
1613178296707,2021-02-13T01:05:52.218Z,8.529,-7.012499809265137,-15.38888931274414,-68.04582977294922
1613178296747,2021-02-13T01:05:52.229Z,8.569,-6.637499809265137,-15.76388931274414,-68.48332977294922
1613178296786,2021-02-13T01:05:52.231Z,8.608,-6.637499809265137,-14.26388931274414,-68.10832977294922
1613178296826,2021-02-13T01:05:52.233Z,8.648,-6.637499809265137,-16.13888931274414,-68.85832977294922
1613178296867,2021-02-13T01:05:52.245Z,8.689,-4.762499809265137,-15.76388931274414,-68.85832977294922
1613178296906,2021-02-13T01:05:52.247Z,8.728,-5.887499809265137,-16.88888931274414,-68.04582977294922
1613178296946,2021-02-13T01:05:52.249Z,8.768,-7.012499809265137,-15.76388931274414,-67.29582977294922
1613178296985,2021-02-13T01:05:52.260Z,8.807,-7.012499809265137,-15.01388931274414,-69.60832977294922
1613178297025,2021-02-13T01:05:52.262Z,8.847,-5.887499809265137,-17.26388931274414,-69.23332977294922
1613178297066,2021-02-13T01:05:52.274Z,8.888,-5.137499809265137,-18.76388931274414,-67.67082977294922
1613178297105,2021-02-13T01:05:52.275Z,8.927,-6.637499809265137,-16.51388931274414,-68.42082977294922
1613178297145,2021-02-13T01:05:52.278Z,8.967,-5.887499809265137,-15.76388931274414,-68.48332977294922
1613178297185,2021-02-13T01:05:52.290Z,9.007,-5.512499809265137,-32.51388931274414,-69.23332977294922
1613178297224,2021-02-13T01:05:52.291Z,9.046,-7.762499809265137,-16.51388931274414,-69.23332977294922
1613178297264,2021-02-13T01:05:52.304Z,9.086,-6.637499809265137,-15.01388931274414,-68.10832977294922
1613178297305,2021-02-13T01:05:52.306Z,9.127,-5.887499809265137,-19.13888931274414,-68.04582977294922
1613178297344,2021-02-13T01:05:52.309Z,9.166,-5.137499809265137,-15.38888931274414,-68.92082977294922
1613178297384,2021-02-13T01:05:52.320Z,9.206,-6.637499809265137,-14.63888931274414,-66.54582977294922
1613178297423,2021-02-13T01:05:52.322Z,9.245,-5.137499809265137,-15.76388931274414,-69.67082977294922
1613178297463,2021-02-13T01:05:52.323Z,9.285,-6.637499809265137,-15.76388931274414,-68.10832977294922
1613178297504,2021-02-13T01:05:52.335Z,9.326,-6.637499809265137,-16.13888931274414,-68.10832977294922
1613178297543,2021-02-13T01:05:52.337Z,9.365,-6.637499809265137,-16.51388931274414,-69.67082977294922
1613178297583,2021-02-13T01:05:52.339Z,9.405,-5.512499809265137,-16.51388931274414,-67.73332977294922
1613178297622,2021-02-13T01:05:52.351Z,9.444,-7.012499809265137,-15.38888931274414,-68.54582977294922
1613178297662,2021-02-13T01:05:52.353Z,9.484,-5.512499809265137,-17.63888931274414,-69.67082977294922
1613178297703,2021-02-13T01:05:52.363Z,9.525,-5.887499809265137,-19.88888931274414,-68.10832977294922
1613178297743,2021-02-13T01:05:52.365Z,9.565,-6.637499809265137,-22.07638931274414,-66.17082977294922
1613178297782,2021-02-13T01:05:52.368Z,9.604,-7.387499809265137,-21.70138931274414,-69.67082977294922
1613178297822,2021-02-13T01:05:52.379Z,9.644,-6.637499809265137,-16.51388931274414,-68.92082977294922
1613178297861,2021-02-13T01:05:52.382Z,9.683,-6.262499809265137,-14.63888931274414,-67.73332977294922
1613178297902,2021-02-13T01:05:52.383Z,9.724,-6.637499809265137,-14.26388931274414,-68.54582977294922
1613178297942,2021-02-13T01:05:52.394Z,9.764,-6.637499809265137,-16.51388931274414,-69.67082977294922
1613178297981,2021-02-13T01:05:52.397Z,9.803,-5.512499809265137,-13.88888931274414,-69.29582977294922
1613178298021,2021-02-13T01:05:52.399Z,9.843,-5.887499809265137,-15.38888931274414,-69.29582977294922
1613178298060,2021-02-13T01:05:52.410Z,9.882,-5.887499809265137,-14.63888931274414,-67.79582977294922
1613178298102,2021-02-13T01:05:52.412Z,9.924,-6.262499809265137,-16.13888931274414,-68.92082977294922
1613178298141,2021-02-13T01:05:52.423Z,9.963,-5.887499809265137,-14.63888931274414,-70.48332977294922
1613178298181,2021-02-13T01:05:52.426Z,10.003,-5.887499809265137,-13.88888931274414,-68.92082977294922
1613178298220,2021-02-13T01:05:52.428Z,10.042,-5.137499809265137,-16.88888931274414,-69.29582977294922
1613178298260,2021-02-13T01:05:52.439Z,10.082,-7.012499809265137,-14.63888931274414,-70.10832977294922
1613178298299,2021-02-13T01:05:52.441Z,10.121,-6.262499809265137,-14.63888931274414,-68.92082977294922
1613178298340,2021-02-13T01:05:52.443Z,10.162,-6.637499809265137,-26.57638931274414,-68.54582977294922
1613178298380,2021-02-13T01:05:52.454Z,10.202,-6.637499809265137,-15.38888931274414,-69.67082977294922
