epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613178292888,2021-02-13T01:05:51.645Z,4.728,99583.88736979167
1613178292965,2021-02-13T01:05:51.658Z,4.805,99583.88736979167
1613178293043,2021-02-13T01:05:51.671Z,4.883,99583.88736979167
1613178293121,2021-02-13T01:05:51.675Z,4.961,99583.88736979167
1613178293198,2021-02-13T01:05:51.688Z,5.038,99584.74674479167
1613178293276,2021-02-13T01:05:51.702Z,5.116,99584.74674479167
1613178293353,2021-02-13T01:05:51.706Z,5.193,99584.74674479167
1613178293431,2021-02-13T01:05:51.720Z,5.271,99584.74674479167
1613178293509,2021-02-13T01:05:51.732Z,5.349,99584.74674479167
1613178293586,2021-02-13T01:05:51.746Z,5.426,99584.74674479167
1613178293664,2021-02-13T01:05:51.752Z,5.504,99584.08268229167
1613178293742,2021-02-13T01:05:51.764Z,5.582,99584.08268229167
1613178293819,2021-02-13T01:05:51.776Z,5.659,99584.08268229167
1613178293897,2021-02-13T01:05:51.780Z,5.737,99583.41861979167
1613178293975,2021-02-13T01:05:51.793Z,5.815,99583.41861979167
1613178294052,2021-02-13T01:05:51.822Z,5.892,99583.41861979167
1613178294130,2021-02-13T01:05:51.827Z,5.97,99583.41861979167
1613178294207,2021-02-13T01:05:51.866Z,6.047,99583.41861979167
1613178294285,2021-02-13T01:05:51.871Z,6.125,99583.41861979167
1613178294363,2021-02-13T01:05:51.897Z,6.203,99583.41861979167
1613178294440,2021-02-13T01:05:51.910Z,6.28,99584.27018229167
1613178294518,2021-02-13T01:05:51.915Z,6.358,99583.41861979167
1613178294596,2021-02-13T01:05:51.929Z,6.436,99583.41861979167
1613178294675,2021-02-13T01:05:51.941Z,6.515,99584.27018229167
1613178294751,2021-02-13T01:05:51.946Z,6.591,99583.60611979167
1613178294829,2021-02-13T01:05:51.958Z,6.669,99584.27018229167
1613178294908,2021-02-13T01:05:51.972Z,6.748,99583.60611979167
1613178294985,2021-02-13T01:05:51.976Z,6.825,99583.60611979167
1613178295063,2021-02-13T01:05:51.989Z,6.903,99583.60611979167
1613178295141,2021-02-13T01:05:52.002Z,6.981,99583.60611979167
1613178295218,2021-02-13T01:05:52.016Z,7.058,99583.60611979167
1613178295296,2021-02-13T01:05:52.021Z,7.136,99583.60611979167
1613178295373,2021-02-13T01:05:52.035Z,7.213,99583.60611979167
1613178295451,2021-02-13T01:05:52.046Z,7.291,99583.60611979167
1613178295529,2021-02-13T01:05:52.051Z,7.369,99584.46549479167
1613178295606,2021-02-13T01:05:52.064Z,7.446,99585.12174479167
1613178295684,2021-02-13T01:05:52.078Z,7.524,99584.46549479167
1613178295762,2021-02-13T01:05:52.082Z,7.602,99585.12174479167
1613178295839,2021-02-13T01:05:52.095Z,7.679,99585.12174479167
1613178295917,2021-02-13T01:05:52.108Z,7.757,99584.46549479167
1613178295995,2021-02-13T01:05:52.120Z,7.835,99584.46549479167
1613178296072,2021-02-13T01:05:52.125Z,7.912,99583.79361979167
1613178296150,2021-02-13T01:05:52.138Z,7.99,99584.46549479167
1613178296227,2021-02-13T01:05:52.151Z,8.067,99584.46549479167
1613178296305,2021-02-13T01:05:52.156Z,8.145,99584.46549479167
1613178296383,2021-02-13T01:05:52.169Z,8.223,99584.46549479167
1613178296460,2021-02-13T01:05:52.183Z,8.3,99585.31705729167
1613178296538,2021-02-13T01:05:52.186Z,8.378,99585.31705729167
1613178296616,2021-02-13T01:05:52.200Z,8.456,99585.31705729167
1613178296693,2021-02-13T01:05:52.213Z,8.533,99585.31705729167
1613178296771,2021-02-13T01:05:52.226Z,8.611,99585.31705729167
1613178296849,2021-02-13T01:05:52.231Z,8.689,99585.31705729167
1613178296926,2021-02-13T01:05:52.243Z,8.766,99585.31705729167
1613178297004,2021-02-13T01:05:52.256Z,8.844,99585.31705729167
1613178297081,2021-02-13T01:05:52.261Z,8.921,99585.31705729167
1613178297159,2021-02-13T01:05:52.274Z,8.999,99585.31705729167
1613178297237,2021-02-13T01:05:52.287Z,9.077,99585.31705729167
1613178297314,2021-02-13T01:05:52.291Z,9.154,99584.65299479167
1613178297392,2021-02-13T01:05:52.332Z,9.232,99584.65299479167
1613178297470,2021-02-13T01:05:52.346Z,9.31,99584.65299479167
1613178297547,2021-02-13T01:05:52.351Z,9.387,99584.65299479167
1613178297625,2021-02-13T01:05:52.379Z,9.465,99583.98111979167
1613178297703,2021-02-13T01:05:52.392Z,9.543,99583.98111979167
1613178297780,2021-02-13T01:05:52.405Z,9.62,99584.84049479167
1613178297858,2021-02-13T01:05:52.409Z,9.698,99584.84049479167
1613178297935,2021-02-13T01:05:52.422Z,9.775,99584.84049479167
1613178298013,2021-02-13T01:05:52.436Z,9.853,99584.84049479167
1613178298091,2021-02-13T01:05:52.442Z,9.931,99584.84049479167
1613178298168,2021-02-13T01:05:52.453Z,10.008,99584.17643229167
1613178298246,2021-02-13T01:05:52.467Z,10.086,99584.17643229167
1613178298325,2021-02-13T01:05:52.471Z,10.165,99583.51236979167
1613178298401,2021-02-13T01:05:52.484Z,10.241,99584.17643229167
1613178298479,2021-02-13T01:05:52.496Z,10.319,99583.51236979167
1613178298557,2021-02-13T01:05:52.501Z,10.397,99582.84049479167
1613178298634,2021-02-13T01:05:52.514Z,10.474,99582.17643229167
1613178298712,2021-02-13T01:05:52.527Z,10.552,99582.17643229167
1613178298789,2021-02-13T01:05:52.541Z,10.629,99582.17643229167
1613178298867,2021-02-13T01:05:52.545Z,10.707,99581.51236979167
1613178298945,2021-02-13T01:05:52.557Z,10.785,99581.51236979167
1613178299022,2021-02-13T01:05:52.571Z,10.862,99581.51236979167
1613178299100,2021-02-13T01:05:52.578Z,10.94,99582.36393229167
1613178299178,2021-02-13T01:05:52.589Z,11.018,99582.36393229167
1613178299255,2021-02-13T01:05:52.602Z,11.095,99582.36393229167
1613178299333,2021-02-13T01:05:52.616Z,11.173,99581.69986979167
1613178299411,2021-02-13T01:05:52.619Z,11.251,99581.03580729167
1613178299488,2021-02-13T01:05:52.634Z,11.328,99581.69986979167
1613178299566,2021-02-13T01:05:52.646Z,11.406,99581.69986979167
1613178299643,2021-02-13T01:05:52.651Z,11.483,99581.03580729167
1613178299721,2021-02-13T01:05:52.663Z,11.561,99581.03580729167
1613178299800,2021-02-13T01:05:52.678Z,11.64,99581.69986979167
1613178299878,2021-02-13T01:05:52.691Z,11.718,99581.69986979167
1613178299955,2021-02-13T01:05:52.698Z,11.795,99581.69986979167
1613178300033,2021-02-13T01:05:52.707Z,11.873,99581.69986979167
1613178300111,2021-02-13T01:05:52.721Z,11.951,99581.69986979167
1613178300188,2021-02-13T01:05:52.726Z,12.028,99581.69986979167
1613178300266,2021-02-13T01:05:52.738Z,12.106,99581.03580729167
1613178300344,2021-02-13T01:05:52.751Z,12.184,99580.37174479167
1613178300421,2021-02-13T01:05:52.757Z,12.261,99581.03580729167
1613178300499,2021-02-13T01:05:52.768Z,12.339,99580.37174479167
1613178300577,2021-02-13T01:05:52.801Z,12.417,99581.22330729167
1613178300654,2021-02-13T01:05:52.814Z,12.494,99581.22330729167
1613178300732,2021-02-13T01:05:52.828Z,12.572,99580.55924479167
1613178300809,2021-02-13T01:05:52.841Z,12.649,99580.55924479167
1613178300887,2021-02-13T01:05:52.846Z,12.727,99580.55924479167
1613178300965,2021-02-13T01:05:52.858Z,12.805,99579.89518229167
1613178301042,2021-02-13T01:05:52.871Z,12.882,99580.55924479167
1613178301120,2021-02-13T01:05:52.877Z,12.96,99579.89518229167
1613178301198,2021-02-13T01:05:52.889Z,13.038,99579.89518229167
1613178301275,2021-02-13T01:05:52.903Z,13.115,99579.89518229167
1613178301353,2021-02-13T01:05:52.931Z,13.193,99580.08268229167
1613178301431,2021-02-13T01:05:52.936Z,13.271,99580.08268229167
1613178301508,2021-02-13T01:05:52.948Z,13.348,99580.08268229167
1613178301586,2021-02-13T01:05:52.961Z,13.426,99580.08268229167
1613178301663,2021-02-13T01:05:52.965Z,13.503,99579.41861979167
1613178301741,2021-02-13T01:05:52.978Z,13.581,99580.08268229167
1613178301819,2021-02-13T01:05:52.991Z,13.659,99579.41861979167
1613178301896,2021-02-13T01:05:52.996Z,13.736,99579.41861979167
1613178301974,2021-02-13T01:05:53.009Z,13.814,99579.41861979167
1613178302052,2021-02-13T01:05:53.023Z,13.892,99579.41861979167
1613178302129,2021-02-13T01:05:53.036Z,13.969,99579.41861979167
1613178302207,2021-02-13T01:05:53.041Z,14.047,99578.75455729167
1613178302285,2021-02-13T01:05:53.053Z,14.125,99578.75455729167
1613178302362,2021-02-13T01:05:53.067Z,14.202,99579.64518229167
1613178302440,2021-02-13T01:05:53.071Z,14.28,99578.97330729167
1613178302517,2021-02-13T01:05:53.084Z,14.357,99578.97330729167
1613178302595,2021-02-13T01:05:53.097Z,14.435,99578.97330729167
1613178302673,2021-02-13T01:05:53.111Z,14.513,99578.97330729167
1613178302750,2021-02-13T01:05:53.117Z,14.59,99578.97330729167
1613178302828,2021-02-13T01:05:53.128Z,14.668,99578.30924479167
1613178302906,2021-02-13T01:05:53.141Z,14.746,99578.30924479167
1613178302983,2021-02-13T01:05:53.146Z,14.823,99578.30924479167
1613178303061,2021-02-13T01:05:53.159Z,14.901,99578.30924479167
1613178303139,2021-02-13T01:05:53.172Z,14.979,99578.30924479167
1613178303216,2021-02-13T01:05:53.176Z,15.056,99578.30924479167
1613178303294,2021-02-13T01:05:53.190Z,15.134,99577.64518229167
1613178303372,2021-02-13T01:05:53.203Z,15.212,99577.64518229167
1613178303449,2021-02-13T01:05:53.216Z,15.289,99577.64518229167
1613178303527,2021-02-13T01:05:53.220Z,15.367,99577.64518229167
1613178303604,2021-02-13T01:05:53.234Z,15.444,99577.64518229167
1613178303682,2021-02-13T01:05:53.277Z,15.522,99577.64518229167
1613178303760,2021-02-13T01:05:53.291Z,15.6,99577.64518229167
1613178303837,2021-02-13T01:05:53.295Z,15.677,99577.64518229167
1613178303915,2021-02-13T01:05:53.308Z,15.755,99577.64518229167
1613178303993,2021-02-13T01:05:53.321Z,15.833,99577.64518229167
1613178304070,2021-02-13T01:05:53.327Z,15.91,99577.64518229167
1613178304148,2021-02-13T01:05:53.339Z,15.988,99577.64518229167
1613178304226,2021-02-13T01:05:53.352Z,16.066,99577.64518229167
1613178304303,2021-02-13T01:05:53.365Z,16.143,99578.49674479167
1613178304381,2021-02-13T01:05:53.370Z,16.221,99578.49674479167
1613178304458,2021-02-13T01:05:53.383Z,16.298,99578.49674479167
1613178304536,2021-02-13T01:05:53.396Z,16.376,99578.49674479167
1613178304614,2021-02-13T01:05:53.400Z,16.454,99578.49674479167
1613178304691,2021-02-13T01:05:53.413Z,16.531,99578.49674479167
1613178304769,2021-02-13T01:05:53.426Z,16.609,99578.49674479167
1613178304847,2021-02-13T01:05:53.430Z,16.687,99578.49674479167
1613178304924,2021-02-13T01:05:53.443Z,16.764,99578.49674479167
1613178305002,2021-02-13T01:05:53.456Z,16.842,99578.49674479167
1613178305081,2021-02-13T01:05:53.461Z,16.921,99578.49674479167
1613178305159,2021-02-13T01:05:53.489Z,16.999,99578.49674479167
1613178305236,2021-02-13T01:05:53.502Z,17.076,99578.49674479167
1613178305314,2021-02-13T01:05:53.516Z,17.154,99578.49674479167
1613178305392,2021-02-13T01:05:53.520Z,17.232,99578.49674479167
1613178305469,2021-02-13T01:05:53.534Z,17.309,99578.49674479167
1613178305547,2021-02-13T01:05:53.547Z,17.387,99578.49674479167
1613178305624,2021-02-13T01:05:53.551Z,17.464,99577.83268229167
1613178305702,2021-02-13T01:05:53.565Z,17.542,99577.83268229167
1613178305780,2021-02-13T01:05:53.577Z,17.62,99577.83268229167
1613178305857,2021-02-13T01:05:53.591Z,17.697,99577.83268229167
1613178305935,2021-02-13T01:05:53.596Z,17.775,99577.83268229167
1613178306013,2021-02-13T01:05:53.608Z,17.853,99577.83268229167
1613178306090,2021-02-13T01:05:53.621Z,17.93,99577.83268229167
1613178306168,2021-02-13T01:05:53.626Z,18.008,99578.02799479167
1613178306246,2021-02-13T01:05:53.639Z,18.086,99578.02799479167
1613178306323,2021-02-13T01:05:53.652Z,18.163,99578.68424479167
1613178306401,2021-02-13T01:05:53.656Z,18.241,99578.68424479167
1613178306478,2021-02-13T01:05:53.671Z,18.318,99578.68424479167
1613178306556,2021-02-13T01:05:53.682Z,18.396,99578.68424479167
1613178306634,2021-02-13T01:05:53.696Z,18.474,99578.02799479167
1613178306711,2021-02-13T01:05:53.700Z,18.551,99578.68424479167
1613178306789,2021-02-13T01:05:53.713Z,18.629,99578.02799479167
1613178306867,2021-02-13T01:05:53.744Z,18.707,99578.68424479167
1613178306944,2021-02-13T01:05:53.757Z,18.784,99578.68424479167
1613178307022,2021-02-13T01:05:53.771Z,18.862,99578.68424479167
1613178307100,2021-02-13T01:05:53.775Z,18.94,99578.68424479167
1613178307177,2021-02-13T01:05:53.788Z,19.017,99578.68424479167
1613178307255,2021-02-13T01:05:53.801Z,19.095,99578.68424479167
1613178307332,2021-02-13T01:05:53.806Z,19.172,99578.68424479167
1613178307410,2021-02-13T01:05:53.819Z,19.25,99578.68424479167
1613178307488,2021-02-13T01:05:53.832Z,19.328,99578.68424479167
1613178307565,2021-02-13T01:05:53.836Z,19.405,99578.68424479167
1613178307643,2021-02-13T01:05:53.851Z,19.483,99578.68424479167
1613178307721,2021-02-13T01:05:53.862Z,19.561,99578.68424479167
1613178307798,2021-02-13T01:05:53.875Z,19.638,99578.68424479167
1613178307876,2021-02-13T01:05:53.880Z,19.716,99578.68424479167
1613178307954,2021-02-13T01:05:53.893Z,19.794,99579.57486979167
1613178308031,2021-02-13T01:05:53.906Z,19.871,99578.91861979167
1613178308110,2021-02-13T01:05:53.910Z,19.95,99579.57486979167
1613178308188,2021-02-13T01:05:53.924Z,20.028,99578.91861979167
1613178308266,2021-02-13T01:05:53.937Z,20.106,99578.91861979167
1613178308343,2021-02-13T01:05:53.941Z,20.183,99578.91861979167
1613178308421,2021-02-13T01:05:53.955Z,20.261,99578.91861979167
1613178308498,2021-02-13T01:05:53.968Z,20.338,99578.91861979167
1613178308576,2021-02-13T01:05:53.981Z,20.416,99578.91861979167
1613178308654,2021-02-13T01:05:53.985Z,20.494,99578.91861979167
1613178308731,2021-02-13T01:05:53.999Z,20.571,99578.91861979167
1613178308809,2021-02-13T01:05:54.012Z,20.649,99578.91861979167
1613178308887,2021-02-13T01:05:54.041Z,20.727,99578.91861979167
1613178308964,2021-02-13T01:05:54.046Z,20.804,99578.91861979167
1613178309042,2021-02-13T01:05:54.057Z,20.882,99579.77018229167
1613178309120,2021-02-13T01:05:54.071Z,20.96,99579.77018229167
1613178309197,2021-02-13T01:05:54.075Z,21.037,99579.77018229167
1613178309275,2021-02-13T01:05:54.088Z,21.115,99579.77018229167
1613178309352,2021-02-13T01:05:54.101Z,21.192,99579.77018229167
1613178309430,2021-02-13T01:05:54.106Z,21.27,99579.77018229167
1613178309508,2021-02-13T01:05:54.119Z,21.348,99579.77018229167
1613178309585,2021-02-13T01:05:54.131Z,21.425,99579.77018229167
1613178309663,2021-02-13T01:05:54.136Z,21.503,99579.77018229167
1613178309741,2021-02-13T01:05:54.149Z,21.581,99579.77018229167
1613178309818,2021-02-13T01:05:54.162Z,21.658,99579.77018229167
1613178309896,2021-02-13T01:05:54.176Z,21.736,99579.10611979167
1613178309974,2021-02-13T01:05:54.207Z,21.814,99579.10611979167
1613178310051,2021-02-13T01:05:54.211Z,21.891,99579.10611979167
1613178310129,2021-02-13T01:05:54.224Z,21.969,99579.10611979167
1613178310206,2021-02-13T01:05:54.238Z,22.046,99579.10611979167
1613178310284,2021-02-13T01:05:54.251Z,22.124,99579.10611979167
1613178310362,2021-02-13T01:05:54.256Z,22.202,99578.43424479167
1613178310439,2021-02-13T01:05:54.269Z,22.279,99578.43424479167
1613178310517,2021-02-13T01:05:54.282Z,22.357,99578.43424479167
1613178310595,2021-02-13T01:05:54.286Z,22.435,99579.29361979167
1613178310672,2021-02-13T01:05:54.299Z,22.512,99579.29361979167
1613178310750,2021-02-13T01:05:54.312Z,22.59,99579.29361979167
1613178310828,2021-02-13T01:05:54.316Z,22.668,99579.29361979167
1613178310905,2021-02-13T01:05:54.329Z,22.745,99579.29361979167
1613178310983,2021-02-13T01:05:54.342Z,22.823,99579.29361979167
1613178311060,2021-02-13T01:05:54.356Z,22.9,99579.29361979167
1613178311138,2021-02-13T01:05:54.360Z,22.978,99579.29361979167
1613178311216,2021-02-13T01:05:54.373Z,23.056,99579.29361979167
1613178311293,2021-02-13T01:05:54.386Z,23.133,99579.29361979167
1613178311371,2021-02-13T01:05:54.391Z,23.211,99579.29361979167
1613178311449,2021-02-13T01:05:54.405Z,23.289,99579.29361979167
1613178311526,2021-02-13T01:05:54.418Z,23.366,99579.29361979167
1613178311604,2021-02-13T01:05:54.431Z,23.444,99579.29361979167
1613178311682,2021-02-13T01:05:54.437Z,23.522,99579.29361979167
1613178311759,2021-02-13T01:05:54.449Z,23.599,99579.29361979167
1613178311837,2021-02-13T01:05:54.462Z,23.677,99579.29361979167
1613178311914,2021-02-13T01:05:54.466Z,23.754,99579.29361979167
1613178311992,2021-02-13T01:05:54.479Z,23.832,99579.29361979167
1613178312070,2021-02-13T01:05:54.492Z,23.91,99580.15299479167
1613178312147,2021-02-13T01:05:54.496Z,23.987,99580.15299479167
1613178312225,2021-02-13T01:05:54.510Z,24.065,99579.48111979167
1613178312303,2021-02-13T01:05:54.523Z,24.143,99579.48111979167
1613178312380,2021-02-13T01:05:54.536Z,24.22,99579.48111979167
1613178312458,2021-02-13T01:05:54.541Z,24.298,99579.48111979167
1613178312536,2021-02-13T01:05:54.553Z,24.376,99579.48111979167
1613178312613,2021-02-13T01:05:54.566Z,24.453,99579.48111979167
1613178312691,2021-02-13T01:05:54.572Z,24.531,99579.48111979167
1613178312768,2021-02-13T01:05:54.599Z,24.608,99579.48111979167
1613178312846,2021-02-13T01:05:54.612Z,24.686,99580.15299479167
1613178312924,2021-02-13T01:05:54.615Z,24.764,99580.15299479167
1613178313001,2021-02-13T01:05:54.629Z,24.841,99580.15299479167
1613178313079,2021-02-13T01:05:54.644Z,24.919,99579.48111979167
1613178313157,2021-02-13T01:05:54.672Z,24.997,99579.48111979167
1613178313234,2021-02-13T01:05:54.686Z,25.074,99579.48111979167
1613178313312,2021-02-13T01:05:54.691Z,25.152,99579.48111979167
1613178313390,2021-02-13T01:05:54.704Z,25.23,99579.48111979167
1613178313467,2021-02-13T01:05:54.717Z,25.307,99579.48111979167
1613178313545,2021-02-13T01:05:54.731Z,25.385,99579.48111979167
1613178313622,2021-02-13T01:05:54.735Z,25.462,99579.48111979167
1613178313700,2021-02-13T01:05:54.748Z,25.54,99579.48111979167
1613178313778,2021-02-13T01:05:54.761Z,25.618,99579.48111979167
1613178313855,2021-02-13T01:05:54.772Z,25.695,99578.81705729167
1613178313933,2021-02-13T01:05:54.779Z,25.773,99579.48111979167
1613178314011,2021-02-13T01:05:54.790Z,25.851,99579.48111979167
1613178314088,2021-02-13T01:05:54.795Z,25.928,99580.34049479167
1613178314166,2021-02-13T01:05:54.808Z,26.006,99580.99674479167
1613178314244,2021-02-13T01:05:54.821Z,26.084,99580.99674479167
1613178314321,2021-02-13T01:05:54.836Z,26.161,99580.34049479167
1613178314399,2021-02-13T01:05:54.840Z,26.239,99580.34049479167
1613178314478,2021-02-13T01:05:54.854Z,26.318,99580.34049479167
1613178314554,2021-02-13T01:05:54.866Z,26.394,99580.34049479167
1613178314632,2021-02-13T01:05:54.871Z,26.472,99580.34049479167
1613178314709,2021-02-13T01:05:54.884Z,26.549,99580.34049479167
1613178314787,2021-02-13T01:05:54.897Z,26.627,99580.34049479167
1613178314865,2021-02-13T01:05:54.901Z,26.705,99580.34049479167
1613178314942,2021-02-13T01:05:54.916Z,26.782,99580.34049479167
1613178315020,2021-02-13T01:05:54.927Z,26.86,99580.34049479167
1613178315098,2021-02-13T01:05:54.941Z,26.938,99580.34049479167
1613178315175,2021-02-13T01:05:54.945Z,27.015,99580.99674479167
1613178315254,2021-02-13T01:05:54.958Z,27.094,99580.99674479167
1613178315330,2021-02-13T01:05:54.971Z,27.17,99581.85611979167
1613178315408,2021-02-13T01:05:54.976Z,27.248,99581.85611979167
1613178315486,2021-02-13T01:05:54.989Z,27.326,99581.85611979167
1613178315565,2021-02-13T01:05:55.002Z,27.405,99581.85611979167
1613178315642,2021-02-13T01:05:55.006Z,27.482,99581.85611979167
1613178315720,2021-02-13T01:05:55.020Z,27.56,99581.85611979167
1613178315798,2021-02-13T01:05:55.032Z,27.638,99581.85611979167
1613178315875,2021-02-13T01:05:55.046Z,27.715,99581.85611979167
1613178315953,2021-02-13T01:05:55.052Z,27.793,99581.19205729167
1613178316031,2021-02-13T01:05:55.063Z,27.871,99581.19205729167
1613178316108,2021-02-13T01:05:55.076Z,27.948,99581.19205729167
1613178316186,2021-02-13T01:05:55.081Z,28.026,99581.19205729167
1613178316264,2021-02-13T01:05:55.093Z,28.104,99581.19205729167
1613178316341,2021-02-13T01:05:55.124Z,28.181,99581.19205729167
1613178316419,2021-02-13T01:05:55.153Z,28.259,99581.19205729167
1613178316497,2021-02-13T01:05:55.166Z,28.337,99581.19205729167
1613178316574,2021-02-13T01:05:55.170Z,28.414,99581.19205729167
1613178316652,2021-02-13T01:05:55.183Z,28.492,99581.19205729167
1613178316729,2021-02-13T01:05:55.197Z,28.569,99581.19205729167
1613178316807,2021-02-13T01:05:55.202Z,28.647,99581.19205729167
1613178316885,2021-02-13T01:05:55.215Z,28.725,99580.52799479167
1613178316962,2021-02-13T01:05:55.228Z,28.802,99580.52799479167
1613178317040,2021-02-13T01:05:55.241Z,28.88,99580.52799479167
1613178317118,2021-02-13T01:05:55.244Z,28.958,99580.52799479167
1613178317195,2021-02-13T01:05:55.258Z,29.035,99580.52799479167
1613178317273,2021-02-13T01:05:55.271Z,29.113,99580.52799479167
1613178317351,2021-02-13T01:05:55.276Z,29.191,99580.52799479167
1613178317428,2021-02-13T01:05:55.289Z,29.268,99581.37955729167
1613178317506,2021-02-13T01:05:55.303Z,29.346,99581.37955729167
1613178317583,2021-02-13T01:05:55.316Z,29.423,99581.37955729167
1613178317661,2021-02-13T01:05:55.320Z,29.501,99581.37955729167
1613178317739,2021-02-13T01:05:55.333Z,29.579,99581.37955729167
1613178317816,2021-02-13T01:05:55.346Z,29.656,99581.37955729167
1613178317894,2021-02-13T01:05:55.350Z,29.734,99581.37955729167
1613178317972,2021-02-13T01:05:55.363Z,29.812,99581.37955729167
1613178318049,2021-02-13T01:05:55.376Z,29.889,99580.71549479167
1613178318127,2021-02-13T01:05:55.381Z,29.967,99580.71549479167
1613178318205,2021-02-13T01:05:55.394Z,30.045,99580.71549479167
1613178318282,2021-02-13T01:05:55.408Z,30.122,99580.71549479167
1613178318360,2021-02-13T01:05:55.421Z,30.2,99580.71549479167
1613178318437,2021-02-13T01:05:55.425Z,30.277,99580.05143229167
1613178318515,2021-02-13T01:05:55.438Z,30.355,99580.05143229167
1613178318593,2021-02-13T01:05:55.450Z,30.433,99580.05143229167
1613178318670,2021-02-13T01:05:55.454Z,30.51,99580.71549479167
1613178318748,2021-02-13T01:05:55.467Z,30.588,99580.71549479167
1613178318826,2021-02-13T01:05:55.481Z,30.666,99580.71549479167
1613178318903,2021-02-13T01:05:55.486Z,30.743,99580.71549479167
1613178318981,2021-02-13T01:05:55.499Z,30.821,99580.71549479167
1613178319059,2021-02-13T01:05:55.512Z,30.899,99580.71549479167
1613178319136,2021-02-13T01:05:55.516Z,30.976,99580.05143229167
1613178319214,2021-02-13T01:05:55.529Z,31.054,99580.05143229167
1613178319291,2021-02-13T01:05:55.542Z,31.131,99580.05143229167
