epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613178296299,2021-02-13T01:05:53.722Z,8.143,99586.82552083333
1613178296376,2021-02-13T01:05:53.742Z,8.22,99586.82552083333
1613178296454,2021-02-13T01:05:53.754Z,8.298,99586.82552083333
1613178296532,2021-02-13T01:05:53.783Z,8.376,99586.82552083333
1613178296609,2021-02-13T01:05:53.812Z,8.453,99587.60677083333
1613178296687,2021-02-13T01:05:53.829Z,8.531,99587.60677083333
1613178296764,2021-02-13T01:05:53.858Z,8.608,99587.60677083333
1613178296842,2021-02-13T01:05:53.887Z,8.686,99587.60677083333
1613178296920,2021-02-13T01:05:53.947Z,8.764,99586.90364583333
1613178296997,2021-02-13T01:05:53.963Z,8.841,99586.90364583333
1613178297075,2021-02-13T01:05:53.992Z,8.919,99586.90364583333
1613178297153,2021-02-13T01:05:54.022Z,8.997,99586.90364583333
1613178297230,2021-02-13T01:05:54.039Z,9.074,99586.90364583333
1613178297308,2021-02-13T01:05:54.068Z,9.152,99586.90364583333
1613178297386,2021-02-13T01:05:54.098Z,9.23,99586.90364583333
1613178297463,2021-02-13T01:05:54.128Z,9.307,99586.20833333333
1613178297541,2021-02-13T01:05:54.157Z,9.385,99586.20833333333
1613178297619,2021-02-13T01:05:54.187Z,9.463,99586.90364583333
1613178297696,2021-02-13T01:05:54.204Z,9.54,99586.90364583333
1613178297774,2021-02-13T01:05:54.232Z,9.618,99586.90364583333
1613178297851,2021-02-13T01:05:54.262Z,9.695,99586.90364583333
1613178297929,2021-02-13T01:05:54.278Z,9.773,99587.70052083333
1613178298007,2021-02-13T01:05:54.307Z,9.851,99586.99739583333
1613178298084,2021-02-13T01:05:54.324Z,9.928,99586.99739583333
1613178298162,2021-02-13T01:05:54.353Z,10.006,99586.99739583333
1613178298240,2021-02-13T01:05:54.382Z,10.084,99586.99739583333
1613178298317,2021-02-13T01:05:54.399Z,10.161,99586.99739583333
1613178298395,2021-02-13T01:05:54.414Z,10.239,99586.30208333333
1613178298473,2021-02-13T01:05:54.443Z,10.317,99586.99739583333
1613178298550,2021-02-13T01:05:54.472Z,10.394,99586.30208333333
1613178298628,2021-02-13T01:05:54.502Z,10.472,99586.30208333333
1613178298705,2021-02-13T01:05:54.519Z,10.549,99586.30208333333
1613178298783,2021-02-13T01:05:54.563Z,10.627,99586.30208333333
1613178298861,2021-02-13T01:05:54.578Z,10.705,99585.59895833333
1613178298940,2021-02-13T01:05:54.607Z,10.784,99585.59895833333
1613178299016,2021-02-13T01:05:54.624Z,10.86,99586.35677083333
1613178299094,2021-02-13T01:05:54.667Z,10.938,99586.35677083333
1613178299171,2021-02-13T01:05:54.683Z,11.015,99586.35677083333
1613178299250,2021-02-13T01:05:54.698Z,11.094,99586.35677083333
1613178299327,2021-02-13T01:05:54.727Z,11.171,99585.65364583333
1613178299406,2021-02-13T01:05:54.757Z,11.25,99585.65364583333
1613178299482,2021-02-13T01:05:54.774Z,11.326,99585.65364583333
1613178299559,2021-02-13T01:05:54.817Z,11.403,99585.65364583333
1613178299637,2021-02-13T01:05:54.833Z,11.481,99585.65364583333
1613178299715,2021-02-13T01:05:54.865Z,11.559,99585.65364583333
1613178299792,2021-02-13T01:05:54.892Z,11.636,99585.65364583333
1613178299870,2021-02-13T01:05:54.909Z,11.714,99584.95833333333
1613178299948,2021-02-13T01:05:54.938Z,11.792,99584.95833333333
1613178300025,2021-02-13T01:05:54.967Z,11.869,99584.95833333333
1613178300104,2021-02-13T01:05:55.014Z,11.948,99585.65364583333
1613178300182,2021-02-13T01:05:55.044Z,12.026,99585.65364583333
1613178300260,2021-02-13T01:05:55.072Z,12.104,99585.65364583333
1613178300337,2021-02-13T01:05:55.090Z,12.181,99585.65364583333
1613178300415,2021-02-13T01:05:55.132Z,12.259,99584.95833333333
1613178300493,2021-02-13T01:05:55.148Z,12.337,99584.95833333333
1613178300570,2021-02-13T01:05:55.177Z,12.414,99584.95833333333
1613178300648,2021-02-13T01:05:55.193Z,12.492,99584.95833333333
1613178300725,2021-02-13T01:05:55.223Z,12.569,99584.95833333333
1613178300803,2021-02-13T01:05:55.252Z,12.647,99584.95833333333
1613178300881,2021-02-13T01:05:55.269Z,12.725,99584.95833333333
1613178300958,2021-02-13T01:05:55.299Z,12.802,99585.74739583333
1613178301036,2021-02-13T01:05:55.328Z,12.88,99585.74739583333
1613178301114,2021-02-13T01:05:55.344Z,12.958,99585.74739583333
1613178301191,2021-02-13T01:05:55.387Z,13.035,99585.74739583333
1613178301269,2021-02-13T01:05:55.403Z,13.113,99585.74739583333
1613178301347,2021-02-13T01:05:55.432Z,13.191,99585.74739583333
1613178301424,2021-02-13T01:05:55.448Z,13.268,99585.04427083333
1613178301502,2021-02-13T01:05:55.477Z,13.346,99585.04427083333
1613178301579,2021-02-13T01:05:55.494Z,13.423,99585.04427083333
1613178301657,2021-02-13T01:05:55.523Z,13.501,99585.04427083333
1613178301735,2021-02-13T01:05:55.552Z,13.579,99585.04427083333
1613178301812,2021-02-13T01:05:55.569Z,13.656,99586.52864583333
1613178301890,2021-02-13T01:05:55.597Z,13.734,99585.84114583333
1613178301968,2021-02-13T01:05:55.614Z,13.812,99585.84114583333
1613178302045,2021-02-13T01:05:55.643Z,13.889,99586.52864583333
1613178302123,2021-02-13T01:05:55.672Z,13.967,99585.84114583333
1613178302201,2021-02-13T01:05:55.689Z,14.045,99586.52864583333
1613178302278,2021-02-13T01:05:55.718Z,14.122,99585.84114583333
1613178302356,2021-02-13T01:05:55.747Z,14.2,99585.84114583333
1613178302433,2021-02-13T01:05:55.777Z,14.277,99585.84114583333
1613178302511,2021-02-13T01:05:55.794Z,14.355,99585.84114583333
1613178302589,2021-02-13T01:05:55.824Z,14.433,99585.84114583333
1613178302666,2021-02-13T01:05:55.854Z,14.51,99585.84114583333
1613178302744,2021-02-13T01:05:55.883Z,14.588,99585.13802083333
1613178302822,2021-02-13T01:05:55.899Z,14.666,99585.13802083333
1613178302899,2021-02-13T01:05:55.942Z,14.743,99585.92708333333
1613178302977,2021-02-13T01:05:55.959Z,14.821,99585.92708333333
1613178303055,2021-02-13T01:05:55.987Z,14.899,99585.22395833333
1613178303132,2021-02-13T01:05:56.003Z,14.976,99585.22395833333
1613178303210,2021-02-13T01:05:56.063Z,15.054,99585.22395833333
1613178303287,2021-02-13T01:05:56.092Z,15.131,99585.22395833333
1613178303367,2021-02-13T01:05:56.108Z,15.211,99585.92708333333
1613178303444,2021-02-13T01:05:56.137Z,15.288,99585.22395833333
1613178303522,2021-02-13T01:05:56.168Z,15.366,99585.22395833333
1613178303599,2021-02-13T01:05:56.184Z,15.443,99585.22395833333
1613178303677,2021-02-13T01:05:56.212Z,15.521,99585.22395833333
1613178303755,2021-02-13T01:05:56.242Z,15.599,99585.22395833333
1613178303832,2021-02-13T01:05:56.259Z,15.676,99585.92708333333
1613178303910,2021-02-13T01:05:56.288Z,15.754,99585.92708333333
1613178303988,2021-02-13T01:05:56.304Z,15.832,99585.22395833333
1613178304065,2021-02-13T01:05:56.347Z,15.909,99585.22395833333
1613178304143,2021-02-13T01:05:56.363Z,15.987,99585.22395833333
1613178304221,2021-02-13T01:05:56.392Z,16.065,99584.52864583333
1613178304298,2021-02-13T01:05:56.423Z,16.142,99584.52864583333
1613178304376,2021-02-13T01:05:56.452Z,16.22,99584.52864583333
1613178304453,2021-02-13T01:05:56.482Z,16.297,99585.31770833333
1613178304531,2021-02-13T01:05:56.499Z,16.375,99585.31770833333
1613178304609,2021-02-13T01:05:56.527Z,16.453,99585.31770833333
1613178304686,2021-02-13T01:05:56.544Z,16.53,99585.31770833333
1613178304764,2021-02-13T01:05:56.573Z,16.608,99585.31770833333
1613178304842,2021-02-13T01:05:56.602Z,16.686,99585.31770833333
1613178304919,2021-02-13T01:05:56.618Z,16.763,99585.31770833333
1613178304997,2021-02-13T01:05:56.647Z,16.841,99585.31770833333
1613178305075,2021-02-13T01:05:56.662Z,16.919,99585.31770833333
1613178305154,2021-02-13T01:05:56.692Z,16.998,99585.31770833333
1613178305230,2021-02-13T01:05:56.708Z,17.074,99585.31770833333
1613178305307,2021-02-13T01:05:56.738Z,17.151,99586.01302083333
1613178305387,2021-02-13T01:05:56.754Z,17.231,99585.31770833333
1613178305464,2021-02-13T01:05:56.784Z,17.308,99585.31770833333
1613178305542,2021-02-13T01:05:56.812Z,17.386,99585.31770833333
1613178305619,2021-02-13T01:05:56.857Z,17.463,99585.31770833333
1613178305697,2021-02-13T01:05:56.874Z,17.541,99585.31770833333
1613178305775,2021-02-13T01:05:56.903Z,17.619,99585.40364583333
1613178305852,2021-02-13T01:05:56.932Z,17.696,99585.40364583333
1613178305930,2021-02-13T01:05:56.949Z,17.774,99585.40364583333
1613178306008,2021-02-13T01:05:56.978Z,17.852,99585.40364583333
1613178306085,2021-02-13T01:05:56.994Z,17.929,99585.40364583333
1613178306163,2021-02-13T01:05:57.022Z,18.007,99585.40364583333
1613178306241,2021-02-13T01:05:57.052Z,18.085,99585.40364583333
1613178306318,2021-02-13T01:05:57.068Z,18.162,99585.40364583333
1613178306396,2021-02-13T01:05:57.127Z,18.24,99585.40364583333
1613178306473,2021-02-13T01:05:57.143Z,18.317,99585.40364583333
1613178306551,2021-02-13T01:05:57.172Z,18.395,99585.40364583333
1613178306629,2021-02-13T01:05:57.189Z,18.473,99585.40364583333
1613178306706,2021-02-13T01:05:57.217Z,18.55,99585.40364583333
1613178306784,2021-02-13T01:05:57.234Z,18.628,99584.70052083333
1613178306862,2021-02-13T01:05:57.263Z,18.706,99584.70052083333
1613178306939,2021-02-13T01:05:57.279Z,18.783,99584.70052083333
1613178307017,2021-02-13T01:05:57.308Z,18.861,99584.70052083333
1613178307095,2021-02-13T01:05:57.337Z,18.939,99584.70052083333
1613178307172,2021-02-13T01:05:57.353Z,19.016,99585.46614583333
1613178307250,2021-02-13T01:05:57.382Z,19.094,99585.46614583333
1613178307327,2021-02-13T01:05:57.398Z,19.171,99585.46614583333
1613178307405,2021-02-13T01:05:57.442Z,19.249,99585.46614583333
1613178307483,2021-02-13T01:05:57.458Z,19.327,99584.76302083333
1613178307560,2021-02-13T01:05:57.487Z,19.404,99584.76302083333
1613178307638,2021-02-13T01:05:57.504Z,19.482,99584.76302083333
1613178307716,2021-02-13T01:05:57.533Z,19.56,99584.76302083333
1613178307793,2021-02-13T01:05:57.565Z,19.637,99584.76302083333
1613178307871,2021-02-13T01:05:57.578Z,19.715,99584.76302083333
1613178307949,2021-02-13T01:05:57.594Z,19.793,99584.76302083333
1613178308026,2021-02-13T01:05:57.623Z,19.87,99584.76302083333
1613178308105,2021-02-13T01:05:57.652Z,19.949,99584.76302083333
1613178308183,2021-02-13T01:05:57.668Z,20.027,99584.76302083333
1613178308261,2021-02-13T01:05:57.697Z,20.105,99584.76302083333
1613178308338,2021-02-13T01:05:57.727Z,20.182,99584.76302083333
1613178308416,2021-02-13T01:05:57.743Z,20.26,99584.76302083333
1613178308494,2021-02-13T01:05:57.773Z,20.338,99584.76302083333
1613178308571,2021-02-13T01:05:57.789Z,20.415,99584.76302083333
1613178308649,2021-02-13T01:05:57.818Z,20.493,99584.76302083333
1613178308726,2021-02-13T01:05:57.834Z,20.57,99584.76302083333
1613178308804,2021-02-13T01:05:57.863Z,20.648,99584.76302083333
1613178308882,2021-02-13T01:05:57.892Z,20.726,99584.76302083333
1613178308959,2021-02-13T01:05:57.909Z,20.803,99584.76302083333
1613178309037,2021-02-13T01:05:57.937Z,20.881,99585.55989583333
1613178309115,2021-02-13T01:05:57.954Z,20.959,99584.85677083333
1613178309192,2021-02-13T01:05:57.983Z,21.036,99585.55989583333
1613178309270,2021-02-13T01:05:58.012Z,21.114,99585.55989583333
1613178309348,2021-02-13T01:05:58.043Z,21.192,99584.85677083333
1613178309425,2021-02-13T01:05:58.072Z,21.269,99585.55989583333
1613178309503,2021-02-13T01:05:58.089Z,21.347,99584.85677083333
1613178309580,2021-02-13T01:05:58.148Z,21.424,99584.85677083333
1613178309658,2021-02-13T01:05:58.163Z,21.502,99584.85677083333
1613178309736,2021-02-13T01:05:58.192Z,21.58,99584.85677083333
1613178309813,2021-02-13T01:05:58.209Z,21.657,99584.85677083333
1613178309891,2021-02-13T01:05:58.238Z,21.735,99584.85677083333
1613178309969,2021-02-13T01:05:58.267Z,21.813,99584.15364583333
1613178310046,2021-02-13T01:05:58.283Z,21.89,99584.15364583333
1613178310124,2021-02-13T01:05:58.312Z,21.968,99584.15364583333
1613178310202,2021-02-13T01:05:58.329Z,22.046,99584.15364583333
1613178310279,2021-02-13T01:05:58.358Z,22.123,99584.15364583333
1613178310357,2021-02-13T01:05:58.387Z,22.201,99584.15364583333
1613178310434,2021-02-13T01:05:58.404Z,22.278,99584.15364583333
1613178310512,2021-02-13T01:05:58.419Z,22.356,99584.94270833333
1613178310590,2021-02-13T01:05:58.448Z,22.434,99584.94270833333
1613178310667,2021-02-13T01:05:58.477Z,22.511,99584.94270833333
1613178310745,2021-02-13T01:05:58.494Z,22.589,99584.94270833333
1613178310823,2021-02-13T01:05:58.509Z,22.667,99584.94270833333
1613178310900,2021-02-13T01:05:58.538Z,22.744,99584.94270833333
1613178310978,2021-02-13T01:05:58.567Z,22.822,99585.63802083333
1613178311056,2021-02-13T01:05:58.584Z,22.9,99585.63802083333
1613178311133,2021-02-13T01:05:58.613Z,22.977,99585.63802083333
1613178311211,2021-02-13T01:05:58.642Z,23.055,99584.94270833333
1613178311288,2021-02-13T01:05:58.659Z,23.132,99584.94270833333
1613178311366,2021-02-13T01:05:58.688Z,23.21,99584.94270833333
1613178311444,2021-02-13T01:05:58.704Z,23.288,99584.94270833333
1613178311521,2021-02-13T01:05:58.733Z,23.365,99584.94270833333
1613178311599,2021-02-13T01:05:58.762Z,23.443,99584.94270833333
1613178311677,2021-02-13T01:05:58.779Z,23.521,99584.23958333333
1613178311754,2021-02-13T01:05:58.807Z,23.598,99584.94270833333
1613178311832,2021-02-13T01:05:58.824Z,23.676,99584.23958333333
1613178311910,2021-02-13T01:05:58.853Z,23.754,99584.23958333333
1613178311987,2021-02-13T01:05:58.882Z,23.831,99584.94270833333
1613178312065,2021-02-13T01:05:58.898Z,23.909,99584.94270833333
1613178312142,2021-02-13T01:05:58.927Z,23.986,99584.94270833333
1613178312222,2021-02-13T01:05:58.943Z,24.066,99584.94270833333
1613178312299,2021-02-13T01:05:58.959Z,24.143,99584.94270833333
1613178312377,2021-02-13T01:05:58.988Z,24.221,99585.63802083333
1613178312454,2021-02-13T01:05:59.017Z,24.298,99585.63802083333
1613178312532,2021-02-13T01:05:59.033Z,24.376,99586.43489583333
1613178312610,2021-02-13T01:05:59.063Z,24.454,99585.73177083333
1613178312687,2021-02-13T01:05:59.079Z,24.531,99585.73177083333
1613178312765,2021-02-13T01:05:59.138Z,24.609,99585.73177083333
1613178312843,2021-02-13T01:05:59.167Z,24.687,99585.73177083333
1613178312920,2021-02-13T01:05:59.184Z,24.764,99585.02864583333
1613178312998,2021-02-13T01:05:59.213Z,24.842,99585.02864583333
1613178313076,2021-02-13T01:05:59.229Z,24.92,99585.73177083333
1613178313153,2021-02-13T01:05:59.257Z,24.997,99585.02864583333
1613178313231,2021-02-13T01:05:59.273Z,25.075,99585.02864583333
1613178313308,2021-02-13T01:05:59.302Z,25.152,99585.02864583333
1613178313386,2021-02-13T01:05:59.319Z,25.23,99585.02864583333
1613178313464,2021-02-13T01:05:59.348Z,25.308,99585.02864583333
1613178313541,2021-02-13T01:05:59.377Z,25.385,99585.02864583333
1613178313619,2021-02-13T01:05:59.394Z,25.463,99585.02864583333
1613178313697,2021-02-13T01:05:59.422Z,25.541,99585.02864583333
1613178313774,2021-02-13T01:05:59.438Z,25.618,99585.02864583333
1613178313852,2021-02-13T01:05:59.467Z,25.696,99585.02864583333
1613178313930,2021-02-13T01:05:59.484Z,25.774,99585.02864583333
1613178314007,2021-02-13T01:05:59.513Z,25.851,99584.33333333333
1613178314085,2021-02-13T01:05:59.542Z,25.929,99584.33333333333
1613178314162,2021-02-13T01:05:59.559Z,26.006,99584.33333333333
1613178314240,2021-02-13T01:05:59.588Z,26.084,99584.33333333333
1613178314319,2021-02-13T01:05:59.604Z,26.163,99584.33333333333
1613178314395,2021-02-13T01:05:59.633Z,26.239,99584.33333333333
1613178314473,2021-02-13T01:05:59.662Z,26.317,99585.12239583333
1613178314551,2021-02-13T01:05:59.679Z,26.395,99585.12239583333
1613178314630,2021-02-13T01:05:59.707Z,26.474,99585.12239583333
1613178314706,2021-02-13T01:05:59.724Z,26.55,99585.12239583333
1613178314784,2021-02-13T01:05:59.753Z,26.628,99585.12239583333
1613178314861,2021-02-13T01:05:59.782Z,26.705,99585.12239583333
1613178314939,2021-02-13T01:05:59.798Z,26.783,99585.12239583333
1613178315016,2021-02-13T01:05:59.828Z,26.86,99585.12239583333
1613178315096,2021-02-13T01:05:59.845Z,26.94,99585.12239583333
1613178315173,2021-02-13T01:05:59.873Z,27.017,99585.12239583333
1613178315251,2021-02-13T01:05:59.888Z,27.095,99585.12239583333
1613178315328,2021-02-13T01:05:59.918Z,27.172,99584.41927083333
1613178315406,2021-02-13T01:05:59.934Z,27.25,99584.41927083333
1613178315484,2021-02-13T01:05:59.963Z,27.328,99585.12239583333
1613178315561,2021-02-13T01:05:59.992Z,27.405,99584.41927083333
1613178315639,2021-02-13T01:06:00.009Z,27.483,99584.41927083333
1613178315717,2021-02-13T01:06:00.038Z,27.561,99585.12239583333
1613178315794,2021-02-13T01:06:00.053Z,27.638,99584.41927083333
1613178315872,2021-02-13T01:06:00.082Z,27.716,99585.21614583333
1613178315950,2021-02-13T01:06:00.129Z,27.794,99585.21614583333
1613178316027,2021-02-13T01:06:00.158Z,27.871,99585.21614583333
1613178316105,2021-02-13T01:06:00.174Z,27.949,99585.21614583333
1613178316182,2021-02-13T01:06:00.203Z,28.026,99585.21614583333
1613178316260,2021-02-13T01:06:00.232Z,28.104,99585.21614583333
1613178316338,2021-02-13T01:06:00.249Z,28.182,99585.21614583333
1613178316415,2021-02-13T01:06:00.278Z,28.259,99585.21614583333
1613178316493,2021-02-13T01:06:00.307Z,28.337,99585.21614583333
1613178316571,2021-02-13T01:06:00.324Z,28.415,99585.21614583333
1613178316648,2021-02-13T01:06:00.352Z,28.492,99585.21614583333
1613178316726,2021-02-13T01:06:00.367Z,28.57,99585.21614583333
1613178316804,2021-02-13T01:06:00.384Z,28.648,99585.21614583333
1613178316881,2021-02-13T01:06:00.413Z,28.725,99585.21614583333
1613178316959,2021-02-13T01:06:00.442Z,28.803,99584.51302083333
1613178317036,2021-02-13T01:06:00.459Z,28.88,99585.21614583333
1613178317114,2021-02-13T01:06:00.489Z,28.958,99584.51302083333
1613178317192,2021-02-13T01:06:00.517Z,29.036,99584.51302083333
1613178317269,2021-02-13T01:06:00.532Z,29.113,99584.51302083333
1613178317347,2021-02-13T01:06:00.549Z,29.191,99584.51302083333
1613178317425,2021-02-13T01:06:00.578Z,29.269,99584.51302083333
1613178317502,2021-02-13T01:06:00.607Z,29.346,99585.26302083333
1613178317580,2021-02-13T01:06:00.624Z,29.424,99585.26302083333
1613178317658,2021-02-13T01:06:00.653Z,29.502,99585.26302083333
1613178317735,2021-02-13T01:06:00.682Z,29.579,99585.26302083333
1613178317813,2021-02-13T01:06:00.698Z,29.657,99584.57552083333
1613178317890,2021-02-13T01:06:00.728Z,29.734,99584.57552083333
1613178317968,2021-02-13T01:06:00.744Z,29.812,99584.57552083333
1613178318046,2021-02-13T01:06:00.773Z,29.89,99584.57552083333
1613178318123,2021-02-13T01:06:00.789Z,29.967,99584.57552083333
1613178318201,2021-02-13T01:06:00.818Z,30.045,99584.57552083333
1613178318279,2021-02-13T01:06:00.847Z,30.123,99584.57552083333
1613178318356,2021-02-13T01:06:00.863Z,30.2,99584.57552083333
1613178318434,2021-02-13T01:06:00.879Z,30.278,99584.57552083333
1613178318512,2021-02-13T01:06:00.908Z,30.356,99584.57552083333
1613178318589,2021-02-13T01:06:00.937Z,30.433,99584.57552083333
1613178318667,2021-02-13T01:06:00.954Z,30.511,99585.35677083333
1613178318744,2021-02-13T01:06:00.983Z,30.588,99585.35677083333
1613178318822,2021-02-13T01:06:01.012Z,30.666,99585.35677083333
1613178318900,2021-02-13T01:06:01.028Z,30.744,99584.66145833333
1613178318977,2021-02-13T01:06:01.058Z,30.821,99585.35677083333
1613178319055,2021-02-13T01:06:01.104Z,30.899,99585.35677083333
1613178319133,2021-02-13T01:06:01.133Z,30.977,99585.35677083333
1613178319210,2021-02-13T01:06:01.162Z,31.054,99585.35677083333
1613178319288,2021-02-13T01:06:01.178Z,31.132,99584.66145833333
