epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613178292435,2021-02-13T01:05:51.671Z,4.277,99585.3671875
1613178292513,2021-02-13T01:05:51.685Z,4.355,99585.3671875
1613178292591,2021-02-13T01:05:51.689Z,4.433,99585.3671875
1613178292668,2021-02-13T01:05:51.703Z,4.51,99584.6953125
1613178292746,2021-02-13T01:05:51.716Z,4.588,99584.6953125
1613178292823,2021-02-13T01:05:51.730Z,4.665,99584.6953125
1613178292901,2021-02-13T01:05:51.734Z,4.743,99584.6953125
1613178292979,2021-02-13T01:05:51.748Z,4.821,99584.6953125
1613178293056,2021-02-13T01:05:51.761Z,4.898,99584.6953125
1613178293135,2021-02-13T01:05:51.774Z,4.977,99585.5
1613178293213,2021-02-13T01:05:51.776Z,5.055,99585.5
1613178293291,2021-02-13T01:05:51.790Z,5.133,99585.5
1613178293368,2021-02-13T01:05:51.795Z,5.21,99585.5
1613178293446,2021-02-13T01:05:51.808Z,5.288,99584.8359375
1613178293524,2021-02-13T01:05:51.821Z,5.366,99584.8359375
1613178293601,2021-02-13T01:05:51.834Z,5.443,99584.8359375
1613178293679,2021-02-13T01:05:51.838Z,5.521,99584.1796875
1613178293757,2021-02-13T01:05:51.853Z,5.599,99584.1796875
1613178293834,2021-02-13T01:05:51.866Z,5.676,99585.0078125
1613178293912,2021-02-13T01:05:51.895Z,5.754,99585.0078125
1613178293989,2021-02-13T01:05:51.899Z,5.831,99585.0078125
1613178294067,2021-02-13T01:05:51.943Z,5.909,99585.0078125
1613178294145,2021-02-13T01:05:51.956Z,5.987,99585.0078125
1613178294222,2021-02-13T01:05:51.969Z,6.064,99585.0078125
1613178294300,2021-02-13T01:05:51.974Z,6.142,99585.0078125
1613178294378,2021-02-13T01:05:51.987Z,6.22,99584.3515625
1613178294455,2021-02-13T01:05:52.001Z,6.297,99584.3515625
1613178294533,2021-02-13T01:05:52.015Z,6.375,99584.3515625
1613178294611,2021-02-13T01:05:52.029Z,6.453,99584.3515625
1613178294688,2021-02-13T01:05:52.033Z,6.53,99584.3515625
1613178294766,2021-02-13T01:05:52.047Z,6.608,99584.3515625
1613178294843,2021-02-13T01:05:52.060Z,6.685,99585.0078125
1613178294921,2021-02-13T01:05:52.074Z,6.763,99584.3515625
1613178294999,2021-02-13T01:05:52.078Z,6.841,99585.1484375
1613178295076,2021-02-13T01:05:52.091Z,6.918,99585.1484375
1613178295154,2021-02-13T01:05:52.104Z,6.996,99585.1484375
1613178295232,2021-02-13T01:05:52.108Z,7.074,99585.1484375
1613178295309,2021-02-13T01:05:52.121Z,7.151,99585.1484375
1613178295387,2021-02-13T01:05:52.134Z,7.229,99585.1484375
1613178295465,2021-02-13T01:05:52.138Z,7.307,99585.1484375
1613178295542,2021-02-13T01:05:52.152Z,7.384,99585.1484375
1613178295620,2021-02-13T01:05:52.165Z,7.462,99584.484375
1613178295697,2021-02-13T01:05:52.179Z,7.539,99584.484375
1613178295775,2021-02-13T01:05:52.183Z,7.617,99584.484375
1613178295853,2021-02-13T01:05:52.196Z,7.695,99584.484375
1613178295930,2021-02-13T01:05:52.209Z,7.772,99584.484375
1613178296008,2021-02-13T01:05:52.214Z,7.85,99585.2890625
1613178296086,2021-02-13T01:05:52.228Z,7.928,99585.2890625
1613178296163,2021-02-13T01:05:52.242Z,8.005,99585.2890625
1613178296241,2021-02-13T01:05:52.257Z,8.083,99585.2890625
1613178296319,2021-02-13T01:05:52.269Z,8.161,99585.953125
1613178296396,2021-02-13T01:05:52.273Z,8.238,99585.2890625
1613178296474,2021-02-13T01:05:52.287Z,8.316,99585.2890625
1613178296553,2021-02-13T01:05:52.300Z,8.395,99585.2890625
1613178296631,2021-02-13T01:05:52.314Z,8.473,99585.2890625
1613178296708,2021-02-13T01:05:52.318Z,8.55,99585.2890625
1613178296786,2021-02-13T01:05:52.332Z,8.628,99585.2890625
1613178296863,2021-02-13T01:05:52.344Z,8.705,99585.2890625
1613178296941,2021-02-13T01:05:52.348Z,8.783,99585.2890625
1613178297019,2021-02-13T01:05:52.363Z,8.861,99584.625
1613178297096,2021-02-13T01:05:52.376Z,8.938,99585.4296875
1613178297174,2021-02-13T01:05:52.419Z,9.016,99585.4296875
1613178297252,2021-02-13T01:05:52.424Z,9.094,99585.4296875
1613178297329,2021-02-13T01:05:52.438Z,9.171,99585.4296875
1613178297407,2021-02-13T01:05:52.451Z,9.249,99584.7734375
1613178297485,2021-02-13T01:05:52.464Z,9.327,99584.7734375
1613178297562,2021-02-13T01:05:52.468Z,9.404,99584.7734375
1613178297640,2021-02-13T01:05:52.482Z,9.482,99584.7734375
1613178297717,2021-02-13T01:05:52.496Z,9.559,99584.7734375
1613178297795,2021-02-13T01:05:52.511Z,9.637,99584.7734375
1613178297873,2021-02-13T01:05:52.524Z,9.715,99585.5703125
1613178297950,2021-02-13T01:05:52.528Z,9.792,99585.5703125
1613178298028,2021-02-13T01:05:52.541Z,9.87,99585.5703125
1613178298106,2021-02-13T01:05:52.555Z,9.948,99584.90625
1613178298183,2021-02-13T01:05:52.569Z,10.025,99584.90625
1613178298261,2021-02-13T01:05:52.574Z,10.103,99584.90625
1613178298339,2021-02-13T01:05:52.602Z,10.181,99584.90625
1613178298416,2021-02-13T01:05:52.615Z,10.258,99584.90625
1613178298494,2021-02-13T01:05:52.629Z,10.336,99584.90625
1613178298571,2021-02-13T01:05:52.633Z,10.413,99584.90625
1613178298651,2021-02-13T01:05:52.647Z,10.493,99584.90625
1613178298727,2021-02-13T01:05:52.659Z,10.569,99584.90625
1613178298804,2021-02-13T01:05:52.663Z,10.646,99585.078125
1613178298882,2021-02-13T01:05:52.677Z,10.724,99585.078125
1613178298960,2021-02-13T01:05:52.690Z,10.802,99585.078125
1613178299037,2021-02-13T01:05:52.704Z,10.879,99585.078125
1613178299116,2021-02-13T01:05:52.707Z,10.958,99585.078125
1613178299193,2021-02-13T01:05:52.720Z,11.035,99585.078125
1613178299270,2021-02-13T01:05:52.734Z,11.112,99585.078125
1613178299348,2021-02-13T01:05:52.738Z,11.19,99585.875
1613178299425,2021-02-13T01:05:52.751Z,11.267,99585.875
1613178299503,2021-02-13T01:05:52.765Z,11.345,99585.2109375
1613178299581,2021-02-13T01:05:52.769Z,11.423,99585.2109375
1613178299658,2021-02-13T01:05:52.783Z,11.5,99585.2109375
1613178299736,2021-02-13T01:05:52.797Z,11.578,99585.2109375
1613178299814,2021-02-13T01:05:52.811Z,11.656,99585.2109375
1613178299891,2021-02-13T01:05:52.824Z,11.733,99585.2109375
1613178299969,2021-02-13T01:05:52.838Z,11.811,99585.2109375
1613178300047,2021-02-13T01:05:52.843Z,11.889,99585.2109375
1613178300124,2021-02-13T01:05:52.856Z,11.966,99585.2109375
1613178300202,2021-02-13T01:05:52.870Z,12.044,99585.2109375
1613178300279,2021-02-13T01:05:52.916Z,12.121,99586.0234375
1613178300357,2021-02-13T01:05:52.929Z,12.199,99586.0234375
1613178300436,2021-02-13T01:05:52.933Z,12.278,99585.3515625
1613178300512,2021-02-13T01:05:52.946Z,12.354,99585.3515625
1613178300590,2021-02-13T01:05:52.959Z,12.432,99585.3515625
1613178300668,2021-02-13T01:05:52.964Z,12.51,99585.3515625
1613178300747,2021-02-13T01:05:52.977Z,12.589,99585.3515625
1613178300823,2021-02-13T01:05:53.005Z,12.665,99585.3515625
1613178300901,2021-02-13T01:05:53.019Z,12.743,99584.6953125
1613178300978,2021-02-13T01:05:53.023Z,12.82,99585.3515625
1613178301057,2021-02-13T01:05:53.036Z,12.899,99585.3515625
1613178301133,2021-02-13T01:05:53.050Z,12.975,99584.6953125
1613178301211,2021-02-13T01:05:53.064Z,13.053,99584.6953125
1613178301289,2021-02-13T01:05:53.069Z,13.131,99584.6953125
1613178301366,2021-02-13T01:05:53.082Z,13.208,99584.6953125
1613178301444,2021-02-13T01:05:53.096Z,13.286,99585.4921875
1613178301522,2021-02-13T01:05:53.109Z,13.364,99585.4921875
1613178301599,2021-02-13T01:05:53.114Z,13.441,99585.4921875
1613178301678,2021-02-13T01:05:53.128Z,13.52,99585.4921875
1613178301756,2021-02-13T01:05:53.156Z,13.598,99585.4921875
1613178301834,2021-02-13T01:05:53.169Z,13.676,99585.4921875
1613178301911,2021-02-13T01:05:53.174Z,13.753,99585.4921875
1613178301989,2021-02-13T01:05:53.187Z,13.831,99585.4921875
1613178302067,2021-02-13T01:05:53.201Z,13.909,99585.4921875
1613178302144,2021-02-13T01:05:53.214Z,13.986,99584.8359375
1613178302222,2021-02-13T01:05:53.219Z,14.064,99584.8359375
1613178302300,2021-02-13T01:05:53.231Z,14.142,99584.8359375
1613178302377,2021-02-13T01:05:53.244Z,14.219,99585.6328125
1613178302455,2021-02-13T01:05:53.248Z,14.297,99585.6328125
1613178302532,2021-02-13T01:05:53.262Z,14.374,99585.6328125
1613178302610,2021-02-13T01:05:53.275Z,14.452,99585.6328125
1613178302688,2021-02-13T01:05:53.293Z,14.53,99584.96875
1613178302765,2021-02-13T01:05:53.306Z,14.607,99584.96875
1613178302843,2021-02-13T01:05:53.320Z,14.685,99584.96875
1613178302921,2021-02-13T01:05:53.324Z,14.763,99584.96875
1613178302998,2021-02-13T01:05:53.338Z,14.84,99584.96875
1613178303076,2021-02-13T01:05:53.350Z,14.918,99584.96875
1613178303154,2021-02-13T01:05:53.364Z,14.996,99584.3046875
1613178303231,2021-02-13T01:05:53.368Z,15.073,99584.96875
1613178303309,2021-02-13T01:05:53.382Z,15.151,99585.1484375
1613178303386,2021-02-13T01:05:53.426Z,15.228,99585.1484375
1613178303464,2021-02-13T01:05:53.440Z,15.306,99585.1484375
1613178303542,2021-02-13T01:05:53.453Z,15.384,99585.1484375
1613178303619,2021-02-13T01:05:53.458Z,15.461,99585.1484375
1613178303697,2021-02-13T01:05:53.471Z,15.539,99585.1484375
1613178303775,2021-02-13T01:05:53.484Z,15.617,99584.4765625
1613178303852,2021-02-13T01:05:53.489Z,15.694,99585.1484375
1613178303930,2021-02-13T01:05:53.502Z,15.772,99585.1484375
1613178304008,2021-02-13T01:05:53.516Z,15.85,99585.1484375
1613178304085,2021-02-13T01:05:53.519Z,15.927,99584.4765625
1613178304163,2021-02-13T01:05:53.533Z,16.005,99585.28125
1613178304240,2021-02-13T01:05:53.547Z,16.082,99585.28125
1613178304318,2021-02-13T01:05:53.560Z,16.16,99585.28125
1613178304396,2021-02-13T01:05:53.565Z,16.238,99585.9453125
1613178304473,2021-02-13T01:05:53.578Z,16.315,99585.9453125
1613178304551,2021-02-13T01:05:53.591Z,16.393,99585.9453125
1613178304629,2021-02-13T01:05:53.605Z,16.471,99585.9453125
1613178304706,2021-02-13T01:05:53.619Z,16.548,99585.9453125
1613178304784,2021-02-13T01:05:53.624Z,16.626,99585.9453125
1613178304862,2021-02-13T01:05:53.637Z,16.704,99585.28125
1613178304939,2021-02-13T01:05:53.650Z,16.781,99585.28125
1613178305017,2021-02-13T01:05:53.654Z,16.859,99585.28125
1613178305094,2021-02-13T01:05:53.668Z,16.936,99585.28125
1613178305172,2021-02-13T01:05:53.682Z,17.014,99586.0859375
1613178305250,2021-02-13T01:05:53.711Z,17.092,99586.0859375
1613178305327,2021-02-13T01:05:53.724Z,17.169,99585.421875
1613178305406,2021-02-13T01:05:53.728Z,17.248,99585.421875
1613178305483,2021-02-13T01:05:53.741Z,17.325,99585.421875
1613178305560,2021-02-13T01:05:53.756Z,17.402,99585.421875
1613178305638,2021-02-13T01:05:53.769Z,17.48,99585.421875
1613178305716,2021-02-13T01:05:53.773Z,17.558,99585.421875
1613178305793,2021-02-13T01:05:53.787Z,17.635,99584.7578125
1613178305871,2021-02-13T01:05:53.800Z,17.713,99585.421875
1613178305948,2021-02-13T01:05:53.803Z,17.79,99585.421875
1613178306026,2021-02-13T01:05:53.817Z,17.868,99585.421875
1613178306104,2021-02-13T01:05:53.830Z,17.946,99585.421875
1613178306181,2021-02-13T01:05:53.843Z,18.023,99585.421875
1613178306259,2021-02-13T01:05:53.848Z,18.101,99585.421875
1613178306337,2021-02-13T01:05:53.861Z,18.179,99584.7578125
1613178306414,2021-02-13T01:05:53.874Z,18.256,99584.7578125
1613178306492,2021-02-13T01:05:53.906Z,18.334,99584.7578125
1613178306570,2021-02-13T01:05:53.919Z,18.412,99584.7578125
1613178306647,2021-02-13T01:05:53.923Z,18.489,99584.7578125
1613178306726,2021-02-13T01:05:53.937Z,18.568,99584.7578125
1613178306804,2021-02-13T01:05:53.950Z,18.646,99585.5546875
1613178306882,2021-02-13T01:05:53.954Z,18.724,99585.5546875
1613178306959,2021-02-13T01:05:53.967Z,18.801,99585.5546875
1613178307037,2021-02-13T01:05:53.981Z,18.879,99585.5546875
1613178307114,2021-02-13T01:05:53.994Z,18.956,99585.5546875
1613178307192,2021-02-13T01:05:53.999Z,19.034,99585.5546875
1613178307270,2021-02-13T01:05:54.012Z,19.112,99585.5546875
1613178307347,2021-02-13T01:05:54.025Z,19.189,99585.5546875
1613178307425,2021-02-13T01:05:54.039Z,19.267,99585.5546875
1613178307503,2021-02-13T01:05:54.043Z,19.345,99585.5546875
1613178307580,2021-02-13T01:05:54.056Z,19.422,99585.5546875
1613178307658,2021-02-13T01:05:54.071Z,19.5,99585.5546875
1613178307736,2021-02-13T01:05:54.073Z,19.578,99584.8984375
1613178307813,2021-02-13T01:05:54.087Z,19.655,99584.8984375
1613178307891,2021-02-13T01:05:54.101Z,19.733,99585.6953125
1613178307968,2021-02-13T01:05:54.114Z,19.81,99586.359375
1613178308046,2021-02-13T01:05:54.118Z,19.888,99586.359375
1613178308124,2021-02-13T01:05:54.132Z,19.966,99586.359375
1613178308201,2021-02-13T01:05:54.145Z,20.043,99585.6953125
1613178308279,2021-02-13T01:05:54.159Z,20.121,99585.6953125
1613178308357,2021-02-13T01:05:54.174Z,20.199,99585.0390625
1613178308434,2021-02-13T01:05:54.178Z,20.276,99585.0390625
1613178308512,2021-02-13T01:05:54.191Z,20.354,99585.0390625
1613178308590,2021-02-13T01:05:54.205Z,20.432,99585.0390625
1613178308667,2021-02-13T01:05:54.209Z,20.509,99585.0390625
1613178308745,2021-02-13T01:05:54.224Z,20.587,99584.3671875
1613178308822,2021-02-13T01:05:54.238Z,20.664,99584.3671875
1613178308900,2021-02-13T01:05:54.251Z,20.742,99584.3671875
1613178308978,2021-02-13T01:05:54.264Z,20.82,99584.3671875
1613178309055,2021-02-13T01:05:54.269Z,20.897,99584.3671875
1613178309133,2021-02-13T01:05:54.282Z,20.975,99584.3671875
1613178309211,2021-02-13T01:05:54.295Z,21.053,99585.2109375
1613178309288,2021-02-13T01:05:54.309Z,21.13,99585.2109375
1613178309366,2021-02-13T01:05:54.313Z,21.208,99585.2109375
1613178309444,2021-02-13T01:05:54.326Z,21.286,99585.2109375
1613178309521,2021-02-13T01:05:54.338Z,21.363,99585.2109375
1613178309599,2021-02-13T01:05:54.385Z,21.441,99584.546875
1613178309676,2021-02-13T01:05:54.389Z,21.518,99584.546875
1613178309754,2021-02-13T01:05:54.403Z,21.596,99584.546875
1613178309832,2021-02-13T01:05:54.416Z,21.674,99584.546875
1613178309909,2021-02-13T01:05:54.429Z,21.751,99583.8828125
1613178309987,2021-02-13T01:05:54.434Z,21.829,99583.8828125
1613178310065,2021-02-13T01:05:54.448Z,21.907,99583.8828125
1613178310142,2021-02-13T01:05:54.461Z,21.984,99583.8828125
1613178310220,2021-02-13T01:05:54.476Z,22.062,99583.8828125
1613178310298,2021-02-13T01:05:54.489Z,22.14,99583.8828125
1613178310377,2021-02-13T01:05:54.493Z,22.219,99583.8828125
1613178310453,2021-02-13T01:05:54.507Z,22.295,99583.8828125
1613178310530,2021-02-13T01:05:54.520Z,22.372,99583.8828125
1613178310608,2021-02-13T01:05:54.536Z,22.45,99583.8828125
1613178310686,2021-02-13T01:05:54.550Z,22.528,99583.8828125
1613178310763,2021-02-13T01:05:54.554Z,22.605,99583.8828125
1613178310841,2021-02-13T01:05:54.567Z,22.683,99583.8828125
1613178310919,2021-02-13T01:05:54.580Z,22.761,99584.0234375
1613178310996,2021-02-13T01:05:54.593Z,22.838,99584.0234375
1613178311074,2021-02-13T01:05:54.598Z,22.916,99584.0234375
1613178311152,2021-02-13T01:05:54.611Z,22.994,99584.0234375
1613178311229,2021-02-13T01:05:54.624Z,23.071,99584.0234375
1613178311307,2021-02-13T01:05:54.628Z,23.149,99584.0234375
1613178311384,2021-02-13T01:05:54.643Z,23.226,99584.0234375
1613178311462,2021-02-13T01:05:54.655Z,23.304,99584.0234375
1613178311540,2021-02-13T01:05:54.659Z,23.382,99584.0234375
1613178311617,2021-02-13T01:05:54.673Z,23.459,99584.0234375
1613178311695,2021-02-13T01:05:54.686Z,23.537,99584.0234375
1613178311773,2021-02-13T01:05:54.700Z,23.615,99584.0234375
1613178311850,2021-02-13T01:05:54.704Z,23.692,99584.0234375
1613178311928,2021-02-13T01:05:54.729Z,23.77,99584.0234375
1613178312006,2021-02-13T01:05:54.733Z,23.848,99584.0234375
1613178312083,2021-02-13T01:05:54.746Z,23.925,99584.8203125
1613178312162,2021-02-13T01:05:54.759Z,24.004,99584.1640625
1613178312240,2021-02-13T01:05:54.767Z,24.082,99584.1640625
1613178312318,2021-02-13T01:05:54.778Z,24.16,99584.1640625
1613178312395,2021-02-13T01:05:54.792Z,24.237,99584.1640625
1613178312473,2021-02-13T01:05:54.806Z,24.315,99584.1640625
1613178312550,2021-02-13T01:05:54.819Z,24.392,99584.1640625
1613178312628,2021-02-13T01:05:54.823Z,24.47,99584.8203125
1613178312706,2021-02-13T01:05:54.865Z,24.548,99584.8203125
1613178312783,2021-02-13T01:05:54.879Z,24.625,99584.8203125
1613178312861,2021-02-13T01:05:54.883Z,24.703,99584.1640625
1613178312939,2021-02-13T01:05:54.896Z,24.781,99584.1640625
1613178313016,2021-02-13T01:05:54.909Z,24.858,99584.8203125
1613178313094,2021-02-13T01:05:54.913Z,24.936,99584.8203125
1613178313172,2021-02-13T01:05:54.926Z,25.014,99584.8203125
1613178313249,2021-02-13T01:05:54.939Z,25.091,99584.8203125
1613178313327,2021-02-13T01:05:54.943Z,25.169,99584.8203125
1613178313404,2021-02-13T01:05:54.957Z,25.246,99585.6171875
1613178313482,2021-02-13T01:05:54.970Z,25.324,99585.6171875
1613178313560,2021-02-13T01:05:54.984Z,25.402,99584.9609375
1613178313637,2021-02-13T01:05:54.988Z,25.479,99584.9609375
1613178313715,2021-02-13T01:05:55.002Z,25.557,99584.9609375
1613178313793,2021-02-13T01:05:55.016Z,25.635,99585.6171875
1613178313870,2021-02-13T01:05:55.030Z,25.712,99584.9609375
1613178313948,2021-02-13T01:05:55.034Z,25.79,99585.6171875
1613178314026,2021-02-13T01:05:55.048Z,25.868,99584.9609375
1613178314103,2021-02-13T01:05:55.061Z,25.945,99584.9609375
1613178314181,2021-02-13T01:05:55.074Z,26.023,99584.9609375
1613178314258,2021-02-13T01:05:55.078Z,26.1,99584.9609375
1613178314336,2021-02-13T01:05:55.092Z,26.178,99584.9609375
1613178314414,2021-02-13T01:05:55.106Z,26.256,99584.9609375
1613178314491,2021-02-13T01:05:55.119Z,26.333,99585.6171875
1613178314569,2021-02-13T01:05:55.137Z,26.411,99585.6171875
1613178314647,2021-02-13T01:05:55.151Z,26.489,99584.9609375
1613178314724,2021-02-13T01:05:55.154Z,26.566,99585.7578125
1613178314802,2021-02-13T01:05:55.168Z,26.644,99585.7578125
1613178314880,2021-02-13T01:05:55.181Z,26.722,99586.4296875
1613178314957,2021-02-13T01:05:55.194Z,26.799,99586.4296875
1613178315035,2021-02-13T01:05:55.198Z,26.877,99586.4296875
1613178315112,2021-02-13T01:05:55.213Z,26.954,99586.4296875
1613178315190,2021-02-13T01:05:55.226Z,27.032,99586.4296875
1613178315268,2021-02-13T01:05:55.239Z,27.11,99586.4296875
1613178315345,2021-02-13T01:05:55.243Z,27.187,99586.4296875
1613178315423,2021-02-13T01:05:55.257Z,27.265,99586.4296875
1613178315501,2021-02-13T01:05:55.271Z,27.343,99586.4296875
1613178315578,2021-02-13T01:05:55.286Z,27.42,99586.4296875
1613178315656,2021-02-13T01:05:55.299Z,27.498,99586.4296875
1613178315734,2021-02-13T01:05:55.304Z,27.576,99586.4296875
1613178315813,2021-02-13T01:05:55.345Z,27.655,99586.4296875
1613178315889,2021-02-13T01:05:55.349Z,27.731,99586.6015625
1613178315967,2021-02-13T01:05:55.363Z,27.809,99586.6015625
1613178316044,2021-02-13T01:05:55.376Z,27.886,99586.6015625
1613178316122,2021-02-13T01:05:55.390Z,27.964,99586.6015625
1613178316199,2021-02-13T01:05:55.394Z,28.041,99586.6015625
1613178316277,2021-02-13T01:05:55.408Z,28.119,99586.6015625
1613178316355,2021-02-13T01:05:55.421Z,28.197,99586.6015625
1613178316432,2021-02-13T01:05:55.435Z,28.274,99586.6015625
1613178316510,2021-02-13T01:05:55.440Z,28.352,99586.6015625
1613178316588,2021-02-13T01:05:55.453Z,28.43,99586.6015625
1613178316665,2021-02-13T01:05:55.465Z,28.507,99586.6015625
1613178316743,2021-02-13T01:05:55.468Z,28.585,99585.9296875
1613178316821,2021-02-13T01:05:55.481Z,28.663,99585.9296875
1613178316898,2021-02-13T01:05:55.495Z,28.74,99586.734375
1613178316976,2021-02-13T01:05:55.499Z,28.818,99586.734375
1613178317053,2021-02-13T01:05:55.513Z,28.895,99586.734375
1613178317133,2021-02-13T01:05:55.526Z,28.975,99585.9296875
1613178317209,2021-02-13T01:05:55.540Z,29.051,99586.734375
1613178317286,2021-02-13T01:05:55.543Z,29.128,99586.0703125
1613178317364,2021-02-13T01:05:55.558Z,29.206,99586.0703125
1613178317442,2021-02-13T01:05:55.571Z,29.284,99586.0703125
1613178317519,2021-02-13T01:05:55.586Z,29.361,99586.0703125
1613178317598,2021-02-13T01:05:55.599Z,29.44,99586.0703125
1613178317675,2021-02-13T01:05:55.604Z,29.517,99585.4140625
1613178317752,2021-02-13T01:05:55.617Z,29.594,99585.4140625
1613178317830,2021-02-13T01:05:55.631Z,29.672,99585.4140625
1613178317907,2021-02-13T01:05:55.644Z,29.749,99584.7421875
1613178317985,2021-02-13T01:05:55.648Z,29.827,99584.7421875
1613178318063,2021-02-13T01:05:55.662Z,29.905,99584.7421875
1613178318140,2021-02-13T01:05:55.676Z,29.982,99584.7421875
1613178318218,2021-02-13T01:05:55.689Z,30.06,99584.7421875
1613178318297,2021-02-13T01:05:55.693Z,30.139,99584.7421875
1613178318375,2021-02-13T01:05:55.707Z,30.217,99585.5546875
1613178318452,2021-02-13T01:05:55.720Z,30.294,99585.5546875
1613178318530,2021-02-13T01:05:55.723Z,30.372,99585.5546875
1613178318608,2021-02-13T01:05:55.736Z,30.45,99585.5546875
1613178318685,2021-02-13T01:05:55.749Z,30.527,99584.890625
1613178318763,2021-02-13T01:05:55.754Z,30.605,99585.5546875
1613178318841,2021-02-13T01:05:55.768Z,30.683,99584.890625
1613178318918,2021-02-13T01:05:55.780Z,30.76,99585.5546875
1613178318996,2021-02-13T01:05:55.813Z,30.838,99585.5546875
1613178319073,2021-02-13T01:05:55.826Z,30.915,99585.5546875
1613178319151,2021-02-13T01:05:55.842Z,30.993,99585.5546875
1613178319229,2021-02-13T01:05:55.855Z,31.071,99585.5546875
1613178319306,2021-02-13T01:05:55.869Z,31.148,99585.5546875
1613178319384,2021-02-13T01:05:55.873Z,31.226,99585.5546875
1613178319462,2021-02-13T01:05:55.888Z,31.304,99586.3515625
1613178319539,2021-02-13T01:05:55.901Z,31.381,99586.3515625
1613178319617,2021-02-13T01:05:55.916Z,31.459,99586.3515625
1613178319695,2021-02-13T01:05:55.929Z,31.537,99585.6953125
1613178319772,2021-02-13T01:05:55.933Z,31.614,99586.3515625
1613178319850,2021-02-13T01:05:55.946Z,31.692,99586.3515625
1613178319927,2021-02-13T01:05:55.960Z,31.769,99586.3515625
1613178320005,2021-02-13T01:05:55.964Z,31.847,99586.3515625
1613178320083,2021-02-13T01:05:55.978Z,31.925,99586.3515625
1613178320160,2021-02-13T01:05:55.991Z,32.002,99586.3515625
1613178320238,2021-02-13T01:05:56.005Z,32.08,99586.3515625
1613178320316,2021-02-13T01:05:56.008Z,32.158,99586.3515625
1613178320393,2021-02-13T01:05:56.021Z,32.235,99586.3515625
