epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613178289297,2021-02-13T01:05:51.361Z,1.118,-0.9571422338485718,-0.05656294524669647,-0.21568714082241058
1613178289336,2021-02-13T01:05:51.375Z,1.157,-0.9554332494735718,-0.05241255462169647,-0.21641956269741058
1613178289376,2021-02-13T01:05:51.390Z,1.197,-0.9576305150985718,-0.05290083587169647,-0.21348987519741058
1613178289417,2021-02-13T01:05:51.392Z,1.238,-0.9571422338485718,-0.05241255462169647,-0.21617542207241058
1613178289456,2021-02-13T01:05:51.407Z,1.277,-0.9566539525985718,-0.05387739837169647,-0.21324573457241058
1613178289496,2021-02-13T01:05:51.422Z,1.317,-0.9544566869735718,-0.05216841399669647,-0.21568714082241058
1613178289535,2021-02-13T01:05:51.438Z,1.356,-0.9578746557235718,-0.05241255462169647,-0.21544300019741058
1613178289575,2021-02-13T01:05:51.450Z,1.396,-0.9586070775985718,-0.05558638274669647,-0.21348987519741058
1613178289615,2021-02-13T01:05:51.465Z,1.436,-0.9564098119735718,-0.05338911712169647,-0.21397815644741058
1613178289656,2021-02-13T01:05:51.468Z,1.477,-0.9564098119735718,-0.05485396087169647,-0.21422229707241058
1613178289695,2021-02-13T01:05:51.481Z,1.516,-0.9571422338485718,-0.05363325774669647,-0.21568714082241058
1613178289735,2021-02-13T01:05:51.496Z,1.556,-0.9576305150985718,-0.05338911712169647,-0.21348987519741058
1613178289774,2021-02-13T01:05:51.510Z,1.595,-0.9559215307235718,-0.05265669524669647,-0.21544300019741058
1613178289814,2021-02-13T01:05:51.540Z,1.635,-0.9578746557235718,-0.05412153899669647,-0.21495471894741058
1613178289855,2021-02-13T01:05:51.542Z,1.676,-0.9544566869735718,-0.05216841399669647,-0.21544300019741058
1613178289894,2021-02-13T01:05:51.557Z,1.715,-0.9561656713485718,-0.05363325774669647,-0.21446643769741058
1613178289934,2021-02-13T01:05:51.571Z,1.755,-0.9586070775985718,-0.05460982024669647,-0.21568714082241058
1613178289973,2021-02-13T01:05:51.585Z,1.794,-0.9566539525985718,-0.05070357024669647,-0.21764026582241058
1613178290013,2021-02-13T01:05:51.600Z,1.834,-0.9573863744735718,-0.05436567962169647,-0.21495471894741058
1613178290053,2021-02-13T01:05:51.615Z,1.874,-0.9566539525985718,-0.05460982024669647,-0.21471057832241058
1613178290094,2021-02-13T01:05:51.617Z,1.915,-0.9551891088485718,-0.05412153899669647,-0.21666370332241058
1613178290133,2021-02-13T01:05:51.634Z,1.954,-0.9593394994735718,-0.05338911712169647,-0.21715198457241058
1613178290173,2021-02-13T01:05:51.660Z,1.994,-0.9556773900985718,-0.05290083587169647,-0.21568714082241058
1613178290212,2021-02-13T01:05:51.692Z,2.033,-0.9559215307235718,-0.05485396087169647,-0.21593128144741058
1613178290252,2021-02-13T01:05:51.706Z,2.073,-0.9559215307235718,-0.05387739837169647,-0.21641956269741058
1613178290293,2021-02-13T01:05:51.720Z,2.114,-0.9568980932235718,-0.05363325774669647,-0.21544300019741058
1613178290332,2021-02-13T01:05:51.735Z,2.153,-0.9581187963485718,-0.05509810149669647,-0.21471057832241058
1613178290372,2021-02-13T01:05:51.750Z,2.193,-0.9559215307235718,-0.05387739837169647,-0.21568714082241058
1613178290411,2021-02-13T01:05:51.752Z,2.232,-0.9554332494735718,-0.05119185149669647,-0.21471057832241058
1613178290451,2021-02-13T01:05:51.766Z,2.272,-0.9554332494735718,-0.05216841399669647,-0.21519885957241058
1613178290492,2021-02-13T01:05:51.781Z,2.313,-0.9583629369735718,-0.05314497649669647,-0.21690784394741058
1613178290532,2021-02-13T01:05:51.795Z,2.353,-0.9559215307235718,-0.05338911712169647,-0.21715198457241058
1613178290571,2021-02-13T01:05:51.810Z,2.392,-0.9549449682235718,-0.05314497649669647,-0.21593128144741058
1613178290611,2021-02-13T01:05:51.812Z,2.432,-0.9566539525985718,-0.05290083587169647,-0.21593128144741058
1613178290650,2021-02-13T01:05:51.826Z,2.471,-0.9581187963485718,-0.05534224212169647,-0.21519885957241058
1613178290690,2021-02-13T01:05:51.841Z,2.511,-0.9564098119735718,-0.05460982024669647,-0.21641956269741058
1613178290731,2021-02-13T01:05:51.855Z,2.552,-0.9571422338485718,-0.05265669524669647,-0.21495471894741058
1613178290770,2021-02-13T01:05:51.870Z,2.591,-0.9554332494735718,-0.05143599212169647,-0.21471057832241058
1613178290810,2021-02-13T01:05:51.872Z,2.631,-0.9578746557235718,-0.05192427337169647,-0.21397815644741058
1613178290849,2021-02-13T01:05:51.887Z,2.67,-0.9578746557235718,-0.05338911712169647,-0.21348987519741058
1613178290889,2021-02-13T01:05:51.901Z,2.71,-0.9561656713485718,-0.05509810149669647,-0.21641956269741058
1613178290930,2021-02-13T01:05:51.918Z,2.751,-0.9566539525985718,-0.05070357024669647,-0.21617542207241058
1613178290970,2021-02-13T01:05:51.930Z,2.791,-0.9573863744735718,-0.05314497649669647,-0.21812854707241058
1613178291009,2021-02-13T01:05:51.945Z,2.83,-0.9566539525985718,-0.05534224212169647,-0.21422229707241058
1613178291049,2021-02-13T01:05:51.947Z,2.87,-0.9573863744735718,-0.05363325774669647,-0.21422229707241058
1613178291088,2021-02-13T01:05:51.961Z,2.909,-0.9578746557235718,-0.05412153899669647,-0.21617542207241058
1613178291128,2021-02-13T01:05:51.975Z,2.949,-0.9576305150985718,-0.05338911712169647,-0.21788440644741058
1613178291169,2021-02-13T01:05:51.991Z,2.99,-0.9576305150985718,-0.05363325774669647,-0.21348987519741058
1613178291208,2021-02-13T01:05:52.005Z,3.029,-0.9544566869735718,-0.05265669524669647,-0.21519885957241058
1613178291248,2021-02-13T01:05:52.020Z,3.069,-0.9581187963485718,-0.05290083587169647,-0.21471057832241058
1613178291287,2021-02-13T01:05:52.035Z,3.108,-0.9564098119735718,-0.05363325774669647,-0.21495471894741058
1613178291327,2021-02-13T01:05:52.037Z,3.148,-0.9551891088485718,-0.05387739837169647,-0.21446643769741058
1613178291368,2021-02-13T01:05:52.051Z,3.189,-0.9561656713485718,-0.05265669524669647,-0.21348987519741058
1613178291408,2021-02-13T01:05:52.065Z,3.229,-0.9568980932235718,-0.05168013274669647,-0.21251331269741058
1613178291447,2021-02-13T01:05:52.095Z,3.268,-0.9573863744735718,-0.05265669524669647,-0.21519885957241058
1613178291487,2021-02-13T01:05:52.110Z,3.308,-0.9576305150985718,-0.05436567962169647,-0.21422229707241058
1613178291526,2021-02-13T01:05:52.126Z,3.347,-0.9559215307235718,-0.05290083587169647,-0.21446643769741058
1613178291567,2021-02-13T01:05:52.141Z,3.388,-0.9581187963485718,-0.05387739837169647,-0.21641956269741058
1613178291607,2021-02-13T01:05:52.155Z,3.428,-0.9559215307235718,-0.05290083587169647,-0.21373401582241058
1613178291646,2021-02-13T01:05:52.170Z,3.467,-0.9566539525985718,-0.05412153899669647,-0.21397815644741058
1613178291686,2021-02-13T01:05:52.172Z,3.507,-0.9568980932235718,-0.05314497649669647,-0.21593128144741058
1613178291725,2021-02-13T01:05:52.186Z,3.546,-0.9561656713485718,-0.05387739837169647,-0.21495471894741058
1613178291765,2021-02-13T01:05:52.216Z,3.586,-0.9571422338485718,-0.05314497649669647,-0.21348987519741058
1613178291806,2021-02-13T01:05:52.233Z,3.627,-0.9593394994735718,-0.05509810149669647,-0.21666370332241058
1613178291845,2021-02-13T01:05:52.245Z,3.666,-0.9571422338485718,-0.05192427337169647,-0.21617542207241058
1613178291885,2021-02-13T01:05:52.247Z,3.706,-0.9595836400985718,-0.05485396087169647,-0.21446643769741058
1613178291925,2021-02-13T01:05:52.262Z,3.746,-0.9559215307235718,-0.05363325774669647,-0.21202503144741058
1613178291964,2021-02-13T01:05:52.276Z,3.785,-0.9561656713485718,-0.05485396087169647,-0.21251331269741058
1613178292004,2021-02-13T01:05:52.290Z,3.825,-0.9568980932235718,-0.05216841399669647,-0.21446643769741058
1613178292045,2021-02-13T01:05:52.305Z,3.866,-0.9576305150985718,-0.05338911712169647,-0.21446643769741058
1613178292084,2021-02-13T01:05:52.320Z,3.905,-0.9573863744735718,-0.05290083587169647,-0.21471057832241058
1613178292124,2021-02-13T01:05:52.322Z,3.945,-0.9564098119735718,-0.05460982024669647,-0.21544300019741058
1613178292163,2021-02-13T01:05:52.342Z,3.984,-0.9547008275985718,-0.05290083587169647,-0.21422229707241058
1613178292203,2021-02-13T01:05:52.351Z,4.024,-0.9578746557235718,-0.05436567962169647,-0.21690784394741058
1613178292244,2021-02-13T01:05:52.365Z,4.065,-0.9547008275985718,-0.05509810149669647,-0.21471057832241058
1613178292283,2021-02-13T01:05:52.380Z,4.104,-0.9549449682235718,-0.05363325774669647,-0.21153675019741058
1613178292323,2021-02-13T01:05:52.382Z,4.144,-0.9561656713485718,-0.05168013274669647,-0.21641956269741058
1613178292363,2021-02-13T01:05:52.411Z,4.184,-0.9547008275985718,-0.05558638274669647,-0.21690784394741058
1613178292402,2021-02-13T01:05:52.426Z,4.223,-0.9564098119735718,-0.05412153899669647,-0.21568714082241058
1613178292442,2021-02-13T01:05:52.440Z,4.263,-0.9549449682235718,-0.05241255462169647,-0.21324573457241058
1613178292483,2021-02-13T01:05:52.455Z,4.304,-0.9561656713485718,-0.05534224212169647,-0.21104846894741058
1613178292522,2021-02-13T01:05:52.457Z,4.343,-0.9583629369735718,-0.05387739837169647,-0.21422229707241058
1613178292562,2021-02-13T01:05:52.472Z,4.383,-0.9583629369735718,-0.05412153899669647,-0.21495471894741058
1613178292601,2021-02-13T01:05:52.486Z,4.422,-0.9556773900985718,-0.05436567962169647,-0.21544300019741058
1613178292641,2021-02-13T01:05:52.516Z,4.462,-0.9554332494735718,-0.05314497649669647,-0.21593128144741058
1613178292682,2021-02-13T01:05:52.530Z,4.503,-0.9561656713485718,-0.05363325774669647,-0.21348987519741058
1613178292721,2021-02-13T01:05:52.545Z,4.542,-0.9542125463485718,-0.05241255462169647,-0.21910510957241058
1613178292761,2021-02-13T01:05:52.547Z,4.582,-0.9561656713485718,-0.05290083587169647,-0.21617542207241058
1613178292801,2021-02-13T01:05:52.561Z,4.622,-0.9586070775985718,-0.05387739837169647,-0.21397815644741058
1613178292840,2021-02-13T01:05:52.576Z,4.661,-0.9547008275985718,-0.05509810149669647,-0.21519885957241058
1613178292880,2021-02-13T01:05:52.590Z,4.701,-0.9571422338485718,-0.05338911712169647,-0.21788440644741058
1613178292921,2021-02-13T01:05:52.605Z,4.742,-0.9571422338485718,-0.05460982024669647,-0.21495471894741058
1613178292960,2021-02-13T01:05:52.607Z,4.781,-0.9561656713485718,-0.05338911712169647,-0.21519885957241058
1613178293000,2021-02-13T01:05:52.622Z,4.821,-0.9551891088485718,-0.05607466399669647,-0.21593128144741058
1613178293039,2021-02-13T01:05:52.654Z,4.86,-0.9576305150985718,-0.05485396087169647,-0.21446643769741058
1613178293079,2021-02-13T01:05:52.670Z,4.9,-0.9576305150985718,-0.05558638274669647,-0.21446643769741058
1613178293120,2021-02-13T01:05:52.680Z,4.941,-0.9573863744735718,-0.05192427337169647,-0.21641956269741058
1613178293159,2021-02-13T01:05:52.695Z,4.98,-0.9561656713485718,-0.05241255462169647,-0.21226917207241058
1613178293199,2021-02-13T01:05:52.697Z,5.02,-0.9566539525985718,-0.05363325774669647,-0.21715198457241058
1613178293239,2021-02-13T01:05:52.711Z,5.06,-0.9561656713485718,-0.05387739837169647,-0.21641956269741058
1613178293278,2021-02-13T01:05:52.725Z,5.099,-0.9571422338485718,-0.05363325774669647,-0.21544300019741058
1613178293318,2021-02-13T01:05:52.770Z,5.139,-0.9566539525985718,-0.05363325774669647,-0.21617542207241058
1613178293359,2021-02-13T01:05:52.785Z,5.18,-0.9559215307235718,-0.05241255462169647,-0.21593128144741058
1613178293398,2021-02-13T01:05:52.800Z,5.219,-0.9559215307235718,-0.05265669524669647,-0.21471057832241058
1613178293438,2021-02-13T01:05:52.803Z,5.259,-0.9581187963485718,-0.05314497649669647,-0.21373401582241058
1613178293477,2021-02-13T01:05:52.816Z,5.298,-0.9566539525985718,-0.05314497649669647,-0.21690784394741058
1613178293517,2021-02-13T01:05:52.830Z,5.338,-0.9568980932235718,-0.05412153899669647,-0.21617542207241058
1613178293558,2021-02-13T01:05:52.845Z,5.379,-0.9583629369735718,-0.05314497649669647,-0.21593128144741058
1613178293597,2021-02-13T01:05:52.860Z,5.418,-0.9542125463485718,-0.05363325774669647,-0.21422229707241058
1613178293637,2021-02-13T01:05:52.862Z,5.458,-0.9559215307235718,-0.05216841399669647,-0.21641956269741058
1613178293677,2021-02-13T01:05:52.876Z,5.498,-0.9581187963485718,-0.05485396087169647,-0.21617542207241058
1613178293716,2021-02-13T01:05:52.893Z,5.537,-0.9573863744735718,-0.05412153899669647,-0.21446643769741058
1613178293757,2021-02-13T01:05:52.905Z,5.578,-0.9573863744735718,-0.05265669524669647,-0.21446643769741058
1613178293797,2021-02-13T01:05:52.920Z,5.618,-0.9581187963485718,-0.05460982024669647,-0.21764026582241058
1613178293836,2021-02-13T01:05:52.922Z,5.657,-0.9564098119735718,-0.05338911712169647,-0.21617542207241058
1613178293876,2021-02-13T01:05:52.937Z,5.697,-0.9566539525985718,-0.05338911712169647,-0.21373401582241058
1613178293915,2021-02-13T01:05:52.966Z,5.736,-0.9554332494735718,-0.05265669524669647,-0.21641956269741058
1613178293955,2021-02-13T01:05:52.980Z,5.776,-0.9573863744735718,-0.05241255462169647,-0.21715198457241058
1613178293996,2021-02-13T01:05:52.995Z,5.817,-0.9583629369735718,-0.05338911712169647,-0.21739612519741058
1613178294035,2021-02-13T01:05:53.010Z,5.856,-0.9559215307235718,-0.05363325774669647,-0.21593128144741058
1613178294075,2021-02-13T01:05:53.012Z,5.896,-0.9564098119735718,-0.05485396087169647,-0.21446643769741058
1613178294115,2021-02-13T01:05:53.027Z,5.936,-0.9561656713485718,-0.05363325774669647,-0.21593128144741058
1613178294154,2021-02-13T01:05:53.041Z,5.975,-0.9551891088485718,-0.05363325774669647,-0.21641956269741058
1613178294194,2021-02-13T01:05:53.056Z,6.015,-0.9549449682235718,-0.05412153899669647,-0.21788440644741058
1613178294235,2021-02-13T01:05:53.071Z,6.056,-0.9564098119735718,-0.05216841399669647,-0.21666370332241058
1613178294274,2021-02-13T01:05:53.085Z,6.095,-0.9547008275985718,-0.05387739837169647,-0.21641956269741058
1613178294314,2021-02-13T01:05:53.087Z,6.135,-0.9586070775985718,-0.05436567962169647,-0.21422229707241058
1613178294353,2021-02-13T01:05:53.102Z,6.174,-0.9571422338485718,-0.05192427337169647,-0.21715198457241058
1613178294393,2021-02-13T01:05:53.116Z,6.214,-0.9583629369735718,-0.05290083587169647,-0.21397815644741058
1613178294434,2021-02-13T01:05:53.131Z,6.255,-0.9549449682235718,-0.05265669524669647,-0.21397815644741058
1613178294473,2021-02-13T01:05:53.145Z,6.294,-0.9559215307235718,-0.05265669524669647,-0.21422229707241058
1613178294513,2021-02-13T01:05:53.160Z,6.334,-0.9559215307235718,-0.05363325774669647,-0.21495471894741058
1613178294553,2021-02-13T01:05:53.162Z,6.374,-0.9539684057235718,-0.05168013274669647,-0.21593128144741058
1613178294592,2021-02-13T01:05:53.176Z,6.413,-0.9549449682235718,-0.05314497649669647,-0.21544300019741058
1613178294632,2021-02-13T01:05:53.206Z,6.453,-0.9586070775985718,-0.05607466399669647,-0.21617542207241058
1613178294673,2021-02-13T01:05:53.221Z,6.494,-0.9561656713485718,-0.05460982024669647,-0.21397815644741058
1613178294712,2021-02-13T01:05:53.235Z,6.533,-0.9554332494735718,-0.05168013274669647,-0.21446643769741058
1613178294752,2021-02-13T01:05:53.237Z,6.573,-0.9578746557235718,-0.05216841399669647,-0.21568714082241058
1613178294791,2021-02-13T01:05:53.252Z,6.612,-0.9578746557235718,-0.05387739837169647,-0.21471057832241058
1613178294831,2021-02-13T01:05:53.266Z,6.652,-0.9566539525985718,-0.05314497649669647,-0.21739612519741058
1613178294872,2021-02-13T01:05:53.280Z,6.693,-0.9554332494735718,-0.05363325774669647,-0.21275745332241058
1613178294911,2021-02-13T01:05:53.295Z,6.732,-0.9581187963485718,-0.05534224212169647,-0.21495471894741058
1613178294951,2021-02-13T01:05:53.325Z,6.772,-0.9578746557235718,-0.05534224212169647,-0.21397815644741058
1613178294991,2021-02-13T01:05:53.327Z,6.812,-0.9549449682235718,-0.05241255462169647,-0.21495471894741058
1613178295030,2021-02-13T01:05:53.341Z,6.851,-0.9559215307235718,-0.05290083587169647,-0.21617542207241058
1613178295070,2021-02-13T01:05:53.356Z,6.891,-0.9566539525985718,-0.05290083587169647,-0.21422229707241058
1613178295111,2021-02-13T01:05:53.371Z,6.932,-0.9576305150985718,-0.05265669524669647,-0.21373401582241058
1613178295150,2021-02-13T01:05:53.385Z,6.971,-0.9573863744735718,-0.05314497649669647,-0.21275745332241058
1613178295190,2021-02-13T01:05:53.387Z,7.011,-0.9554332494735718,-0.05338911712169647,-0.21373401582241058
1613178295229,2021-02-13T01:05:53.401Z,7.05,-0.9559215307235718,-0.05387739837169647,-0.21519885957241058
1613178295269,2021-02-13T01:05:53.416Z,7.09,-0.9561656713485718,-0.05338911712169647,-0.21446643769741058
1613178295310,2021-02-13T01:05:53.431Z,7.131,-0.9561656713485718,-0.05265669524669647,-0.21324573457241058
1613178295349,2021-02-13T01:05:53.445Z,7.17,-0.9556773900985718,-0.05485396087169647,-0.21324573457241058
1613178295389,2021-02-13T01:05:53.447Z,7.21,-0.9578746557235718,-0.05363325774669647,-0.21397815644741058
1613178295428,2021-02-13T01:05:53.462Z,7.249,-0.9568980932235718,-0.05241255462169647,-0.21471057832241058
1613178295468,2021-02-13T01:05:53.476Z,7.289,-0.9549449682235718,-0.05583052337169647,-0.21422229707241058
1613178295508,2021-02-13T01:05:53.491Z,7.329,-0.9554332494735718,-0.05168013274669647,-0.21617542207241058
1613178295549,2021-02-13T01:05:53.520Z,7.37,-0.9578746557235718,-0.05607466399669647,-0.21617542207241058
1613178295588,2021-02-13T01:05:53.535Z,7.409,-0.9578746557235718,-0.05436567962169647,-0.21080432832241058
1613178295628,2021-02-13T01:05:53.537Z,7.449,-0.9573863744735718,-0.05290083587169647,-0.21471057832241058
1613178295667,2021-02-13T01:05:53.551Z,7.488,-0.9586070775985718,-0.05314497649669647,-0.21617542207241058
1613178295707,2021-02-13T01:05:53.565Z,7.528,-0.9576305150985718,-0.05265669524669647,-0.21544300019741058
1613178295748,2021-02-13T01:05:53.580Z,7.569,-0.9561656713485718,-0.05363325774669647,-0.21251331269741058
1613178295787,2021-02-13T01:05:53.582Z,7.608,-0.9534801244735718,-0.05436567962169647,-0.21519885957241058
1613178295827,2021-02-13T01:05:53.596Z,7.648,-0.9568980932235718,-0.05265669524669647,-0.21348987519741058
1613178295866,2021-02-13T01:05:53.611Z,7.687,-0.9581187963485718,-0.05338911712169647,-0.21422229707241058
1613178295906,2021-02-13T01:05:53.626Z,7.727,-0.9566539525985718,-0.05265669524669647,-0.21397815644741058
1613178295947,2021-02-13T01:05:53.640Z,7.768,-0.9561656713485718,-0.05363325774669647,-0.21324573457241058
1613178295987,2021-02-13T01:05:53.642Z,7.808,-0.9559215307235718,-0.05216841399669647,-0.21348987519741058
1613178296026,2021-02-13T01:05:53.657Z,7.847,-0.9564098119735718,-0.05387739837169647,-0.21422229707241058
1613178296066,2021-02-13T01:05:53.671Z,7.887,-0.9556773900985718,-0.05534224212169647,-0.21251331269741058
1613178296105,2021-02-13T01:05:53.685Z,7.926,-0.9561656713485718,-0.05436567962169647,-0.21153675019741058
1613178296145,2021-02-13T01:05:53.700Z,7.966,-0.9561656713485718,-0.05387739837169647,-0.21129260957241058
1613178296186,2021-02-13T01:05:53.715Z,8.007,-0.9559215307235718,-0.05412153899669647,-0.21275745332241058
1613178296225,2021-02-13T01:05:53.717Z,8.046,-0.9564098119735718,-0.05363325774669647,-0.21397815644741058
1613178296265,2021-02-13T01:05:53.731Z,8.086,-0.9568980932235718,-0.05314497649669647,-0.21519885957241058
1613178296304,2021-02-13T01:05:53.745Z,8.125,-0.9581187963485718,-0.05460982024669647,-0.21593128144741058
1613178296344,2021-02-13T01:05:53.760Z,8.165,-0.9554332494735718,-0.05607466399669647,-0.21471057832241058
1613178296385,2021-02-13T01:05:53.776Z,8.206,-0.9549449682235718,-0.05168013274669647,-0.21934925019741058
1613178296425,2021-02-13T01:05:53.791Z,8.246,-0.9564098119735718,-0.05290083587169647,-0.21739612519741058
1613178296464,2021-02-13T01:05:53.836Z,8.285,-0.9588512182235718,-0.05460982024669647,-0.21519885957241058
1613178296504,2021-02-13T01:05:53.851Z,8.325,-0.9547008275985718,-0.05436567962169647,-0.21471057832241058
1613178296543,2021-02-13T01:05:53.880Z,8.364,-0.9566539525985718,-0.05485396087169647,-0.21690784394741058
1613178296583,2021-02-13T01:05:53.895Z,8.404,-0.9568980932235718,-0.05314497649669647,-0.21617542207241058
1613178296624,2021-02-13T01:05:53.897Z,8.445,-0.9551891088485718,-0.05241255462169647,-0.21495471894741058
1613178296663,2021-02-13T01:05:53.911Z,8.484,-0.9549449682235718,-0.05216841399669647,-0.21544300019741058
1613178296703,2021-02-13T01:05:53.926Z,8.524,-0.9573863744735718,-0.05314497649669647,-0.21275745332241058
1613178296742,2021-02-13T01:05:53.941Z,8.563,-0.9573863744735718,-0.05265669524669647,-0.21348987519741058
1613178296782,2021-02-13T01:05:53.955Z,8.603,-0.9559215307235718,-0.05509810149669647,-0.21422229707241058
1613178296823,2021-02-13T01:05:53.957Z,8.644,-0.9556773900985718,-0.05314497649669647,-0.21373401582241058
1613178296863,2021-02-13T01:05:53.971Z,8.684,-0.9534801244735718,-0.05168013274669647,-0.21471057832241058
1613178296902,2021-02-13T01:05:53.986Z,8.723,-0.9571422338485718,-0.05363325774669647,-0.21641956269741058
1613178296942,2021-02-13T01:05:54.015Z,8.763,-0.9556773900985718,-0.05583052337169647,-0.21397815644741058
1613178296981,2021-02-13T01:05:54.030Z,8.802,-0.9549449682235718,-0.05534224212169647,-0.21422229707241058
1613178297021,2021-02-13T01:05:54.032Z,8.842,-0.9566539525985718,-0.05314497649669647,-0.21153675019741058
1613178297062,2021-02-13T01:05:54.047Z,8.883,-0.9561656713485718,-0.05363325774669647,-0.21519885957241058
1613178297101,2021-02-13T01:05:54.076Z,8.922,-0.9561656713485718,-0.05558638274669647,-0.21739612519741058
1613178297141,2021-02-13T01:05:54.091Z,8.962,-0.9556773900985718,-0.05558638274669647,-0.21764026582241058
1613178297180,2021-02-13T01:05:54.106Z,9.001,-0.9573863744735718,-0.05314497649669647,-0.21300159394741058
1613178297220,2021-02-13T01:05:54.121Z,9.041,-0.9568980932235718,-0.05338911712169647,-0.21446643769741058
1613178297261,2021-02-13T01:05:54.135Z,9.082,-0.9564098119735718,-0.05607466399669647,-0.21422229707241058
1613178297301,2021-02-13T01:05:54.137Z,9.122,-0.9554332494735718,-0.05070357024669647,-0.22081409394741058
1613178297340,2021-02-13T01:05:54.152Z,9.161,-0.9576305150985718,-0.05460982024669647,-0.21593128144741058
1613178297380,2021-02-13T01:05:54.166Z,9.201,-0.9571422338485718,-0.05583052337169647,-0.21397815644741058
1613178297419,2021-02-13T01:05:54.180Z,9.24,-0.9556773900985718,-0.05168013274669647,-0.21446643769741058
1613178297459,2021-02-13T01:05:54.195Z,9.28,-0.9561656713485718,-0.05119185149669647,-0.21446643769741058
1613178297500,2021-02-13T01:05:54.210Z,9.321,-0.9576305150985718,-0.05363325774669647,-0.21666370332241058
1613178297539,2021-02-13T01:05:54.212Z,9.36,-0.9556773900985718,-0.05192427337169647,-0.21446643769741058
1613178297579,2021-02-13T01:05:54.226Z,9.4,-0.9547008275985718,-0.05290083587169647,-0.21446643769741058
1613178297618,2021-02-13T01:05:54.240Z,9.439,-0.9561656713485718,-0.05436567962169647,-0.21446643769741058
1613178297658,2021-02-13T01:05:54.255Z,9.479,-0.9578746557235718,-0.05290083587169647,-0.21593128144741058
1613178297699,2021-02-13T01:05:54.270Z,9.52,-0.9568980932235718,-0.05216841399669647,-0.21593128144741058
1613178297739,2021-02-13T01:05:54.272Z,9.56,-0.9581187963485718,-0.05436567962169647,-0.21471057832241058
1613178297778,2021-02-13T01:05:54.286Z,9.599,-0.9564098119735718,-0.05241255462169647,-0.21690784394741058
1613178297818,2021-02-13T01:05:54.316Z,9.639,-0.9590953588485718,-0.05094771087169647,-0.21373401582241058
