epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466264588,2021-02-04T19:19:04.626Z,1.748,-0.11504657566547394,0.9298127293586731,0.03866811841726303
1612466264627,2021-02-04T19:19:04.638Z,1.787,-0.12432391941547394,0.9417756199836731,0.04428335279226303
1612466264668,2021-02-04T19:19:04.640Z,1.828,-0.09917743504047394,0.9476349949836731,0.07333608716726303
1612466264708,2021-02-04T19:19:04.651Z,1.868,-0.18169696629047394,0.9246857762336731,0.11557241529226303
1612466264747,2021-02-04T19:19:04.653Z,1.907,-0.13701923191547394,1.0115997791290283,0.10800405591726303
1612466264787,2021-02-04T19:19:04.655Z,1.947,-0.18047626316547394,0.8773224949836731,0.05649038404226303
1612466264826,2021-02-04T19:19:04.666Z,1.986,-0.24322040379047394,0.9439728856086731,0.05307241529226303
1612466264866,2021-02-04T19:19:04.669Z,2.026,-0.22661884129047394,0.9344514012336731,0.08627554029226303
1612466264905,2021-02-04T19:19:04.670Z,2.065,-0.25615984201431274,0.9078400731086731,0.09213491529226303
1612466264945,2021-02-04T19:19:04.682Z,2.105,-0.22490985691547394,0.8616974949836731,0.11899038404226303
1612466264984,2021-02-04T19:19:04.684Z,2.144,-0.28301531076431274,0.9034455418586731,0.12948843836784363
1612466265024,2021-02-04T19:19:04.686Z,2.184,-0.38335710763931274,0.8697541356086731,0.14071890711784363
1612466265064,2021-02-04T19:19:04.697Z,2.224,-0.39849382638931274,0.7611115574836731,0.10653921216726303
1612466265103,2021-02-04T19:19:04.700Z,2.263,-0.43072038888931274,0.7691681981086731,0.08407827466726303
1612466265143,2021-02-04T19:19:04.711Z,2.303,-0.44414812326431274,0.8074982762336731,0.10165639966726303
1612466265184,2021-02-04T19:19:04.713Z,2.344,-0.48589617013931274,0.8421662449836731,0.12484975904226303
1612466265223,2021-02-04T19:19:04.715Z,2.383,-0.45855242013931274,0.6871369481086731,0.15634390711784363
1612466265263,2021-02-04T19:19:04.727Z,2.423,-0.42486101388931274,0.7757599949836731,0.19662711024284363
1612466265302,2021-02-04T19:19:04.729Z,2.462,-0.43316179513931274,0.7340119481086731,0.19613882899284363
1612466265342,2021-02-04T19:19:04.731Z,2.502,-0.5012770295143127,0.6273224949836731,0.20932242274284363
1612466265381,2021-02-04T19:19:04.742Z,2.541,-0.5073805451393127,0.6727326512336731,0.13778921961784363
1612466265421,2021-02-04T19:19:04.745Z,2.581,-0.5510817170143127,0.6497834324836731,0.23007437586784363
1612466265461,2021-02-04T19:19:04.756Z,2.621,-0.5151930451393127,0.8536408543586731,0.22543570399284363
1612466265500,2021-02-04T19:19:04.758Z,2.66,-0.41363054513931274,0.6798127293586731,0.20663687586784363
1612466265540,2021-02-04T19:19:04.760Z,2.7,-0.42266374826431274,0.5831330418586731,0.25131461024284363
1612466265579,2021-02-04T19:19:04.773Z,2.739,-0.46953874826431274,0.6983674168586731,0.20370718836784363
1612466265619,2021-02-04T19:19:04.787Z,2.779,-0.5652418732643127,0.7948029637336731,0.16733023524284363
1612466265660,2021-02-04T19:19:04.789Z,2.82,-0.45781999826431274,0.8204377293586731,0.12436147779226303
1612466265699,2021-02-04T19:19:04.793Z,2.859,-0.46856218576431274,0.7296174168586731,0.12655875086784363
1612466265739,2021-02-04T19:19:04.803Z,2.899,-0.33330827951431274,0.9671662449836731,0.13119742274284363
1612466265778,2021-02-04T19:19:04.805Z,2.938,-0.44878679513931274,0.7994416356086731,0.06283804029226303
1612466265818,2021-02-04T19:19:04.816Z,2.978,-0.43828874826431274,0.7760041356086731,0.05233999341726303
1612466265858,2021-02-04T19:19:04.819Z,3.018,-0.34698015451431274,0.8726838231086731,0.05722280591726303
1612466265897,2021-02-04T19:19:04.821Z,3.057,-0.34575945138931274,0.8782990574836731,0.08481069654226303
1612466265937,2021-02-04T19:19:04.831Z,3.097,-0.38164812326431274,0.8421662449836731,0.012789213098585606
1612466265976,2021-02-04T19:19:04.833Z,3.136,-0.32281023263931274,0.8778107762336731,0.03061147779226303
1612466266016,2021-02-04T19:19:04.836Z,3.176,-0.27129656076431274,0.9249299168586731,0.07187124341726303
1612466266055,2021-02-04T19:19:04.847Z,3.215,-0.23418720066547394,0.9495881199836731,0.08944936841726303
1612466266096,2021-02-04T19:19:04.849Z,3.256,-0.24932391941547394,0.8367951512336731,0.02694936841726303
1612466266136,2021-02-04T19:19:04.851Z,3.296,-0.24077899754047394,0.9036896824836731,-0.02114633470773697
1612466266175,2021-02-04T19:19:04.863Z,3.335,-0.24956806004047394,0.9227326512336731,-0.015042818151414394
1612466266215,2021-02-04T19:19:04.865Z,3.375,-0.22954852879047394,0.8941681981086731,0.010347806848585606
1612466266255,2021-02-04T19:19:04.876Z,3.415,-0.19488056004047394,0.8756135106086731,0.0010704627493396401
1612466266294,2021-02-04T19:19:04.878Z,3.454,-0.15264423191547394,0.9198029637336731,-0.012113130651414394
1612466266334,2021-02-04T19:19:04.880Z,3.494,-0.20904071629047394,0.8575471043586731,0.00009390024206368253
1612466266373,2021-02-04T19:19:04.891Z,3.533,-0.19317157566547394,0.9691193699836731,-0.005277193617075682
1612466266413,2021-02-04T19:19:04.893Z,3.573,-0.16143329441547394,0.9617951512336731,-0.04653695970773697
1612466266452,2021-02-04T19:19:04.895Z,3.612,-0.14361102879047394,0.8802521824836731,-0.04287485033273697
1612466266492,2021-02-04T19:19:04.908Z,3.652,-0.11944110691547394,0.9422639012336731,-0.04263070970773697
1612466266531,2021-02-04T19:19:04.909Z,3.691,-0.13506610691547394,0.9554474949836731,-0.06362680345773697
1612466266572,2021-02-04T19:19:04.911Z,3.732,-0.14947040379047394,0.9556916356086731,-0.07339242845773697
1612466266612,2021-02-04T19:19:04.922Z,3.772,-0.12407977879047394,0.9032014012336731,-0.05337289720773697
1612466266651,2021-02-04T19:19:04.925Z,3.811,-0.08623798191547394,0.9532502293586731,-0.03945688158273697
1612466266691,2021-02-04T19:19:04.936Z,3.851,-0.10235126316547394,0.9483674168586731,-0.03750375658273697
1612466266731,2021-02-04T19:19:04.938Z,3.891,-0.09673602879047394,0.9129670262336731,-0.04580453783273697
1612466266770,2021-02-04T19:19:04.940Z,3.93,-0.12749774754047394,0.9154084324836731,-0.04556039720773697
1612466266810,2021-02-04T19:19:04.952Z,3.97,-0.13726337254047394,0.9303010106086731,-0.04482797533273697
1612466266849,2021-02-04T19:19:04.954Z,4.009,-0.12578876316547394,0.9229767918586731,-0.03921274095773697
1612466266889,2021-02-04T19:19:04.956Z,4.049,-0.14702899754047394,0.9090607762336731,-0.05630258470773697
1612466266928,2021-02-04T19:19:04.967Z,4.088,-0.12603290379047394,0.9398224949836731,-0.05825570970773697
1612466266968,2021-02-04T19:19:04.970Z,4.128,-0.14239032566547394,0.9129670262336731,-0.04385141283273697
1612466267007,2021-02-04T19:19:04.981Z,4.167,-0.12237079441547394,0.9220002293586731,-0.04433969408273697
1612466267048,2021-02-04T19:19:04.983Z,4.208,-0.12749774754047394,0.9266389012336731,-0.04482797533273697
1612466267088,2021-02-04T19:19:04.985Z,4.248,-0.13726337254047394,0.9290803074836731,-0.04043344408273697
1612466267128,2021-02-04T19:19:04.997Z,4.288,-0.12237079441547394,0.9163849949836731,-0.04360727220773697
1612466267167,2021-02-04T19:19:04.998Z,4.327,-0.11724384129047394,0.9256623387336731,-0.04629281908273697
1612466267207,2021-02-04T19:19:05.028Z,4.367,-0.13360126316547394,0.8988068699836731,-0.04824594408273697
1612466267246,2021-02-04T19:19:05.030Z,4.406,-0.12603290379047394,0.9307892918586731,-0.05996469408273697
1612466267286,2021-02-04T19:19:05.041Z,4.446,-0.12115009129047394,0.9241974949836731,-0.05239633470773697
1612466267325,2021-02-04T19:19:05.043Z,4.485,-0.11480243504047394,0.9249299168586731,-0.06655649095773697
1612466267365,2021-02-04T19:19:05.045Z,4.525,-0.12407977879047394,0.9393342137336731,-0.07876352220773697
1612466267404,2021-02-04T19:19:05.056Z,4.564,-0.11895282566547394,0.9276154637336731,-0.07461313158273697
1612466267444,2021-02-04T19:19:05.059Z,4.604,-0.12407977879047394,0.9251740574836731,-0.05483774095773697
1612466267484,2021-02-04T19:19:05.060Z,4.644,-0.11333759129047394,0.9100373387336731,-0.04849008470773697
1612466267525,2021-02-04T19:19:05.072Z,4.685,-0.11529071629047394,0.9241974949836731,-0.05630258470773697
1612466267564,2021-02-04T19:19:05.074Z,4.724,-0.12212665379047394,0.9251740574836731,-0.06753305345773697
1612466267604,2021-02-04T19:19:05.076Z,4.764,-0.10869891941547394,0.9259064793586731,-0.05215219408273697
1612466267643,2021-02-04T19:19:05.088Z,4.803,-0.11626727879047394,0.9119904637336731,-0.06020883470773697
1612466267683,2021-02-04T19:19:05.090Z,4.843,-0.11431415379047394,0.9256623387336731,-0.07314828783273697
1612466267722,2021-02-04T19:19:05.101Z,4.882,-0.12530048191547394,0.9290803074836731,-0.07803110033273697
1612466267762,2021-02-04T19:19:05.103Z,4.922,-0.12017352879047394,0.9188264012336731,-0.06777719408273697
1612466267801,2021-02-04T19:19:05.105Z,4.961,-0.11895282566547394,0.9176056981086731,-0.06338266283273697
1612466267841,2021-02-04T19:19:05.116Z,5.001,-0.12578876316547394,0.9303010106086731,-0.06582406908273697
1612466267880,2021-02-04T19:19:05.119Z,5.04,-0.12237079441547394,0.9232209324836731,-0.06606820970773697
1612466267920,2021-02-04T19:19:05.120Z,5.08,-0.11040790379047394,0.9217560887336731,-0.06460336595773697
1612466267960,2021-02-04T19:19:05.132Z,5.12,-0.10698993504047394,0.9271271824836731,-0.06924203783273697
1612466268001,2021-02-04T19:19:05.134Z,5.161,-0.11382587254047394,0.9354279637336731,-0.06924203783273697
1612466268040,2021-02-04T19:19:05.136Z,5.2,-0.11773212254047394,0.9283478856086731,-0.07363656908273697
1612466268080,2021-02-04T19:19:05.163Z,5.24,-0.11065204441547394,0.9337189793586731,-0.07290414720773697
1612466268119,2021-02-04T19:19:05.165Z,5.279,-0.12212665379047394,0.9110139012336731,-0.07217172533273697
1612466268159,2021-02-04T19:19:05.176Z,5.319,-0.12407977879047394,0.9276154637336731,-0.08169320970773697
1612466268198,2021-02-04T19:19:05.178Z,5.358,-0.11553485691547394,0.9244416356086731,-0.07388070970773697
1612466268238,2021-02-04T19:19:05.180Z,5.398,-0.11773212254047394,0.9220002293586731,-0.07876352220773697
1612466268277,2021-02-04T19:19:05.192Z,5.437,-0.12334735691547394,0.9293244481086731,-0.07827524095773697
1612466268317,2021-02-04T19:19:05.194Z,5.477,-0.12163837254047394,0.9281037449836731,-0.07754281908273697
1612466268357,2021-02-04T19:19:05.196Z,5.517,-0.11309345066547394,0.9241974949836731,-0.07339242845773697
1612466268396,2021-02-04T19:19:05.208Z,5.556,-0.11529071629047394,0.9215119481086731,-0.07461313158273697
1612466268436,2021-02-04T19:19:05.210Z,5.596,-0.11675556004047394,0.9276154637336731,-0.07705453783273697
1612466268477,2021-02-04T19:19:05.221Z,5.637,-0.12115009129047394,0.9259064793586731,-0.07656625658273697
1612466268516,2021-02-04T19:19:05.223Z,5.676,-0.11284931004047394,0.9259064793586731,-0.08364633470773697
1612466268556,2021-02-04T19:19:05.225Z,5.716,-0.11895282566547394,0.9215119481086731,-0.08218149095773697
1612466268595,2021-02-04T19:19:05.237Z,5.755,-0.12115009129047394,0.9188264012336731,-0.07900766283273697
1612466268635,2021-02-04T19:19:05.239Z,5.795,-0.11773212254047394,0.9259064793586731,-0.08169320970773697
1612466268674,2021-02-04T19:19:05.241Z,5.834,-0.11211688816547394,0.9244416356086731,-0.07485727220773697
1612466268714,2021-02-04T19:19:05.252Z,5.874,-0.12530048191547394,0.9290803074836731,-0.08559945970773697
1612466268754,2021-02-04T19:19:05.255Z,5.914,-0.11236102879047394,0.9180939793586731,-0.07339242845773697
1612466268793,2021-02-04T19:19:05.266Z,5.953,-0.13408954441547394,0.9300568699836731,-0.07949594408273697
1612466268833,2021-02-04T19:19:05.268Z,5.993,-0.12432391941547394,0.9205353856086731,-0.07339242845773697
1612466268872,2021-02-04T19:19:05.270Z,6.032,-0.11529071629047394,0.9386017918586731,-0.07143930345773697
1612466268913,2021-02-04T19:19:05.282Z,6.073,-0.11529071629047394,0.9017365574836731,-0.08266977220773697
1612466268953,2021-02-04T19:19:05.284Z,6.113,-0.10796649754047394,0.9222443699836731,-0.08022836595773697
1612466268992,2021-02-04T19:19:05.286Z,6.152,-0.11309345066547394,0.9210236668586731,-0.07729867845773697
1612466269032,2021-02-04T19:19:05.298Z,6.192,-0.12505634129047394,0.8941681981086731,-0.08804086595773697
1612466269071,2021-02-04T19:19:05.300Z,6.231,-0.13872821629047394,0.9547150731086731,-0.07339242845773697
1612466269111,2021-02-04T19:19:05.311Z,6.271,-0.13238056004047394,0.9068635106086731,-0.07778695970773697
1612466269151,2021-02-04T19:19:05.314Z,6.311,-0.08965595066547394,0.8253205418586731,-0.12466195970773697
1612466269190,2021-02-04T19:19:05.315Z,6.35,-0.10503681004047394,0.9429963231086731,-0.06680063158273697
1612466269230,2021-02-04T19:19:05.327Z,6.39,-0.06255634129047394,0.9886506199836731,-0.0023475061170756817
1612466269269,2021-02-04T19:19:05.329Z,6.429,-0.13872821629047394,1.0032989978790283,-0.10781625658273697
1612466269309,2021-02-04T19:19:05.331Z,6.469,-0.13213641941547394,0.8228791356086731,-0.04018930345773697
1612466269348,2021-02-04T19:19:05.342Z,6.508,-0.14165790379047394,0.9364045262336731,0.011080228723585606
1612466269389,2021-02-04T19:19:05.345Z,6.549,-0.06035907566547394,1.0152618885040283,-0.06948617845773697
1612466269429,2021-02-04T19:19:05.356Z,6.589,-0.11114032566547394,0.9271271824836731,-0.20864632725715637
1612466269468,2021-02-04T19:19:05.358Z,6.628,-0.15435321629047394,0.9996369481086731,-0.22793343663215637
1612466269508,2021-02-04T19:19:05.361Z,6.668,-0.16900165379047394,0.9732697606086731,-0.26162484288215637
1612466269547,2021-02-04T19:19:05.371Z,6.707,-0.03228290379047394,0.9642365574836731,-0.14516976475715637
1612466269587,2021-02-04T19:19:05.374Z,6.747,0.07513897120952606,0.9930451512336731,-0.05874399095773697
1612466269627,2021-02-04T19:19:05.375Z,6.787,-0.04204852879047394,1.0101349353790283,0.01986929029226303
1612466269666,2021-02-04T19:19:05.387Z,6.826,-0.26372820138931274,0.9525178074836731,-0.010160005651414394
1612466269706,2021-02-04T19:19:05.389Z,6.866,-0.22588641941547394,0.7257111668586731,-0.012601411901414394
1612466269745,2021-02-04T19:19:05.391Z,6.905,-0.38946062326431274,0.7110627293586731,0.08432241529226303
1612466269785,2021-02-04T19:19:05.402Z,6.945,-0.35723406076431274,0.7725861668586731,0.18979117274284363
1612466269824,2021-02-04T19:19:05.405Z,6.984,-0.40020281076431274,0.6212189793586731,0.18149039149284363
1612466269865,2021-02-04T19:19:05.416Z,7.025,-0.34527117013931274,0.8880646824836731,0.23129507899284363
1612466269905,2021-02-04T19:19:05.418Z,7.065,-0.35723406076431274,0.7181428074836731,0.22250601649284363
1612466269944,2021-02-04T19:19:05.420Z,7.104,-0.32622820138931274,0.9898713231086731,0.15317007899284363
1612466269984,2021-02-04T19:19:05.431Z,7.144,-0.34087663888931274,0.7537873387336731,0.08627554029226303
1612466270024,2021-02-04T19:19:05.433Z,7.184,-0.30913835763931274,0.7288849949836731,0.25888296961784363
1612466270063,2021-02-04T19:19:05.435Z,7.223,-0.32525163888931274,0.9598420262336731,0.21493765711784363
1612466270103,2021-02-04T19:19:05.446Z,7.263,-0.48565202951431274,0.6971467137336731,0.06576772779226303
1612466270142,2021-02-04T19:19:05.450Z,7.302,-0.34234148263931274,0.7620881199836731,0.13925406336784363
1612466270182,2021-02-04T19:19:05.451Z,7.342,-0.23736102879047394,0.9654572606086731,0.16220328211784363
1612466270221,2021-02-04T19:19:05.462Z,7.381,-0.27764421701431274,0.9156525731086731,0.10702749341726303
1612466270261,2021-02-04T19:19:05.464Z,7.421,-0.30034929513931274,0.8033478856086731,0.04965444654226303
1612466270300,2021-02-04T19:19:05.506Z,7.46,-0.31206804513931274,0.8956330418586731,0.03915639966726303
1612466270341,2021-02-04T19:19:05.508Z,7.501,-0.27666765451431274,0.9290803074836731,-0.005277193617075682
1612466270381,2021-02-04T19:19:05.521Z,7.541,-0.21026141941547394,0.9486115574836731,0.02475210279226303
1612466270421,2021-02-04T19:19:05.523Z,7.581,-0.21587665379047394,0.8914826512336731,-0.009671724401414394
1612466270460,2021-02-04T19:19:05.525Z,7.62,-0.22857196629047394,0.9122346043586731,-0.011380708776414394
1612466270500,2021-02-04T19:19:05.536Z,7.66,-0.19243915379047394,0.9251740574836731,-0.02212289720773697
1612466270539,2021-02-04T19:19:05.553Z,7.699,-0.21221454441547394,0.9058869481086731,-0.04043344408273697
1612466270579,2021-02-04T19:19:05.555Z,7.739,-0.19756610691547394,0.8978303074836731,-0.03237680345773697
1612466270618,2021-02-04T19:19:05.566Z,7.778,-0.16314227879047394,0.9691193699836731,-0.03262094408273697
1612466270658,2021-02-04T19:19:05.568Z,7.818,-0.16216571629047394,0.9158967137336731,-0.02578500658273697
1612466270697,2021-02-04T19:19:05.570Z,7.857,-0.17705829441547394,0.9334748387336731,-0.04751352220773697
1612466270737,2021-02-04T19:19:05.581Z,7.897,-0.17266376316547394,0.9532502293586731,-0.05776742845773697
1612466270776,2021-02-04T19:19:05.584Z,7.936,-0.17217548191547394,0.9278596043586731,-0.04580453783273697
1612466270818,2021-02-04T19:19:05.585Z,7.978,-0.17876727879047394,0.9000275731086731,-0.02554086595773697
1612466270857,2021-02-04T19:19:05.597Z,8.017,-0.19683368504047394,0.9312775731086731,-0.009183443151414394
1612466270897,2021-02-04T19:19:05.599Z,8.057,-0.19561298191547394,0.8861115574836731,-0.01724008470773697
1612466270936,2021-02-04T19:19:05.601Z,8.096,-0.19268329441547394,0.9210236668586731,-0.02480844408273697
1612466270976,2021-02-04T19:19:05.612Z,8.136,-0.20220477879047394,0.8826935887336731,-0.01992563158273697
1612466271015,2021-02-04T19:19:05.615Z,8.175,-0.20049579441547394,0.9041779637336731,-0.01626352220773697
1612466271055,2021-02-04T19:19:05.626Z,8.215,-0.21123798191547394,0.8892853856086731,-0.014798677526414394
1612466271094,2021-02-04T19:19:05.628Z,8.254,-0.19927509129047394,0.9281037449836731,-0.012601411901414394
1612466271134,2021-02-04T19:19:05.630Z,8.294,-0.21026141941547394,0.9049103856086731,-0.01626352220773697
1612466271173,2021-02-04T19:19:05.641Z,8.333,-0.20366962254047394,0.8951447606086731,-0.012113130651414394
1612466271213,2021-02-04T19:19:05.644Z,8.373,-0.21074970066547394,0.8973420262336731,-0.02529672533273697
1612466271253,2021-02-04T19:19:05.645Z,8.413,-0.19781024754047394,0.9198029637336731,-0.012845552526414394
1612466271294,2021-02-04T19:19:05.657Z,8.454,-0.20196063816547394,0.9102814793586731,-0.011380708776414394
1612466271333,2021-02-04T19:19:05.659Z,8.493,-0.20855243504047394,0.9041779637336731,-0.02309945970773697
1612466271373,2021-02-04T19:19:05.661Z,8.533,-0.21123798191547394,0.9195588231086731,-0.03408578783273697
1612466271412,2021-02-04T19:19:05.672Z,8.572,-0.19683368504047394,0.9058869481086731,-0.03091195970773697
1612466271452,2021-02-04T19:19:05.675Z,8.612,-0.19658954441547394,0.9049103856086731,-0.01821664720773697
1612466271491,2021-02-04T19:19:05.686Z,8.651,-0.21441181004047394,0.9073517918586731,-0.02847055345773697
1612466271531,2021-02-04T19:19:05.688Z,8.691,-0.20659931004047394,0.9119904637336731,-0.03945688158273697
1612466271570,2021-02-04T19:19:05.690Z,8.73,-0.20757587254047394,0.8997834324836731,-0.02724985033273697
1612466271610,2021-02-04T19:19:05.701Z,8.77,-0.21099384129047394,0.8975861668586731,-0.02163461595773697
1612466271650,2021-02-04T19:19:05.703Z,8.81,-0.21099384129047394,0.9036896824836731,-0.02773813158273697
1612466271689,2021-02-04T19:19:05.705Z,8.849,-0.20904071629047394,0.9119904637336731,-0.01870492845773697
1612466271730,2021-02-04T19:19:05.717Z,8.89,-0.20366962254047394,0.8963654637336731,-0.02480844408273697
1612466271770,2021-02-04T19:19:05.720Z,8.93,-0.21367938816547394,0.8944123387336731,-0.02749399095773697
1612466271809,2021-02-04T19:19:05.731Z,8.969,-0.20830829441547394,0.9056428074836731,-0.02651742845773697
1612466271849,2021-02-04T19:19:05.733Z,9.009,-0.21026141941547394,0.9063752293586731,-0.02700570970773697
1612466271888,2021-02-04T19:19:05.735Z,9.048,-0.21001727879047394,0.9063752293586731,-0.04531625658273697
1612466271928,2021-02-04T19:19:05.747Z,9.088,-0.22613056004047394,0.9061310887336731,-0.04018930345773697
1612466271967,2021-02-04T19:19:05.748Z,9.127,-0.19927509129047394,0.9136994481086731,-0.02895883470773697
1612466272007,2021-02-04T19:19:05.750Z,9.167,-0.21782977879047394,0.9034455418586731,-0.03286508470773697
1612466272047,2021-02-04T19:19:05.761Z,9.207,-0.20611102879047394,0.9073517918586731,-0.03652719408273697
1612466272086,2021-02-04T19:19:05.764Z,9.246,-0.20391376316547394,0.8970978856086731,-0.03750375658273697
1612466272126,2021-02-04T19:19:05.766Z,9.286,-0.20806415379047394,0.9117463231086731,-0.03213266283273697
1612466272165,2021-02-04T19:19:05.777Z,9.325,-0.20122821629047394,0.9034455418586731,-0.03310922533273697
1612466272206,2021-02-04T19:19:05.779Z,9.366,-0.21221454441547394,0.9105256199836731,-0.03628305345773697
1612466272246,2021-02-04T19:19:05.791Z,9.406,-0.21197040379047394,0.9129670262336731,-0.03896860033273697
1612466272285,2021-02-04T19:19:05.793Z,9.445,-0.20318134129047394,0.9005158543586731,-0.03652719408273697
1612466272325,2021-02-04T19:19:05.795Z,9.485,-0.20464618504047394,0.8949006199836731,-0.03432992845773697
1612466272364,2021-02-04T19:19:05.806Z,9.524,-0.21197040379047394,0.9144318699836731,-0.03750375658273697
1612466272404,2021-02-04T19:19:05.808Z,9.564,-0.20733173191547394,0.9000275731086731,-0.03091195970773697
1612466272443,2021-02-04T19:19:05.810Z,9.603,-0.20635516941547394,0.9090607762336731,-0.02358774095773697
1612466272483,2021-02-04T19:19:05.821Z,9.643,-0.20049579441547394,0.8983185887336731,-0.02505258470773697
1612466272523,2021-02-04T19:19:05.824Z,9.683,-0.20830829441547394,0.9063752293586731,-0.03481820970773697
1612466272562,2021-02-04T19:19:05.826Z,9.722,-0.20782001316547394,0.9080842137336731,-0.04336313158273697
1612466272602,2021-02-04T19:19:05.838Z,9.762,-0.19976337254047394,0.9029572606086731,-0.04043344408273697
1612466272641,2021-02-04T19:19:05.840Z,9.801,-0.20269306004047394,0.9134553074836731,-0.03237680345773697
1612466272682,2021-02-04T19:19:05.851Z,9.842,-0.20244891941547394,0.9056428074836731,-0.03115610033273697
1612466272722,2021-02-04T19:19:05.854Z,9.882,-0.20220477879047394,0.9041779637336731,-0.03628305345773697
