epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466263145,2021-02-04T19:17:43.146Z,0.3,-0.7968818956296702,-0.2334261892749478,-0.5166349097026769,-0.20875782297855688
1612466263160,2021-02-04T19:17:43.161Z,0.315,-0.7958488699017657,-0.23416196371695353,-0.5179667938569521,-0.2085740911183654
1612466263176,2021-02-04T19:17:43.176Z,0.331,-0.7949240861648584,-0.23481200033033417,-0.5191597948882677,-0.20840376461907684
1612466263205,2021-02-04T19:17:43.206Z,0.36,-0.7940114529957354,-0.23548338257952828,-0.5203070782004097,-0.2082640953574506
1612466263220,2021-02-04T19:17:43.221Z,0.375,-0.7931966294818867,-0.2360941729485697,-0.5213173877963643,-0.20815097804113297
1612466263235,2021-02-04T19:17:43.236Z,0.39,-0.7924641025042255,-0.23662206093340105,-0.522239032668908,-0.2080313420589443
1612466263265,2021-02-04T19:17:43.266Z,0.42,-0.7917605208823041,-0.23712286520789783,-0.5231258699846224,-0.20791187681470166
1612466263280,2021-02-04T19:17:43.280Z,0.435,-0.7911423785267151,-0.23756156033649434,-0.523903304190441,-0.20780656825018906
1612466263295,2021-02-04T19:17:43.296Z,0.45,-0.7905329164583772,-0.23801018525351764,-0.5246542209401914,-0.20771809781778658
1612466263325,2021-02-04T19:17:43.326Z,0.48,-0.7900240729488931,-0.23837379565532105,-0.5252881766506223,-0.20763484576819485
1612466263340,2021-02-04T19:17:43.341Z,0.495,-0.7895215588210345,-0.23871761634147012,-0.5259249602673965,-0.20753925887115449
1612466263371,2021-02-04T19:17:43.371Z,0.526,-0.7890258747210495,-0.23901529433019233,-0.5265568107949179,-0.20747959683404932
1612466263385,2021-02-04T19:17:43.386Z,0.54,-0.788612400294996,-0.23926912961764168,-0.5271018078973569,-0.2073751427348976
1612466263400,2021-02-04T19:17:43.401Z,0.555,-0.7882139117874912,-0.23951985774161333,-0.527620975165694,-0.20728042256156423
1612466263430,2021-02-04T19:17:43.430Z,0.585,-0.7877983793656348,-0.23980759915542801,-0.5281398252245186,-0.20720606619499363
1612466263445,2021-02-04T19:17:43.445Z,0.6,-0.7873954495854156,-0.24012060780909,-0.5286141692023308,-0.2071655371824757
1612466263460,2021-02-04T19:17:43.460Z,0.615,-0.787030267657223,-0.24040957095077203,-0.5290388819520186,-0.20713391168426287
1612466263490,2021-02-04T19:17:43.490Z,0.645,-0.7867120722896708,-0.24065309435146032,-0.5294149821035034,-0.20709896237573566
1612466263505,2021-02-04T19:17:43.505Z,0.66,-0.7864436986067561,-0.2408272856180061,-0.5297802316659672,-0.2069817227668742
1612466263520,2021-02-04T19:17:43.520Z,0.675,-0.7861993367266542,-0.24096566583536624,-0.5301349770530817,-0.2068406558779392
1612466263550,2021-02-04T19:17:43.551Z,0.705,-0.7859554374794476,-0.24109440727897155,-0.5304942683620497,-0.20669631905359367
1612466263565,2021-02-04T19:17:43.566Z,0.72,-0.7857323521491933,-0.24119734917499322,-0.5308354312533361,-0.20654843127735692
1612466263581,2021-02-04T19:17:43.581Z,0.736,-0.7855142422373474,-0.24129181847954254,-0.5311720117768826,-0.2064023436931393
1612466263610,2021-02-04T19:17:43.611Z,0.765,-0.7853332704586149,-0.24137717220204663,-0.5314376640684714,-0.20630735386787877
1612466263625,2021-02-04T19:17:43.625Z,0.78,-0.7851334171055366,-0.24149198425368637,-0.5317025542613378,-0.20625113982077756
1612466263640,2021-02-04T19:17:43.641Z,0.795,-0.7849002644557177,-0.24164779816122153,-0.5319934498297504,-0.20620593066015155
1612466263670,2021-02-04T19:17:43.671Z,0.825,-0.7846883736989151,-0.24178966615574013,-0.5322573026950823,-0.20616516982701732
1612466263685,2021-02-04T19:17:43.685Z,0.84,-0.7844773421505483,-0.24194215039463002,-0.5325003988519925,-0.20616163740449467
1612466263700,2021-02-04T19:17:43.701Z,0.855,-0.7842825237102742,-0.24209896155454605,-0.532732345297436,-0.20611953835274077
1612466263730,2021-02-04T19:17:43.730Z,0.885,-0.7841032844051888,-0.2422546049801808,-0.5329383047066245,-0.2060861691800808
1612466263745,2021-02-04T19:17:43.746Z,0.9,-0.7839086428582258,-0.242405912124034,-0.5331625944603552,-0.20606858394183414
1612466263761,2021-02-04T19:17:43.761Z,0.916,-0.7837360915215184,-0.24253743114350143,-0.5333633720600377,-0.20605059253889926
1612466263791,2021-02-04T19:17:43.791Z,0.946,-0.783572566127928,-0.24265756993039933,-0.5335571349440326,-0.206029418087521
1612466263806,2021-02-04T19:17:43.806Z,0.961,-0.7834138437729339,-0.2427779043219159,-0.5337420224885485,-0.2060123588229836
1612466263820,2021-02-04T19:17:43.821Z,0.975,-0.7832600415233137,-0.24289759676574557,-0.5339185073798216,-0.2059987677526871
1612466263850,2021-02-04T19:17:43.850Z,1.005,-0.7831157012816847,-0.24300036492055332,-0.5340917897638562,-0.20597713747261798
1612466263865,2021-02-04T19:17:43.865Z,1.02,-0.7829807461476509,-0.24308760993727727,-0.5342609076585378,-0.2059486528359081
1612466263880,2021-02-04T19:17:43.881Z,1.035,-0.7828435142068502,-0.24317652889710395,-0.5344325827607763,-0.205919942068444
1612466263910,2021-02-04T19:17:43.910Z,1.065,-0.7826989029500893,-0.24327509281761445,-0.5346093967007713,-0.2058942677554308
1612466263925,2021-02-04T19:17:43.925Z,1.08,-0.7825836389540078,-0.2433453672903258,-0.534756994922902,-0.20586606481124245
1612466263941,2021-02-04T19:17:43.941Z,1.096,-0.7824696947434682,-0.24341816690370857,-0.5349000909507861,-0.20584136010564713
1612466263971,2021-02-04T19:17:43.971Z,1.126,-0.7823435726565265,-0.24351050640890118,-0.5350488025876455,-0.20582503842105612
1612466263986,2021-02-04T19:17:43.986Z,1.141,-0.782222724618574,-0.24359804679812924,-0.5351919686248208,-0.2058085455123763
1612466264000,2021-02-04T19:17:44.001Z,1.155,-0.7821192731971537,-0.24366493685269294,-0.5353210150192254,-0.20578690901249175
1612466264030,2021-02-04T19:17:44.031Z,1.185,-0.7820148116738043,-0.24373583104990323,-0.5354485127629912,-0.20576824139088748
1612466264045,2021-02-04T19:17:44.046Z,1.2,-0.7819091515834032,-0.2438172554993964,-0.5355694746077312,-0.20575850519301347
1612466264060,2021-02-04T19:17:44.061Z,1.215,-0.7818155363476139,-0.24389275079926492,-0.5356738551613159,-0.20575304160491487
1612466264090,2021-02-04T19:17:44.091Z,1.245,-0.7817357542745249,-0.24395293683001362,-0.535766170100677,-0.20574446791227113
1612466264105,2021-02-04T19:17:44.105Z,1.26,-0.7816646382684787,-0.24397723845558922,-0.5358841892494203,-0.20567847750477986
1612466264120,2021-02-04T19:17:44.120Z,1.275,-0.7816020629511637,-0.24399060146131893,-0.53599607997088,-0.2056088612995046
1612466264150,2021-02-04T19:17:44.151Z,1.305,-0.7815414070304135,-0.24401751074415381,-0.5360815377189156,-0.20558469900279874
1612466264166,2021-02-04T19:17:44.166Z,1.321,-0.7814662193058542,-0.24405933805421415,-0.5361805264087954,-0.205562717174931
1612466264180,2021-02-04T19:17:44.181Z,1.335,-0.7813828608908937,-0.2441234067426609,-0.5362757970682049,-0.20555499620583623
1612466264210,2021-02-04T19:17:44.211Z,1.365,-0.781290952973925,-0.24420194045479193,-0.5363743394951844,-0.20555395158039358
1612466264225,2021-02-04T19:17:44.226Z,1.38,-0.7812104160181531,-0.2442770474413755,-0.5364555265151572,-0.2055589406214521
1612466264240,2021-02-04T19:17:44.241Z,1.395,-0.7811506443844745,-0.2443059893799957,-0.5365485010125548,-0.20550902751938283
1612466264270,2021-02-04T19:17:44.271Z,1.425,-0.7811238793677833,-0.24427649357947512,-0.5366455940573749,-0.2053922738195112
1612466264285,2021-02-04T19:17:44.285Z,1.44,-0.7811065078579347,-0.2442332798626009,-0.5367409874907249,-0.20526042175007952
1612466264300,2021-02-04T19:17:44.301Z,1.455,-0.7810799061265212,-0.24420213575872954,-0.5368399888382452,-0.20513976581933777
1612466264330,2021-02-04T19:17:44.330Z,1.485,-0.7810552582998712,-0.24417534046572675,-0.5369289727113735,-0.2050325946128497
1612466264346,2021-02-04T19:17:44.346Z,1.501,-0.7810303317283939,-0.2441370547496036,-0.537032467319202,-0.20490204602071355
1612466264361,2021-02-04T19:17:44.361Z,1.516,-0.7810145844720784,-0.24409209593119435,-0.5371243293209793,-0.20477480899102646
1612466264391,2021-02-04T19:17:44.391Z,1.546,-0.7809914580002502,-0.24408036401980704,-0.5371854455280792,-0.2047166713860917
1612466264405,2021-02-04T19:17:44.406Z,1.56,-0.7809316608349043,-0.24411653437611483,-0.5372614787670437,-0.20470213038188587
1612466264421,2021-02-04T19:17:44.421Z,1.576,-0.7808877681617683,-0.2441457855921548,-0.5373150731804878,-0.20469401810011217
1612466264450,2021-02-04T19:17:44.451Z,1.605,-0.7808479571328784,-0.24417215847082654,-0.5373638100900733,-0.20468649314155454
1612466264465,2021-02-04T19:17:44.466Z,1.62,-0.7808103950313192,-0.24418953327345927,-0.5374256812511247,-0.20464661243834384
1612466264480,2021-02-04T19:17:44.481Z,1.635,-0.7807985937809322,-0.2441568652456557,-0.53750234809519,-0.20452923237349357
1612466264510,2021-02-04T19:17:44.510Z,1.665,-0.7807940068934156,-0.24409379412909216,-0.5376114192414555,-0.20433526462208443
1612466264525,2021-02-04T19:17:44.525Z,1.68,-0.7808431355694379,-0.24391681890628222,-0.5376975340748206,-0.20413217516742851
1612466264540,2021-02-04T19:17:44.540Z,1.695,-0.7808624867175759,-0.24377651087907706,-0.5378175350074648,-0.20390951086048253
1612466264570,2021-02-04T19:17:44.571Z,1.725,-0.7808802912562051,-0.24380808249550207,-0.5379093815962701,-0.2035610150009314
1612466264586,2021-02-04T19:17:44.586Z,1.741,-0.7808549695005002,-0.24399123140931725,-0.5380075315366232,-0.20317896449093217
1612466264601,2021-02-04T19:17:44.601Z,1.756,-0.780773832875061,-0.24433889849237633,-0.5380729072473104,-0.20289965763289425
1612466264630,2021-02-04T19:17:44.631Z,1.785,-0.7807151835464468,-0.24464130314591045,-0.5381320502073786,-0.20260387833087498
1612466264648,2021-02-04T19:17:44.648Z,1.803,-0.780815992415611,-0.2448767691680846,-0.5380135741315155,-0.20224526684216304
1612466264675,2021-02-04T19:17:44.676Z,1.83,-0.780953670917723,-0.245190311722206,-0.5377860124703309,-0.2019388018904779
1612466264690,2021-02-04T19:17:44.691Z,1.845,-0.781042283459036,-0.24557510730249538,-0.5375556056625038,-0.20174188693298545
1612466264705,2021-02-04T19:17:44.705Z,1.86,-0.7811613507888905,-0.24577188689707802,-0.5374146197912315,-0.20141660825108648
1612466264735,2021-02-04T19:17:44.735Z,1.89,-0.7813075481907589,-0.24579595718752864,-0.5373901616551898,-0.20088473492682501
1612466264750,2021-02-04T19:17:44.750Z,1.905,-0.7814137352812147,-0.24564670609208764,-0.5375288863990896,-0.20028221685042857
1612466264765,2021-02-04T19:17:44.766Z,1.92,-0.7815149869640078,-0.24546983915232576,-0.5376678422575274,-0.1997302546418861
1612466264796,2021-02-04T19:17:44.796Z,1.951,-0.781628851665019,-0.24523886997095165,-0.5377854690466103,-0.19925115854747621
1612466264810,2021-02-04T19:17:44.811Z,1.965,-0.781765942839673,-0.24495783984040567,-0.5378809119803641,-0.19880088491727313
1612466264826,2021-02-04T19:17:44.826Z,1.981,-0.7819415862032187,-0.24448663257213465,-0.5379767082608425,-0.19843060154210224
1612466264855,2021-02-04T19:17:44.856Z,2.01,-0.7821721372472261,-0.24398283587829014,-0.537987881360257,-0.19811149138905568
1612466264870,2021-02-04T19:17:44.871Z,2.025,-0.782383302614886,-0.2437012968062148,-0.5379296958748242,-0.19778192035778244
1612466264885,2021-02-04T19:17:44.886Z,2.04,-0.7825198837768155,-0.24369047380907333,-0.537822398511289,-0.1975465821728966
1612466264915,2021-02-04T19:17:44.915Z,2.07,-0.7825748929510484,-0.24410098862243293,-0.5376529523892042,-0.19728291122998537
1612466264930,2021-02-04T19:17:44.930Z,2.085,-0.7826389895129436,-0.24453048020904974,-0.5374513487326227,-0.1970459441053659
1612466264945,2021-02-04T19:17:44.945Z,2.1,-0.7827552836602745,-0.24495949177006576,-0.5371589919982539,-0.1968482425857401
1612466264976,2021-02-04T19:17:44.976Z,2.131,-0.7828563441390483,-0.2455484868846441,-0.5367888042974712,-0.1967223032876467
1612466264991,2021-02-04T19:17:44.991Z,2.146,-0.7828670372120818,-0.24651555271392903,-0.5363369536545208,-0.1967027108646741
1612466265006,2021-02-04T19:17:45.006Z,2.161,-0.782727494794186,-0.24769964894488267,-0.5358952442892526,-0.19697421139317156
1612466265036,2021-02-04T19:17:45.036Z,2.191,-0.7826081243231533,-0.248758285217733,-0.5353845046928806,-0.19750258584050875
1612466265050,2021-02-04T19:17:45.051Z,2.205,-0.7824432419499573,-0.2496231842255433,-0.5349840852196354,-0.19814859975697777
1612466265065,2021-02-04T19:17:45.066Z,2.22,-0.7822697056237907,-0.25039679174647667,-0.534617849192614,-0.19884493876134526
1612466265095,2021-02-04T19:17:45.096Z,2.25,-0.7820663548640605,-0.2510163835415675,-0.5343491948230512,-0.19958439261452993
1612466265110,2021-02-04T19:17:45.111Z,2.265,-0.7818216693751205,-0.2515483186514392,-0.534225299164399,-0.20020402196719725
1612466265125,2021-02-04T19:17:45.125Z,2.28,-0.7816747675373333,-0.25184848740594123,-0.534139491306359,-0.2006287641734836
1612466265155,2021-02-04T19:17:45.155Z,2.31,-0.781651845934302,-0.25194341910436996,-0.5340217827582089,-0.20091202267968553
1612466265170,2021-02-04T19:17:45.171Z,2.325,-0.7816570928803842,-0.25210323807770196,-0.5338770881367797,-0.20107561081124903
1612466265186,2021-02-04T19:17:45.186Z,2.341,-0.7816016226928313,-0.25221792000283244,-0.5338483604960116,-0.20122363735182391
1612466265215,2021-02-04T19:17:45.216Z,2.37,-0.7815047186240351,-0.25220411623923206,-0.5339942263108707,-0.20123027800758564
1612466265231,2021-02-04T19:17:45.231Z,2.386,-0.7813748614995308,-0.25194188462761796,-0.5343266456740999,-0.20118063602031316
1612466265246,2021-02-04T19:17:45.247Z,2.401,-0.781264013446294,-0.2513562327525927,-0.5348008032662902,-0.20108377949487688
1612466265275,2021-02-04T19:17:45.276Z,2.43,-0.781209298644016,-0.250741863359283,-0.5352462059557898,-0.2008781936427432
1612466265290,2021-02-04T19:17:45.291Z,2.445,-0.7811651496840784,-0.2503961827231905,-0.5356376117894415,-0.20043729551460668
1612466265305,2021-02-04T19:17:45.306Z,2.46,-0.7811562706372341,-0.25012896349495833,-0.5360215400911927,-0.19977810446425714
1612466265335,2021-02-04T19:17:45.336Z,2.49,-0.78116056718359,-0.2498425490920972,-0.5364194422519738,-0.19905037280712684
1612466265350,2021-02-04T19:17:45.351Z,2.505,-0.7810811437622746,-0.24958142979149067,-0.5368675892939512,-0.19848059937422985
1612466265365,2021-02-04T19:17:45.366Z,2.52,-0.7808748388332485,-0.24957421927342155,-0.537333505618821,-0.19804014464395625
1612466265396,2021-02-04T19:17:45.396Z,2.551,-0.7807129687575576,-0.24956994642610744,-0.5377178925875967,-0.19764000163373951
1612466265411,2021-02-04T19:17:45.411Z,2.566,-0.7808468879381423,-0.24888157902313998,-0.5379413095421575,-0.19737083043939307
1612466265425,2021-02-04T19:17:45.426Z,2.58,-0.7812002360066143,-0.24737322239008566,-0.5380305392041773,-0.1976254512739126
1612466265456,2021-02-04T19:17:45.456Z,2.611,-0.7813719816167937,-0.2457630305873233,-0.5381590889665508,-0.1986030062800452
1612466265470,2021-02-04T19:17:45.471Z,2.625,-0.7817078524756091,-0.24442630015113895,-0.5379508198116932,-0.1994931894484711
1612466265485,2021-02-04T19:17:45.486Z,2.64,-0.7822596453245186,-0.2430338643384869,-0.5376857456206479,-0.19974590618540422
1612466265515,2021-02-04T19:17:45.516Z,2.67,-0.7828338871947409,-0.24171907388848862,-0.5374481867923712,-0.1997309212206647
1612466265530,2021-02-04T19:17:45.531Z,2.685,-0.7832216288562103,-0.24085864141695268,-0.5373316770550485,-0.19956368351935647
1612466265545,2021-02-04T19:17:45.546Z,2.7,-0.783306771172237,-0.24085127218434146,-0.5372606850575201,-0.19942949434432503
1612466265575,2021-02-04T19:17:45.576Z,2.73,-0.7831982479156925,-0.24136145308607262,-0.5372355900044734,-0.1993064832325192
1612466265590,2021-02-04T19:17:45.591Z,2.745,-0.7831112678290035,-0.24139981143541786,-0.5374046043294558,-0.1991460882962463
1612466265605,2021-02-04T19:17:45.606Z,2.76,-0.7832166321107786,-0.24079178062041948,-0.5375000706411803,-0.19921018957729827
1612466265635,2021-02-04T19:17:45.636Z,2.79,-0.7832488717698199,-0.240095974526197,-0.5376496667937847,-0.19951933160511526
1612466265651,2021-02-04T19:17:45.651Z,2.806,-0.7831412740030785,-0.2395307729073483,-0.5378100409003604,-0.20018769615037832
1612466265665,2021-02-04T19:17:45.666Z,2.82,-0.7830625308136681,-0.23900546658625804,-0.5377878530338251,-0.20118072697663444
1612466265698,2021-02-04T19:17:45.698Z,2.853,-0.7832989221236383,-0.23844755516363636,-0.5372945990147622,-0.20223767182697946
1612466265710,2021-02-04T19:17:45.711Z,2.865,-0.7838057575965933,-0.23772836790797958,-0.5366053373152485,-0.20294942575683034
1612466265725,2021-02-04T19:17:45.726Z,2.88,-0.7843521111820424,-0.23705131024433315,-0.5360310723609627,-0.2031480530531225
1612466265755,2021-02-04T19:17:45.755Z,2.91,-0.7847822940604571,-0.236476672491351,-0.5357039444150653,-0.20301925582260708
1612466265770,2021-02-04T19:17:45.770Z,2.925,-0.7850029565640682,-0.23587652752943597,-0.5356325633092763,-0.20305265097767353
1612466265785,2021-02-04T19:17:45.786Z,2.94,-0.7849309890376145,-0.23525116216160155,-0.5358554491294822,-0.20346786180694282
1612466265816,2021-02-04T19:17:45.816Z,2.971,-0.7847434071171048,-0.23445602810971772,-0.5361628892288467,-0.20429760665027083
1612466265831,2021-02-04T19:17:45.831Z,2.986,-0.7846964197958736,-0.23352559418276467,-0.5363060838835689,-0.20516605472298566
1612466265860,2021-02-04T19:17:45.861Z,3.015,-0.7848369263229599,-0.23286004919706854,-0.5362004678052089,-0.20566053314465332
1612466265875,2021-02-04T19:17:45.876Z,3.03,-0.7851350075020397,-0.23251587572515095,-0.5358429538313724,-0.20584391261295032
1612466265890,2021-02-04T19:17:45.890Z,3.045,-0.7854772229458991,-0.23219570104481999,-0.5354074221605202,-0.20603296082163566
1612466265921,2021-02-04T19:17:45.921Z,3.076,-0.7857159198633137,-0.2315479998159869,-0.5349749079211149,-0.206973101994818
1612466265935,2021-02-04T19:17:45.936Z,3.09,-0.7861723520570615,-0.23046724829820286,-0.5340661429900455,-0.20878514131675807
1612466265950,2021-02-04T19:17:45.950Z,3.105,-0.7869173306783178,-0.22888188558967196,-0.5330527043676756,-0.2103069458989287
1612466265980,2021-02-04T19:17:45.981Z,3.135,-0.7877596773195477,-0.22715982411604232,-0.532309453943165,-0.21090222933790984
1612466265996,2021-02-04T19:17:45.996Z,3.151,-0.7885866999891885,-0.22556445292975721,-0.53151136827455,-0.21153571700678941
1612466266011,2021-02-04T19:17:46.012Z,3.166,-0.7892953810830224,-0.22415691180861352,-0.5306819855502161,-0.21246908128457662
1612466266041,2021-02-04T19:17:46.041Z,3.196,-0.7901612039921979,-0.22299528880597996,-0.529471345244907,-0.2134911413630225
1612466266056,2021-02-04T19:17:46.056Z,3.211,-0.7909942545611428,-0.22203241166479373,-0.528225573202807,-0.21449345266497988
1612466266071,2021-02-04T19:17:46.071Z,3.226,-0.7917138726498995,-0.2209212480285467,-0.5271874278244237,-0.2155373795124089
1612466266100,2021-02-04T19:17:46.101Z,3.255,-0.7922376872307597,-0.21982026469539515,-0.526430471220258,-0.2165859116639872
1612466266115,2021-02-04T19:17:46.116Z,3.27,-0.7924767102230956,-0.21909575101147533,-0.5258904826817984,-0.2177542556814959
1612466266130,2021-02-04T19:17:46.131Z,3.285,-0.7924254541029889,-0.21878125458695571,-0.5255724236147769,-0.2190212087144053
1612466266161,2021-02-04T19:17:46.161Z,3.316,-0.7922296155240297,-0.2188315853218464,-0.5253851367003203,-0.22012594505546385
1612466266175,2021-02-04T19:17:46.176Z,3.33,-0.7919862973127808,-0.21890893315813062,-0.5254545413037652,-0.22075803241470052
1612466266190,2021-02-04T19:17:46.191Z,3.345,-0.7918752747619869,-0.21852313355375713,-0.5256648315206187,-0.22103772127144783
1612466266221,2021-02-04T19:17:46.221Z,3.376,-0.7919036741275804,-0.21757037785217784,-0.5259271481808194,-0.22125174889905366
1612466266235,2021-02-04T19:17:46.236Z,3.39,-0.7919137489530108,-0.21645331821696015,-0.5261083125217273,-0.221879739380584
1612466266251,2021-02-04T19:17:46.251Z,3.406,-0.7918958918706799,-0.21579058497357967,-0.5257745818222521,-0.22337504109621686
1612466266280,2021-02-04T19:17:46.281Z,3.435,-0.7915806698604111,-0.21605410804813382,-0.5252946142889813,-0.2253580122779282
1612466266295,2021-02-04T19:17:46.296Z,3.45,-0.7915845818096815,-0.21723827980766997,-0.5239581884329501,-0.22730859288961694
1612466266310,2021-02-04T19:17:46.311Z,3.465,-0.7915117774560191,-0.21851399240542868,-0.5228523603353499,-0.22888021007331982
1612466266340,2021-02-04T19:17:46.341Z,3.495,-0.791532870981863,-0.219470339613583,-0.5220137537542481,-0.22980453667520828
1612466266355,2021-02-04T19:17:46.355Z,3.51,-0.7914712306699464,-0.21956122569457717,-0.5219132540641783,-0.23015802055421805
1612466266370,2021-02-04T19:17:46.370Z,3.525,-0.7914637635996279,-0.2187351880662769,-0.5221399404952463,-0.23045587636236023
1612466266401,2021-02-04T19:17:46.401Z,3.556,-0.7914864822092511,-0.2176104603680112,-0.5222805380941534,-0.23112307445715696
1612466266416,2021-02-04T19:17:46.416Z,3.571,-0.791465604980466,-0.21683907304862274,-0.5221649705449284,-0.23217828509172236
1612466266431,2021-02-04T19:17:46.431Z,3.586,-0.7914149139928086,-0.21670848410510674,-0.5217363970127694,-0.23343307147607817
1612466266461,2021-02-04T19:17:46.461Z,3.616,-0.7913881369321066,-0.21703479991821475,-0.521054208053369,-0.2347407604517503
1612466266476,2021-02-04T19:17:46.476Z,3.631,-0.7913415129904486,-0.2174880941595481,-0.5204307789706824,-0.23585873529891538
1612466266490,2021-02-04T19:17:46.491Z,3.645,-0.791411189666335,-0.21788556560282055,-0.5197930725646976,-0.23666299010746575
1612466266520,2021-02-04T19:17:46.521Z,3.675,-0.791327932909522,-0.2182937569426539,-0.5194882939912383,-0.23723374693132787
1612466266535,2021-02-04T19:17:46.536Z,3.69,-0.7911111490043773,-0.21877085007170896,-0.5193077618435319,-0.23791156669850486
1612466266550,2021-02-04T19:17:46.551Z,3.705,-0.7907471548689797,-0.21914070434068975,-0.5193865902696609,-0.23860816963326273
1612466266580,2021-02-04T19:17:46.580Z,3.735,-0.7903388301445455,-0.21914102057965884,-0.5197218929242545,-0.23922980725713547
1612466266595,2021-02-04T19:17:46.595Z,3.75,-0.7900014455655013,-0.2189139967751127,-0.5201000815129077,-0.23972960441011648
1612466266610,2021-02-04T19:17:46.611Z,3.765,-0.7897585500499114,-0.21847575073212466,-0.5205185484981114,-0.24002128996094368
1612466266641,2021-02-04T19:17:46.641Z,3.796,-0.7897425521251804,-0.21792676861420845,-0.5207690108880413,-0.24002971104191928
1612466266658,2021-02-04T19:17:46.658Z,3.813,-0.7898793837438137,-0.217540684038641,-0.5208132543911923,-0.23983361727445227
1612466266670,2021-02-04T19:17:46.671Z,3.825,-0.7901512339045933,-0.21739713334270455,-0.5206179439278226,-0.23949210933512977
1612466266700,2021-02-04T19:17:46.701Z,3.855,-0.7905022877731122,-0.21749140570489475,-0.5203083929423074,-0.23892006551099595
1612466266715,2021-02-04T19:17:46.715Z,3.87,-0.7907279273264801,-0.21755395461735505,-0.5203002518028189,-0.2381328825472064
1612466266730,2021-02-04T19:17:46.731Z,3.885,-0.7907936211360695,-0.2176602661190834,-0.5204664728560677,-0.2374533805955106
1612466266760,2021-02-04T19:17:46.761Z,3.915,-0.7906779348886495,-0.21797131925401775,-0.5207158012070177,-0.23700624809531334
1612466266775,2021-02-04T19:17:46.776Z,3.93,-0.7903710552264217,-0.21846916887775952,-0.5211508893079119,-0.23661480909635837
1612466266791,2021-02-04T19:17:46.791Z,3.946,-0.7899804920696867,-0.2189976011279869,-0.5216638441825361,-0.23630003496026308
1612466266821,2021-02-04T19:17:46.821Z,3.976,-0.7895621220986673,-0.21970504543788952,-0.5220760369196652,-0.2361312347624527
1612466266836,2021-02-04T19:17:46.836Z,3.991,-0.789172820465342,-0.22039279680963625,-0.5224904292490887,-0.23587502177277367
1612466266851,2021-02-04T19:17:46.851Z,4.006,-0.7888496813268285,-0.22079360921216817,-0.5229062005291243,-0.23565964408404877
1612466266881,2021-02-04T19:17:46.881Z,4.036,-0.7886840044795856,-0.2209990456091743,-0.5230744682646986,-0.23564817751784453
1612466266895,2021-02-04T19:17:46.896Z,4.05,-0.7885848190858038,-0.2213132552811452,-0.5230436968526323,-0.23575350968120132
1612466266910,2021-02-04T19:17:46.911Z,4.065,-0.7885533255310554,-0.22171901967337246,-0.5228443020206075,-0.23591982738544015
1612466266941,2021-02-04T19:17:46.941Z,4.096,-0.7885952149320217,-0.22208986972163414,-0.5225531395011599,-0.236076032563298
1612466266955,2021-02-04T19:17:46.956Z,4.11,-0.7886187075759789,-0.22246126523802154,-0.5223210025046279,-0.23616157577483252
1612466266970,2021-02-04T19:17:46.971Z,4.125,-0.788561543052497,-0.22280487392130194,-0.5222370968721457,-0.23621408854285283
1612466267000,2021-02-04T19:17:47.001Z,4.155,-0.7884996425762576,-0.2229311644261869,-0.5222029551841918,-0.23637699376545857
