epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466264746,2021-02-04T19:19:04.999Z,1.89,-8.53125,15.339062690734863,-32.6171875
1612466264787,2021-02-04T19:19:05.013Z,1.931,-10.34375,16.401561737060547,-33.8671875
1612466264826,2021-02-04T19:19:05.087Z,1.97,-13.28125,17.901561737060547,-37.4296875
1612466264866,2021-02-04T19:19:05.089Z,2.01,-12.15625,20.401561737060547,-38.9921875
1612466264905,2021-02-04T19:19:05.103Z,2.049,-13.96875,26.651561737060547,-40.9921875
1612466264946,2021-02-04T19:19:05.118Z,2.09,-15.09375,27.339061737060547,-46.0546875
1612466264986,2021-02-04T19:19:05.133Z,2.13,-15.84375,26.651561737060547,-49.2421875
1612466265026,2021-02-04T19:19:05.147Z,2.17,-18.34375,29.214061737060547,-51.6171875
1612466265067,2021-02-04T19:19:05.149Z,2.211,-18.03125,31.714061737060547,-56.7421875
1612466265106,2021-02-04T19:19:05.164Z,2.25,-19.46875,31.401561737060547,-58.3046875
1612466265146,2021-02-04T19:19:05.178Z,2.29,-20.21875,32.08906173706055,-62.6796875
1612466265187,2021-02-04T19:19:05.193Z,2.331,-20.21875,32.83906173706055,-67.3671875
1612466265226,2021-02-04T19:19:05.207Z,2.37,-20.90625,34.27656173706055,-70.1796875
1612466265266,2021-02-04T19:19:05.222Z,2.41,-22.40625,35.02656173706055,-73.3046875
1612466265307,2021-02-04T19:19:05.224Z,2.451,-22.40625,37.21406173706055,-78.0546875
1612466265346,2021-02-04T19:19:05.238Z,2.49,-21.65625,38.65156173706055,-80.8046875
1612466265386,2021-02-04T19:19:05.253Z,2.53,-20.90625,37.96406173706055,-85.9296875
1612466265427,2021-02-04T19:19:05.268Z,2.571,-22.03125,39.40156173706055,-91.4296875
1612466265466,2021-02-04T19:19:05.282Z,2.61,-23.09375,41.21406173706055,-95.8046875
1612466265506,2021-02-04T19:19:05.284Z,2.65,-23.46875,39.77656173706055,-97.3671875
1612466265546,2021-02-04T19:19:05.298Z,2.69,-23.09375,42.65156173706055,-102.4921875
1612466265587,2021-02-04T19:19:05.313Z,2.731,-23.84375,42.71406173706055,-105.6796875
1612466265626,2021-02-04T19:19:05.328Z,2.77,-20.90625,44.52656173706055,-109.2421875
1612466265666,2021-02-04T19:19:05.342Z,2.81,-21.28125,45.96406173706055,-112.8046875
1612466265707,2021-02-04T19:19:05.344Z,2.851,-21.28125,46.33906173706055,-116.3046875
1612466265746,2021-02-04T19:19:05.359Z,2.89,-21.65625,46.33906173706055,-117.9296875
1612466265786,2021-02-04T19:19:05.373Z,2.93,-20.90625,46.71406173706055,-120.3046875
1612466265827,2021-02-04T19:19:05.388Z,2.971,-19.46875,46.71406173706055,-121.0546875
1612466265866,2021-02-04T19:19:05.402Z,3.01,-17.28125,48.15156173706055,-123.0546875
1612466265906,2021-02-04T19:19:05.417Z,3.05,-19.09375,49.65156173706055,-126.9921875
1612466265947,2021-02-04T19:19:05.419Z,3.091,-19.09375,48.52656173706055,-125.4296875
1612466265986,2021-02-04T19:19:05.433Z,3.13,-16.90625,51.08906173706055,-128.5546875
1612466266026,2021-02-04T19:19:05.448Z,3.17,-16.90625,49.96406173706055,-130.0546875
1612466266066,2021-02-04T19:19:05.463Z,3.21,-16.90625,50.33906173706055,-129.6796875
1612466266107,2021-02-04T19:19:05.492Z,3.251,-16.90625,52.15156173706055,-130.8671875
1612466266146,2021-02-04T19:19:05.494Z,3.29,-13.96875,51.08906173706055,-133.2421875
1612466266186,2021-02-04T19:19:05.508Z,3.33,-13.96875,52.90156173706055,-132.0546875
1612466266227,2021-02-04T19:19:05.523Z,3.371,-13.28125,53.65156173706055,-133.6171875
1612466266266,2021-02-04T19:19:05.538Z,3.41,-13.28125,53.27656173706055,-136.8046875
1612466266306,2021-02-04T19:19:05.552Z,3.45,-12.53125,53.27656173706055,-134.4296875
1612466266347,2021-02-04T19:19:05.567Z,3.491,-11.40625,52.90156173706055,-134.4296875
1612466266386,2021-02-04T19:19:05.569Z,3.53,-11.09375,52.52656173706055,-137.1796875
1612466266426,2021-02-04T19:19:05.583Z,3.57,-10.34375,53.27656173706055,-135.6171875
1612466266467,2021-02-04T19:19:05.613Z,3.611,-12.53125,53.27656173706055,-135.6171875
1612466266506,2021-02-04T19:19:05.628Z,3.65,-10.34375,54.71406173706055,-136.8046875
1612466266546,2021-02-04T19:19:05.643Z,3.69,-12.15625,54.02656173706055,-135.2421875
1612466266586,2021-02-04T19:19:05.658Z,3.73,-11.46875,52.90156173706055,-134.8046875
1612466266627,2021-02-04T19:19:05.672Z,3.771,-11.78125,54.33906173706055,-136.3671875
1612466266666,2021-02-04T19:19:05.687Z,3.81,-10.71875,52.90156173706055,-135.6171875
1612466266706,2021-02-04T19:19:05.689Z,3.85,-9.96875,52.52656173706055,-135.2421875
1612466266747,2021-02-04T19:19:05.703Z,3.891,-11.40625,51.83906173706055,-135.9921875
1612466266786,2021-02-04T19:19:05.718Z,3.93,-10.34375,53.65156173706055,-134.8046875
1612466266826,2021-02-04T19:19:05.733Z,3.97,-10.71875,52.52656173706055,-135.9921875
1612466266867,2021-02-04T19:19:05.748Z,4.011,-11.46875,51.46406173706055,-135.9921875
1612466266906,2021-02-04T19:19:05.762Z,4.05,-10.71875,50.33906173706055,-135.9921875
1612466266946,2021-02-04T19:19:05.764Z,4.09,-9.96875,46.71406173706055,-134.4296875
1612466266987,2021-02-04T19:19:05.779Z,4.131,-10.34375,48.15156173706055,-135.9921875
1612466267027,2021-02-04T19:19:05.793Z,4.171,-9.96875,51.46406173706055,-134.4296875
1612466267066,2021-02-04T19:19:05.808Z,4.21,-9.96875,54.02656173706055,-134.4296875
1612466267107,2021-02-04T19:19:05.822Z,4.251,-10.71875,51.83906173706055,-136.4296875
1612466267147,2021-02-04T19:19:05.837Z,4.291,-11.46875,53.65156173706055,-135.6171875
1612466267186,2021-02-04T19:19:05.839Z,4.33,-11.46875,53.27656173706055,-134.8046875
1612466267226,2021-02-04T19:19:05.853Z,4.37,-9.96875,53.65156173706055,-135.9921875
1612466267267,2021-02-04T19:19:05.868Z,4.411,-11.09375,54.02656173706055,-134.8046875
1612466267306,2021-02-04T19:19:05.883Z,4.45,-10.71875,52.15156173706055,-134.8046875
1612466267346,2021-02-04T19:19:05.897Z,4.49,-10.71875,52.90156173706055,-137.5546875
1612466267387,2021-02-04T19:19:05.899Z,4.531,-11.78125,52.52656173706055,-135.9921875
1612466267426,2021-02-04T19:19:05.913Z,4.57,-9.21875,52.15156173706055,-135.9921875
1612466267467,2021-02-04T19:19:05.942Z,4.611,-11.09375,54.02656173706055,-136.4296875
1612466267507,2021-02-04T19:19:05.944Z,4.651,-11.46875,54.02656173706055,-135.2421875
1612466267547,2021-02-04T19:19:05.958Z,4.691,-11.78125,53.27656173706055,-135.2421875
1612466267586,2021-02-04T19:19:05.973Z,4.73,-9.96875,54.02656173706055,-136.8046875
1612466267627,2021-02-04T19:19:05.988Z,4.771,-10.71875,53.27656173706055,-135.2421875
1612466267667,2021-02-04T19:19:06.002Z,4.811,-9.96875,53.65156173706055,-135.6171875
1612466267706,2021-02-04T19:19:06.004Z,4.85,-10.71875,53.65156173706055,-136.8046875
1612466267746,2021-02-04T19:19:06.019Z,4.89,-9.96875,52.52656173706055,-136.8046875
1612466267787,2021-02-04T19:19:06.048Z,4.931,-10.34375,54.33906173706055,-136.4296875
1612466267826,2021-02-04T19:19:06.063Z,4.97,-9.96875,55.08906173706055,-136.4296875
1612466267866,2021-02-04T19:19:06.077Z,5.01,-11.46875,52.90156173706055,-135.2421875
1612466267907,2021-02-04T19:19:06.138Z,5.051,-9.21875,53.27656173706055,-135.9921875
1612466267946,2021-02-04T19:19:06.167Z,5.09,-9.59375,53.65156173706055,-137.1796875
1612466267986,2021-02-04T19:19:06.197Z,5.13,-10.71875,52.90156173706055,-135.2421875
1612466268027,2021-02-04T19:19:06.199Z,5.171,-10.34375,52.15156173706055,-136.8046875
1612466268067,2021-02-04T19:19:06.213Z,5.211,-9.96875,51.83906173706055,-137.1796875
1612466268106,2021-02-04T19:19:06.228Z,5.25,-9.96875,52.90156173706055,-134.8046875
1612466268147,2021-02-04T19:19:06.243Z,5.291,-8.53125,50.71406173706055,-135.9921875
1612466268187,2021-02-04T19:19:06.257Z,5.331,-9.59375,52.90156173706055,-137.1796875
1612466268226,2021-02-04T19:19:06.259Z,5.37,-9.96875,52.21406173706055,-136.8046875
1612466268266,2021-02-04T19:19:06.273Z,5.41,-9.96875,52.52656173706055,-135.6171875
1612466268307,2021-02-04T19:19:06.288Z,5.451,-10.71875,54.02656173706055,-136.8046875
1612466268346,2021-02-04T19:19:06.303Z,5.49,-9.59375,52.90156173706055,-135.6171875
1612466268386,2021-02-04T19:19:06.317Z,5.53,-9.21875,50.71406173706055,-134.8046875
1612466268427,2021-02-04T19:19:06.319Z,5.571,-11.09375,52.90156173706055,-137.5546875
1612466268466,2021-02-04T19:19:06.334Z,5.61,-10.34375,55.46406173706055,-135.9921875
1612466268506,2021-02-04T19:19:06.348Z,5.65,-9.59375,53.27656173706055,-135.6171875
1612466268547,2021-02-04T19:19:06.363Z,5.691,-9.96875,52.90156173706055,-137.5546875
1612466268587,2021-02-04T19:19:06.377Z,5.731,-9.59375,53.27656173706055,-135.9921875
1612466268626,2021-02-04T19:19:06.392Z,5.77,-9.96875,52.90156173706055,-134.4296875
1612466268667,2021-02-04T19:19:06.394Z,5.811,-11.78125,53.27656173706055,-137.5546875
1612466268707,2021-02-04T19:19:06.408Z,5.851,-11.09375,52.90156173706055,-135.9921875
1612466268746,2021-02-04T19:19:06.423Z,5.89,-10.71875,54.33906173706055,-135.2421875
1612466268786,2021-02-04T19:19:06.438Z,5.93,-10.71875,51.46406173706055,-136.8046875
1612466268827,2021-02-04T19:19:06.452Z,5.971,-11.46875,54.02656173706055,-135.9921875
1612466268866,2021-02-04T19:19:06.454Z,6.01,-11.09375,52.15156173706055,-135.6171875
1612466268906,2021-02-04T19:19:06.469Z,6.05,-9.59375,51.46406173706055,-136.8046875
1612466268947,2021-02-04T19:19:06.483Z,6.091,-8.15625,52.52656173706055,-135.2421875
1612466268986,2021-02-04T19:19:06.498Z,6.13,-10.71875,51.46406173706055,-135.2421875
1612466269026,2021-02-04T19:19:06.512Z,6.17,-9.59375,52.21406173706055,-136.8046875
1612466269067,2021-02-04T19:19:06.527Z,6.211,-10.34375,53.65156173706055,-135.9921875
1612466269107,2021-02-04T19:19:06.529Z,6.251,-11.09375,52.52656173706055,-135.2421875
1612466269146,2021-02-04T19:19:06.543Z,6.29,-11.40625,47.40156173706055,-135.9921875
1612466269187,2021-02-04T19:19:06.558Z,6.331,-12.90625,46.71406173706055,-134.4296875
1612466269227,2021-02-04T19:19:06.573Z,6.371,-12.15625,43.40156173706055,-132.4296875
1612466269266,2021-02-04T19:19:06.602Z,6.41,-13.28125,45.96406173706055,-132.8671875
1612466269306,2021-02-04T19:19:06.604Z,6.45,-11.78125,48.52656173706055,-130.0546875
1612466269347,2021-02-04T19:19:06.618Z,6.491,-11.78125,46.33906173706055,-129.3046875
1612466269386,2021-02-04T19:19:06.633Z,6.53,-10.34375,43.77656173706055,-126.1796875
1612466269426,2021-02-04T19:19:06.648Z,6.57,-9.96875,40.90156173706055,-122.2421875
1612466269467,2021-02-04T19:19:06.662Z,6.611,-10.34375,37.96406173706055,-122.6171875
1612466269506,2021-02-04T19:19:06.664Z,6.65,-9.96875,40.83906173706055,-121.4296875
1612466269546,2021-02-04T19:19:06.679Z,6.69,-10.71875,38.65156173706055,-119.1171875
1612466269587,2021-02-04T19:19:06.693Z,6.731,-9.96875,37.21406173706055,-119.1171875
1612466269627,2021-02-04T19:19:06.723Z,6.771,-10.71875,37.58906173706055,-119.4921875
1612466269666,2021-02-04T19:19:06.752Z,6.81,-9.28125,39.77656173706055,-115.9296875
1612466269707,2021-02-04T19:19:06.767Z,6.851,-10.34375,37.58906173706055,-116.3046875
1612466269747,2021-02-04T19:19:06.769Z,6.891,-11.46875,36.15156173706055,-117.1171875
1612466269786,2021-02-04T19:19:06.783Z,6.93,-10.71875,37.96406173706055,-115.5546875
1612466269826,2021-02-04T19:19:06.798Z,6.97,-11.78125,37.96406173706055,-114.7421875
1612466269867,2021-02-04T19:19:06.813Z,7.011,-11.78125,38.71406173706055,-118.6796875
1612466269906,2021-02-04T19:19:06.827Z,7.05,-11.09375,38.33906173706055,-117.1171875
1612466269946,2021-02-04T19:19:06.829Z,7.09,-11.78125,39.77656173706055,-118.3046875
1612466269987,2021-02-04T19:19:06.843Z,7.131,-12.15625,40.15156173706055,-121.8671875
1612466270027,2021-02-04T19:19:06.858Z,7.171,-10.71875,43.08906173706055,-121.8671875
1612466270066,2021-02-04T19:19:06.873Z,7.21,-9.59375,42.33906173706055,-123.4296875
1612466270107,2021-02-04T19:19:06.887Z,7.251,-9.96875,41.58906173706055,-124.9921875
1612466270147,2021-02-04T19:19:06.889Z,7.291,-9.96875,44.90156173706055,-126.6171875
1612466270186,2021-02-04T19:19:06.904Z,7.33,-9.21875,43.40156173706055,-126.9921875
1612466270227,2021-02-04T19:19:06.918Z,7.371,-8.53125,45.96406173706055,-130.0546875
1612466270267,2021-02-04T19:19:06.933Z,7.411,-10.34375,46.71406173706055,-130.0546875
1612466270306,2021-02-04T19:19:06.948Z,7.45,-8.90625,48.15156173706055,-131.6796875
1612466270347,2021-02-04T19:19:06.962Z,7.491,-8.15625,48.90156173706055,-132.8671875
1612466270387,2021-02-04T19:19:06.964Z,7.531,-8.53125,48.90156173706055,-133.2421875
1612466270426,2021-02-04T19:19:06.978Z,7.57,-9.21875,48.90156173706055,-132.4296875
1612466270467,2021-02-04T19:19:06.993Z,7.611,-7.40625,51.08906173706055,-133.6171875
1612466270507,2021-02-04T19:19:07.008Z,7.651,-7.03125,51.83906173706055,-134.8046875
1612466270547,2021-02-04T19:19:07.022Z,7.691,-5.96875,52.52656173706055,-133.6171875
1612466270586,2021-02-04T19:19:07.024Z,7.73,-7.40625,50.71406173706055,-135.9921875
1612466270627,2021-02-04T19:19:07.040Z,7.771,-7.78125,51.83906173706055,-133.6171875
1612466270667,2021-02-04T19:19:07.053Z,7.811,-6.71875,51.08906173706055,-134.4296875
1612466270706,2021-02-04T19:19:07.068Z,7.85,-8.90625,50.33906173706055,-135.6171875
1612466270747,2021-02-04T19:19:07.082Z,7.891,-9.21875,51.46406173706055,-133.6171875
1612466270787,2021-02-04T19:19:07.098Z,7.931,-8.53125,46.33906173706055,-133.2421875
1612466270826,2021-02-04T19:19:07.112Z,7.97,-7.78125,50.71406173706055,-133.6171875
1612466270867,2021-02-04T19:19:07.114Z,8.011,-7.40625,49.65156173706055,-132.4296875
1612466270907,2021-02-04T19:19:07.128Z,8.051,-8.15625,49.65156173706055,-132.8671875
1612466270946,2021-02-04T19:19:07.158Z,8.09,-8.90625,48.90156173706055,-134.4296875
1612466270987,2021-02-04T19:19:07.173Z,8.131,-8.90625,48.90156173706055,-133.6171875
1612466271027,2021-02-04T19:19:07.187Z,8.171,-9.59375,49.65156173706055,-132.0546875
1612466271067,2021-02-04T19:19:07.219Z,8.211,-8.15625,48.52656173706055,-132.4296875
1612466271108,2021-02-04T19:19:07.233Z,8.252,-7.78125,48.90156173706055,-132.8671875
1612466271147,2021-02-04T19:19:07.248Z,8.291,-7.40625,50.33906173706055,-132.0546875
1612466271187,2021-02-04T19:19:07.278Z,8.331,-9.21875,48.90156173706055,-132.8671875
1612466271228,2021-02-04T19:19:07.307Z,8.372,-8.90625,47.77656173706055,-132.8671875
1612466271267,2021-02-04T19:19:07.309Z,8.411,-9.96875,47.08906173706055,-132.0546875
1612466271307,2021-02-04T19:19:07.323Z,8.451,-9.96875,43.40156173706055,-133.6171875
1612466271348,2021-02-04T19:19:07.338Z,8.492,-8.90625,44.52656173706055,-130.8671875
1612466271387,2021-02-04T19:19:07.353Z,8.531,-9.59375,44.52656173706055,-131.6796875
1612466271427,2021-02-04T19:19:07.367Z,8.571,-9.28125,47.46406173706055,-133.2421875
1612466271468,2021-02-04T19:19:07.369Z,8.612,-7.78125,48.52656173706055,-134.0546875
1612466271507,2021-02-04T19:19:07.384Z,8.651,-9.28125,49.27656173706055,-131.6796875
1612466271547,2021-02-04T19:19:07.398Z,8.691,-8.15625,47.46406173706055,-132.8671875
1612466271588,2021-02-04T19:19:07.413Z,8.732,-8.90625,48.15156173706055,-131.2421875
1612466271628,2021-02-04T19:19:07.428Z,8.772,-8.90625,48.15156173706055,-131.6796875
1612466271667,2021-02-04T19:19:07.442Z,8.811,-8.15625,48.90156173706055,-132.8671875
1612466271707,2021-02-04T19:19:07.444Z,8.851,-8.53125,48.52656173706055,-132.8671875
1612466271748,2021-02-04T19:19:07.458Z,8.892,-9.96875,47.77656173706055,-130.8671875
1612466271787,2021-02-04T19:19:07.473Z,8.931,-9.59375,51.08906173706055,-132.0546875
1612466271828,2021-02-04T19:19:07.488Z,8.972,-9.28125,49.27656173706055,-132.0546875
1612466271868,2021-02-04T19:19:07.502Z,9.012,-9.28125,48.90156173706055,-131.6796875
1612466271907,2021-02-04T19:19:07.504Z,9.051,-8.53125,49.65156173706055,-132.8671875
1612466271947,2021-02-04T19:19:07.519Z,9.091,-9.28125,49.27656173706055,-131.2421875
1612466271986,2021-02-04T19:19:07.533Z,9.13,-7.78125,49.27656173706055,-130.8671875
1612466272027,2021-02-04T19:19:07.548Z,9.171,-8.90625,46.33906173706055,-133.2421875
1612466272067,2021-02-04T19:19:07.562Z,9.211,-8.90625,47.08906173706055,-131.2421875
1612466272107,2021-02-04T19:19:07.577Z,9.251,-8.53125,50.33906173706055,-132.4296875
1612466272148,2021-02-04T19:19:07.579Z,9.292,-7.78125,46.71406173706055,-132.8671875
1612466272187,2021-02-04T19:19:07.593Z,9.331,-8.53125,47.46406173706055,-132.0546875
1612466272227,2021-02-04T19:19:07.608Z,9.371,-9.21875,48.52656173706055,-132.4296875
1612466272268,2021-02-04T19:19:07.623Z,9.412,-8.90625,48.15156173706055,-132.0546875
1612466272307,2021-02-04T19:19:07.637Z,9.451,-9.96875,48.90156173706055,-132.0546875
1612466272347,2021-02-04T19:19:07.639Z,9.491,-7.40625,47.40156173706055,-132.8671875
1612466272388,2021-02-04T19:19:07.653Z,9.532,-8.90625,49.27656173706055,-132.8671875
1612466272427,2021-02-04T19:19:07.683Z,9.571,-9.59375,48.15156173706055,-131.6796875
1612466272467,2021-02-04T19:19:07.713Z,9.611,-9.96875,47.77656173706055,-132.4296875
1612466272506,2021-02-04T19:19:07.727Z,9.65,-8.53125,48.15156173706055,-133.2421875
1612466272548,2021-02-04T19:19:07.729Z,9.692,-9.96875,49.65156173706055,-132.0546875
1612466272587,2021-02-04T19:19:07.744Z,9.731,-8.53125,50.33906173706055,-131.6796875
1612466272627,2021-02-04T19:19:07.758Z,9.771,-7.78125,49.65156173706055,-132.8671875
1612466272668,2021-02-04T19:19:07.773Z,9.812,-9.28125,48.52656173706055,-133.2421875
1612466272707,2021-02-04T19:19:07.787Z,9.851,-8.53125,48.15156173706055,-133.2421875
1612466272747,2021-02-04T19:19:07.802Z,9.891,-9.59375,48.52656173706055,-132.0546875
1612466272788,2021-02-04T19:19:07.804Z,9.932,-8.90625,49.65156173706055,-133.2421875
1612466272827,2021-02-04T19:19:07.833Z,9.971,-9.28125,49.27656173706055,-132.8671875
1612466272867,2021-02-04T19:19:07.878Z,10.011,-7.78125,50.33906173706055,-133.6171875
1612466272908,2021-02-04T19:19:07.892Z,10.052,-9.21875,49.96406173706055,-132.8671875
1612466272947,2021-02-04T19:19:07.894Z,10.091,-9.59375,50.02656173706055,-132.4296875
1612466272987,2021-02-04T19:19:07.908Z,10.131,-8.53125,48.15156173706055,-132.8671875
1612466273028,2021-02-04T19:19:07.923Z,10.172,-9.59375,47.77656173706055,-132.8671875
1612466273068,2021-02-04T19:19:07.938Z,10.212,-8.90625,49.65156173706055,-130.8671875
1612466273107,2021-02-04T19:19:07.952Z,10.251,-9.59375,48.15156173706055,-133.2421875
1612466273148,2021-02-04T19:19:07.955Z,10.292,-9.59375,49.65156173706055,-132.0546875
1612466273188,2021-02-04T19:19:07.969Z,10.332,-8.53125,50.02656173706055,-131.6796875
1612466273227,2021-02-04T19:19:07.983Z,10.371,-10.34375,48.52656173706055,-134.0546875
1612466273268,2021-02-04T19:19:07.998Z,10.412,-8.90625,48.52656173706055,-132.0546875
1612466273308,2021-02-04T19:19:08.013Z,10.452,-7.78125,48.52656173706055,-131.6796875
1612466273347,2021-02-04T19:19:08.027Z,10.491,-8.90625,47.46406173706055,-132.4296875
1612466273387,2021-02-04T19:19:08.029Z,10.531,-8.90625,47.46406173706055,-132.0546875
1612466273428,2021-02-04T19:19:08.043Z,10.572,-9.59375,45.58906173706055,-130.8671875
1612466273467,2021-02-04T19:19:08.058Z,10.611,-8.90625,40.90156173706055,-132.4296875
1612466273507,2021-02-04T19:19:08.073Z,10.651,-9.28125,42.33906173706055,-131.2421875
1612466273548,2021-02-04T19:19:08.087Z,10.692,-9.59375,44.52656173706055,-132.0546875
1612466273588,2021-02-04T19:19:08.089Z,10.732,-8.53125,46.33906173706055,-132.8671875
1612466273627,2021-02-04T19:19:08.103Z,10.771,-8.53125,47.83906173706055,-133.6171875
1612466273668,2021-02-04T19:19:08.118Z,10.812,-9.96875,48.15156173706055,-131.6796875
1612466273708,2021-02-04T19:19:08.133Z,10.852,-8.90625,47.77656173706055,-132.4296875
1612466273747,2021-02-04T19:19:08.147Z,10.891,-9.59375,48.90156173706055,-132.0546875
1612466273788,2021-02-04T19:19:08.149Z,10.932,-8.53125,48.52656173706055,-131.6796875
1612466273828,2021-02-04T19:19:08.164Z,10.972,-9.59375,48.52656173706055,-130.8671875
1612466273867,2021-02-04T19:19:08.178Z,11.011,-9.59375,50.02656173706055,-131.6796875
1612466273907,2021-02-04T19:19:08.193Z,11.051,-8.90625,49.65156173706055,-130.4921875
1612466273948,2021-02-04T19:19:08.207Z,11.092,-9.28125,48.90156173706055,-132.4296875
1612466273987,2021-02-04T19:19:08.223Z,11.131,-8.53125,48.90156173706055,-131.6796875
1612466274028,2021-02-04T19:19:08.237Z,11.172,-10.71875,47.77656173706055,-131.6796875
1612466274068,2021-02-04T19:19:08.239Z,11.212,-9.96875,47.83906173706055,-132.0546875
1612466274108,2021-02-04T19:19:08.253Z,11.252,-9.28125,47.77656173706055,-131.2421875
1612466274147,2021-02-04T19:19:08.268Z,11.291,-9.96875,47.77656173706055,-131.2421875
1612466274188,2021-02-04T19:19:08.314Z,11.332,-10.71875,44.15156173706055,-130.4921875
1612466274228,2021-02-04T19:19:08.328Z,11.372,-12.53125,46.33906173706055,-130.0546875
1612466274267,2021-02-04T19:19:08.343Z,11.411,-9.96875,45.58906173706055,-127.8046875
1612466274308,2021-02-04T19:19:08.357Z,11.452,-11.46875,42.71406173706055,-127.8046875
