epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466266928,2021-02-04T19:19:04.970Z,4.072,99508.84784226191
1612466267006,2021-02-04T19:19:04.998Z,4.15,99509.66034226191
1612466267083,2021-02-04T19:19:05.012Z,4.227,99509.00409226191
1612466267161,2021-02-04T19:19:05.016Z,4.305,99509.00409226191
1612466267239,2021-02-04T19:19:05.029Z,4.383,99509.00409226191
1612466267316,2021-02-04T19:19:05.043Z,4.46,99508.34784226191
1612466267394,2021-02-04T19:19:05.057Z,4.538,99508.34784226191
1612466267471,2021-02-04T19:19:05.061Z,4.615,99509.12909226191
1612466267549,2021-02-04T19:19:05.076Z,4.693,99509.12909226191
1612466267627,2021-02-04T19:19:05.090Z,4.771,99508.47284226191
1612466267704,2021-02-04T19:19:05.102Z,4.848,99508.47284226191
1612466267782,2021-02-04T19:19:05.106Z,4.926,99508.47284226191
1612466267860,2021-02-04T19:19:05.119Z,5.004,99508.47284226191
1612466267937,2021-02-04T19:19:05.132Z,5.081,99507.80096726191
1612466268016,2021-02-04T19:19:05.147Z,5.16,99507.80096726191
1612466268093,2021-02-04T19:19:05.151Z,5.237,99507.80096726191
1612466268170,2021-02-04T19:19:05.165Z,5.314,99507.80096726191
1612466268248,2021-02-04T19:19:05.178Z,5.392,99507.80096726191
1612466268325,2021-02-04T19:19:05.192Z,5.469,99507.14471726191
1612466268403,2021-02-04T19:19:05.196Z,5.547,99507.14471726191
1612466268481,2021-02-04T19:19:05.209Z,5.625,99507.93377976191
1612466268558,2021-02-04T19:19:05.222Z,5.702,99507.93377976191
1612466268636,2021-02-04T19:19:05.227Z,5.78,99507.93377976191
1612466268714,2021-02-04T19:19:05.240Z,5.858,99507.26971726191
1612466268791,2021-02-04T19:19:05.253Z,5.935,99507.26971726191
1612466268869,2021-02-04T19:19:05.267Z,6.013,99507.26971726191
1612466268947,2021-02-04T19:19:05.271Z,6.091,99507.26971726191
1612466269024,2021-02-04T19:19:05.284Z,6.168,99507.26971726191
1612466269102,2021-02-04T19:19:05.298Z,6.246,99507.26971726191
1612466269179,2021-02-04T19:19:05.302Z,6.323,99507.26971726191
1612466269259,2021-02-04T19:19:05.316Z,6.403,99507.26971726191
1612466269336,2021-02-04T19:19:05.329Z,6.48,99506.61346726191
1612466269414,2021-02-04T19:19:05.342Z,6.558,99506.61346726191
1612466269491,2021-02-04T19:19:05.346Z,6.635,99506.61346726191
1612466269569,2021-02-04T19:19:05.359Z,6.713,99507.39471726191
1612466269647,2021-02-04T19:19:05.390Z,6.791,99507.39471726191
1612466269724,2021-02-04T19:19:05.404Z,6.868,99507.39471726191
1612466269802,2021-02-04T19:19:05.417Z,6.946,99507.39471726191
1612466269880,2021-02-04T19:19:05.421Z,7.024,99507.39471726191
1612466269957,2021-02-04T19:19:05.434Z,7.101,99507.39471726191
1612466270035,2021-02-04T19:19:05.447Z,7.179,99507.39471726191
1612466270113,2021-02-04T19:19:05.452Z,7.257,99507.39471726191
1612466270190,2021-02-04T19:19:05.465Z,7.334,99507.39471726191
1612466270268,2021-02-04T19:19:05.478Z,7.412,99507.39471726191
1612466270345,2021-02-04T19:19:05.492Z,7.489,99507.39471726191
1612466270423,2021-02-04T19:19:05.496Z,7.567,99507.39471726191
1612466270501,2021-02-04T19:19:05.509Z,7.645,99507.39471726191
1612466270578,2021-02-04T19:19:05.523Z,7.722,99507.39471726191
1612466270656,2021-02-04T19:19:05.527Z,7.8,99507.39471726191
1612466270734,2021-02-04T19:19:05.542Z,7.878,99507.39471726191
1612466270811,2021-02-04T19:19:05.555Z,7.955,99507.55877976191
1612466270889,2021-02-04T19:19:05.568Z,8.033,99507.55877976191
1612466270967,2021-02-04T19:19:05.582Z,8.111,99507.55877976191
1612466271044,2021-02-04T19:19:05.586Z,8.188,99507.55877976191
1612466271122,2021-02-04T19:19:05.599Z,8.266,99507.55877976191
1612466271199,2021-02-04T19:19:05.613Z,8.343,99507.55877976191
1612466271277,2021-02-04T19:19:05.627Z,8.421,99507.55877976191
1612466271355,2021-02-04T19:19:05.632Z,8.499,99507.55877976191
1612466271432,2021-02-04T19:19:05.644Z,8.576,99508.22284226191
1612466271510,2021-02-04T19:19:05.657Z,8.654,99507.55877976191
1612466271588,2021-02-04T19:19:05.661Z,8.732,99507.55877976191
1612466271665,2021-02-04T19:19:05.674Z,8.809,99507.55877976191
1612466271743,2021-02-04T19:19:05.687Z,8.887,99508.34784226191
1612466271821,2021-02-04T19:19:05.692Z,8.965,99508.34784226191
1612466271898,2021-02-04T19:19:05.705Z,9.042,99508.34784226191
1612466271976,2021-02-04T19:19:05.718Z,9.12,99508.34784226191
1612466272053,2021-02-04T19:19:05.732Z,9.197,99507.68377976191
1612466272131,2021-02-04T19:19:05.736Z,9.275,99507.68377976191
1612466272209,2021-02-04T19:19:05.749Z,9.353,99507.68377976191
1612466272286,2021-02-04T19:19:05.763Z,9.43,99507.68377976191
1612466272364,2021-02-04T19:19:05.767Z,9.508,99507.01971726191
1612466272442,2021-02-04T19:19:05.781Z,9.586,99507.01971726191
1612466272519,2021-02-04T19:19:05.794Z,9.663,99507.01971726191
1612466272597,2021-02-04T19:19:05.807Z,9.741,99507.01971726191
1612466272675,2021-02-04T19:19:05.811Z,9.819,99507.01971726191
1612466272752,2021-02-04T19:19:05.855Z,9.896,99507.01971726191
1612466272830,2021-02-04T19:19:05.869Z,9.974,99507.14471726191
1612466272907,2021-02-04T19:19:05.882Z,10.051,99507.14471726191
1612466272985,2021-02-04T19:19:05.887Z,10.129,99507.14471726191
1612466273063,2021-02-04T19:19:05.899Z,10.207,99507.14471726191
1612466273140,2021-02-04T19:19:05.913Z,10.284,99506.48846726191
1612466273218,2021-02-04T19:19:05.927Z,10.362,99507.14471726191
1612466273296,2021-02-04T19:19:05.931Z,10.44,99506.48846726191
1612466273373,2021-02-04T19:19:05.944Z,10.517,99506.48846726191
1612466273451,2021-02-04T19:19:05.957Z,10.595,99506.48846726191
1612466273529,2021-02-04T19:19:05.961Z,10.673,99506.48846726191
1612466273606,2021-02-04T19:19:05.994Z,10.75,99506.48846726191
1612466273684,2021-02-04T19:19:06.004Z,10.828,99506.61346726191
1612466273761,2021-02-04T19:19:06.007Z,10.905,99507.27752976191
1612466273839,2021-02-04T19:19:06.020Z,10.983,99507.27752976191
1612466273917,2021-02-04T19:19:06.034Z,11.061,99507.27752976191
1612466273994,2021-02-04T19:19:06.047Z,11.138,99507.27752976191
1612466274072,2021-02-04T19:19:06.052Z,11.216,99507.27752976191
1612466274150,2021-02-04T19:19:06.065Z,11.294,99507.27752976191
1612466274227,2021-02-04T19:19:06.078Z,11.371,99507.27752976191
1612466274305,2021-02-04T19:19:06.092Z,11.449,99507.27752976191
1612466274383,2021-02-04T19:19:06.096Z,11.527,99508.06659226191
1612466274460,2021-02-04T19:19:06.109Z,11.604,99508.06659226191
1612466274538,2021-02-04T19:19:06.123Z,11.682,99508.06659226191
1612466274615,2021-02-04T19:19:06.127Z,11.759,99508.06659226191
1612466274693,2021-02-04T19:19:06.141Z,11.837,99508.06659226191
1612466274772,2021-02-04T19:19:06.155Z,11.916,99508.06659226191
1612466274850,2021-02-04T19:19:06.168Z,11.994,99508.88690476191
1612466274927,2021-02-04T19:19:06.172Z,12.071,99508.88690476191
1612466275005,2021-02-04T19:19:06.186Z,12.149,99508.88690476191
1612466275083,2021-02-04T19:19:06.200Z,12.227,99508.88690476191
1612466275160,2021-02-04T19:19:06.213Z,12.304,99508.88690476191
1612466275238,2021-02-04T19:19:06.216Z,12.382,99508.88690476191
1612466275316,2021-02-04T19:19:06.229Z,12.46,99508.88690476191
1612466275393,2021-02-04T19:19:06.242Z,12.537,99508.88690476191
1612466275471,2021-02-04T19:19:06.247Z,12.615,99508.88690476191
1612466275549,2021-02-04T19:19:06.260Z,12.693,99509.67596726191
1612466275626,2021-02-04T19:19:06.273Z,12.77,99509.67596726191
1612466275704,2021-02-04T19:19:06.287Z,12.848,99509.67596726191
1612466275782,2021-02-04T19:19:06.291Z,12.926,99509.67596726191
1612466275859,2021-02-04T19:19:06.335Z,13.003,99509.67596726191
1612466275937,2021-02-04T19:19:06.348Z,13.081,99509.67596726191
1612466276014,2021-02-04T19:19:06.362Z,13.158,99509.01971726191
1612466276092,2021-02-04T19:19:06.366Z,13.236,99509.67596726191
1612466276170,2021-02-04T19:19:06.379Z,13.314,99509.80096726191
1612466276247,2021-02-04T19:19:06.392Z,13.391,99509.80096726191
1612466276325,2021-02-04T19:19:06.397Z,13.469,99509.80096726191
1612466276403,2021-02-04T19:19:06.410Z,13.547,99509.14471726191
1612466276480,2021-02-04T19:19:06.424Z,13.624,99509.80096726191
1612466276558,2021-02-04T19:19:06.437Z,13.702,99509.80096726191
1612466276637,2021-02-04T19:19:06.442Z,13.781,99509.14471726191
1612466276713,2021-02-04T19:19:06.469Z,13.857,99509.14471726191
1612466276791,2021-02-04T19:19:06.483Z,13.935,99509.80096726191
1612466276868,2021-02-04T19:19:06.487Z,14.012,99509.80096726191
1612466276946,2021-02-04T19:19:06.501Z,14.09,99509.80096726191
1612466277024,2021-02-04T19:19:06.514Z,14.168,99509.80096726191
1612466277101,2021-02-04T19:19:06.517Z,14.245,99509.80096726191
1612466277179,2021-02-04T19:19:06.545Z,14.323,99509.80096726191
1612466277257,2021-02-04T19:19:06.559Z,14.401,99510.59002976191
1612466277334,2021-02-04T19:19:06.572Z,14.478,99510.59002976191
1612466277412,2021-02-04T19:19:06.577Z,14.556,99510.59002976191
1612466277490,2021-02-04T19:19:06.590Z,14.634,99510.59002976191
1612466277567,2021-02-04T19:19:06.604Z,14.711,99511.25409226191
1612466277645,2021-02-04T19:19:06.617Z,14.789,99511.25409226191
1612466277722,2021-02-04T19:19:06.621Z,14.866,99511.25409226191
1612466277800,2021-02-04T19:19:06.634Z,14.944,99511.25409226191
1612466277878,2021-02-04T19:19:06.663Z,15.022,99512.04315476191
1612466277955,2021-02-04T19:19:06.667Z,15.099,99512.04315476191
1612466278033,2021-02-04T19:19:06.681Z,15.177,99512.04315476191
1612466278111,2021-02-04T19:19:06.693Z,15.255,99512.04315476191
1612466278188,2021-02-04T19:19:06.708Z,15.332,99512.04315476191
1612466278266,2021-02-04T19:19:06.712Z,15.41,99512.04315476191
1612466278345,2021-02-04T19:19:06.726Z,15.489,99512.04315476191
1612466278423,2021-02-04T19:19:06.741Z,15.567,99512.04315476191
1612466278500,2021-02-04T19:19:06.753Z,15.644,99512.04315476191
1612466278578,2021-02-04T19:19:06.767Z,15.722,99512.86346726191
1612466278656,2021-02-04T19:19:06.772Z,15.8,99512.86346726191
1612466278733,2021-02-04T19:19:06.785Z,15.877,99512.20721726191
1612466278811,2021-02-04T19:19:06.799Z,15.955,99512.20721726191
1612466278888,2021-02-04T19:19:06.812Z,16.032,99512.20721726191
1612466278966,2021-02-04T19:19:06.843Z,16.11,99511.53534226191
1612466279044,2021-02-04T19:19:06.857Z,16.188,99511.53534226191
1612466279121,2021-02-04T19:19:06.861Z,16.265,99511.53534226191
1612466279199,2021-02-04T19:19:06.875Z,16.343,99510.87909226191
1612466279277,2021-02-04T19:19:06.888Z,16.421,99511.53534226191
1612466279354,2021-02-04T19:19:06.902Z,16.498,99511.53534226191
1612466279432,2021-02-04T19:19:06.906Z,16.576,99511.53534226191
1612466279510,2021-02-04T19:19:06.919Z,16.654,99511.53534226191
1612466279587,2021-02-04T19:19:06.932Z,16.731,99512.33221726191
1612466279665,2021-02-04T19:19:06.937Z,16.809,99512.33221726191
1612466279742,2021-02-04T19:19:06.950Z,16.886,99512.33221726191
1612466279822,2021-02-04T19:19:06.964Z,16.966,99512.33221726191
1612466279898,2021-02-04T19:19:06.977Z,17.042,99512.33221726191
1612466279975,2021-02-04T19:19:06.981Z,17.119,99511.66815476191
1612466280053,2021-02-04T19:19:06.994Z,17.197,99511.66815476191
1612466280131,2021-02-04T19:19:07.009Z,17.275,99512.45721726191
1612466280208,2021-02-04T19:19:07.017Z,17.352,99512.45721726191
1612466280287,2021-02-04T19:19:07.026Z,17.431,99512.45721726191
1612466280365,2021-02-04T19:19:07.038Z,17.509,99511.79315476191
1612466280443,2021-02-04T19:19:07.052Z,17.587,99511.79315476191
1612466280520,2021-02-04T19:19:07.056Z,17.664,99511.12909226191
1612466280598,2021-02-04T19:19:07.069Z,17.742,99511.12909226191
1612466280676,2021-02-04T19:19:07.097Z,17.82,99511.12909226191
1612466280753,2021-02-04T19:19:07.101Z,17.897,99511.12909226191
1612466280831,2021-02-04T19:19:07.114Z,17.975,99511.12909226191
1612466280908,2021-02-04T19:19:07.127Z,18.052,99510.47284226191
1612466280986,2021-02-04T19:19:07.131Z,18.13,99510.47284226191
1612466281064,2021-02-04T19:19:07.146Z,18.208,99510.47284226191
1612466281141,2021-02-04T19:19:07.159Z,18.285,99510.47284226191
1612466281219,2021-02-04T19:19:07.172Z,18.363,99510.47284226191
1612466281297,2021-02-04T19:19:07.176Z,18.441,99509.80877976191
1612466281374,2021-02-04T19:19:07.190Z,18.518,99511.26190476191
1612466281452,2021-02-04T19:19:07.203Z,18.596,99510.59784226191
1612466281530,2021-02-04T19:19:07.218Z,18.674,99510.59784226191
1612466281607,2021-02-04T19:19:07.232Z,18.751,99510.59784226191
1612466281685,2021-02-04T19:19:07.236Z,18.829,99510.59784226191
1612466281762,2021-02-04T19:19:07.249Z,18.906,99510.59784226191
1612466281840,2021-02-04T19:19:07.264Z,18.984,99510.59784226191
1612466281918,2021-02-04T19:19:07.277Z,19.062,99510.59784226191
1612466281995,2021-02-04T19:19:07.282Z,19.139,99510.59784226191
1612466282073,2021-02-04T19:19:07.325Z,19.217,99510.59784226191
1612466282151,2021-02-04T19:19:07.337Z,19.295,99509.93377976191
1612466282228,2021-02-04T19:19:07.342Z,19.372,99510.59784226191
1612466282306,2021-02-04T19:19:07.355Z,19.45,99510.59784226191
1612466282384,2021-02-04T19:19:07.369Z,19.528,99510.59784226191
1612466282461,2021-02-04T19:19:07.398Z,19.605,99511.38690476191
1612466282539,2021-02-04T19:19:07.412Z,19.683,99511.38690476191
1612466282616,2021-02-04T19:19:07.415Z,19.76,99510.72284226191
1612466282694,2021-02-04T19:19:07.428Z,19.838,99511.38690476191
1612466282772,2021-02-04T19:19:07.432Z,19.916,99510.72284226191
1612466282849,2021-02-04T19:19:07.446Z,19.993,99510.72284226191
1612466282927,2021-02-04T19:19:07.459Z,20.071,99511.38690476191
1612466283005,2021-02-04T19:19:07.472Z,20.149,99511.38690476191
1612466283082,2021-02-04T19:19:07.476Z,20.226,99511.38690476191
1612466283160,2021-02-04T19:19:07.490Z,20.304,99511.38690476191
1612466283238,2021-02-04T19:19:07.503Z,20.382,99511.38690476191
1612466283315,2021-02-04T19:19:07.517Z,20.459,99511.55096726191
1612466283394,2021-02-04T19:19:07.521Z,20.538,99511.55096726191
1612466283472,2021-02-04T19:19:07.534Z,20.616,99511.55096726191
1612466283550,2021-02-04T19:19:07.547Z,20.694,99511.55096726191
1612466283627,2021-02-04T19:19:07.552Z,20.771,99511.55096726191
1612466283705,2021-02-04T19:19:07.565Z,20.849,99510.87909226191
1612466283782,2021-02-04T19:19:07.578Z,20.926,99510.87909226191
1612466283860,2021-02-04T19:19:07.592Z,21.004,99510.87909226191
1612466283938,2021-02-04T19:19:07.596Z,21.082,99510.87909226191
1612466284015,2021-02-04T19:19:07.609Z,21.159,99510.87909226191
1612466284093,2021-02-04T19:19:07.622Z,21.237,99511.67596726191
1612466284171,2021-02-04T19:19:07.627Z,21.315,99511.01190476191
1612466284248,2021-02-04T19:19:07.640Z,21.392,99511.01190476191
1612466284326,2021-02-04T19:19:07.653Z,21.47,99511.01190476191
1612466284404,2021-02-04T19:19:07.666Z,21.548,99511.01190476191
1612466284481,2021-02-04T19:19:07.670Z,21.625,99510.34784226191
1612466284559,2021-02-04T19:19:07.683Z,21.703,99510.34784226191
1612466284636,2021-02-04T19:19:07.687Z,21.78,99510.34784226191
1612466284714,2021-02-04T19:19:07.701Z,21.858,99510.34784226191
1612466284792,2021-02-04T19:19:07.714Z,21.936,99510.34784226191
1612466284869,2021-02-04T19:19:07.727Z,22.013,99510.34784226191
1612466284947,2021-02-04T19:19:07.731Z,22.091,99510.34784226191
1612466285025,2021-02-04T19:19:07.745Z,22.169,99510.34784226191
1612466285102,2021-02-04T19:19:07.758Z,22.246,99510.34784226191
1612466285180,2021-02-04T19:19:07.789Z,22.324,99511.13690476191
1612466285258,2021-02-04T19:19:07.802Z,22.402,99511.13690476191
1612466285335,2021-02-04T19:19:07.806Z,22.479,99511.13690476191
1612466285413,2021-02-04T19:19:07.821Z,22.557,99511.13690476191
1612466285490,2021-02-04T19:19:07.834Z,22.634,99510.47284226191
1612466285568,2021-02-04T19:19:07.850Z,22.712,99510.47284226191
1612466285646,2021-02-04T19:19:07.863Z,22.79,99510.47284226191
1612466285723,2021-02-04T19:19:07.877Z,22.867,99510.47284226191
1612466285801,2021-02-04T19:19:07.880Z,22.945,99510.47284226191
1612466285879,2021-02-04T19:19:07.894Z,23.023,99511.26971726191
1612466285956,2021-02-04T19:19:07.907Z,23.1,99511.26971726191
1612466286034,2021-02-04T19:19:07.911Z,23.178,99511.26971726191
1612466286112,2021-02-04T19:19:07.924Z,23.256,99511.26971726191
1612466286189,2021-02-04T19:19:07.938Z,23.333,99510.60565476191
1612466286267,2021-02-04T19:19:07.941Z,23.411,99510.60565476191
1612466286344,2021-02-04T19:19:07.956Z,23.488,99510.60565476191
1612466286422,2021-02-04T19:19:07.968Z,23.566,99510.60565476191
1612466286500,2021-02-04T19:19:07.982Z,23.644,99510.60565476191
1612466286577,2021-02-04T19:19:07.986Z,23.721,99511.39471726191
1612466286655,2021-02-04T19:19:07.999Z,23.799,99511.39471726191
1612466286733,2021-02-04T19:19:08.012Z,23.877,99511.39471726191
1612466286810,2021-02-04T19:19:08.017Z,23.954,99511.39471726191
1612466286888,2021-02-04T19:19:08.030Z,24.032,99511.39471726191
1612466286966,2021-02-04T19:19:08.043Z,24.11,99511.39471726191
1612466287043,2021-02-04T19:19:08.057Z,24.187,99511.39471726191
1612466287121,2021-02-04T19:19:08.061Z,24.265,99511.39471726191
1612466287198,2021-02-04T19:19:08.074Z,24.342,99510.73065476191
1612466287276,2021-02-04T19:19:08.088Z,24.42,99510.73065476191
1612466287354,2021-02-04T19:19:08.092Z,24.498,99510.73065476191
1612466287431,2021-02-04T19:19:08.106Z,24.575,99511.55096726191
1612466287509,2021-02-04T19:19:08.119Z,24.653,99511.55096726191
1612466287588,2021-02-04T19:19:08.132Z,24.732,99511.55096726191
1612466287664,2021-02-04T19:19:08.136Z,24.808,99511.55096726191
1612466287743,2021-02-04T19:19:08.149Z,24.887,99512.20721726191
1612466287821,2021-02-04T19:19:08.162Z,24.965,99512.20721726191
1612466287899,2021-02-04T19:19:08.167Z,25.043,99511.55096726191
1612466287976,2021-02-04T19:19:08.180Z,25.12,99511.55096726191
1612466288054,2021-02-04T19:19:08.193Z,25.198,99511.55096726191
1612466288132,2021-02-04T19:19:08.209Z,25.276,99511.55096726191
1612466288209,2021-02-04T19:19:08.224Z,25.353,99511.55096726191
1612466288287,2021-02-04T19:19:08.268Z,25.431,99511.55096726191
1612466288365,2021-02-04T19:19:08.272Z,25.509,99510.89471726191
1612466288442,2021-02-04T19:19:08.286Z,25.586,99511.67596726191
1612466288520,2021-02-04T19:19:08.299Z,25.664,99511.67596726191
1612466288597,2021-02-04T19:19:08.312Z,25.741,99511.67596726191
1612466288675,2021-02-04T19:19:08.316Z,25.819,99511.01971726191
1612466288753,2021-02-04T19:19:08.330Z,25.897,99511.01971726191
1612466288830,2021-02-04T19:19:08.343Z,25.974,99511.01971726191
1612466288908,2021-02-04T19:19:08.357Z,26.052,99511.01971726191
1612466288986,2021-02-04T19:19:08.361Z,26.13,99510.35565476191
1612466289063,2021-02-04T19:19:08.374Z,26.207,99510.35565476191
1612466289141,2021-02-04T19:19:08.387Z,26.285,99510.35565476191
1612466289219,2021-02-04T19:19:08.392Z,26.363,99510.35565476191
1612466289296,2021-02-04T19:19:08.405Z,26.44,99510.35565476191
1612466289374,2021-02-04T19:19:08.418Z,26.518,99510.35565476191
1612466289451,2021-02-04T19:19:08.422Z,26.595,99510.35565476191
1612466289529,2021-02-04T19:19:08.436Z,26.673,99510.35565476191
1612466289607,2021-02-04T19:19:08.449Z,26.751,99511.14471726191
1612466289684,2021-02-04T19:19:08.462Z,26.828,99510.48065476191
1612466289762,2021-02-04T19:19:08.466Z,26.906,99510.48065476191
1612466289840,2021-02-04T19:19:08.480Z,26.984,99510.48065476191
1612466289917,2021-02-04T19:19:08.492Z,27.061,99510.48065476191
1612466289995,2021-02-04T19:19:08.497Z,27.139,99510.48065476191
1612466290073,2021-02-04T19:19:08.510Z,27.217,99510.48065476191
1612466290150,2021-02-04T19:19:08.523Z,27.294,99510.48065476191
1612466290228,2021-02-04T19:19:08.527Z,27.372,99510.48065476191
1612466290305,2021-02-04T19:19:08.541Z,27.449,99509.81659226191
1612466290383,2021-02-04T19:19:08.554Z,27.527,99510.61346726191
1612466290461,2021-02-04T19:19:08.568Z,27.605,99510.61346726191
1612466290538,2021-02-04T19:19:08.572Z,27.682,99510.61346726191
1612466290616,2021-02-04T19:19:08.586Z,27.76,99511.26971726191
1612466290694,2021-02-04T19:19:08.599Z,27.838,99510.61346726191
1612466290771,2021-02-04T19:19:08.612Z,27.915,99510.61346726191
1612466290849,2021-02-04T19:19:08.616Z,27.993,99510.61346726191
1612466290927,2021-02-04T19:19:08.630Z,28.071,99510.61346726191
1612466291004,2021-02-04T19:19:08.643Z,28.148,99510.61346726191
1612466291082,2021-02-04T19:19:08.657Z,28.226,99510.61346726191
1612466291159,2021-02-04T19:19:08.661Z,28.303,99510.61346726191
1612466291239,2021-02-04T19:19:08.674Z,28.383,99509.94159226191
1612466291316,2021-02-04T19:19:08.687Z,28.46,99509.94159226191
1612466291394,2021-02-04T19:19:08.718Z,28.538,99509.28534226191
1612466291471,2021-02-04T19:19:08.732Z,28.615,99509.28534226191
1612466291549,2021-02-04T19:19:08.736Z,28.693,99509.28534226191
1612466291627,2021-02-04T19:19:08.749Z,28.771,99510.06659226191
1612466291704,2021-02-04T19:19:08.763Z,28.848,99510.06659226191
1612466291782,2021-02-04T19:19:08.767Z,28.926,99509.41034226191
1612466291860,2021-02-04T19:19:08.780Z,29.004,99510.06659226191
1612466291937,2021-02-04T19:19:08.794Z,29.081,99509.41034226191
1612466292015,2021-02-04T19:19:08.807Z,29.159,99510.06659226191
1612466292093,2021-02-04T19:19:08.811Z,29.237,99510.06659226191
1612466292170,2021-02-04T19:19:08.824Z,29.314,99510.06659226191
1612466292248,2021-02-04T19:19:08.838Z,29.392,99509.41034226191
1612466292325,2021-02-04T19:19:08.842Z,29.469,99509.41034226191
1612466292403,2021-02-04T19:19:08.856Z,29.547,99509.41034226191
1612466292481,2021-02-04T19:19:08.884Z,29.625,99509.41034226191
1612466292558,2021-02-04T19:19:08.897Z,29.702,99510.23065476191
1612466292636,2021-02-04T19:19:08.901Z,29.78,99510.23065476191
1612466292714,2021-02-04T19:19:08.915Z,29.858,99510.23065476191
1612466292791,2021-02-04T19:19:08.929Z,29.935,99510.23065476191
1612466292869,2021-02-04T19:19:08.942Z,30.013,99510.23065476191
1612466292947,2021-02-04T19:19:08.946Z,30.091,99510.23065476191
1612466293024,2021-02-04T19:19:08.961Z,30.168,99510.23065476191
1612466293102,2021-02-04T19:19:08.973Z,30.246,99510.23065476191
1612466293179,2021-02-04T19:19:08.986Z,30.323,99510.23065476191
1612466293257,2021-02-04T19:19:08.991Z,30.401,99509.56659226191
1612466293335,2021-02-04T19:19:09.005Z,30.479,99509.56659226191
1612466293412,2021-02-04T19:19:09.018Z,30.556,99510.36346726191
1612466293490,2021-02-04T19:19:09.033Z,30.634,99510.36346726191
1612466293568,2021-02-04T19:19:09.037Z,30.712,99510.36346726191
1612466293645,2021-02-04T19:19:09.050Z,30.789,99510.36346726191
1612466293723,2021-02-04T19:19:09.063Z,30.867,99511.01971726191
1612466293801,2021-02-04T19:19:09.077Z,30.945,99511.01971726191
1612466293878,2021-02-04T19:19:09.082Z,31.022,99510.36346726191
1612466293956,2021-02-04T19:19:09.095Z,31.1,99510.36346726191
1612466294033,2021-02-04T19:19:09.107Z,31.177,99510.36346726191
