epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466264868,2021-02-04T19:19:05.010Z,2.032,0.23210887610912323,0.9535068869590759,0.4861653745174408
1612466264907,2021-02-04T19:19:05.023Z,2.071,0.03801707550883293,0.8558506369590759,0.4861653745174408
1612466264947,2021-02-04T19:19:05.038Z,2.111,-0.05207081511616707,0.7826084494590759,0.4751790463924408
1612466264986,2021-02-04T19:19:05.053Z,2.15,-0.003975110128521919,0.6795811057090759,0.5003255009651184
1612466265026,2021-02-04T19:19:05.068Z,2.19,-0.23712940514087677,0.6725010275840759,0.4131673276424408
1612466265065,2021-02-04T19:19:05.097Z,2.229,-0.17975635826587677,0.5958408713340759,0.4204915463924408
1612466265105,2021-02-04T19:19:05.099Z,2.269,-0.10822315514087677,0.5958408713340759,0.4392903745174408
1612466265145,2021-02-04T19:19:05.128Z,2.309,-0.28107473254203796,0.6353916525840759,0.3350423276424408
1612466265184,2021-02-04T19:19:05.143Z,2.348,-0.09210987389087677,0.5741123557090759,0.4988606870174408
1612466265224,2021-02-04T19:19:05.158Z,2.388,-0.18854542076587677,0.5323643088340759,0.5374348759651184
1612466265262,2021-02-04T19:19:05.172Z,2.426,-0.33771535754203796,0.5633701682090759,0.5425618290901184
1612466265301,2021-02-04T19:19:05.174Z,2.465,-0.11237354576587677,0.5472568869590759,0.6949055790901184
1612466265341,2021-02-04T19:19:05.189Z,2.505,-0.21002979576587677,0.5257725119590759,0.5489094853401184
1612466265380,2021-02-04T19:19:05.203Z,2.544,-0.05817433074116707,0.46595802903175354,0.6892903447151184
1612466265420,2021-02-04T19:19:05.218Z,2.584,0.44060495495796204,0.6495518088340759,1.0498861074447632
1612466265459,2021-02-04T19:19:05.232Z,2.623,0.12078075110912323,0.6627354025840759,1.0274251699447632
1612466265499,2021-02-04T19:19:05.247Z,2.663,0.01213817112147808,0.6690830588340759,0.7657063603401184
1612466265539,2021-02-04T19:19:05.249Z,2.703,0.03484324738383293,0.5299229025840759,0.6570637822151184
1612466265578,2021-02-04T19:19:05.263Z,2.742,-0.26960012316703796,0.38099709153175354,0.7725422978401184
1612466265618,2021-02-04T19:19:05.278Z,2.782,-0.08625049889087677,0.6209873557090759,0.5818684697151184
1612466265657,2021-02-04T19:19:05.293Z,2.821,0.21526317298412323,0.6451572775840759,0.5828450322151184
1612466265695,2021-02-04T19:19:05.307Z,2.859,0.34368112683296204,0.6231846213340759,0.7471516728401184
1612466265735,2021-02-04T19:19:05.309Z,2.899,0.5248335003852844,0.5829014182090759,0.6968587040901184
1612466265774,2021-02-04T19:19:05.337Z,2.938,0.33464792370796204,0.5794834494590759,0.5337727665901184
1612466265814,2021-02-04T19:19:05.352Z,2.978,0.5404585003852844,0.5670322775840759,0.4763997495174408
1612466265853,2021-02-04T19:19:05.355Z,3.017,0.40105417370796204,0.6163486838340759,0.5550130009651184
1612466265893,2021-02-04T19:19:05.368Z,3.057,0.6349409222602844,0.5628818869590759,0.7093098759651184
1612466265933,2021-02-04T19:19:05.383Z,3.097,0.5870893597602844,0.5850986838340759,0.5940755009651184
1612466265972,2021-02-04T19:19:05.442Z,3.136,0.6205366253852844,0.6165928244590759,0.5061848759651184
1612466266012,2021-02-04T19:19:05.444Z,3.176,0.6246870160102844,0.5584873557090759,0.5721028447151184
1612466266051,2021-02-04T19:19:05.459Z,3.215,0.5970991253852844,0.49647560715675354,0.5755208134651184
1612466266091,2021-02-04T19:19:05.473Z,3.255,0.6615522503852844,0.45765724778175354,0.4966634213924408
1612466266129,2021-02-04T19:19:05.503Z,3.293,0.7848432660102844,0.48646584153175354,0.4546712338924408
1612466266168,2021-02-04T19:19:05.517Z,3.332,0.6837690472602844,0.5033115744590759,0.4807942807674408
1612466266208,2021-02-04T19:19:05.532Z,3.372,0.7909467816352844,0.43861427903175354,0.3782552182674408
1612466266248,2021-02-04T19:19:05.534Z,3.412,0.9437788128852844,0.44422951340675354,0.4634602963924408
1612466266287,2021-02-04T19:19:05.548Z,3.451,0.7794721722602844,0.45253029465675354,0.3897298276424408
1612466266327,2021-02-04T19:19:05.563Z,3.491,0.9882124066352844,0.42054787278175354,0.2869466245174408
1612466266366,2021-02-04T19:19:05.578Z,3.53,0.9989545941352844,0.46376076340675354,0.2578938901424408
1612466266406,2021-02-04T19:19:05.592Z,3.57,0.9379194378852844,0.48475685715675354,0.2940267026424408
1612466266445,2021-02-04T19:19:05.594Z,3.609,0.8959272503852844,0.46766701340675354,0.2205403596162796
1612466266485,2021-02-04T19:19:05.608Z,3.649,0.9091108441352844,0.42787209153175354,0.1565755158662796
1612466266524,2021-02-04T19:19:05.623Z,3.688,0.9213178753852844,0.45082131028175354,0.2137044221162796
1612466266562,2021-02-04T19:19:05.653Z,3.726,1.0219037532806396,0.48841896653175354,0.2486165314912796
1612466266602,2021-02-04T19:19:05.682Z,3.766,0.8890913128852844,0.46522560715675354,0.2166341096162796
1612466266642,2021-02-04T19:19:05.685Z,3.806,0.9293745160102844,0.40028420090675354,0.2246907502412796
1612466266681,2021-02-04T19:19:05.713Z,3.845,0.9528120160102844,0.41786232590675354,0.2779134213924408
1612466266721,2021-02-04T19:19:05.714Z,3.885,0.9386518597602844,0.41835060715675354,0.2339680939912796
1612466266760,2021-02-04T19:19:05.729Z,3.924,0.8673627972602844,0.39979591965675354,0.2476399689912796
1612466266800,2021-02-04T19:19:05.743Z,3.964,0.8654096722602844,0.40589943528175354,0.2713216245174408
1612466266839,2021-02-04T19:19:05.758Z,4.003,0.8524702191352844,0.41761818528175354,0.2508138120174408
1612466266879,2021-02-04T19:19:05.772Z,4.043,0.8895795941352844,0.41639748215675354,0.2254231721162796
1612466266918,2021-02-04T19:19:05.774Z,4.082,0.8390424847602844,0.43690529465675354,0.2417805939912796
1612466266958,2021-02-04T19:19:05.788Z,4.122,0.8678510785102844,0.42030373215675354,0.2488606721162796
1612466266998,2021-02-04T19:19:05.803Z,4.162,0.8807905316352844,0.42054787278175354,0.2361653596162796
1612466267036,2021-02-04T19:19:05.818Z,4.2,0.8810346722602844,0.42787209153175354,0.2461751252412796
1612466267075,2021-02-04T19:19:05.832Z,4.239,0.8773725628852844,0.41420021653175354,0.2520345151424408
1612466267115,2021-02-04T19:19:05.834Z,4.279,0.8759077191352844,0.41590920090675354,0.2464192658662796
1612466267154,2021-02-04T19:19:05.848Z,4.318,0.9130170941352844,0.41029396653175354,0.2405598908662796
1612466267194,2021-02-04T19:19:05.863Z,4.358,0.8768842816352844,0.40712013840675354,0.2263997346162796
1612466267233,2021-02-04T19:19:05.877Z,4.397,0.8986127972602844,0.42103615403175354,0.2168782502412796
1612466267273,2021-02-04T19:19:05.879Z,4.437,0.8773725628852844,0.41542091965675354,0.2173665314912796
1612466267312,2021-02-04T19:19:05.894Z,4.476,0.9054487347602844,0.42103615403175354,0.2056477814912796
1612466267352,2021-02-04T19:19:05.908Z,4.516,0.9066694378852844,0.41590920090675354,0.2029622346162796
1612466267392,2021-02-04T19:19:05.923Z,4.556,0.9222944378852844,0.43104591965675354,0.2156575471162796
1612466267430,2021-02-04T19:19:05.938Z,4.594,0.9227827191352844,0.43544045090675354,0.2244466096162796
1612466267469,2021-02-04T19:19:05.952Z,4.633,0.8856733441352844,0.41249123215675354,0.2178548127412796
1612466267509,2021-02-04T19:19:05.954Z,4.673,0.8961713910102844,0.39344826340675354,0.2061360627412796
1612466267548,2021-02-04T19:19:05.968Z,4.712,0.8431928753852844,0.41175881028175354,0.2325032502412796
1612466267588,2021-02-04T19:19:05.984Z,4.752,0.9332807660102844,0.41957131028175354,0.2610677182674408
1612466267627,2021-02-04T19:19:05.998Z,4.791,0.8671186566352844,0.41004982590675354,0.2159016877412796
1612466267667,2021-02-04T19:19:06.012Z,4.831,0.8785932660102844,0.39198341965675354,0.2088216096162796
1612466267707,2021-02-04T19:19:06.014Z,4.871,0.8951948285102844,0.41932716965675354,0.2430012971162796
1612466267746,2021-02-04T19:19:06.029Z,4.91,0.8961713910102844,0.42982521653175354,0.2290852814912796
1612466267786,2021-02-04T19:19:06.043Z,4.95,0.9047163128852844,0.41029396653175354,0.1946614533662796
1612466267824,2021-02-04T19:19:06.058Z,4.988,0.8573530316352844,0.40394631028175354,0.2090657502412796
1612466267863,2021-02-04T19:19:06.072Z,5.027,0.9039838910102844,0.41200295090675354,0.2278645783662796
1612466267903,2021-02-04T19:19:06.102Z,5.067,0.8956831097602844,0.40760841965675354,0.2473958283662796
1612466267942,2021-02-04T19:19:06.104Z,5.106,0.9110639691352844,0.40834084153175354,0.2339680939912796
1612466267982,2021-02-04T19:19:06.118Z,5.146,0.8949506878852844,0.40809670090675354,0.2183430939912796
1612466268021,2021-02-04T19:19:06.133Z,5.185,0.9169233441352844,0.39955177903175354,0.2403157502412796
1612466268061,2021-02-04T19:19:06.148Z,5.225,0.9022749066352844,0.42103615403175354,0.2283528596162796
1612466268101,2021-02-04T19:19:06.163Z,5.265,0.8890913128852844,0.39979591965675354,0.2068684846162796
1612466268140,2021-02-04T19:19:06.177Z,5.304,0.9003217816352844,0.39711037278175354,0.2073567658662796
1612466268180,2021-02-04T19:19:06.179Z,5.344,0.8651655316352844,0.42128029465675354,0.2366536408662796
1612466268219,2021-02-04T19:19:06.209Z,5.383,0.8981245160102844,0.42787209153175354,0.2293294221162796
1612466268257,2021-02-04T19:19:06.223Z,5.421,0.9242475628852844,0.41835060715675354,0.2222493439912796
1612466268297,2021-02-04T19:19:06.238Z,5.461,0.8695600628852844,0.40370216965675354,0.2229817658662796
1612466268336,2021-02-04T19:19:06.252Z,5.5,0.8915327191352844,0.40467873215675354,0.2351887971162796
1612466268376,2021-02-04T19:19:06.267Z,5.54,0.8832319378852844,0.40272560715675354,0.2461751252412796
1612466268416,2021-02-04T19:19:06.269Z,5.58,0.8934858441352844,0.41273537278175354,0.2312825471162796
1612466268455,2021-02-04T19:19:06.283Z,5.619,0.8934858441352844,0.40101662278175354,0.2261555939912796
1612466268495,2021-02-04T19:19:06.298Z,5.659,0.8922651410102844,0.41371193528175354,0.2398274689912796
1612466268534,2021-02-04T19:19:06.313Z,5.698,0.8788374066352844,0.40467873215675354,0.2237141877412796
1612466268574,2021-02-04T19:19:06.327Z,5.738,0.8820112347602844,0.41078224778175354,0.2180989533662796
1612466268613,2021-02-04T19:19:06.329Z,5.777,0.9066694378852844,0.40760841965675354,0.2281087189912796
1612466268653,2021-02-04T19:19:06.343Z,5.817,0.8859174847602844,0.41859474778175354,0.2447102814912796
1612466268692,2021-02-04T19:19:06.358Z,5.856,0.8739545941352844,0.39271584153175354,0.2217610627412796
1612466268730,2021-02-04T19:19:06.373Z,5.894,0.8827436566352844,0.41346779465675354,0.2320149689912796
1612466268770,2021-02-04T19:19:06.388Z,5.934,0.8961713910102844,0.40199318528175354,0.2390950471162796
1612466268810,2021-02-04T19:19:06.403Z,5.974,0.9025190472602844,0.40614357590675354,0.2307942658662796
1612466268849,2021-02-04T19:19:06.418Z,6.013,0.8878706097602844,0.43031349778175354,0.2408040314912796
1612466268889,2021-02-04T19:19:06.432Z,6.053,0.9218061566352844,0.40248146653175354,0.2420247346162796
1612466268928,2021-02-04T19:19:06.434Z,6.092,0.8641889691352844,0.40174904465675354,0.2307942658662796
1612466268968,2021-02-04T19:19:06.448Z,6.132,0.8908002972602844,0.39637795090675354,0.2202962189912796
1612466269007,2021-02-04T19:19:06.463Z,6.171,0.8922651410102844,0.41004982590675354,0.2430012971162796
1612466269047,2021-02-04T19:19:06.478Z,6.211,0.9088667035102844,0.44227638840675354,0.2351887971162796
1612466269086,2021-02-04T19:19:06.538Z,6.25,0.9413374066352844,0.42079201340675354,0.2368977814912796
1612466269124,2021-02-04T19:19:06.552Z,6.288,0.9733198285102844,0.43763771653175354,0.2764485776424408
1612466269164,2021-02-04T19:19:06.554Z,6.328,0.9430463910102844,0.5194248557090759,0.2869466245174408
1612466269204,2021-02-04T19:19:06.568Z,6.368,0.9535444378852844,0.37904396653175354,0.2683919370174408
1612466269243,2021-02-04T19:19:06.583Z,6.407,1.2372357845306396,0.44398537278175354,0.1512044221162796
1612466269283,2021-02-04T19:19:06.598Z,6.447,1.2384564876556396,0.40712013840675354,0.3592122495174408
1612466269322,2021-02-04T19:19:06.612Z,6.486,0.7015913128852844,0.39613381028175354,0.2598470151424408
1612466269362,2021-02-04T19:19:06.614Z,6.526,0.44939401745796204,0.17665138840675354,0.4346517026424408
1612466269401,2021-02-04T19:19:06.629Z,6.565,0.5011518597602844,0.20179787278175354,0.3780110776424408
1612466269441,2021-02-04T19:19:06.643Z,6.605,0.41789987683296204,0.6041416525840759,0.1892903596162796
1612466269480,2021-02-04T19:19:06.658Z,6.644,0.49065378308296204,0.9630283713340759,0.2466634064912796
1612466269520,2021-02-04T19:19:06.672Z,6.684,1.1823041439056396,0.9542393088340759,0.6451008915901184
1612466269558,2021-02-04T19:19:06.687Z,6.722,1.1732709407806396,0.7843174338340759,0.6038411259651184
1612466269598,2021-02-04T19:19:06.689Z,6.762,0.9628217816352844,0.6891025900840759,0.2517903745174408
1612466269637,2021-02-04T19:19:06.704Z,6.801,0.7824018597602844,0.6639561057090759,0.3113606870174408
1612466269677,2021-02-04T19:19:06.718Z,6.841,0.5355756878852844,0.5926670432090759,0.4471028745174408
1612466269716,2021-02-04T19:19:06.733Z,6.88,0.11370067298412323,0.48841896653175354,0.5408528447151184
1612466269756,2021-02-04T19:19:06.763Z,6.92,-0.03937550261616707,0.38563576340675354,0.4341634213924408
1612466269795,2021-02-04T19:19:06.778Z,6.959,-0.15290088951587677,0.42591896653175354,0.5020344853401184
1612466269835,2021-02-04T19:19:06.792Z,6.999,0.18230418860912323,0.5255283713340759,0.8660481572151184
1612466269874,2021-02-04T19:19:06.807Z,7.038,0.25774362683296204,0.47352638840675354,0.8855794072151184
1612466269914,2021-02-04T19:19:06.809Z,7.078,0.28850534558296204,0.6007236838340759,0.5284016728401184
1612466269954,2021-02-04T19:19:06.823Z,7.118,0.44133737683296204,0.5558018088340759,0.5227864384651184
1612466269992,2021-02-04T19:19:06.839Z,7.156,-0.06964893639087677,0.5257725119590759,0.9976399540901184
1612466270031,2021-02-04T19:19:06.853Z,7.195,0.0016401242464780807,0.5597080588340759,1.0662435293197632
1612466270071,2021-02-04T19:19:06.868Z,7.235,0.17131786048412323,0.40248146653175354,0.3994954526424408
1612466270110,2021-02-04T19:19:06.883Z,7.274,0.40032175183296204,0.5750889182090759,0.5281575322151184
1612466270150,2021-02-04T19:19:06.898Z,7.314,0.19329051673412323,0.5313877463340759,0.8416340947151184
1612466270189,2021-02-04T19:19:06.913Z,7.353,0.5949018597602844,0.45423927903175354,0.8123372197151184
1612466270229,2021-02-04T19:19:06.927Z,7.393,0.5675581097602844,0.42933693528175354,0.5284016728401184
1612466270269,2021-02-04T19:19:06.929Z,7.433,0.6808393597602844,0.46424904465675354,0.5386555790901184
1612466270308,2021-02-04T19:19:06.944Z,7.472,0.5302045941352844,0.47132912278175354,0.6880696415901184
1612466270348,2021-02-04T19:19:06.958Z,7.512,0.7218549847602844,0.5196689963340759,0.7434895634651184
1612466270386,2021-02-04T19:19:06.973Z,7.55,0.7369917035102844,0.44789162278175354,0.4707845151424408
1612466270425,2021-02-04T19:19:06.987Z,7.589,0.7789838910102844,0.42030373215675354,0.5037434697151184
1612466270465,2021-02-04T19:19:07.003Z,7.629,0.8258588910102844,0.43373146653175354,0.5972493290901184
1612466270504,2021-02-04T19:19:07.021Z,7.668,0.8080366253852844,0.40345802903175354,0.5555012822151184
1612466270544,2021-02-04T19:19:07.022Z,7.708,0.8312299847602844,0.42860451340675354,0.5274251103401184
1612466270583,2021-02-04T19:19:07.034Z,7.747,0.9823530316352844,0.38929787278175354,0.4866536557674408
1612466270623,2021-02-04T19:19:07.049Z,7.787,0.8556440472602844,0.42713966965675354,0.5352376103401184
1612466270663,2021-02-04T19:19:07.064Z,7.827,0.8932417035102844,0.36634865403175354,0.4673665463924408
1612466270702,2021-02-04T19:19:07.079Z,7.866,0.9430463910102844,0.39051857590675354,0.4973958432674408
1612466270742,2021-02-04T19:19:07.093Z,7.906,0.8563764691352844,0.41151466965675354,0.5457356572151184
1612466270781,2021-02-04T19:19:07.108Z,7.945,0.8544233441352844,0.40443459153175354,0.5152180790901184
1612466270819,2021-02-04T19:19:07.123Z,7.983,0.8512495160102844,0.38172951340675354,0.4678548276424408
1612466270859,2021-02-04T19:19:07.137Z,8.023,0.7953413128852844,0.38441506028175354,0.5144856572151184
1612466270898,2021-02-04T19:19:07.139Z,8.062,0.7555463910102844,0.38929787278175354,0.5091145634651184
1612466270938,2021-02-04T19:19:07.154Z,8.102,0.7460249066352844,0.40467873215675354,0.4971517026424408
1612466270978,2021-02-04T19:19:07.169Z,8.142,0.7645795941352844,0.40907326340675354,0.5127766728401184
1612466271017,2021-02-04T19:19:07.183Z,8.181,0.6871870160102844,0.39955177903175354,0.5415852665901184
1612466271057,2021-02-04T19:19:07.198Z,8.221,0.7074506878852844,0.40858498215675354,0.5428059697151184
1612466271096,2021-02-04T19:19:07.228Z,8.26,0.7086713910102844,0.40760841965675354,0.5472005009651184
1612466271136,2021-02-04T19:19:07.243Z,8.3,0.7423627972602844,0.41981545090675354,0.5511067509651184
1612466271175,2021-02-04T19:19:07.258Z,8.339,0.6986616253852844,0.40321388840675354,0.5335286259651184
1612466271215,2021-02-04T19:19:07.272Z,8.379,0.6979292035102844,0.40345802903175354,0.5149739384651184
1612466271253,2021-02-04T19:19:07.287Z,8.417,0.7528608441352844,0.41371193528175354,0.5567219853401184
1612466271292,2021-02-04T19:19:07.289Z,8.456,0.7443159222602844,0.40712013840675354,0.5469563603401184
1612466271332,2021-02-04T19:19:07.348Z,8.496,0.7516401410102844,0.41566506028175354,0.5315755009651184
1612466271372,2021-02-04T19:19:07.363Z,8.536,0.7675092816352844,0.41908302903175354,0.5464680790901184
1612466271411,2021-02-04T19:19:07.378Z,8.575,0.7574995160102844,0.42836037278175354,0.5325520634651184
1612466271451,2021-02-04T19:19:07.392Z,8.615,0.7362592816352844,0.39295998215675354,0.5149739384651184
1612466271490,2021-02-04T19:19:07.394Z,8.654,0.7655561566352844,0.41053810715675354,0.5349934697151184
1612466271530,2021-02-04T19:19:07.408Z,8.694,0.7628706097602844,0.42787209153175354,0.5464680790901184
1612466271569,2021-02-04T19:19:07.424Z,8.733,0.7531049847602844,0.44032326340675354,0.5459797978401184
1612466271609,2021-02-04T19:19:07.438Z,8.773,0.7369917035102844,0.40858498215675354,0.5218098759651184
1612466271647,2021-02-04T19:19:07.468Z,8.811,0.6913374066352844,0.41639748215675354,0.5252278447151184
1612466271686,2021-02-04T19:19:07.482Z,8.85,0.7557905316352844,0.43226662278175354,0.5574544072151184
1612466271726,2021-02-04T19:19:07.498Z,8.89,0.7340620160102844,0.40516701340675354,0.5398762822151184
1612466271766,2021-02-04T19:19:07.512Z,8.93,0.7106245160102844,0.41761818528175354,0.5359700322151184
1612466271805,2021-02-04T19:19:07.513Z,8.969,0.7045210003852844,0.41810646653175354,0.5733235478401184
1612466271845,2021-02-04T19:19:07.528Z,9.009,0.7394331097602844,0.42420998215675354,0.5659993290901184
1612466271884,2021-02-04T19:19:07.543Z,9.048,0.7223432660102844,0.41981545090675354,0.5205891728401184
1612466271924,2021-02-04T19:19:07.557Z,9.088,0.7013471722602844,0.43861427903175354,0.5376790165901184
1612466271963,2021-02-04T19:19:07.559Z,9.127,0.6998823285102844,0.43177834153175354,0.5345051884651184
1612466272003,2021-02-04T19:19:07.573Z,9.167,0.7128217816352844,0.40956154465675354,0.5362141728401184
1612466272042,2021-02-04T19:19:07.589Z,9.206,0.7079389691352844,0.42518654465675354,0.5423176884651184
1612466272081,2021-02-04T19:19:07.603Z,9.245,0.7286909222602844,0.42811623215675354,0.5567219853401184
1612466272120,2021-02-04T19:19:07.618Z,9.284,0.7172163128852844,0.42787209153175354,0.5601399540901184
1612466272160,2021-02-04T19:19:07.633Z,9.324,0.7072065472602844,0.41420021653175354,0.5384114384651184
1612466272199,2021-02-04T19:19:07.678Z,9.363,0.7365034222602844,0.41297951340675354,0.5608723759651184
1612466272239,2021-02-04T19:19:07.693Z,9.403,0.6991499066352844,0.44422951340675354,0.5523274540901184
1612466272278,2021-02-04T19:19:07.708Z,9.442,0.7245405316352844,0.42469826340675354,0.5398762822151184
1612466272318,2021-02-04T19:19:07.722Z,9.482,0.7267377972602844,0.41346779465675354,0.5418294072151184
1612466272357,2021-02-04T19:19:07.725Z,9.521,0.7116010785102844,0.42762795090675354,0.5388997197151184
1612466272397,2021-02-04T19:19:07.738Z,9.561,0.7174604535102844,0.41835060715675354,0.5498860478401184
1612466272436,2021-02-04T19:19:07.753Z,9.6,0.7440717816352844,0.42225685715675354,0.5635579228401184
1612466272475,2021-02-04T19:19:07.768Z,9.639,0.7238081097602844,0.40980568528175354,0.5520833134651184
1612466272514,2021-02-04T19:19:07.782Z,9.678,0.7213667035102844,0.41444435715675354,0.5501301884651184
1612466272554,2021-02-04T19:19:07.805Z,9.718,0.7406538128852844,0.41883888840675354,0.5450032353401184
1612466272593,2021-02-04T19:19:07.806Z,9.757,0.7394331097602844,0.42787209153175354,0.5440266728401184
1612466272633,2021-02-04T19:19:07.814Z,9.797,0.7404096722602844,0.41786232590675354,0.5420735478401184
1612466272672,2021-02-04T19:19:07.828Z,9.836,0.7448042035102844,0.41981545090675354,0.5462239384651184
1612466272712,2021-02-04T19:19:07.843Z,9.876,0.7316206097602844,0.41224709153175354,0.5530598759651184
1612466272751,2021-02-04T19:19:07.873Z,9.915,0.7303999066352844,0.41102638840675354,0.5450032353401184
1612466272791,2021-02-04T19:19:07.888Z,9.955,0.7252729535102844,0.41444435715675354,0.5374348759651184
1612466272831,2021-02-04T19:19:07.902Z,9.995,0.7474897503852844,0.42250099778175354,0.5547688603401184
1612466272870,2021-02-04T19:19:07.917Z,10.034,0.7506635785102844,0.41590920090675354,0.5476887822151184
1612466272908,2021-02-04T19:19:07.919Z,10.072,0.7208784222602844,0.41322365403175354,0.5484212040901184
1612466272948,2021-02-04T19:19:07.933Z,10.112,0.7318647503852844,0.41468849778175354,0.5442708134651184
