epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466294066,2021-02-04T19:19:15.478Z,31.23,99515.09821428571
1612466294144,2021-02-04T19:19:15.507Z,31.308,99515.09821428571
1612466294223,2021-02-04T19:19:15.524Z,31.387,99515.09821428571
1612466294299,2021-02-04T19:19:15.553Z,31.463,99515.09821428571
1612466294377,2021-02-04T19:19:15.597Z,31.541,99515.77008928571
1612466294455,2021-02-04T19:19:15.614Z,31.619,99515.77008928571
1612466294532,2021-02-04T19:19:15.643Z,31.696,99515.77008928571
1612466294610,2021-02-04T19:19:15.659Z,31.774,99515.77008928571
1612466294689,2021-02-04T19:19:15.688Z,31.853,99515.77008928571
1612466294767,2021-02-04T19:19:15.717Z,31.931,99515.77008928571
1612466294844,2021-02-04T19:19:15.734Z,32.008,99515.77008928571
1612466294922,2021-02-04T19:19:15.763Z,32.086,99515.77008928571
1612466294999,2021-02-04T19:19:15.792Z,32.163,99515.77008928571
1612466295077,2021-02-04T19:19:15.809Z,32.241,99515.77008928571
1612466295155,2021-02-04T19:19:15.838Z,32.319,99515.77008928571
1612466295232,2021-02-04T19:19:15.854Z,32.396,99515.77008928571
1612466295310,2021-02-04T19:19:15.883Z,32.474,99515.77008928571
1612466295388,2021-02-04T19:19:15.912Z,32.552,99515.77008928571
1612466295465,2021-02-04T19:19:15.929Z,32.629,99515.77008928571
1612466295543,2021-02-04T19:19:15.958Z,32.707,99515.77008928571
1612466295621,2021-02-04T19:19:15.987Z,32.785,99515.77008928571
1612466295698,2021-02-04T19:19:16.003Z,32.862,99515.77008928571
1612466295776,2021-02-04T19:19:16.032Z,32.94,99515.77008928571
1612466295853,2021-02-04T19:19:16.049Z,33.017,99515.77008928571
1612466295931,2021-02-04T19:19:16.078Z,33.095,99515.77008928571
1612466296009,2021-02-04T19:19:16.094Z,33.173,99515.77008928571
1612466296086,2021-02-04T19:19:16.123Z,33.25,99515.77008928571
1612466296164,2021-02-04T19:19:16.152Z,33.328,99515.77008928571
1612466296242,2021-02-04T19:19:16.168Z,33.406,99515.09821428571
1612466296319,2021-02-04T19:19:16.184Z,33.483,99515.09821428571
1612466296397,2021-02-04T19:19:16.213Z,33.561,99515.09821428571
1612466296475,2021-02-04T19:19:16.242Z,33.639,99515.09821428571
1612466296552,2021-02-04T19:19:16.259Z,33.716,99515.09821428571
1612466296630,2021-02-04T19:19:16.288Z,33.794,99515.09821428571
1612466296707,2021-02-04T19:19:16.317Z,33.871,99515.09821428571
1612466296785,2021-02-04T19:19:16.333Z,33.949,99515.09821428571
1612466296863,2021-02-04T19:19:16.363Z,34.027,99515.77008928571
1612466296940,2021-02-04T19:19:16.379Z,34.104,99516.58258928571
1612466297018,2021-02-04T19:19:16.438Z,34.182,99516.58258928571
1612466297096,2021-02-04T19:19:16.468Z,34.26,99515.77008928571
1612466297173,2021-02-04T19:19:16.497Z,34.337,99516.58258928571
1612466297251,2021-02-04T19:19:16.514Z,34.415,99516.58258928571
1612466297329,2021-02-04T19:19:16.543Z,34.493,99516.58258928571
1612466297406,2021-02-04T19:19:16.559Z,34.57,99516.58258928571
1612466297484,2021-02-04T19:19:16.588Z,34.648,99516.58258928571
1612466297561,2021-02-04T19:19:16.617Z,34.725,99516.58258928571
1612466297639,2021-02-04T19:19:16.634Z,34.803,99516.58258928571
1612466297717,2021-02-04T19:19:16.663Z,34.881,99516.58258928571
1612466297794,2021-02-04T19:19:16.679Z,34.958,99516.58258928571
1612466297872,2021-02-04T19:19:16.708Z,35.036,99516.58258928571
1612466297950,2021-02-04T19:19:16.737Z,35.114,99516.58258928571
1612466298027,2021-02-04T19:19:16.754Z,35.191,99516.58258928571
1612466298105,2021-02-04T19:19:16.783Z,35.269,99516.58258928571
1612466298184,2021-02-04T19:19:16.812Z,35.348,99516.58258928571
1612466298262,2021-02-04T19:19:16.829Z,35.426,99515.91071428571
1612466298339,2021-02-04T19:19:16.858Z,35.503,99515.91071428571
1612466298417,2021-02-04T19:19:16.874Z,35.581,99515.91071428571
1612466298495,2021-02-04T19:19:16.903Z,35.659,99515.91071428571
1612466298572,2021-02-04T19:19:16.932Z,35.736,99516.58258928571
1612466298650,2021-02-04T19:19:16.949Z,35.814,99515.91071428571
1612466298728,2021-02-04T19:19:16.978Z,35.892,99515.91071428571
1612466298805,2021-02-04T19:19:17.007Z,35.969,99515.91071428571
1612466298883,2021-02-04T19:19:17.023Z,36.047,99516.58258928571
1612466298960,2021-02-04T19:19:17.052Z,36.124,99516.58258928571
1612466299038,2021-02-04T19:19:17.069Z,36.202,99516.58258928571
1612466299116,2021-02-04T19:19:17.097Z,36.28,99516.58258928571
1612466299193,2021-02-04T19:19:17.113Z,36.357,99516.58258928571
1612466299271,2021-02-04T19:19:17.143Z,36.435,99516.58258928571
1612466299349,2021-02-04T19:19:17.159Z,36.513,99517.25446428571
1612466299426,2021-02-04T19:19:17.188Z,36.59,99517.25446428571
1612466299504,2021-02-04T19:19:17.217Z,36.668,99517.25446428571
1612466299582,2021-02-04T19:19:17.233Z,36.746,99517.25446428571
1612466299659,2021-02-04T19:19:17.262Z,36.823,99517.25446428571
1612466299737,2021-02-04T19:19:17.279Z,36.901,99517.25446428571
1612466299814,2021-02-04T19:19:17.308Z,36.978,99517.25446428571
1612466299892,2021-02-04T19:19:17.337Z,37.056,99517.25446428571
1612466299970,2021-02-04T19:19:17.353Z,37.134,99517.25446428571
1612466300047,2021-02-04T19:19:17.383Z,37.211,99517.25446428571
1612466300125,2021-02-04T19:19:17.429Z,37.289,99516.58258928571
1612466300203,2021-02-04T19:19:17.458Z,37.367,99517.25446428571
1612466300280,2021-02-04T19:19:17.487Z,37.444,99517.25446428571
1612466300358,2021-02-04T19:19:17.504Z,37.522,99517.25446428571
1612466300436,2021-02-04T19:19:17.533Z,37.6,99517.25446428571
1612466300513,2021-02-04T19:19:17.549Z,37.677,99517.25446428571
1612466300591,2021-02-04T19:19:17.578Z,37.755,99517.25446428571
1612466300668,2021-02-04T19:19:17.607Z,37.832,99517.25446428571
1612466300746,2021-02-04T19:19:17.624Z,37.91,99517.25446428571
1612466300825,2021-02-04T19:19:17.652Z,37.989,99517.25446428571
1612466300901,2021-02-04T19:19:17.669Z,38.065,99517.25446428571
1612466300979,2021-02-04T19:19:17.699Z,38.143,99517.25446428571
1612466301057,2021-02-04T19:19:17.728Z,38.221,99518.03571428571
1612466301134,2021-02-04T19:19:17.744Z,38.298,99518.70758928571
1612466301212,2021-02-04T19:19:17.773Z,38.376,99518.70758928571
1612466301290,2021-02-04T19:19:17.802Z,38.454,99518.70758928571
1612466301367,2021-02-04T19:19:17.819Z,38.531,99518.70758928571
1612466301446,2021-02-04T19:19:17.848Z,38.61,99518.70758928571
1612466301524,2021-02-04T19:19:17.864Z,38.688,99519.37946428571
1612466301602,2021-02-04T19:19:17.893Z,38.766,99519.37946428571
1612466301679,2021-02-04T19:19:17.922Z,38.843,99519.37946428571
1612466301757,2021-02-04T19:19:17.938Z,38.921,99519.37946428571
1612466301834,2021-02-04T19:19:17.968Z,38.998,99519.37946428571
1612466301912,2021-02-04T19:19:17.984Z,39.076,99519.37946428571
1612466301990,2021-02-04T19:19:18.013Z,39.154,99519.37946428571
1612466302067,2021-02-04T19:19:18.042Z,39.231,99519.37946428571
1612466302145,2021-02-04T19:19:18.059Z,39.309,99519.37946428571
1612466302223,2021-02-04T19:19:18.087Z,39.387,99519.37946428571
1612466302300,2021-02-04T19:19:18.104Z,39.464,99519.37946428571
1612466302378,2021-02-04T19:19:18.133Z,39.542,99519.37946428571
1612466302456,2021-02-04T19:19:18.162Z,39.62,99519.37946428571
1612466302533,2021-02-04T19:19:18.178Z,39.697,99519.37946428571
1612466302611,2021-02-04T19:19:18.207Z,39.775,99519.37946428571
1612466302688,2021-02-04T19:19:18.224Z,39.852,99520.05133928571
1612466302766,2021-02-04T19:19:18.253Z,39.93,99520.05133928571
1612466302844,2021-02-04T19:19:18.269Z,40.008,99520.05133928571
1612466302921,2021-02-04T19:19:18.298Z,40.085,99520.05133928571
1612466302999,2021-02-04T19:19:18.327Z,40.163,99520.05133928571
1612466303077,2021-02-04T19:19:18.344Z,40.241,99520.05133928571
1612466303154,2021-02-04T19:19:18.373Z,40.318,99520.05133928571
1612466303232,2021-02-04T19:19:18.419Z,40.396,99520.05133928571
1612466303310,2021-02-04T19:19:18.448Z,40.474,99520.05133928571
1612466303387,2021-02-04T19:19:18.477Z,40.551,99520.05133928571
1612466303465,2021-02-04T19:19:18.494Z,40.629,99520.05133928571
1612466303542,2021-02-04T19:19:18.523Z,40.706,99520.05133928571
1612466303620,2021-02-04T19:19:18.552Z,40.784,99520.05133928571
1612466303698,2021-02-04T19:19:18.568Z,40.862,99520.86383928571
1612466303775,2021-02-04T19:19:18.598Z,40.939,99520.86383928571
1612466303853,2021-02-04T19:19:18.614Z,41.017,99520.86383928571
1612466303931,2021-02-04T19:19:18.643Z,41.095,99520.86383928571
1612466304008,2021-02-04T19:19:18.672Z,41.172,99520.86383928571
1612466304087,2021-02-04T19:19:18.689Z,41.251,99520.86383928571
1612466304165,2021-02-04T19:19:18.717Z,41.329,99520.86383928571
1612466304243,2021-02-04T19:19:18.733Z,41.407,99520.86383928571
1612466304320,2021-02-04T19:19:18.762Z,41.484,99520.86383928571
1612466304398,2021-02-04T19:19:18.779Z,41.562,99520.19196428571
1612466304476,2021-02-04T19:19:18.808Z,41.64,99520.19196428571
1612466304553,2021-02-04T19:19:18.837Z,41.717,99519.52008928571
1612466304631,2021-02-04T19:19:18.853Z,41.795,99519.52008928571
1612466304708,2021-02-04T19:19:18.884Z,41.872,99518.84821428571
1612466304786,2021-02-04T19:19:18.913Z,41.95,99518.84821428571
1612466304864,2021-02-04T19:19:18.942Z,42.028,99518.84821428571
1612466304941,2021-02-04T19:19:18.959Z,42.105,99518.84821428571
1612466305019,2021-02-04T19:19:18.988Z,42.183,99518.84821428571
1612466305097,2021-02-04T19:19:19.004Z,42.261,99518.84821428571
1612466305174,2021-02-04T19:19:19.033Z,42.338,99518.17633928571
1612466305252,2021-02-04T19:19:19.062Z,42.416,99518.17633928571
1612466305330,2021-02-04T19:19:19.079Z,42.494,99518.17633928571
1612466305407,2021-02-04T19:19:19.108Z,42.571,99517.50446428571
1612466305485,2021-02-04T19:19:19.137Z,42.649,99518.17633928571
1612466305562,2021-02-04T19:19:19.153Z,42.726,99517.50446428571
1612466305640,2021-02-04T19:19:19.183Z,42.804,99517.50446428571
1612466305718,2021-02-04T19:19:19.199Z,42.882,99517.50446428571
1612466305795,2021-02-04T19:19:19.228Z,42.959,99518.17633928571
1612466305873,2021-02-04T19:19:19.245Z,43.037,99518.17633928571
1612466305951,2021-02-04T19:19:19.273Z,43.115,99518.17633928571
1612466306028,2021-02-04T19:19:19.302Z,43.192,99518.17633928571
1612466306106,2021-02-04T19:19:19.319Z,43.27,99518.17633928571
1612466306184,2021-02-04T19:19:19.348Z,43.348,99518.17633928571
1612466306261,2021-02-04T19:19:19.377Z,43.425,99517.50446428571
1612466306339,2021-02-04T19:19:19.437Z,43.503,99517.50446428571
1612466306416,2021-02-04T19:19:19.454Z,43.58,99517.50446428571
1612466306494,2021-02-04T19:19:19.483Z,43.658,99517.50446428571
1612466306572,2021-02-04T19:19:19.500Z,43.736,99517.50446428571
1612466306649,2021-02-04T19:19:19.528Z,43.813,99517.50446428571
1612466306727,2021-02-04T19:19:19.557Z,43.891,99517.50446428571
1612466306805,2021-02-04T19:19:19.573Z,43.969,99517.50446428571
1612466306882,2021-02-04T19:19:19.602Z,44.046,99517.50446428571
1612466306960,2021-02-04T19:19:19.619Z,44.124,99517.50446428571
1612466307038,2021-02-04T19:19:19.648Z,44.202,99517.50446428571
1612466307115,2021-02-04T19:19:19.677Z,44.279,99517.50446428571
1612466307193,2021-02-04T19:19:19.694Z,44.357,99516.83258928571
1612466307270,2021-02-04T19:19:19.723Z,44.434,99516.83258928571
1612466307348,2021-02-04T19:19:19.739Z,44.512,99516.83258928571
1612466307426,2021-02-04T19:19:19.768Z,44.59,99517.50446428571
1612466307503,2021-02-04T19:19:19.784Z,44.667,99517.50446428571
1612466307581,2021-02-04T19:19:19.813Z,44.745,99517.50446428571
1612466307659,2021-02-04T19:19:19.829Z,44.823,99517.50446428571
1612466307736,2021-02-04T19:19:19.858Z,44.9,99517.50446428571
1612466307814,2021-02-04T19:19:19.887Z,44.978,99516.83258928571
1612466307892,2021-02-04T19:19:19.904Z,45.056,99516.83258928571
1612466307969,2021-02-04T19:19:19.933Z,45.133,99517.50446428571
1612466308047,2021-02-04T19:19:19.962Z,45.211,99516.83258928571
1612466308124,2021-02-04T19:19:19.979Z,45.288,99516.83258928571
1612466308202,2021-02-04T19:19:20.008Z,45.366,99516.83258928571
1612466308280,2021-02-04T19:19:20.024Z,45.444,99517.50446428571
1612466308357,2021-02-04T19:19:20.053Z,45.521,99517.50446428571
1612466308435,2021-02-04T19:19:20.082Z,45.599,99517.50446428571
1612466308513,2021-02-04T19:19:20.099Z,45.677,99516.83258928571
1612466308590,2021-02-04T19:19:20.129Z,45.754,99516.83258928571
1612466308668,2021-02-04T19:19:20.158Z,45.832,99517.62165178571
1612466308746,2021-02-04T19:19:20.174Z,45.91,99517.62165178571
1612466308823,2021-02-04T19:19:20.203Z,45.987,99517.62165178571
1612466308901,2021-02-04T19:19:20.232Z,46.065,99516.16071428571
1612466308978,2021-02-04T19:19:20.249Z,46.142,99516.16071428571
1612466309056,2021-02-04T19:19:20.278Z,46.22,99516.16071428571
1612466309134,2021-02-04T19:19:20.307Z,46.298,99516.16071428571
1612466309211,2021-02-04T19:19:20.324Z,46.375,99515.49665178571
1612466309289,2021-02-04T19:19:20.352Z,46.453,99516.27790178571
1612466309368,2021-02-04T19:19:20.369Z,46.532,99516.27790178571
1612466309444,2021-02-04T19:19:20.414Z,46.608,99516.27790178571
1612466309522,2021-02-04T19:19:20.443Z,46.686,99516.27790178571
1612466309600,2021-02-04T19:19:20.472Z,46.764,99516.27790178571
1612466309677,2021-02-04T19:19:20.489Z,46.841,99515.61383928571
1612466309755,2021-02-04T19:19:20.518Z,46.919,99515.61383928571
1612466309832,2021-02-04T19:19:20.547Z,46.996,99515.61383928571
1612466309910,2021-02-04T19:19:20.563Z,47.074,99515.61383928571
1612466309988,2021-02-04T19:19:20.593Z,47.152,99516.27790178571
1612466310067,2021-02-04T19:19:20.609Z,47.231,99515.61383928571
1612466310145,2021-02-04T19:19:20.638Z,47.309,99515.61383928571
1612466310222,2021-02-04T19:19:20.654Z,47.386,99515.61383928571
1612466310300,2021-02-04T19:19:20.683Z,47.464,99514.94196428571
1612466310377,2021-02-04T19:19:20.712Z,47.541,99515.61383928571
1612466310455,2021-02-04T19:19:20.729Z,47.619,99514.94196428571
1612466310533,2021-02-04T19:19:20.758Z,47.697,99515.61383928571
1612466310610,2021-02-04T19:19:20.787Z,47.774,99515.61383928571
1612466310688,2021-02-04T19:19:20.803Z,47.852,99515.61383928571
1612466310766,2021-02-04T19:19:20.833Z,47.93,99515.61383928571
1612466310843,2021-02-04T19:19:20.849Z,48.007,99515.61383928571
1612466310921,2021-02-04T19:19:20.879Z,48.085,99515.61383928571
1612466310999,2021-02-04T19:19:20.895Z,48.163,99516.27790178571
1612466311076,2021-02-04T19:19:20.924Z,48.24,99515.61383928571
1612466311154,2021-02-04T19:19:20.952Z,48.318,99515.61383928571
1612466311231,2021-02-04T19:19:20.969Z,48.395,99515.61383928571
1612466311309,2021-02-04T19:19:20.998Z,48.473,99515.61383928571
1612466311387,2021-02-04T19:19:21.027Z,48.551,99515.61383928571
1612466311464,2021-02-04T19:19:21.043Z,48.628,99515.61383928571
1612466311542,2021-02-04T19:19:21.073Z,48.706,99515.61383928571
1612466311620,2021-02-04T19:19:21.089Z,48.784,99515.61383928571
1612466311697,2021-02-04T19:19:21.119Z,48.861,99515.61383928571
1612466311775,2021-02-04T19:19:21.147Z,48.939,99515.61383928571
1612466311853,2021-02-04T19:19:21.164Z,49.017,99516.27790178571
1612466311930,2021-02-04T19:19:21.193Z,49.094,99516.27790178571
1612466312008,2021-02-04T19:19:21.222Z,49.172,99516.27790178571
1612466312085,2021-02-04T19:19:21.238Z,49.249,99516.27790178571
1612466312165,2021-02-04T19:19:21.267Z,49.329,99516.27790178571
1612466312241,2021-02-04T19:19:21.284Z,49.405,99516.94977678571
1612466312318,2021-02-04T19:19:21.313Z,49.482,99516.94977678571
1612466312396,2021-02-04T19:19:21.342Z,49.56,99516.94977678571
1612466312474,2021-02-04T19:19:21.359Z,49.638,99516.94977678571
1612466312551,2021-02-04T19:19:21.418Z,49.715,99517.62165178571
1612466312629,2021-02-04T19:19:21.434Z,49.793,99517.62165178571
1612466312708,2021-02-04T19:19:21.463Z,49.872,99517.62165178571
1612466312786,2021-02-04T19:19:21.479Z,49.95,99517.62165178571
1612466312863,2021-02-04T19:19:21.508Z,50.027,99517.62165178571
1612466312941,2021-02-04T19:19:21.525Z,50.105,99519.10602678571
1612466313019,2021-02-04T19:19:21.553Z,50.183,99519.10602678571
1612466313096,2021-02-04T19:19:21.582Z,50.26,99519.10602678571
1612466313174,2021-02-04T19:19:21.599Z,50.338,99519.10602678571
1612466313251,2021-02-04T19:19:21.628Z,50.415,99519.10602678571
1612466313329,2021-02-04T19:19:21.657Z,50.493,99519.77790178571
1612466313407,2021-02-04T19:19:21.674Z,50.571,99519.77790178571
1612466313484,2021-02-04T19:19:21.703Z,50.648,99519.77790178571
1612466313562,2021-02-04T19:19:21.719Z,50.726,99519.77790178571
1612466313640,2021-02-04T19:19:21.749Z,50.804,99519.77790178571
1612466313717,2021-02-04T19:19:21.777Z,50.881,99519.77790178571
1612466313795,2021-02-04T19:19:21.794Z,50.959,99519.77790178571
1612466313873,2021-02-04T19:19:21.823Z,51.037,99519.77790178571
1612466313950,2021-02-04T19:19:21.852Z,51.114,99519.77790178571
1612466314028,2021-02-04T19:19:21.869Z,51.192,99519.77790178571
1612466314105,2021-02-04T19:19:21.898Z,51.269,99519.77790178571
1612466314183,2021-02-04T19:19:21.915Z,51.347,99519.77790178571
1612466314261,2021-02-04T19:19:21.944Z,51.425,99519.77790178571
1612466314338,2021-02-04T19:19:21.960Z,51.502,99519.77790178571
1612466314416,2021-02-04T19:19:21.988Z,51.58,99519.77790178571
1612466314494,2021-02-04T19:19:22.017Z,51.658,99519.77790178571
1612466314571,2021-02-04T19:19:22.034Z,51.735,99519.77790178571
1612466314649,2021-02-04T19:19:22.063Z,51.813,99519.10602678571
1612466314727,2021-02-04T19:19:22.092Z,51.891,99519.10602678571
1612466314804,2021-02-04T19:19:22.108Z,51.968,99519.77790178571
1612466314882,2021-02-04T19:19:22.137Z,52.046,99519.77790178571
1612466314959,2021-02-04T19:19:22.154Z,52.123,99519.77790178571
1612466315037,2021-02-04T19:19:22.183Z,52.201,99519.77790178571
1612466315115,2021-02-04T19:19:22.200Z,52.279,99519.10602678571
1612466315192,2021-02-04T19:19:22.228Z,52.356,99519.10602678571
1612466315270,2021-02-04T19:19:22.257Z,52.434,99518.43415178571
1612466315348,2021-02-04T19:19:22.274Z,52.512,99518.43415178571
1612466315425,2021-02-04T19:19:22.302Z,52.589,99517.77008928571
1612466315503,2021-02-04T19:19:22.319Z,52.667,99517.77008928571
1612466315581,2021-02-04T19:19:22.348Z,52.745,99517.77008928571
1612466315658,2021-02-04T19:19:22.408Z,52.822,99517.09040178571
1612466315736,2021-02-04T19:19:22.437Z,52.9,99517.09040178571
1612466315813,2021-02-04T19:19:22.454Z,52.977,99517.09040178571
1612466315891,2021-02-04T19:19:22.483Z,53.055,99517.09040178571
1612466315969,2021-02-04T19:19:22.499Z,53.133,99517.09040178571
1612466316046,2021-02-04T19:19:22.527Z,53.21,99517.09040178571
1612466316124,2021-02-04T19:19:22.544Z,53.288,99517.09040178571
1612466316202,2021-02-04T19:19:22.573Z,53.366,99517.09040178571
1612466316279,2021-02-04T19:19:22.602Z,53.443,99517.09040178571
1612466316357,2021-02-04T19:19:22.619Z,53.521,99516.42633928571
1612466316435,2021-02-04T19:19:22.648Z,53.599,99516.42633928571
1612466316512,2021-02-04T19:19:22.677Z,53.676,99516.42633928571
1612466316590,2021-02-04T19:19:22.694Z,53.754,99516.42633928571
1612466316667,2021-02-04T19:19:22.723Z,53.831,99516.42633928571
1612466316745,2021-02-04T19:19:22.740Z,53.909,99516.42633928571
1612466316823,2021-02-04T19:19:22.783Z,53.987,99517.09040178571
1612466316900,2021-02-04T19:19:22.812Z,54.064,99517.09040178571
1612466316978,2021-02-04T19:19:22.829Z,54.142,99516.42633928571
1612466317056,2021-02-04T19:19:22.858Z,54.22,99516.42633928571
1612466317133,2021-02-04T19:19:22.887Z,54.297,99516.42633928571
1612466317211,2021-02-04T19:19:22.903Z,54.375,99516.42633928571
1612466317290,2021-02-04T19:19:22.933Z,54.454,99516.42633928571
1612466317368,2021-02-04T19:19:22.950Z,54.532,99516.42633928571
1612466317445,2021-02-04T19:19:22.978Z,54.609,99516.42633928571
1612466317523,2021-02-04T19:19:22.994Z,54.687,99516.42633928571
1612466317601,2021-02-04T19:19:23.023Z,54.765,99516.42633928571
1612466317678,2021-02-04T19:19:23.052Z,54.842,99516.42633928571
1612466317756,2021-02-04T19:19:23.069Z,54.92,99516.42633928571
1612466317833,2021-02-04T19:19:23.097Z,54.997,99516.42633928571
1612466317911,2021-02-04T19:19:23.114Z,55.075,99516.42633928571
1612466317989,2021-02-04T19:19:23.143Z,55.153,99516.42633928571
1612466318066,2021-02-04T19:19:23.172Z,55.23,99516.42633928571
1612466318144,2021-02-04T19:19:23.189Z,55.308,99516.42633928571
1612466318222,2021-02-04T19:19:23.218Z,55.386,99516.42633928571
1612466318299,2021-02-04T19:19:23.234Z,55.463,99516.42633928571
1612466318377,2021-02-04T19:19:23.263Z,55.541,99516.42633928571
1612466318455,2021-02-04T19:19:23.292Z,55.619,99516.42633928571
1612466318532,2021-02-04T19:19:23.309Z,55.696,99516.42633928571
1612466318610,2021-02-04T19:19:23.338Z,55.774,99516.53571428571
1612466318687,2021-02-04T19:19:23.367Z,55.851,99516.53571428571
1612466318765,2021-02-04T19:19:23.413Z,55.929,99516.53571428571
1612466318843,2021-02-04T19:19:23.442Z,56.007,99517.20758928571
1612466318920,2021-02-04T19:19:23.459Z,56.084,99517.20758928571
1612466318998,2021-02-04T19:19:23.488Z,56.162,99516.53571428571
1612466319076,2021-02-04T19:19:23.517Z,56.24,99517.20758928571
1612466319153,2021-02-04T19:19:23.534Z,56.317,99517.20758928571
1612466319231,2021-02-04T19:19:23.563Z,56.395,99517.20758928571
1612466319309,2021-02-04T19:19:23.580Z,56.473,99517.20758928571
1612466319386,2021-02-04T19:19:23.607Z,56.55,99517.20758928571
1612466319464,2021-02-04T19:19:23.624Z,56.628,99517.20758928571
1612466319541,2021-02-04T19:19:23.653Z,56.705,99517.20758928571
1612466319619,2021-02-04T19:19:23.669Z,56.783,99517.20758928571
1612466319697,2021-02-04T19:19:23.698Z,56.861,99517.20758928571
1612466319774,2021-02-04T19:19:23.727Z,56.938,99517.20758928571
1612466319852,2021-02-04T19:19:23.744Z,57.016,99517.20758928571
1612466319930,2021-02-04T19:19:23.773Z,57.094,99517.20758928571
1612466320007,2021-02-04T19:19:23.817Z,57.171,99517.20758928571
1612466320085,2021-02-04T19:19:23.834Z,57.249,99517.20758928571
1612466320163,2021-02-04T19:19:23.863Z,57.327,99516.53571428571
1612466320240,2021-02-04T19:19:23.879Z,57.404,99516.53571428571
1612466320318,2021-02-04T19:19:23.908Z,57.482,99516.53571428571
1612466320395,2021-02-04T19:19:23.937Z,57.559,99516.53571428571
1612466320473,2021-02-04T19:19:23.954Z,57.637,99517.20758928571
1612466320551,2021-02-04T19:19:23.983Z,57.715,99516.53571428571
1612466320630,2021-02-04T19:19:24.012Z,57.794,99516.53571428571
1612466320706,2021-02-04T19:19:24.028Z,57.87,99516.53571428571
1612466320784,2021-02-04T19:19:24.058Z,57.948,99516.53571428571
1612466320861,2021-02-04T19:19:24.074Z,58.025,99516.53571428571
1612466320939,2021-02-04T19:19:24.103Z,58.103,99516.53571428571
1612466321017,2021-02-04T19:19:24.132Z,58.181,99516.53571428571
1612466321094,2021-02-04T19:19:24.148Z,58.258,99516.53571428571
1612466321172,2021-02-04T19:19:24.177Z,58.336,99516.53571428571
1612466321249,2021-02-04T19:19:24.194Z,58.413,99516.53571428571
1612466321327,2021-02-04T19:19:24.223Z,58.491,99516.53571428571
1612466321405,2021-02-04T19:19:24.252Z,58.569,99516.53571428571
1612466321482,2021-02-04T19:19:24.269Z,58.646,99516.53571428571
1612466321560,2021-02-04T19:19:24.298Z,58.724,99516.53571428571
1612466321638,2021-02-04T19:19:24.314Z,58.802,99516.53571428571
1612466321715,2021-02-04T19:19:24.343Z,58.879,99517.20758928571
1612466321793,2021-02-04T19:19:24.372Z,58.957,99517.20758928571
1612466321871,2021-02-04T19:19:24.419Z,59.035,99517.20758928571
1612466321948,2021-02-04T19:19:24.448Z,59.112,99517.20758928571
1612466322026,2021-02-04T19:19:24.464Z,59.19,99517.20758928571
1612466322103,2021-02-04T19:19:24.493Z,59.267,99517.20758928571
1612466322181,2021-02-04T19:19:24.522Z,59.345,99517.20758928571
1612466322259,2021-02-04T19:19:24.539Z,59.423,99517.98883928571
1612466322336,2021-02-04T19:19:24.568Z,59.5,99517.98883928571
1612466322414,2021-02-04T19:19:24.597Z,59.578,99517.98883928571
1612466322492,2021-02-04T19:19:24.613Z,59.656,99517.98883928571
1612466322571,2021-02-04T19:19:24.643Z,59.735,99517.98883928571
1612466322647,2021-02-04T19:19:24.658Z,59.811,99517.98883928571
1612466322725,2021-02-04T19:19:24.674Z,59.889,99517.98883928571
1612466322802,2021-02-04T19:19:24.703Z,59.966,99517.98883928571
1612466322880,2021-02-04T19:19:24.732Z,60.044,99517.98883928571
1612466322957,2021-02-04T19:19:24.748Z,60.121,99517.98883928571
1612466323035,2021-02-04T19:19:24.778Z,60.199,99517.31696428571
1612466323113,2021-02-04T19:19:24.794Z,60.277,99517.31696428571
1612466323190,2021-02-04T19:19:24.823Z,60.354,99517.31696428571
1612466323268,2021-02-04T19:19:24.852Z,60.432,99517.31696428571
1612466323346,2021-02-04T19:19:24.869Z,60.51,99517.31696428571
1612466323423,2021-02-04T19:19:24.898Z,60.587,99517.31696428571
1612466323501,2021-02-04T19:19:24.927Z,60.665,99517.31696428571
1612466323579,2021-02-04T19:19:24.944Z,60.743,99517.31696428571
1612466323656,2021-02-04T19:19:24.973Z,60.82,99517.31696428571
1612466323734,2021-02-04T19:19:24.990Z,60.898,99517.98883928571
1612466323811,2021-02-04T19:19:25.019Z,60.975,99517.98883928571
1612466323889,2021-02-04T19:19:25.048Z,61.053,99517.98883928571
1612466323967,2021-02-04T19:19:25.077Z,61.131,99517.98883928571
1612466324044,2021-02-04T19:19:25.093Z,61.208,99518.66071428571
1612466324122,2021-02-04T19:19:25.123Z,61.286,99518.66071428571
1612466324200,2021-02-04T19:19:25.139Z,61.364,99518.66071428571
1612466324277,2021-02-04T19:19:25.168Z,61.441,99518.66071428571
1612466324355,2021-02-04T19:19:25.185Z,61.519,99518.66071428571
1612466324433,2021-02-04T19:19:25.213Z,61.597,99518.66071428571
1612466324512,2021-02-04T19:19:25.242Z,61.676,99518.66071428571
1612466324588,2021-02-04T19:19:25.259Z,61.752,99517.98883928571
1612466324666,2021-02-04T19:19:25.288Z,61.83,99518.66071428571
1612466324743,2021-02-04T19:19:25.317Z,61.907,99518.66071428571
1612466324821,2021-02-04T19:19:25.334Z,61.985,99518.66071428571
1612466324900,2021-02-04T19:19:25.363Z,62.064,99518.66071428571
1612466324978,2021-02-04T19:19:25.409Z,62.142,99518.66071428571
