epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466265347,2021-02-04T19:19:04.677Z,2.501,99521.27194940476
1612466265425,2021-02-04T19:19:04.690Z,2.579,99520.60788690476
1612466265502,2021-02-04T19:19:04.701Z,2.656,99519.94382440476
1612466265580,2021-02-04T19:19:04.735Z,2.734,99519.94382440476
1612466265658,2021-02-04T19:19:04.749Z,2.812,99519.27976190476
1612466265735,2021-02-04T19:19:04.762Z,2.889,99520.07663690476
1612466265813,2021-02-04T19:19:04.767Z,2.967,99519.42038690476
1612466265891,2021-02-04T19:19:04.780Z,3.045,99518.74851190476
1612466265968,2021-02-04T19:19:04.794Z,3.122,99518.74851190476
1612466266046,2021-02-04T19:19:04.807Z,3.2,99518.09226190476
1612466266124,2021-02-04T19:19:04.811Z,3.278,99518.09226190476
1612466266201,2021-02-04T19:19:04.823Z,3.355,99517.42038690476
1612466266279,2021-02-04T19:19:04.837Z,3.433,99517.42038690476
1612466266356,2021-02-04T19:19:04.841Z,3.51,99517.42038690476
1612466266434,2021-02-04T19:19:04.855Z,3.588,99516.76413690476
1612466266512,2021-02-04T19:19:04.867Z,3.666,99516.76413690476
1612466266589,2021-02-04T19:19:04.872Z,3.743,99516.76413690476
1612466266667,2021-02-04T19:19:04.885Z,3.821,99516.76413690476
1612466266745,2021-02-04T19:19:04.899Z,3.899,99516.10007440476
1612466266822,2021-02-04T19:19:04.912Z,3.976,99516.10007440476
1612466266900,2021-02-04T19:19:04.917Z,4.054,99516.10007440476
1612466266978,2021-02-04T19:19:04.928Z,4.132,99516.10007440476
1612466267055,2021-02-04T19:19:04.942Z,4.209,99516.23288690476
1612466267133,2021-02-04T19:19:04.946Z,4.287,99515.43601190476
1612466267210,2021-02-04T19:19:04.960Z,4.364,99515.43601190476
1612466267288,2021-02-04T19:19:04.973Z,4.442,99515.57663690476
1612466267367,2021-02-04T19:19:04.986Z,4.521,99515.57663690476
1612466267445,2021-02-04T19:19:04.990Z,4.599,99515.57663690476
1612466267522,2021-02-04T19:19:05.004Z,4.676,99514.90476190476
1612466267600,2021-02-04T19:19:05.017Z,4.754,99514.90476190476
1612466267678,2021-02-04T19:19:05.021Z,4.832,99514.90476190476
1612466267755,2021-02-04T19:19:05.033Z,4.909,99514.24069940476
1612466267833,2021-02-04T19:19:05.047Z,4.987,99514.24069940476
1612466267911,2021-02-04T19:19:05.051Z,5.065,99514.24069940476
1612466267988,2021-02-04T19:19:05.065Z,5.142,99514.24069940476
1612466268066,2021-02-04T19:19:05.078Z,5.22,99513.57663690476
1612466268144,2021-02-04T19:19:05.091Z,5.298,99513.57663690476
1612466268221,2021-02-04T19:19:05.096Z,5.375,99514.40476190476
1612466268299,2021-02-04T19:19:05.109Z,5.453,99514.40476190476
1612466268376,2021-02-04T19:19:05.122Z,5.53,99514.40476190476
1612466268454,2021-02-04T19:19:05.127Z,5.608,99513.74851190476
1612466268532,2021-02-04T19:19:05.139Z,5.686,99513.74851190476
1612466268609,2021-02-04T19:19:05.151Z,5.763,99513.74851190476
1612466268687,2021-02-04T19:19:05.182Z,5.841,99513.74851190476
1612466268765,2021-02-04T19:19:05.187Z,5.919,99513.74851190476
1612466268842,2021-02-04T19:19:05.200Z,5.996,99513.74851190476
1612466268920,2021-02-04T19:19:05.213Z,6.074,99513.08444940476
1612466268998,2021-02-04T19:19:05.226Z,6.152,99513.74851190476
1612466269075,2021-02-04T19:19:05.231Z,6.229,99513.08444940476
1612466269153,2021-02-04T19:19:05.244Z,6.307,99513.08444940476
1612466269230,2021-02-04T19:19:05.257Z,6.384,99513.08444940476
1612466269308,2021-02-04T19:19:05.261Z,6.462,99513.08444940476
1612466269386,2021-02-04T19:19:05.274Z,6.54,99513.08444940476
1612466269463,2021-02-04T19:19:05.288Z,6.617,99513.74851190476
1612466269541,2021-02-04T19:19:05.292Z,6.695,99513.08444940476
1612466269619,2021-02-04T19:19:05.305Z,6.773,99513.08444940476
1612466269696,2021-02-04T19:19:05.318Z,6.85,99512.42038690476
1612466269774,2021-02-04T19:19:05.332Z,6.928,99512.42038690476
1612466269852,2021-02-04T19:19:05.336Z,7.006,99512.42038690476
1612466269929,2021-02-04T19:19:05.350Z,7.083,99513.21726190476
1612466270007,2021-02-04T19:19:05.362Z,7.161,99513.21726190476
1612466270086,2021-02-04T19:19:05.367Z,7.24,99513.21726190476
1612466270164,2021-02-04T19:19:05.379Z,7.318,99513.21726190476
1612466270241,2021-02-04T19:19:05.393Z,7.395,99513.21726190476
1612466270319,2021-02-04T19:19:05.396Z,7.473,99512.56101190476
1612466270396,2021-02-04T19:19:05.410Z,7.55,99512.56101190476
1612466270474,2021-02-04T19:19:05.423Z,7.628,99512.56101190476
1612466270552,2021-02-04T19:19:05.436Z,7.706,99512.56101190476
1612466270629,2021-02-04T19:19:05.441Z,7.783,99512.56101190476
1612466270707,2021-02-04T19:19:05.455Z,7.861,99513.35788690476
1612466270785,2021-02-04T19:19:05.467Z,7.939,99513.35788690476
1612466270862,2021-02-04T19:19:05.472Z,8.016,99512.69382440476
1612466270940,2021-02-04T19:19:05.485Z,8.094,99512.69382440476
1612466271018,2021-02-04T19:19:05.498Z,8.172,99512.69382440476
1612466271095,2021-02-04T19:19:05.502Z,8.249,99512.69382440476
1612466271173,2021-02-04T19:19:05.516Z,8.327,99512.02976190476
1612466271250,2021-02-04T19:19:05.528Z,8.404,99512.02976190476
1612466271328,2021-02-04T19:19:05.542Z,8.482,99512.02976190476
1612466271406,2021-02-04T19:19:05.546Z,8.56,99512.02976190476
1612466271483,2021-02-04T19:19:05.560Z,8.637,99512.02976190476
1612466271561,2021-02-04T19:19:05.573Z,8.715,99511.36569940476
1612466271639,2021-02-04T19:19:05.586Z,8.793,99512.17038690476
1612466271716,2021-02-04T19:19:05.590Z,8.87,99512.17038690476
1612466271794,2021-02-04T19:19:05.603Z,8.948,99512.17038690476
1612466271872,2021-02-04T19:19:05.634Z,9.026,99512.17038690476
1612466271949,2021-02-04T19:19:05.647Z,9.103,99512.17038690476
1612466272027,2021-02-04T19:19:05.651Z,9.181,99511.49851190476
1612466272104,2021-02-04T19:19:05.664Z,9.258,99511.49851190476
1612466272182,2021-02-04T19:19:05.678Z,9.336,99511.49851190476
1612466272260,2021-02-04T19:19:05.682Z,9.414,99511.49851190476
1612466272337,2021-02-04T19:19:05.695Z,9.491,99511.49851190476
1612466272415,2021-02-04T19:19:05.709Z,9.569,99512.33444940476
1612466272493,2021-02-04T19:19:05.722Z,9.647,99512.33444940476
1612466272570,2021-02-04T19:19:05.726Z,9.724,99512.33444940476
1612466272648,2021-02-04T19:19:05.740Z,9.802,99512.33444940476
1612466272726,2021-02-04T19:19:05.753Z,9.88,99512.33444940476
1612466272803,2021-02-04T19:19:05.766Z,9.957,99511.67038690476
1612466272881,2021-02-04T19:19:05.769Z,10.035,99511.67038690476
1612466272959,2021-02-04T19:19:05.783Z,10.113,99511.67038690476
1612466273036,2021-02-04T19:19:05.787Z,10.19,99511.67038690476
1612466273114,2021-02-04T19:19:05.801Z,10.268,99511.67038690476
1612466273191,2021-02-04T19:19:05.813Z,10.345,99511.67038690476
1612466273269,2021-02-04T19:19:05.827Z,10.423,99511.67038690476
1612466273347,2021-02-04T19:19:05.831Z,10.501,99511.67038690476
1612466273424,2021-02-04T19:19:05.844Z,10.578,99511.67038690476
1612466273502,2021-02-04T19:19:05.857Z,10.656,99511.00632440476
1612466273580,2021-02-04T19:19:05.862Z,10.734,99511.00632440476
1612466273657,2021-02-04T19:19:05.875Z,10.811,99511.00632440476
1612466273735,2021-02-04T19:19:05.887Z,10.889,99511.00632440476
1612466273813,2021-02-04T19:19:05.891Z,10.967,99511.00632440476
1612466273890,2021-02-04T19:19:05.905Z,11.044,99511.81101190476
1612466273968,2021-02-04T19:19:05.918Z,11.122,99511.81101190476
1612466274045,2021-02-04T19:19:05.931Z,11.199,99511.81101190476
1612466274123,2021-02-04T19:19:05.936Z,11.277,99511.81101190476
1612466274201,2021-02-04T19:19:05.949Z,11.355,99511.81101190476
1612466274278,2021-02-04T19:19:05.962Z,11.432,99512.46726190476
1612466274356,2021-02-04T19:19:05.966Z,11.51,99512.46726190476
1612466274434,2021-02-04T19:19:05.979Z,11.588,99511.81101190476
1612466274511,2021-02-04T19:19:05.993Z,11.665,99511.81101190476
1612466274589,2021-02-04T19:19:06.007Z,11.743,99511.81101190476
1612466274667,2021-02-04T19:19:06.011Z,11.821,99511.81101190476
1612466274744,2021-02-04T19:19:06.023Z,11.898,99511.81101190476
1612466274822,2021-02-04T19:19:06.037Z,11.976,99511.81101190476
1612466274901,2021-02-04T19:19:06.041Z,12.055,99511.81101190476
1612466274979,2021-02-04T19:19:06.053Z,12.133,99511.81101190476
1612466275056,2021-02-04T19:19:06.084Z,12.21,99511.81101190476
1612466275134,2021-02-04T19:19:06.098Z,12.288,99511.81101190476
1612466275211,2021-02-04T19:19:06.112Z,12.365,99512.46726190476
1612466275289,2021-02-04T19:19:06.116Z,12.443,99512.46726190476
1612466275367,2021-02-04T19:19:06.130Z,12.521,99513.27194940476
1612466275444,2021-02-04T19:19:06.145Z,12.598,99513.27194940476
1612466275522,2021-02-04T19:19:06.156Z,12.676,99513.27194940476
1612466275600,2021-02-04T19:19:06.160Z,12.754,99513.27194940476
1612466275677,2021-02-04T19:19:06.173Z,12.831,99513.27194940476
1612466275755,2021-02-04T19:19:06.187Z,12.909,99513.27194940476
1612466275833,2021-02-04T19:19:06.191Z,12.987,99513.27194940476
1612466275910,2021-02-04T19:19:06.203Z,13.064,99513.27194940476
1612466275988,2021-02-04T19:19:06.217Z,13.142,99513.27194940476
1612466276065,2021-02-04T19:19:06.221Z,13.219,99513.27194940476
1612466276143,2021-02-04T19:19:06.235Z,13.297,99513.27194940476
1612466276221,2021-02-04T19:19:06.248Z,13.375,99514.07663690476
1612466276298,2021-02-04T19:19:06.261Z,13.452,99514.73288690476
1612466276376,2021-02-04T19:19:06.277Z,13.53,99514.73288690476
1612466276454,2021-02-04T19:19:06.281Z,13.608,99514.07663690476
1612466276531,2021-02-04T19:19:06.293Z,13.685,99514.07663690476
1612466276609,2021-02-04T19:19:06.306Z,13.763,99514.07663690476
1612466276687,2021-02-04T19:19:06.311Z,13.841,99514.07663690476
1612466276764,2021-02-04T19:19:06.324Z,13.918,99514.07663690476
1612466276842,2021-02-04T19:19:06.340Z,13.996,99514.73288690476
1612466276919,2021-02-04T19:19:06.354Z,14.073,99514.73288690476
1612466276997,2021-02-04T19:19:06.367Z,14.151,99515.57663690476
1612466277075,2021-02-04T19:19:06.371Z,14.229,99515.57663690476
1612466277152,2021-02-04T19:19:06.384Z,14.306,99515.57663690476
1612466277230,2021-02-04T19:19:06.398Z,14.384,99515.57663690476
1612466277308,2021-02-04T19:19:06.402Z,14.462,99515.57663690476
1612466277385,2021-02-04T19:19:06.414Z,14.539,99515.57663690476
1612466277463,2021-02-04T19:19:06.427Z,14.617,99515.57663690476
1612466277541,2021-02-04T19:19:06.432Z,14.695,99515.57663690476
1612466277618,2021-02-04T19:19:06.445Z,14.772,99515.57663690476
1612466277696,2021-02-04T19:19:06.458Z,14.85,99515.57663690476
1612466277773,2021-02-04T19:19:06.472Z,14.927,99515.57663690476
1612466277851,2021-02-04T19:19:06.476Z,15.005,99514.90476190476
1612466277930,2021-02-04T19:19:06.489Z,15.084,99514.90476190476
1612466278008,2021-02-04T19:19:06.501Z,15.162,99515.57663690476
1612466278085,2021-02-04T19:19:06.506Z,15.239,99515.57663690476
1612466278163,2021-02-04T19:19:06.518Z,15.317,99515.57663690476
1612466278241,2021-02-04T19:19:06.550Z,15.395,99515.57663690476
1612466278318,2021-02-04T19:19:06.563Z,15.472,99516.37351190476
1612466278396,2021-02-04T19:19:06.577Z,15.55,99516.37351190476
1612466278474,2021-02-04T19:19:06.581Z,15.628,99516.37351190476
1612466278551,2021-02-04T19:19:06.595Z,15.705,99516.37351190476
1612466278629,2021-02-04T19:19:06.608Z,15.783,99516.37351190476
1612466278707,2021-02-04T19:19:06.622Z,15.861,99516.37351190476
1612466278784,2021-02-04T19:19:06.626Z,15.938,99516.37351190476
1612466278862,2021-02-04T19:19:06.638Z,16.016,99517.17038690476
1612466278939,2021-02-04T19:19:06.652Z,16.093,99517.17038690476
1612466279017,2021-02-04T19:19:06.656Z,16.171,99517.17038690476
1612466279095,2021-02-04T19:19:06.669Z,16.249,99517.17038690476
1612466279172,2021-02-04T19:19:06.683Z,16.326,99516.50632440476
1612466279250,2021-02-04T19:19:06.687Z,16.404,99515.84226190476
1612466279328,2021-02-04T19:19:06.700Z,16.482,99515.84226190476
1612466279405,2021-02-04T19:19:06.713Z,16.559,99515.84226190476
1612466279483,2021-02-04T19:19:06.717Z,16.637,99515.84226190476
1612466279561,2021-02-04T19:19:06.730Z,16.715,99515.84226190476
1612466279638,2021-02-04T19:19:06.743Z,16.792,99515.84226190476
1612466279716,2021-02-04T19:19:06.757Z,16.87,99515.84226190476
1612466279793,2021-02-04T19:19:06.761Z,16.947,99515.84226190476
1612466279871,2021-02-04T19:19:06.773Z,17.025,99515.84226190476
1612466279949,2021-02-04T19:19:06.787Z,17.103,99515.84226190476
1612466280026,2021-02-04T19:19:06.791Z,17.18,99515.18601190476
1612466280104,2021-02-04T19:19:06.805Z,17.258,99515.18601190476
1612466280182,2021-02-04T19:19:06.818Z,17.336,99515.18601190476
1612466280259,2021-02-04T19:19:06.834Z,17.413,99515.84226190476
1612466280338,2021-02-04T19:19:06.847Z,17.492,99515.18601190476
1612466280416,2021-02-04T19:19:06.851Z,17.57,99515.84226190476
1612466280494,2021-02-04T19:19:06.863Z,17.648,99515.18601190476
1612466280571,2021-02-04T19:19:06.877Z,17.725,99515.98288690476
1612466280649,2021-02-04T19:19:06.893Z,17.803,99515.98288690476
1612466280727,2021-02-04T19:19:06.906Z,17.881,99515.98288690476
1612466280804,2021-02-04T19:19:06.911Z,17.958,99515.98288690476
1612466280882,2021-02-04T19:19:06.924Z,18.036,99515.31882440476
1612466280959,2021-02-04T19:19:06.937Z,18.113,99515.31882440476
1612466281037,2021-02-04T19:19:06.940Z,18.191,99515.31882440476
1612466281115,2021-02-04T19:19:06.953Z,18.269,99515.31882440476
1612466281192,2021-02-04T19:19:06.967Z,18.346,99515.31882440476
1612466281270,2021-02-04T19:19:06.971Z,18.424,99515.31882440476
1612466281348,2021-02-04T19:19:07.012Z,18.502,99515.31882440476
1612466281425,2021-02-04T19:19:07.016Z,18.579,99515.31882440476
1612466281503,2021-02-04T19:19:07.031Z,18.657,99515.31882440476
1612466281581,2021-02-04T19:19:07.043Z,18.735,99515.31882440476
1612466281658,2021-02-04T19:19:07.047Z,18.812,99515.31882440476
1612466281736,2021-02-04T19:19:07.061Z,18.89,99516.14694940476
1612466281813,2021-02-04T19:19:07.073Z,18.967,99516.14694940476
1612466281891,2021-02-04T19:19:07.087Z,19.045,99516.14694940476
1612466281969,2021-02-04T19:19:07.091Z,19.123,99515.48288690476
1612466282046,2021-02-04T19:19:07.105Z,19.2,99515.48288690476
1612466282124,2021-02-04T19:19:07.118Z,19.278,99515.48288690476
1612466282202,2021-02-04T19:19:07.121Z,19.356,99515.48288690476
1612466282279,2021-02-04T19:19:07.134Z,19.433,99515.48288690476
1612466282357,2021-02-04T19:19:07.151Z,19.511,99514.82663690476
1612466282435,2021-02-04T19:19:07.164Z,19.589,99515.48288690476
1612466282512,2021-02-04T19:19:07.178Z,19.666,99514.82663690476
1612466282590,2021-02-04T19:19:07.182Z,19.744,99515.48288690476
1612466282667,2021-02-04T19:19:07.196Z,19.821,99514.82663690476
1612466282745,2021-02-04T19:19:07.208Z,19.899,99514.82663690476
1612466282823,2021-02-04T19:19:07.212Z,19.977,99516.27976190476
1612466282900,2021-02-04T19:19:07.225Z,20.054,99515.62351190476
1612466282978,2021-02-04T19:19:07.238Z,20.132,99515.62351190476
1612466283056,2021-02-04T19:19:07.242Z,20.21,99515.62351190476
1612466283133,2021-02-04T19:19:07.256Z,20.287,99514.95944940476
1612466283211,2021-02-04T19:19:07.268Z,20.365,99515.62351190476
1612466283289,2021-02-04T19:19:07.283Z,20.443,99514.95944940476
1612466283366,2021-02-04T19:19:07.286Z,20.52,99514.95944940476
1612466283444,2021-02-04T19:19:07.300Z,20.598,99515.62351190476
1612466283521,2021-02-04T19:19:07.313Z,20.675,99514.95944940476
1612466283599,2021-02-04T19:19:07.326Z,20.753,99514.95944940476
1612466283677,2021-02-04T19:19:07.330Z,20.831,99514.95944940476
1612466283754,2021-02-04T19:19:07.343Z,20.908,99514.95944940476
1612466283832,2021-02-04T19:19:07.356Z,20.986,99514.95944940476
1612466283910,2021-02-04T19:19:07.361Z,21.064,99515.75632440476
1612466283987,2021-02-04T19:19:07.374Z,21.141,99515.75632440476
1612466284065,2021-02-04T19:19:07.390Z,21.219,99515.75632440476
1612466284143,2021-02-04T19:19:07.402Z,21.297,99515.75632440476
1612466284220,2021-02-04T19:19:07.407Z,21.374,99515.75632440476
1612466284298,2021-02-04T19:19:07.420Z,21.452,99515.09226190476
1612466284375,2021-02-04T19:19:07.433Z,21.529,99515.75632440476
1612466284453,2021-02-04T19:19:07.449Z,21.607,99515.75632440476
1612466284531,2021-02-04T19:19:07.494Z,21.685,99515.75632440476
1612466284608,2021-02-04T19:19:07.507Z,21.762,99515.09226190476
1612466284686,2021-02-04T19:19:07.511Z,21.84,99515.09226190476
1612466284764,2021-02-04T19:19:07.524Z,21.918,99515.09226190476
1612466284841,2021-02-04T19:19:07.537Z,21.995,99515.09226190476
1612466284919,2021-02-04T19:19:07.540Z,22.073,99515.09226190476
1612466284997,2021-02-04T19:19:07.553Z,22.151,99515.09226190476
1612466285074,2021-02-04T19:19:07.567Z,22.228,99515.09226190476
1612466285153,2021-02-04T19:19:07.571Z,22.307,99515.09226190476
1612466285231,2021-02-04T19:19:07.585Z,22.385,99515.09226190476
1612466285309,2021-02-04T19:19:07.598Z,22.463,99515.09226190476
1612466285386,2021-02-04T19:19:07.611Z,22.54,99515.09226190476
1612466285464,2021-02-04T19:19:07.616Z,22.618,99515.09226190476
1612466285542,2021-02-04T19:19:07.629Z,22.696,99515.88913690476
1612466285619,2021-02-04T19:19:07.642Z,22.773,99515.09226190476
1612466285697,2021-02-04T19:19:07.646Z,22.851,99515.09226190476
1612466285774,2021-02-04T19:19:07.658Z,22.928,99515.88913690476
1612466285852,2021-02-04T19:19:07.672Z,23.006,99515.88913690476
1612466285930,2021-02-04T19:19:07.676Z,23.084,99515.88913690476
1612466286007,2021-02-04T19:19:07.690Z,23.161,99515.88913690476
1612466286085,2021-02-04T19:19:07.705Z,23.239,99515.88913690476
1612466286163,2021-02-04T19:19:07.718Z,23.317,99515.88913690476
1612466286240,2021-02-04T19:19:07.722Z,23.394,99515.88913690476
1612466286318,2021-02-04T19:19:07.736Z,23.472,99516.56101190476
1612466286396,2021-02-04T19:19:07.749Z,23.55,99515.88913690476
1612466286473,2021-02-04T19:19:07.763Z,23.627,99515.88913690476
1612466286551,2021-02-04T19:19:07.767Z,23.705,99515.88913690476
1612466286628,2021-02-04T19:19:07.781Z,23.782,99515.88913690476
1612466286706,2021-02-04T19:19:07.793Z,23.86,99515.88913690476
1612466286784,2021-02-04T19:19:07.797Z,23.938,99515.88913690476
1612466286861,2021-02-04T19:19:07.810Z,24.015,99516.56101190476
1612466286939,2021-02-04T19:19:07.823Z,24.093,99516.56101190476
1612466287017,2021-02-04T19:19:07.836Z,24.171,99516.56101190476
1612466287094,2021-02-04T19:19:07.841Z,24.248,99516.56101190476
1612466287172,2021-02-04T19:19:07.854Z,24.326,99517.38913690476
1612466287250,2021-02-04T19:19:07.868Z,24.404,99517.38913690476
1612466287327,2021-02-04T19:19:07.871Z,24.481,99518.05319940476
1612466287405,2021-02-04T19:19:07.884Z,24.559,99518.05319940476
1612466287482,2021-02-04T19:19:07.897Z,24.636,99517.38913690476
1612466287560,2021-02-04T19:19:07.902Z,24.714,99517.38913690476
1612466287638,2021-02-04T19:19:07.915Z,24.792,99517.38913690476
1612466287715,2021-02-04T19:19:07.959Z,24.869,99517.38913690476
1612466287793,2021-02-04T19:19:07.972Z,24.947,99517.38913690476
1612466287871,2021-02-04T19:19:07.976Z,25.025,99517.38913690476
1612466287948,2021-02-04T19:19:07.990Z,25.102,99517.38913690476
1612466288026,2021-02-04T19:19:08.006Z,25.18,99517.38913690476
1612466288104,2021-02-04T19:19:08.017Z,25.258,99517.38913690476
1612466288181,2021-02-04T19:19:08.019Z,25.335,99517.38913690476
1612466288259,2021-02-04T19:19:08.033Z,25.413,99517.38913690476
1612466288336,2021-02-04T19:19:08.037Z,25.49,99517.38913690476
1612466288414,2021-02-04T19:19:08.051Z,25.568,99517.38913690476
1612466288492,2021-02-04T19:19:08.063Z,25.646,99517.38913690476
1612466288569,2021-02-04T19:19:08.077Z,25.723,99517.38913690476
1612466288647,2021-02-04T19:19:08.081Z,25.801,99518.18601190476
1612466288725,2021-02-04T19:19:08.095Z,25.879,99518.18601190476
1612466288802,2021-02-04T19:19:08.107Z,25.956,99518.18601190476
1612466288880,2021-02-04T19:19:08.112Z,26.034,99518.18601190476
1612466288958,2021-02-04T19:19:08.125Z,26.112,99517.52976190476
1612466289035,2021-02-04T19:19:08.138Z,26.189,99518.18601190476
1612466289113,2021-02-04T19:19:08.142Z,26.267,99517.52976190476
1612466289190,2021-02-04T19:19:08.155Z,26.344,99517.52976190476
1612466289268,2021-02-04T19:19:08.168Z,26.422,99517.52976190476
1612466289346,2021-02-04T19:19:08.181Z,26.5,99517.52976190476
1612466289423,2021-02-04T19:19:08.186Z,26.577,99518.32663690476
1612466289501,2021-02-04T19:19:08.199Z,26.655,99518.32663690476
1612466289579,2021-02-04T19:19:08.212Z,26.733,99518.32663690476
1612466289658,2021-02-04T19:19:08.217Z,26.812,99517.66257440476
1612466289735,2021-02-04T19:19:08.229Z,26.889,99517.66257440476
1612466289813,2021-02-04T19:19:08.243Z,26.967,99517.66257440476
1612466289891,2021-02-04T19:19:08.247Z,27.045,99517.66257440476
1612466289968,2021-02-04T19:19:08.261Z,27.122,99517.66257440476
1612466290046,2021-02-04T19:19:08.273Z,27.2,99517.66257440476
1612466290124,2021-02-04T19:19:08.287Z,27.278,99517.66257440476
1612466290201,2021-02-04T19:19:08.291Z,27.355,99516.99851190476
1612466290279,2021-02-04T19:19:08.304Z,27.433,99516.99851190476
1612466290356,2021-02-04T19:19:08.317Z,27.51,99516.99851190476
1612466290434,2021-02-04T19:19:08.322Z,27.588,99516.99851190476
1612466290512,2021-02-04T19:19:08.350Z,27.666,99516.99851190476
1612466290589,2021-02-04T19:19:08.364Z,27.743,99516.34226190476
1612466290667,2021-02-04T19:19:08.377Z,27.821,99516.99851190476
1612466290745,2021-02-04T19:19:08.381Z,27.899,99516.34226190476
1612466290822,2021-02-04T19:19:08.394Z,27.976,99516.34226190476
1612466290900,2021-02-04T19:19:08.425Z,28.054,99516.34226190476
1612466290978,2021-02-04T19:19:08.438Z,28.132,99516.34226190476
1612466291055,2021-02-04T19:19:08.442Z,28.209,99516.34226190476
1612466291133,2021-02-04T19:19:08.456Z,28.287,99516.34226190476
1612466291210,2021-02-04T19:19:08.468Z,28.364,99516.34226190476
1612466291288,2021-02-04T19:19:08.482Z,28.442,99517.13913690476
1612466291366,2021-02-04T19:19:08.486Z,28.52,99516.47507440476
1612466291443,2021-02-04T19:19:08.500Z,28.597,99516.47507440476
1612466291521,2021-02-04T19:19:08.512Z,28.675,99516.47507440476
1612466291599,2021-02-04T19:19:08.517Z,28.753,99516.47507440476
1612466291676,2021-02-04T19:19:08.530Z,28.83,99516.47507440476
1612466291754,2021-02-04T19:19:08.543Z,28.908,99516.47507440476
1612466291832,2021-02-04T19:19:08.557Z,28.986,99516.47507440476
1612466291909,2021-02-04T19:19:08.561Z,29.063,99516.47507440476
1612466291987,2021-02-04T19:19:08.574Z,29.141,99516.47507440476
1612466292064,2021-02-04T19:19:08.587Z,29.218,99515.81101190476
1612466292142,2021-02-04T19:19:08.591Z,29.296,99515.81101190476
1612466292220,2021-02-04T19:19:08.604Z,29.374,99515.81101190476
1612466292297,2021-02-04T19:19:08.617Z,29.451,99515.81101190476
1612466292376,2021-02-04T19:19:08.622Z,29.53,99515.81101190476
1612466292453,2021-02-04T19:19:08.635Z,29.607,99515.13913690476
1612466292530,2021-02-04T19:19:08.648Z,29.684,99515.13913690476
1612466292608,2021-02-04T19:19:08.652Z,29.762,99515.13913690476
1612466292686,2021-02-04T19:19:08.666Z,29.84,99515.98288690476
1612466292763,2021-02-04T19:19:08.678Z,29.917,99515.98288690476
1612466292841,2021-02-04T19:19:08.692Z,29.995,99515.31101190476
1612466292920,2021-02-04T19:19:08.696Z,30.074,99515.31101190476
1612466292998,2021-02-04T19:19:08.709Z,30.152,99515.31101190476
1612466293075,2021-02-04T19:19:08.722Z,30.229,99515.31101190476
1612466293153,2021-02-04T19:19:08.727Z,30.307,99515.31101190476
1612466293230,2021-02-04T19:19:08.740Z,30.384,99514.64694940476
1612466293308,2021-02-04T19:19:08.753Z,30.462,99515.31101190476
1612466293386,2021-02-04T19:19:08.757Z,30.54,99514.64694940476
1612466293463,2021-02-04T19:19:08.771Z,30.617,99515.31101190476
1612466293541,2021-02-04T19:19:08.783Z,30.695,99514.64694940476
1612466293619,2021-02-04T19:19:08.797Z,30.773,99514.64694940476
1612466293696,2021-02-04T19:19:08.801Z,30.85,99515.31101190476
1612466293774,2021-02-04T19:19:08.815Z,30.928,99514.64694940476
1612466293852,2021-02-04T19:19:08.828Z,31.006,99514.64694940476
1612466293929,2021-02-04T19:19:08.832Z,31.083,99514.64694940476
