epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466266012,2021-02-04T19:19:05.326Z,3.159,99512.42596726191
1612466266089,2021-02-04T19:19:05.355Z,3.236,99512.42596726191
1612466266167,2021-02-04T19:19:05.384Z,3.314,99513.24627976191
1612466266245,2021-02-04T19:19:05.401Z,3.392,99513.24627976191
1612466266322,2021-02-04T19:19:05.430Z,3.469,99513.24627976191
1612466266400,2021-02-04T19:19:05.446Z,3.547,99513.24627976191
1612466266478,2021-02-04T19:19:05.475Z,3.625,99513.24627976191
1612466266555,2021-02-04T19:19:05.504Z,3.702,99513.41815476191
1612466266633,2021-02-04T19:19:05.521Z,3.78,99513.41815476191
1612466266710,2021-02-04T19:19:05.550Z,3.857,99513.41815476191
1612466266788,2021-02-04T19:19:05.579Z,3.935,99513.41815476191
1612466266866,2021-02-04T19:19:05.597Z,4.013,99513.41815476191
1612466266943,2021-02-04T19:19:05.626Z,4.09,99513.57440476191
1612466267021,2021-02-04T19:19:05.642Z,4.168,99513.57440476191
1612466267099,2021-02-04T19:19:05.671Z,4.246,99512.90252976191
1612466267176,2021-02-04T19:19:05.699Z,4.323,99512.90252976191
1612466267254,2021-02-04T19:19:05.716Z,4.401,99512.90252976191
1612466267332,2021-02-04T19:19:05.745Z,4.479,99512.23065476191
1612466267409,2021-02-04T19:19:05.774Z,4.556,99512.23065476191
1612466267487,2021-02-04T19:19:05.791Z,4.634,99512.23065476191
1612466267564,2021-02-04T19:19:05.836Z,4.711,99511.55877976191
1612466267642,2021-02-04T19:19:05.866Z,4.789,99512.42596726191
1612466267720,2021-02-04T19:19:05.894Z,4.867,99512.42596726191
1612466267797,2021-02-04T19:19:05.911Z,4.944,99512.42596726191
1612466267875,2021-02-04T19:19:05.940Z,5.022,99511.75409226191
1612466267953,2021-02-04T19:19:05.969Z,5.1,99511.75409226191
1612466268030,2021-02-04T19:19:05.986Z,5.177,99511.75409226191
1612466268108,2021-02-04T19:19:06.015Z,5.255,99511.09002976191
1612466268186,2021-02-04T19:19:06.031Z,5.333,99511.09002976191
1612466268265,2021-02-04T19:19:06.061Z,5.412,99511.09002976191
1612466268341,2021-02-04T19:19:06.077Z,5.488,99510.41815476191
1612466268418,2021-02-04T19:19:06.106Z,5.565,99511.24627976191
1612466268496,2021-02-04T19:19:06.134Z,5.643,99511.24627976191
1612466268574,2021-02-04T19:19:06.151Z,5.721,99510.57440476191
1612466268651,2021-02-04T19:19:06.179Z,5.798,99510.57440476191
1612466268729,2021-02-04T19:19:06.196Z,5.876,99509.91034226191
1612466268807,2021-02-04T19:19:06.225Z,5.954,99509.91034226191
1612466268884,2021-02-04T19:19:06.254Z,6.031,99509.91034226191
1612466268963,2021-02-04T19:19:06.271Z,6.11,99509.91034226191
1612466269040,2021-02-04T19:19:06.300Z,6.187,99509.23846726191
1612466269117,2021-02-04T19:19:06.317Z,6.264,99509.23846726191
1612466269195,2021-02-04T19:19:06.346Z,6.342,99509.23846726191
1612466269272,2021-02-04T19:19:06.375Z,6.419,99509.23846726191
1612466269350,2021-02-04T19:19:06.391Z,6.497,99510.06659226191
1612466269428,2021-02-04T19:19:06.420Z,6.575,99510.06659226191
1612466269505,2021-02-04T19:19:06.449Z,6.652,99509.40252976191
1612466269583,2021-02-04T19:19:06.466Z,6.73,99509.40252976191
1612466269662,2021-02-04T19:19:06.495Z,6.809,99509.40252976191
1612466269738,2021-02-04T19:19:06.512Z,6.885,99509.40252976191
1612466269816,2021-02-04T19:19:06.541Z,6.963,99509.40252976191
1612466269894,2021-02-04T19:19:06.584Z,7.041,99509.40252976191
1612466269971,2021-02-04T19:19:06.601Z,7.118,99508.73065476191
1612466270049,2021-02-04T19:19:06.630Z,7.196,99508.73065476191
1612466270126,2021-02-04T19:19:06.659Z,7.273,99508.73065476191
1612466270204,2021-02-04T19:19:06.676Z,7.351,99508.73065476191
1612466270283,2021-02-04T19:19:06.705Z,7.43,99508.73065476191
1612466270361,2021-02-04T19:19:06.721Z,7.508,99509.59002976191
1612466270438,2021-02-04T19:19:06.750Z,7.585,99508.05877976191
1612466270516,2021-02-04T19:19:06.766Z,7.663,99508.91815476191
1612466270594,2021-02-04T19:19:06.796Z,7.741,99508.91815476191
1612466270671,2021-02-04T19:19:06.854Z,7.818,99509.59002976191
1612466270749,2021-02-04T19:19:06.871Z,7.896,99509.59002976191
1612466270827,2021-02-04T19:19:06.901Z,7.974,99508.91815476191
1612466270904,2021-02-04T19:19:06.930Z,8.051,99508.91815476191
1612466270982,2021-02-04T19:19:06.946Z,8.129,99508.91815476191
1612466271060,2021-02-04T19:19:06.975Z,8.207,99508.25409226191
1612466271137,2021-02-04T19:19:07.004Z,8.284,99508.25409226191
1612466271215,2021-02-04T19:19:07.021Z,8.362,99508.25409226191
1612466271292,2021-02-04T19:19:07.050Z,8.439,99508.25409226191
1612466271370,2021-02-04T19:19:07.066Z,8.517,99508.25409226191
1612466271448,2021-02-04T19:19:07.096Z,8.595,99508.25409226191
1612466271525,2021-02-04T19:19:07.140Z,8.672,99508.25409226191
1612466271603,2021-02-04T19:19:07.156Z,8.75,99508.25409226191
1612466271681,2021-02-04T19:19:07.185Z,8.828,99508.25409226191
1612466271758,2021-02-04T19:19:07.214Z,8.905,99509.07440476191
1612466271836,2021-02-04T19:19:07.230Z,8.983,99509.07440476191
1612466271914,2021-02-04T19:19:07.259Z,9.061,99508.41034226191
1612466271991,2021-02-04T19:19:07.276Z,9.138,99508.41034226191
1612466272069,2021-02-04T19:19:07.305Z,9.216,99508.41034226191
1612466272146,2021-02-04T19:19:07.321Z,9.293,99508.41034226191
1612466272224,2021-02-04T19:19:07.351Z,9.371,99508.41034226191
1612466272302,2021-02-04T19:19:07.380Z,9.449,99508.41034226191
1612466272379,2021-02-04T19:19:07.397Z,9.526,99507.74627976191
1612466272457,2021-02-04T19:19:07.425Z,9.604,99507.74627976191
1612466272535,2021-02-04T19:19:07.454Z,9.682,99507.74627976191
1612466272612,2021-02-04T19:19:07.471Z,9.759,99507.74627976191
1612466272690,2021-02-04T19:19:07.500Z,9.837,99507.74627976191
1612466272768,2021-02-04T19:19:07.516Z,9.915,99507.74627976191
1612466272845,2021-02-04T19:19:07.545Z,9.992,99508.56659226191
1612466272923,2021-02-04T19:19:07.574Z,10.07,99508.56659226191
1612466273000,2021-02-04T19:19:07.592Z,10.147,99508.56659226191
1612466273078,2021-02-04T19:19:07.620Z,10.225,99508.56659226191
1612466273156,2021-02-04T19:19:07.649Z,10.303,99508.56659226191
1612466273235,2021-02-04T19:19:07.679Z,10.382,99508.56659226191
1612466273312,2021-02-04T19:19:07.695Z,10.459,99508.56659226191
1612466273390,2021-02-04T19:19:07.712Z,10.537,99508.56659226191
1612466273468,2021-02-04T19:19:07.741Z,10.615,99508.56659226191
1612466273545,2021-02-04T19:19:07.770Z,10.692,99508.56659226191
1612466273623,2021-02-04T19:19:07.799Z,10.77,99508.56659226191
1612466273701,2021-02-04T19:19:07.816Z,10.848,99507.90252976191
1612466273778,2021-02-04T19:19:07.875Z,10.925,99508.56659226191
1612466273856,2021-02-04T19:19:07.891Z,11.003,99508.56659226191
1612466273934,2021-02-04T19:19:07.920Z,11.081,99507.90252976191
1612466274011,2021-02-04T19:19:07.949Z,11.158,99507.90252976191
1612466274089,2021-02-04T19:19:07.966Z,11.236,99508.73065476191
1612466274166,2021-02-04T19:19:07.995Z,11.313,99508.73065476191
1612466274244,2021-02-04T19:19:08.012Z,11.391,99508.73065476191
1612466274322,2021-02-04T19:19:08.041Z,11.469,99508.73065476191
1612466274399,2021-02-04T19:19:08.070Z,11.546,99508.73065476191
1612466274477,2021-02-04T19:19:08.086Z,11.624,99508.73065476191
1612466274555,2021-02-04T19:19:08.115Z,11.702,99508.05877976191
1612466274632,2021-02-04T19:19:08.144Z,11.779,99508.73065476191
1612466274710,2021-02-04T19:19:08.161Z,11.857,99508.73065476191
1612466274788,2021-02-04T19:19:08.190Z,11.935,99508.73065476191
1612466274865,2021-02-04T19:19:08.206Z,12.012,99508.05877976191
1612466274943,2021-02-04T19:19:08.250Z,12.09,99508.73065476191
1612466275020,2021-02-04T19:19:08.266Z,12.167,99508.73065476191
1612466275098,2021-02-04T19:19:08.296Z,12.245,99508.73065476191
1612466275176,2021-02-04T19:19:08.325Z,12.323,99508.88690476191
1612466275253,2021-02-04T19:19:08.354Z,12.4,99508.88690476191
1612466275331,2021-02-04T19:19:08.371Z,12.478,99508.88690476191
1612466275409,2021-02-04T19:19:08.400Z,12.556,99509.55877976191
1612466275488,2021-02-04T19:19:08.416Z,12.635,99509.55877976191
1612466275564,2021-02-04T19:19:08.446Z,12.711,99509.55877976191
1612466275642,2021-02-04T19:19:08.475Z,12.789,99509.55877976191
1612466275719,2021-02-04T19:19:08.491Z,12.866,99509.55877976191
1612466275797,2021-02-04T19:19:08.520Z,12.944,99509.55877976191
1612466275875,2021-02-04T19:19:08.549Z,13.022,99509.55877976191
1612466275952,2021-02-04T19:19:08.566Z,13.099,99509.55877976191
1612466276031,2021-02-04T19:19:08.595Z,13.178,99509.55877976191
1612466276109,2021-02-04T19:19:08.612Z,13.256,99509.55877976191
1612466276187,2021-02-04T19:19:08.641Z,13.334,99509.55877976191
1612466276264,2021-02-04T19:19:08.657Z,13.411,99509.55877976191
1612466276342,2021-02-04T19:19:08.686Z,13.489,99509.55877976191
1612466276419,2021-02-04T19:19:08.714Z,13.566,99509.55877976191
1612466276497,2021-02-04T19:19:08.731Z,13.644,99510.37909226191
1612466276575,2021-02-04T19:19:08.760Z,13.722,99510.37909226191
1612466276652,2021-02-04T19:19:08.776Z,13.799,99510.37909226191
1612466276730,2021-02-04T19:19:08.806Z,13.877,99511.05096726191
1612466276808,2021-02-04T19:19:08.836Z,13.955,99511.05096726191
1612466276885,2021-02-04T19:19:08.895Z,14.032,99511.05096726191
1612466276964,2021-02-04T19:19:08.911Z,14.111,99511.05096726191
1612466277041,2021-02-04T19:19:08.941Z,14.188,99511.05096726191
1612466277118,2021-02-04T19:19:08.970Z,14.265,99511.05096726191
1612466277196,2021-02-04T19:19:08.986Z,14.343,99511.05096726191
1612466277273,2021-02-04T19:19:09.015Z,14.42,99511.05096726191
1612466277351,2021-02-04T19:19:09.044Z,14.498,99511.05096726191
1612466277429,2021-02-04T19:19:09.061Z,14.576,99511.71502976191
1612466277506,2021-02-04T19:19:09.090Z,14.653,99511.71502976191
1612466277584,2021-02-04T19:19:09.107Z,14.731,99511.71502976191
1612466277663,2021-02-04T19:19:09.136Z,14.81,99511.71502976191
1612466277741,2021-02-04T19:19:09.165Z,14.888,99511.71502976191
1612466277818,2021-02-04T19:19:09.181Z,14.965,99511.71502976191
1612466277896,2021-02-04T19:19:09.210Z,15.043,99512.54315476191
1612466277974,2021-02-04T19:19:09.239Z,15.121,99512.54315476191
1612466278051,2021-02-04T19:19:09.256Z,15.198,99512.54315476191
1612466278129,2021-02-04T19:19:09.284Z,15.276,99512.54315476191
1612466278207,2021-02-04T19:19:09.301Z,15.354,99512.54315476191
1612466278284,2021-02-04T19:19:09.330Z,15.431,99513.21502976191
1612466278362,2021-02-04T19:19:09.346Z,15.509,99513.21502976191
1612466278439,2021-02-04T19:19:09.376Z,15.586,99513.21502976191
1612466278517,2021-02-04T19:19:09.392Z,15.664,99513.21502976191
1612466278595,2021-02-04T19:19:09.421Z,15.742,99512.54315476191
1612466278672,2021-02-04T19:19:09.451Z,15.819,99512.54315476191
1612466278750,2021-02-04T19:19:09.480Z,15.897,99513.21502976191
1612466278828,2021-02-04T19:19:09.497Z,15.975,99513.21502976191
1612466278905,2021-02-04T19:19:09.526Z,16.052,99513.21502976191
1612466278983,2021-02-04T19:19:09.555Z,16.13,99513.37127976191
1612466279061,2021-02-04T19:19:09.571Z,16.208,99513.37127976191
1612466279138,2021-02-04T19:19:09.600Z,16.285,99513.37127976191
1612466279216,2021-02-04T19:19:09.616Z,16.363,99513.37127976191
1612466279293,2021-02-04T19:19:09.645Z,16.44,99513.37127976191
1612466279371,2021-02-04T19:19:09.675Z,16.518,99512.69940476191
1612466279449,2021-02-04T19:19:09.691Z,16.596,99512.69940476191
1612466279526,2021-02-04T19:19:09.720Z,16.673,99512.69940476191
1612466279604,2021-02-04T19:19:09.737Z,16.751,99512.69940476191
1612466279682,2021-02-04T19:19:09.765Z,16.829,99512.69940476191
1612466279759,2021-02-04T19:19:09.782Z,16.906,99512.69940476191
1612466279837,2021-02-04T19:19:09.811Z,16.984,99512.69940476191
1612466279915,2021-02-04T19:19:09.840Z,17.062,99512.69940476191
1612466279992,2021-02-04T19:19:09.885Z,17.139,99512.69940476191
1612466280070,2021-02-04T19:19:09.914Z,17.217,99512.69940476191
1612466280147,2021-02-04T19:19:09.931Z,17.294,99512.69940476191
1612466280225,2021-02-04T19:19:09.960Z,17.372,99512.69940476191
1612466280303,2021-02-04T19:19:09.977Z,17.45,99512.69940476191
1612466280380,2021-02-04T19:19:10.006Z,17.527,99512.69940476191
1612466280458,2021-02-04T19:19:10.035Z,17.605,99512.69940476191
1612466280536,2021-02-04T19:19:10.051Z,17.683,99512.69940476191
1612466280613,2021-02-04T19:19:10.080Z,17.76,99512.69940476191
1612466280691,2021-02-04T19:19:10.109Z,17.838,99512.69940476191
1612466280769,2021-02-04T19:19:10.126Z,17.916,99512.69940476191
1612466280846,2021-02-04T19:19:10.155Z,17.993,99512.69940476191
1612466280924,2021-02-04T19:19:10.171Z,18.071,99512.69940476191
1612466281001,2021-02-04T19:19:10.201Z,18.148,99512.69940476191
1612466281079,2021-02-04T19:19:10.229Z,18.226,99512.69940476191
1612466281157,2021-02-04T19:19:10.247Z,18.304,99512.03534226191
1612466281234,2021-02-04T19:19:10.274Z,18.381,99512.85565476191
1612466281312,2021-02-04T19:19:10.291Z,18.459,99512.85565476191
1612466281390,2021-02-04T19:19:10.320Z,18.537,99512.85565476191
1612466281467,2021-02-04T19:19:10.349Z,18.614,99512.85565476191
1612466281545,2021-02-04T19:19:10.366Z,18.692,99512.85565476191
1612466281623,2021-02-04T19:19:10.395Z,18.77,99512.85565476191
1612466281700,2021-02-04T19:19:10.411Z,18.847,99512.85565476191
1612466281778,2021-02-04T19:19:10.441Z,18.925,99512.85565476191
1612466281855,2021-02-04T19:19:10.469Z,19.002,99512.85565476191
1612466281935,2021-02-04T19:19:10.486Z,19.082,99512.85565476191
1612466282012,2021-02-04T19:19:10.515Z,19.159,99512.19940476191
1612466282090,2021-02-04T19:19:10.531Z,19.237,99512.85565476191
1612466282167,2021-02-04T19:19:10.559Z,19.314,99512.85565476191
1612466282245,2021-02-04T19:19:10.576Z,19.392,99512.85565476191
1612466282323,2021-02-04T19:19:10.605Z,19.47,99512.85565476191
1612466282400,2021-02-04T19:19:10.634Z,19.547,99512.85565476191
1612466282478,2021-02-04T19:19:10.651Z,19.625,99512.85565476191
1612466282556,2021-02-04T19:19:10.680Z,19.703,99512.85565476191
1612466282633,2021-02-04T19:19:10.709Z,19.78,99512.85565476191
1612466282711,2021-02-04T19:19:10.739Z,19.858,99512.85565476191
1612466282789,2021-02-04T19:19:10.754Z,19.936,99512.85565476191
1612466282866,2021-02-04T19:19:10.771Z,20.013,99513.69159226191
1612466282944,2021-02-04T19:19:10.800Z,20.091,99513.69159226191
1612466283021,2021-02-04T19:19:10.829Z,20.168,99513.69159226191
1612466283099,2021-02-04T19:19:10.876Z,20.246,99514.35565476191
1612466283177,2021-02-04T19:19:10.905Z,20.324,99513.69159226191
1612466283254,2021-02-04T19:19:10.921Z,20.401,99514.35565476191
1612466283332,2021-02-04T19:19:10.950Z,20.479,99514.35565476191
1612466283410,2021-02-04T19:19:10.979Z,20.557,99513.69159226191
1612466283487,2021-02-04T19:19:10.996Z,20.634,99513.69159226191
1612466283565,2021-02-04T19:19:11.025Z,20.712,99513.69159226191
1612466283643,2021-02-04T19:19:11.041Z,20.79,99513.69159226191
1612466283720,2021-02-04T19:19:11.071Z,20.867,99513.01971726191
1612466283798,2021-02-04T19:19:11.100Z,20.945,99513.01971726191
1612466283875,2021-02-04T19:19:11.116Z,21.022,99513.01971726191
1612466283953,2021-02-04T19:19:11.146Z,21.1,99513.01971726191
1612466284031,2021-02-04T19:19:11.174Z,21.178,99513.01971726191
1612466284108,2021-02-04T19:19:11.191Z,21.255,99513.01971726191
1612466284187,2021-02-04T19:19:11.220Z,21.334,99513.01971726191
1612466284264,2021-02-04T19:19:11.236Z,21.411,99512.35565476191
1612466284341,2021-02-04T19:19:11.265Z,21.488,99512.35565476191
1612466284419,2021-02-04T19:19:11.282Z,21.566,99513.21502976191
1612466284497,2021-02-04T19:19:11.311Z,21.644,99513.21502976191
1612466284574,2021-02-04T19:19:11.339Z,21.721,99513.21502976191
1612466284652,2021-02-04T19:19:11.356Z,21.799,99513.21502976191
1612466284729,2021-02-04T19:19:11.385Z,21.876,99513.21502976191
1612466284807,2021-02-04T19:19:11.414Z,21.954,99513.87909226191
1612466284886,2021-02-04T19:19:11.431Z,22.033,99513.87909226191
1612466284964,2021-02-04T19:19:11.459Z,22.111,99513.87909226191
1612466285041,2021-02-04T19:19:11.476Z,22.188,99513.87909226191
1612466285119,2021-02-04T19:19:11.505Z,22.266,99513.87909226191
1612466285197,2021-02-04T19:19:11.522Z,22.344,99513.87909226191
1612466285274,2021-02-04T19:19:11.564Z,22.421,99513.87909226191
1612466285352,2021-02-04T19:19:11.594Z,22.499,99513.87909226191
1612466285430,2021-02-04T19:19:11.611Z,22.577,99513.87909226191
1612466285507,2021-02-04T19:19:11.640Z,22.654,99513.21502976191
1612466285585,2021-02-04T19:19:11.669Z,22.732,99513.21502976191
1612466285663,2021-02-04T19:19:11.686Z,22.81,99513.21502976191
1612466285740,2021-02-04T19:19:11.715Z,22.887,99513.87909226191
1612466285818,2021-02-04T19:19:11.731Z,22.965,99513.87909226191
1612466285895,2021-02-04T19:19:11.761Z,23.042,99513.87909226191
1612466285973,2021-02-04T19:19:11.776Z,23.12,99513.87909226191
1612466286051,2021-02-04T19:19:11.806Z,23.198,99513.87909226191
1612466286128,2021-02-04T19:19:11.865Z,23.275,99513.87909226191
1612466286206,2021-02-04T19:19:11.881Z,23.353,99513.87909226191
1612466286284,2021-02-04T19:19:11.911Z,23.431,99513.87909226191
1612466286361,2021-02-04T19:19:11.939Z,23.508,99514.55096726191
1612466286439,2021-02-04T19:19:11.956Z,23.586,99514.55096726191
1612466286517,2021-02-04T19:19:11.984Z,23.664,99515.37127976191
1612466286594,2021-02-04T19:19:12.014Z,23.741,99515.37127976191
1612466286672,2021-02-04T19:19:12.033Z,23.819,99514.70721726191
1612466286750,2021-02-04T19:19:12.060Z,23.897,99514.70721726191
1612466286827,2021-02-04T19:19:12.076Z,23.974,99514.70721726191
1612466286905,2021-02-04T19:19:12.106Z,24.052,99514.70721726191
1612466286982,2021-02-04T19:19:12.134Z,24.129,99514.70721726191
1612466287060,2021-02-04T19:19:12.151Z,24.207,99514.04315476191
1612466287138,2021-02-04T19:19:12.180Z,24.285,99514.04315476191
1612466287215,2021-02-04T19:19:12.209Z,24.362,99514.04315476191
1612466287293,2021-02-04T19:19:12.226Z,24.44,99514.04315476191
1612466287371,2021-02-04T19:19:12.255Z,24.518,99514.04315476191
1612466287448,2021-02-04T19:19:12.271Z,24.595,99514.04315476191
1612466287526,2021-02-04T19:19:12.300Z,24.673,99514.04315476191
1612466287604,2021-02-04T19:19:12.317Z,24.751,99514.04315476191
1612466287681,2021-02-04T19:19:12.346Z,24.828,99514.70721726191
1612466287760,2021-02-04T19:19:12.374Z,24.907,99514.70721726191
1612466287836,2021-02-04T19:19:12.391Z,24.983,99514.70721726191
1612466287914,2021-02-04T19:19:12.419Z,25.061,99514.70721726191
1612466287992,2021-02-04T19:19:12.437Z,25.139,99514.70721726191
1612466288069,2021-02-04T19:19:12.465Z,25.216,99514.70721726191
1612466288147,2021-02-04T19:19:12.494Z,25.294,99514.70721726191
1612466288225,2021-02-04T19:19:12.511Z,25.372,99514.70721726191
1612466288302,2021-02-04T19:19:12.540Z,25.449,99515.37127976191
1612466288380,2021-02-04T19:19:12.557Z,25.527,99514.70721726191
1612466288459,2021-02-04T19:19:12.586Z,25.606,99514.70721726191
1612466288537,2021-02-04T19:19:12.615Z,25.684,99515.52752976191
1612466288614,2021-02-04T19:19:12.631Z,25.761,99515.52752976191
1612466288692,2021-02-04T19:19:12.660Z,25.839,99514.86346726191
1612466288770,2021-02-04T19:19:12.689Z,25.917,99514.86346726191
1612466288847,2021-02-04T19:19:12.706Z,25.994,99514.86346726191
1612466288925,2021-02-04T19:19:12.735Z,26.072,99514.19940476191
1612466289002,2021-02-04T19:19:12.751Z,26.149,99514.19940476191
1612466289080,2021-02-04T19:19:12.780Z,26.227,99514.19940476191
1612466289158,2021-02-04T19:19:12.797Z,26.305,99514.19940476191
1612466289235,2021-02-04T19:19:12.825Z,26.382,99514.19940476191
1612466289313,2021-02-04T19:19:12.871Z,26.46,99514.19940476191
1612466289391,2021-02-04T19:19:12.900Z,26.538,99514.19940476191
1612466289468,2021-02-04T19:19:12.933Z,26.615,99514.19940476191
1612466289546,2021-02-04T19:19:12.946Z,26.693,99514.19940476191
1612466289624,2021-02-04T19:19:12.975Z,26.771,99513.52752976191
1612466289701,2021-02-04T19:19:12.992Z,26.848,99513.52752976191
1612466289779,2021-02-04T19:19:13.021Z,26.926,99513.52752976191
1612466289856,2021-02-04T19:19:13.050Z,27.003,99513.52752976191
1612466289934,2021-02-04T19:19:13.066Z,27.081,99514.35565476191
1612466290012,2021-02-04T19:19:13.095Z,27.159,99514.35565476191
1612466290089,2021-02-04T19:19:13.124Z,27.236,99514.35565476191
1612466290167,2021-02-04T19:19:13.141Z,27.314,99514.35565476191
1612466290245,2021-02-04T19:19:13.170Z,27.392,99514.35565476191
1612466290322,2021-02-04T19:19:13.187Z,27.469,99513.68377976191
1612466290400,2021-02-04T19:19:13.233Z,27.547,99513.68377976191
1612466290478,2021-02-04T19:19:13.260Z,27.625,99513.68377976191
1612466290555,2021-02-04T19:19:13.276Z,27.702,99513.68377976191
1612466290633,2021-02-04T19:19:13.306Z,27.78,99513.68377976191
1612466290710,2021-02-04T19:19:13.334Z,27.857,99513.68377976191
1612466290788,2021-02-04T19:19:13.351Z,27.935,99513.01190476191
1612466290866,2021-02-04T19:19:13.380Z,28.013,99513.01190476191
1612466290943,2021-02-04T19:19:13.397Z,28.09,99513.01190476191
1612466291021,2021-02-04T19:19:13.426Z,28.168,99513.68377976191
1612466291099,2021-02-04T19:19:13.455Z,28.246,99513.01190476191
1612466291176,2021-02-04T19:19:13.472Z,28.323,99513.01190476191
1612466291254,2021-02-04T19:19:13.500Z,28.401,99513.01190476191
1612466291332,2021-02-04T19:19:13.529Z,28.479,99513.01190476191
1612466291409,2021-02-04T19:19:13.546Z,28.556,99513.01190476191
1612466291487,2021-02-04T19:19:13.575Z,28.634,99513.01190476191
1612466291564,2021-02-04T19:19:13.592Z,28.711,99513.01190476191
1612466291642,2021-02-04T19:19:13.621Z,28.789,99513.01190476191
1612466291720,2021-02-04T19:19:13.650Z,28.867,99512.34784226191
1612466291797,2021-02-04T19:19:13.666Z,28.944,99512.34784226191
1612466291875,2021-02-04T19:19:13.695Z,29.022,99512.34784226191
1612466291953,2021-02-04T19:19:13.725Z,29.1,99512.34784226191
1612466292032,2021-02-04T19:19:13.741Z,29.179,99512.34784226191
1612466292109,2021-02-04T19:19:13.770Z,29.256,99512.34784226191
1612466292187,2021-02-04T19:19:13.816Z,29.334,99513.01190476191
1612466292265,2021-02-04T19:19:13.845Z,29.412,99513.01190476191
1612466292342,2021-02-04T19:19:13.891Z,29.489,99513.01190476191
1612466292420,2021-02-04T19:19:13.920Z,29.567,99513.68377976191
1612466292498,2021-02-04T19:19:13.936Z,29.645,99513.68377976191
1612466292575,2021-02-04T19:19:13.965Z,29.722,99514.51190476191
1612466292653,2021-02-04T19:19:13.997Z,29.8,99514.51190476191
1612466292730,2021-02-04T19:19:14.011Z,29.877,99514.51190476191
1612466292808,2021-02-04T19:19:14.040Z,29.955,99514.51190476191
1612466292886,2021-02-04T19:19:14.056Z,30.033,99514.51190476191
1612466292963,2021-02-04T19:19:14.085Z,30.11,99514.51190476191
1612466293041,2021-02-04T19:19:14.102Z,30.188,99514.51190476191
1612466293119,2021-02-04T19:19:14.131Z,30.266,99514.51190476191
1612466293196,2021-02-04T19:19:14.160Z,30.343,99514.51190476191
1612466293274,2021-02-04T19:19:14.176Z,30.421,99513.84002976191
1612466293352,2021-02-04T19:19:14.205Z,30.499,99513.84002976191
1612466293429,2021-02-04T19:19:14.234Z,30.576,99513.84002976191
1612466293507,2021-02-04T19:19:14.251Z,30.654,99514.51190476191
1612466293584,2021-02-04T19:19:14.279Z,30.731,99514.51190476191
1612466293662,2021-02-04T19:19:14.296Z,30.809,99514.51190476191
1612466293740,2021-02-04T19:19:14.324Z,30.887,99513.84002976191
1612466293817,2021-02-04T19:19:14.341Z,30.964,99513.84002976191
1612466293895,2021-02-04T19:19:14.370Z,31.042,99513.84002976191
1612466293973,2021-02-04T19:19:14.387Z,31.12,99513.84002976191
