epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466265100,2021-02-04T19:19:04.699Z,2.26,-1.756250023841858,20.517187118530273,-59.342185974121094
1612466265140,2021-02-04T19:19:04.701Z,2.3,-1.756250023841858,15.704687118530273,-59.779685974121094
1612466265179,2021-02-04T19:19:04.712Z,2.339,-2.1312499046325684,21.267187118530273,-59.342185974121094
1612466265219,2021-02-04T19:19:04.714Z,2.379,-0.6937500238418579,21.267187118530273,-59.342185974121094
1612466265258,2021-02-04T19:19:04.726Z,2.418,-1.068750023841858,19.017187118530273,-61.029685974121094
1612466265298,2021-02-04T19:19:04.728Z,2.458,-1.443750023841858,21.267187118530273,-59.342185974121094
1612466265338,2021-02-04T19:19:04.730Z,2.498,-1.443750023841858,22.017187118530273,-60.217185974121094
1612466265377,2021-02-04T19:19:04.741Z,2.537,-0.6937500238418579,21.642187118530273,-60.592185974121094
1612466265417,2021-02-04T19:19:04.744Z,2.577,-1.443750023841858,22.392187118530273,-60.967185974121094
1612466265456,2021-02-04T19:19:04.746Z,2.616,-2.1312499046325684,22.017187118530273,-60.967185974121094
1612466265496,2021-02-04T19:19:04.757Z,2.656,-1.818750023841858,22.767187118530273,-62.654685974121094
1612466265535,2021-02-04T19:19:04.759Z,2.695,-1.443750023841858,23.142187118530273,-61.779685974121094
1612466265575,2021-02-04T19:19:04.771Z,2.735,-1.443750023841858,2.3296875953674316,-60.592185974121094
1612466265614,2021-02-04T19:19:04.787Z,2.774,-1.818750023841858,21.267187118530273,-61.029685974121094
1612466265654,2021-02-04T19:19:04.789Z,2.814,-2.5062499046325684,19.392187118530273,-58.967185974121094
1612466265693,2021-02-04T19:19:04.791Z,2.853,-2.1312499046325684,19.392187118530273,-61.404685974121094
1612466265733,2021-02-04T19:19:04.802Z,2.893,-1.756250023841858,21.642187118530273,-58.904685974121094
1612466265773,2021-02-04T19:19:04.804Z,2.933,-3.2562499046325684,21.267187118530273,-58.092185974121094
1612466265812,2021-02-04T19:19:04.806Z,2.972,-3.2562499046325684,20.517187118530273,-59.342185974121094
1612466265852,2021-02-04T19:19:04.817Z,3.012,-3.2562499046325684,20.892187118530273,-56.842185974121094
1612466265891,2021-02-04T19:19:04.820Z,3.051,-3.2562499046325684,22.392187118530273,-56.842185974121094
1612466265931,2021-02-04T19:19:04.831Z,3.091,-3.2562499046325684,20.517187118530273,-57.717185974121094
1612466265970,2021-02-04T19:19:04.833Z,3.13,-4.006249904632568,20.517187118530273,-56.842185974121094
1612466266010,2021-02-04T19:19:04.835Z,3.17,-4.381249904632568,14.204687118530273,-56.529685974121094
1612466266049,2021-02-04T19:19:04.846Z,3.209,-4.381249904632568,20.517187118530273,-57.717185974121094
1612466266089,2021-02-04T19:19:04.848Z,3.249,-4.006249904632568,21.642187118530273,-56.467185974121094
1612466266129,2021-02-04T19:19:04.850Z,3.289,-5.506249904632568,19.767187118530273,-58.154685974121094
1612466266168,2021-02-04T19:19:04.862Z,3.328,-5.506249904632568,20.892187118530273,-57.279685974121094
1612466266208,2021-02-04T19:19:04.864Z,3.368,-5.881249904632568,21.642187118530273,-56.029685974121094
1612466266247,2021-02-04T19:19:04.866Z,3.407,-6.631249904632568,20.142187118530273,-56.904685974121094
1612466266287,2021-02-04T19:19:04.877Z,3.447,-6.631249904632568,19.767187118530273,-56.904685974121094
1612466266326,2021-02-04T19:19:04.880Z,3.486,-6.631249904632568,19.767187118530273,-56.029685974121094
1612466266366,2021-02-04T19:19:04.891Z,3.526,-6.256249904632568,21.267187118530273,-57.717185974121094
1612466266405,2021-02-04T19:19:04.893Z,3.565,-5.881249904632568,18.267187118530273,-56.029685974121094
1612466266445,2021-02-04T19:19:04.895Z,3.605,-6.256249904632568,20.142187118530273,-56.904685974121094
1612466266484,2021-02-04T19:19:04.906Z,3.644,-7.381249904632568,18.642187118530273,-55.654685974121094
1612466266524,2021-02-04T19:19:04.909Z,3.684,-6.631249904632568,20.142187118530273,-55.654685974121094
1612466266564,2021-02-04T19:19:04.910Z,3.724,-7.006249904632568,16.454687118530273,-56.029685974121094
1612466266603,2021-02-04T19:19:04.921Z,3.763,-7.006249904632568,20.142187118530273,-56.467185974121094
1612466266643,2021-02-04T19:19:04.924Z,3.803,-7.006249904632568,21.267187118530273,-55.217185974121094
1612466266682,2021-02-04T19:19:04.936Z,3.842,-7.756249904632568,19.392187118530273,-56.092185974121094
1612466266723,2021-02-04T19:19:04.938Z,3.883,-6.631249904632568,19.392187118530273,-55.592185974121094
1612466266763,2021-02-04T19:19:04.940Z,3.923,-7.381249904632568,21.267187118530273,-56.029685974121094
1612466266802,2021-02-04T19:19:04.951Z,3.962,-7.381249904632568,20.142187118530273,-56.842185974121094
1612466266842,2021-02-04T19:19:04.953Z,4.002,-6.256249904632568,20.142187118530273,-54.467185974121094
1612466266881,2021-02-04T19:19:04.955Z,4.041,-7.006249904632568,20.892187118530273,-54.842185974121094
1612466266921,2021-02-04T19:19:04.966Z,4.081,-6.631249904632568,21.267187118530273,-55.217185974121094
1612466266961,2021-02-04T19:19:04.969Z,4.121,-7.006249904632568,17.204687118530273,-55.217185974121094
1612466267000,2021-02-04T19:19:04.971Z,4.16,-7.381249904632568,3.7671875953674316,-54.842185974121094
1612466267040,2021-02-04T19:19:04.982Z,4.2,-7.756249904632568,20.892187118530273,-56.467185974121094
1612466267079,2021-02-04T19:19:04.984Z,4.239,-6.631249904632568,21.267187118530273,-54.842185974121094
1612466267119,2021-02-04T19:19:04.996Z,4.279,-6.631249904632568,20.892187118530273,-57.279685974121094
1612466267158,2021-02-04T19:19:04.998Z,4.318,-7.006249904632568,20.892187118530273,-56.029685974121094
1612466267198,2021-02-04T19:19:05.027Z,4.358,-6.631249904632568,19.767187118530273,-55.654685974121094
1612466267237,2021-02-04T19:19:05.029Z,4.397,-7.006249904632568,21.267187118530273,-55.654685974121094
1612466267277,2021-02-04T19:19:05.031Z,4.437,-7.381249904632568,21.267187118530273,-55.279685974121094
1612466267317,2021-02-04T19:19:05.042Z,4.477,-7.006249904632568,20.892187118530273,-54.342185974121094
1612466267356,2021-02-04T19:19:05.045Z,4.516,-7.756249904632568,20.142187118530273,-55.217185974121094
1612466267396,2021-02-04T19:19:05.056Z,4.556,-7.381249904632568,20.517187118530273,-54.842185974121094
1612466267435,2021-02-04T19:19:05.058Z,4.595,-6.256249904632568,13.454687118530273,-54.404685974121094
1612466267475,2021-02-04T19:19:05.060Z,4.635,-6.256249904632568,20.142187118530273,-56.092185974121094
1612466267514,2021-02-04T19:19:05.071Z,4.674,-6.631249904632568,20.892187118530273,-54.842185974121094
1612466267554,2021-02-04T19:19:05.074Z,4.714,-6.631249904632568,20.517187118530273,-54.842185974121094
1612466267593,2021-02-04T19:19:05.075Z,4.753,-7.006249904632568,20.517187118530273,-56.092185974121094
1612466267634,2021-02-04T19:19:05.086Z,4.794,-7.756249904632568,20.892187118530273,-56.092185974121094
1612466267672,2021-02-04T19:19:05.089Z,4.832,-5.881249904632568,17.892187118530273,-56.092185974121094
1612466267714,2021-02-04T19:19:05.091Z,4.874,-6.256249904632568,20.517187118530273,-55.279685974121094
1612466267752,2021-02-04T19:19:05.101Z,4.912,-7.381249904632568,20.517187118530273,-53.592185974121094
1612466267791,2021-02-04T19:19:05.104Z,4.951,-7.756249904632568,21.642187118530273,-56.029685974121094
1612466267831,2021-02-04T19:19:05.106Z,4.991,-6.631249904632568,19.767187118530273,-54.779685974121094
1612466267870,2021-02-04T19:19:05.117Z,5.03,-7.381249904632568,21.267187118530273,-53.967185974121094
1612466267910,2021-02-04T19:19:05.119Z,5.07,-7.381249904632568,19.017187118530273,-55.654685974121094
1612466267949,2021-02-04T19:19:05.121Z,5.109,-6.631249904632568,19.767187118530273,-55.217185974121094
1612466267989,2021-02-04T19:19:05.133Z,5.149,-6.631249904632568,13.079687118530273,-55.217185974121094
1612466268028,2021-02-04T19:19:05.135Z,5.188,-6.631249904632568,20.892187118530273,-56.842185974121094
1612466268068,2021-02-04T19:19:05.161Z,5.228,-6.631249904632568,19.767187118530273,-54.842185974121094
1612466268108,2021-02-04T19:19:05.164Z,5.268,-7.006249904632568,19.392187118530273,-56.029685974121094
1612466268147,2021-02-04T19:19:05.166Z,5.307,-7.006249904632568,20.892187118530273,-54.404685974121094
1612466268187,2021-02-04T19:19:05.177Z,5.347,-7.006249904632568,21.267187118530273,-54.029685974121094
1612466268226,2021-02-04T19:19:05.179Z,5.386,-6.631249904632568,22.017187118530273,-55.592185974121094
1612466268266,2021-02-04T19:19:05.191Z,5.426,-6.631249904632568,20.892187118530273,-54.404685974121094
1612466268307,2021-02-04T19:19:05.193Z,5.467,-6.631249904632568,21.642187118530273,-54.404685974121094
1612466268346,2021-02-04T19:19:05.195Z,5.506,-7.006249904632568,20.892187118530273,-56.029685974121094
1612466268386,2021-02-04T19:19:05.206Z,5.546,-7.006249904632568,21.642187118530273,-54.404685974121094
1612466268425,2021-02-04T19:19:05.209Z,5.585,-7.006249904632568,1.204687476158142,-54.404685974121094
1612466268465,2021-02-04T19:19:05.211Z,5.625,-5.881249904632568,20.892187118530273,-55.217185974121094
1612466268505,2021-02-04T19:19:05.222Z,5.665,-5.881249904632568,17.204687118530273,-54.404685974121094
1612466268544,2021-02-04T19:19:05.224Z,5.704,-6.256249904632568,18.267187118530273,-54.404685974121094
1612466268584,2021-02-04T19:19:05.236Z,5.744,-5.881249904632568,19.017187118530273,-54.779685974121094
1612466268623,2021-02-04T19:19:05.238Z,5.783,-7.756249904632568,17.204687118530273,-52.779685974121094
1612466268663,2021-02-04T19:19:05.240Z,5.823,-7.756249904632568,14.954687118530273,-55.217185974121094
1612466268702,2021-02-04T19:19:05.251Z,5.862,-6.631249904632568,12.704687118530273,-54.842185974121094
1612466268742,2021-02-04T19:19:05.254Z,5.902,-6.256249904632568,13.829687118530273,-53.217185974121094
1612466268781,2021-02-04T19:19:05.255Z,5.941,-7.756249904632568,12.329687118530273,-55.217185974121094
1612466268821,2021-02-04T19:19:05.266Z,5.981,-6.631249904632568,13.079687118530273,-54.404685974121094
1612466268860,2021-02-04T19:19:05.269Z,6.02,-5.881249904632568,12.329687118530273,-54.404685974121094
1612466268900,2021-02-04T19:19:05.271Z,6.06,-7.006249904632568,19.767187118530273,-56.467185974121094
1612466268940,2021-02-04T19:19:05.283Z,6.1,-7.006249904632568,16.829687118530273,-54.029685974121094
1612466268979,2021-02-04T19:19:05.285Z,6.139,-6.256249904632568,18.267187118530273,-54.404685974121094
1612466269019,2021-02-04T19:19:05.296Z,6.179,-7.381249904632568,20.517187118530273,-56.029685974121094
1612466269058,2021-02-04T19:19:05.299Z,6.218,-6.631249904632568,21.267187118530273,-53.592185974121094
1612466269098,2021-02-04T19:19:05.301Z,6.258,-7.006249904632568,21.642187118530273,-56.467185974121094
1612466269137,2021-02-04T19:19:05.312Z,6.297,-7.381249904632568,20.517187118530273,-56.467185974121094
1612466269177,2021-02-04T19:19:05.314Z,6.337,-6.256249904632568,21.267187118530273,-55.217185974121094
1612466269216,2021-02-04T19:19:05.326Z,6.376,-6.631249904632568,20.892187118530273,-55.217185974121094
1612466269256,2021-02-04T19:19:05.328Z,6.416,-7.381249904632568,20.892187118530273,-54.842185974121094
1612466269296,2021-02-04T19:19:05.330Z,6.456,-6.631249904632568,22.017187118530273,-54.404685974121094
1612466269335,2021-02-04T19:19:05.341Z,6.495,-6.631249904632568,20.517187118530273,-55.217185974121094
1612466269375,2021-02-04T19:19:05.344Z,6.535,-7.381249904632568,20.892187118530273,-54.842185974121094
1612466269414,2021-02-04T19:19:05.345Z,6.574,-7.381249904632568,16.079687118530273,-53.592185974121094
1612466269454,2021-02-04T19:19:05.357Z,6.614,-8.131250381469727,20.892187118530273,-55.217185974121094
1612466269493,2021-02-04T19:19:05.359Z,6.653,-7.381249904632568,22.767187118530273,-54.842185974121094
1612466269533,2021-02-04T19:19:05.362Z,6.693,-7.006249904632568,22.392187118530273,-56.467185974121094
1612466269572,2021-02-04T19:19:05.372Z,6.732,-7.381249904632568,22.392187118530273,-56.029685974121094
1612466269612,2021-02-04T19:19:05.374Z,6.772,-7.006249904632568,21.267187118530273,-56.029685974121094
1612466269651,2021-02-04T19:19:05.376Z,6.811,-6.631249904632568,21.267187118530273,-57.717185974121094
1612466269691,2021-02-04T19:19:05.388Z,6.851,-4.756249904632568,20.892187118530273,-56.467185974121094
1612466269731,2021-02-04T19:19:05.390Z,6.891,-4.756249904632568,20.517187118530273,-58.092185974121094
1612466269770,2021-02-04T19:19:05.401Z,6.93,-4.756249904632568,19.767187118530273,-58.904685974121094
1612466269810,2021-02-04T19:19:05.403Z,6.97,-3.2562499046325684,21.642187118530273,-58.904685974121094
1612466269849,2021-02-04T19:19:05.405Z,7.009,-3.6312499046325684,9.017187118530273,-58.904685974121094
1612466269889,2021-02-04T19:19:05.416Z,7.049,-3.2562499046325684,20.517187118530273,-60.967185974121094
1612466269928,2021-02-04T19:19:05.419Z,7.088,-4.006249904632568,21.267187118530273,-58.467185974121094
1612466269968,2021-02-04T19:19:05.420Z,7.128,-4.756249904632568,21.642187118530273,-58.904685974121094
1612466270007,2021-02-04T19:19:05.432Z,7.167,-4.756249904632568,21.267187118530273,-60.154685974121094
1612466270048,2021-02-04T19:19:05.434Z,7.208,-3.2562499046325684,21.642187118530273,-59.717185974121094
1612466270088,2021-02-04T19:19:05.436Z,7.248,-3.2562499046325684,20.892187118530273,-58.904685974121094
1612466270128,2021-02-04T19:19:05.447Z,7.288,-3.6312499046325684,20.142187118530273,-59.717185974121094
1612466270167,2021-02-04T19:19:05.450Z,7.327,-3.6312499046325684,20.517187118530273,-58.529685974121094
1612466270207,2021-02-04T19:19:05.461Z,7.367,-4.381249904632568,20.517187118530273,-57.654685974121094
1612466270246,2021-02-04T19:19:05.463Z,7.406,-4.756249904632568,21.267187118530273,-56.842185974121094
1612466270286,2021-02-04T19:19:05.465Z,7.446,-5.131249904632568,16.829687118530273,-57.279685974121094
1612466270325,2021-02-04T19:19:05.507Z,7.485,-5.881249904632568,19.392187118530273,-57.717185974121094
1612466270365,2021-02-04T19:19:05.510Z,7.525,-5.881249904632568,21.642187118530273,-57.279685974121094
1612466270404,2021-02-04T19:19:05.521Z,7.564,-6.256249904632568,20.892187118530273,-56.467185974121094
1612466270444,2021-02-04T19:19:05.523Z,7.604,-4.756249904632568,19.767187118530273,-56.842185974121094
1612466270484,2021-02-04T19:19:05.525Z,7.644,-6.256249904632568,19.392187118530273,-55.217185974121094
1612466270523,2021-02-04T19:19:05.551Z,7.683,-6.256249904632568,17.892187118530273,-56.467185974121094
1612466270563,2021-02-04T19:19:05.554Z,7.723,-6.256249904632568,21.642187118530273,-55.654685974121094
1612466270602,2021-02-04T19:19:05.555Z,7.762,-7.381249904632568,21.267187118530273,-54.842185974121094
1612466270642,2021-02-04T19:19:05.566Z,7.802,-7.756249904632568,20.892187118530273,-54.404685974121094
1612466270681,2021-02-04T19:19:05.569Z,7.841,-7.006249904632568,20.892187118530273,-55.217185974121094
1612466270721,2021-02-04T19:19:05.572Z,7.881,-6.631249904632568,20.892187118530273,-54.842185974121094
1612466270760,2021-02-04T19:19:05.582Z,7.92,-6.256249904632568,19.767187118530273,-56.467185974121094
1612466270800,2021-02-04T19:19:05.584Z,7.96,-6.631249904632568,21.642187118530273,-55.592185974121094
1612466270839,2021-02-04T19:19:05.596Z,7.999,-7.006249904632568,17.892187118530273,-55.217185974121094
1612466270879,2021-02-04T19:19:05.598Z,8.039,-6.256249904632568,21.642187118530273,-56.467185974121094
1612466270919,2021-02-04T19:19:05.600Z,8.079,-7.006249904632568,21.642187118530273,-55.217185974121094
1612466270958,2021-02-04T19:19:05.611Z,8.118,-6.256249904632568,20.517187118530273,-56.467185974121094
1612466270998,2021-02-04T19:19:05.614Z,8.158,-5.881249904632568,22.017187118530273,-53.592185974121094
1612466271037,2021-02-04T19:19:05.615Z,8.197,-6.256249904632568,20.142187118530273,-56.029685974121094
1612466271077,2021-02-04T19:19:05.626Z,8.237,-5.506249904632568,20.892187118530273,-56.029685974121094
1612466271116,2021-02-04T19:19:05.629Z,8.276,-6.631249904632568,20.142187118530273,-55.217185974121094
1612466271156,2021-02-04T19:19:05.631Z,8.316,-7.006249904632568,21.267187118530273,-54.842185974121094
1612466271195,2021-02-04T19:19:05.642Z,8.355,-7.756249904632568,21.267187118530273,-56.029685974121094
1612466271235,2021-02-04T19:19:05.644Z,8.395,-5.881249904632568,21.642187118530273,-56.029685974121094
1612466271275,2021-02-04T19:19:05.646Z,8.435,-6.256249904632568,6.392187595367432,-55.217185974121094
1612466271314,2021-02-04T19:19:05.658Z,8.474,-5.881249904632568,22.767187118530273,-56.467185974121094
1612466271354,2021-02-04T19:19:05.660Z,8.514,-6.631249904632568,20.892187118530273,-54.842185974121094
1612466271393,2021-02-04T19:19:05.671Z,8.553,-5.881249904632568,21.267187118530273,-56.029685974121094
1612466271433,2021-02-04T19:19:05.673Z,8.593,-5.881249904632568,19.392187118530273,-54.779685974121094
1612466271472,2021-02-04T19:19:05.675Z,8.632,-6.256249904632568,22.017187118530273,-54.842185974121094
1612466271512,2021-02-04T19:19:05.686Z,8.672,-5.881249904632568,19.767187118530273,-55.654685974121094
1612466271551,2021-02-04T19:19:05.689Z,8.711,-6.256249904632568,21.642187118530273,-54.779685974121094
1612466271591,2021-02-04T19:19:05.690Z,8.751,-6.256249904632568,22.017187118530273,-53.592185974121094
1612466271630,2021-02-04T19:19:05.702Z,8.79,-6.631249904632568,21.642187118530273,-55.654685974121094
1612466271670,2021-02-04T19:19:05.704Z,8.83,-5.506249904632568,19.392187118530273,-53.967185974121094
1612466271710,2021-02-04T19:19:05.706Z,8.87,-5.881249904632568,7.142187595367432,-55.217185974121094
1612466271749,2021-02-04T19:19:05.718Z,8.909,-5.881249904632568,19.392187118530273,-54.779685974121094
1612466271789,2021-02-04T19:19:05.720Z,8.949,-5.881249904632568,20.517187118530273,-54.842185974121094
1612466271830,2021-02-04T19:19:05.731Z,8.99,-6.631249904632568,20.892187118530273,-54.779685974121094
1612466271869,2021-02-04T19:19:05.733Z,9.029,-6.631249904632568,21.267187118530273,-55.654685974121094
1612466271909,2021-02-04T19:19:05.735Z,9.069,-5.506249904632568,19.017187118530273,-53.967185974121094
1612466271948,2021-02-04T19:19:05.747Z,9.108,-6.631249904632568,20.517187118530273,-54.404685974121094
1612466271988,2021-02-04T19:19:05.749Z,9.148,-6.256249904632568,20.892187118530273,-53.967185974121094
1612466272027,2021-02-04T19:19:05.751Z,9.187,-5.881249904632568,20.142187118530273,-53.592185974121094
1612466272067,2021-02-04T19:19:05.762Z,9.227,-5.881249904632568,18.267187118530273,-55.217185974121094
1612466272107,2021-02-04T19:19:05.765Z,9.267,-4.381249904632568,22.767187118530273,-53.967185974121094
1612466272146,2021-02-04T19:19:05.776Z,9.306,-6.256249904632568,19.767187118530273,-54.404685974121094
1612466272186,2021-02-04T19:19:05.778Z,9.346,-5.881249904632568,16.829687118530273,-54.404685974121094
1612466272225,2021-02-04T19:19:05.780Z,9.385,-5.881249904632568,20.517187118530273,-53.967185974121094
1612466272265,2021-02-04T19:19:05.791Z,9.425,-5.881249904632568,20.517187118530273,-54.779685974121094
1612466272304,2021-02-04T19:19:05.794Z,9.464,-6.256249904632568,21.267187118530273,-54.404685974121094
1612466272344,2021-02-04T19:19:05.795Z,9.504,-5.131249904632568,20.892187118530273,-53.592185974121094
1612466272383,2021-02-04T19:19:05.807Z,9.543,-5.881249904632568,19.767187118530273,-55.654685974121094
1612466272423,2021-02-04T19:19:05.809Z,9.583,-5.881249904632568,20.142187118530273,-54.404685974121094
1612466272463,2021-02-04T19:19:05.811Z,9.623,-6.631249904632568,19.767187118530273,-54.342185974121094
1612466272502,2021-02-04T19:19:05.822Z,9.662,-7.006249904632568,20.517187118530273,-54.404685974121094
1612466272542,2021-02-04T19:19:05.825Z,9.702,-6.631249904632568,20.892187118530273,-53.154685974121094
1612466272581,2021-02-04T19:19:05.836Z,9.741,-7.006249904632568,20.142187118530273,-54.029685974121094
1612466272621,2021-02-04T19:19:05.839Z,9.781,-5.506249904632568,21.267187118530273,-54.404685974121094
1612466272660,2021-02-04T19:19:05.840Z,9.82,-6.256249904632568,21.267187118530273,-54.404685974121094
1612466272700,2021-02-04T19:19:05.853Z,9.86,-6.256249904632568,11.579687118530273,-54.404685974121094
1612466272739,2021-02-04T19:19:05.855Z,9.899,-6.631249904632568,20.142187118530273,-55.592185974121094
1612466272779,2021-02-04T19:19:05.866Z,9.939,-5.506249904632568,21.267187118530273,-53.592185974121094
1612466272818,2021-02-04T19:19:05.868Z,9.978,-5.881249904632568,17.579687118530273,-55.217185974121094
1612466272858,2021-02-04T19:19:05.870Z,10.018,-7.006249904632568,19.017187118530273,-53.592185974121094
1612466272898,2021-02-04T19:19:05.881Z,10.058,-5.506249904632568,16.454687118530273,-54.779685974121094
1612466272937,2021-02-04T19:19:05.884Z,10.097,-5.881249904632568,19.017187118530273,-55.654685974121094
1612466272977,2021-02-04T19:19:05.885Z,10.137,-6.631249904632568,15.704687118530273,-54.029685974121094
1612466273016,2021-02-04T19:19:05.897Z,10.176,-5.881249904632568,14.954687118530273,-54.029685974121094
1612466273056,2021-02-04T19:19:05.899Z,10.216,-7.006249904632568,14.204687118530273,-54.779685974121094
1612466273095,2021-02-04T19:19:05.901Z,10.255,-6.256249904632568,13.454687118530273,-54.404685974121094
1612466273135,2021-02-04T19:19:05.912Z,10.295,-6.256249904632568,-1.045312523841858,-54.779685974121094
